Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,217.73,224.35,216.91,224.03,1436600
2020-01-06 19:00:00-05:00,224.26,225.92,222.14,223.79,1027700
2020-01-07 19:00:00-05:00,225.89,232.70,224.91,231.09,1802600
2020-01-08 19:00:00-05:00,233.08,233.26,227.27,230.26,1435400
2020-01-09 19:00:00-05:00,231.69,231.69,228.07,228.95,1017300
2020-01-12 19:00:00-05:00,229.38,230.00,224.56,226.49,1031500
2020-01-13 19:00:00-05:00,226.44,229.80,225.53,229.75,1042000
2020-01-14 19:00:00-05:00,229.88,234.33,228.78,234.15,1741500
2020-01-15 19:00:00-05:00,234.27,235.78,233.27,235.50,2124000
2020-01-16 19:00:00-05:00,236.51,236.51,232.82,235.83,1599300
2020-01-20 19:00:00-05:00,235.84,237.20,233.13,233.99,1399800
2020-01-21 19:00:00-05:00,234.94,237.47,234.40,234.61,1134000
2020-01-22 19:00:00-05:00,235.00,235.63,231.38,233.91,978000
2020-01-23 19:00:00-05:00,234.07,235.18,228.42,229.06,904300
2020-01-26 19:00:00-05:00,226.51,228.79,226.07,227.37,802000
2020-01-27 19:00:00-05:00,228.53,232.30,227.57,231.97,861800
2020-01-28 19:00:00-05:00,231.72,233.59,230.57,232.41,893500
2020-01-29 19:00:00-05:00,230.84,231.75,228.68,230.31,1169500
2020-01-30 19:00:00-05:00,238.65,239.40,223.01,227.05,3373500
2020-02-02 19:00:00-05:00,230.76,233.78,225.01,230.51,1988000
2020-02-03 19:00:00-05:00,233.35,241.23,233.29,239.66,1485900
2020-02-04 19:00:00-05:00,241.61,244.41,240.00,240.76,1951600
2020-02-05 19:00:00-05:00,242.13,244.65,238.01,239.12,1320300
2020-02-06 19:00:00-05:00,237.66,240.34,234.10,240.06,1443100
2020-02-09 19:00:00-05:00,239.22,244.89,237.00,244.75,1273000
2020-02-10 19:00:00-05:00,245.00,249.00,242.78,247.81,2280000
2020-02-11 19:00:00-05:00,247.61,248.80,240.70,242.21,1805700
2020-02-12 19:00:00-05:00,241.41,245.39,239.73,240.09,1329200
2020-02-13 19:00:00-05:00,241.24,244.45,238.55,243.82,1354000
2020-02-17 19:00:00-05:00,244.92,246.00,241.09,245.93,1305400
2020-02-18 19:00:00-05:00,249.85,249.85,245.24,247.78,947700
2020-02-19 19:00:00-05:00,247.29,247.70,242.59,245.10,1524800
2020-02-20 19:00:00-05:00,247.30,247.50,243.27,246.29,1365100
2020-02-23 19:00:00-05:00,241.44,242.76,235.70,237.01,1659300
2020-02-24 19:00:00-05:00,238.18,239.99,228.50,230.00,1581100
2020-02-25 19:00:00-05:00,232.41,237.37,229.49,232.04,1578500
2020-02-26 19:00:00-05:00,228.48,231.63,218.01,223.30,1973000
2020-02-27 19:00:00-05:00,215.57,224.54,215.50,224.03,2485900
2020-03-01 19:00:00-05:00,224.43,232.98,223.14,232.29,2406400
2020-03-02 19:00:00-05:00,230.27,237.55,226.67,228.26,2092900
2020-03-03 19:00:00-05:00,232.29,246.06,230.90,245.32,1971800
2020-03-04 19:00:00-05:00,239.24,242.18,235.29,237.31,1518300
2020-03-05 19:00:00-05:00,227.65,234.48,226.61,233.50,1872600
2020-03-08 20:00:00-04:00,218.07,227.61,214.08,219.65,2034500
2020-03-09 20:00:00-04:00,226.21,231.41,216.47,230.51,2024200
2020-03-10 20:00:00-04:00,225.63,230.83,218.70,220.34,1733800
2020-03-11 20:00:00-04:00,206.59,215.36,201.50,204.06,3752775
2020-03-12 20:00:00-04:00,218.23,221.47,200.76,220.86,3752775
2020-03-15 20:00:00-04:00,201.60,219.00,199.16,199.77,2521300
2020-03-16 20:00:00-04:00,203.97,230.06,202.50,210.44,3752775
2020-03-17 20:00:00-04:00,200.60,224.99,197.47,212.98,3406400
2020-03-18 20:00:00-04:00,215.15,223.93,202.01,215.69,3118600
2020-03-19 20:00:00-04:00,217.70,227.43,204.16,206.00,2764700
2020-03-22 20:00:00-04:00,210.50,218.10,199.52,202.21,2802000
2020-03-23 20:00:00-04:00,207.84,224.98,207.84,223.13,2830400
2020-03-24 20:00:00-04:00,219.88,224.00,209.51,210.09,2066600
2020-03-25 20:00:00-04:00,209.80,225.62,209.43,224.49,1752500
2020-03-26 20:00:00-04:00,219.43,224.18,215.57,217.24,1712700
2020-03-29 20:00:00-04:00,221.34,233.77,220.00,231.92,2138900
2020-03-30 20:00:00-04:00,228.95,240.00,228.02,237.95,3300700
2020-03-31 20:00:00-04:00,232.12,234.98,223.45,225.48,1482300
2020-04-01 20:00:00-04:00,222.77,242.96,222.39,242.16,2503900
2020-04-02 20:00:00-04:00,241.38,247.45,234.35,238.31,1989800
2020-04-05 20:00:00-04:00,248.61,256.65,241.94,255.30,3046300
2020-04-06 20:00:00-04:00,263.15,267.45,245.38,247.67,3551100
2020-04-07 20:00:00-04:00,249.43,251.68,240.50,249.66,2737500
2020-04-08 20:00:00-04:00,252.00,252.00,243.00,246.61,2491400
2020-04-12 20:00:00-04:00,244.66,253.83,243.81,252.28,1831300
2020-04-13 20:00:00-04:00,257.44,265.66,253.51,262.41,2180500
2020-04-14 20:00:00-04:00,260.90,262.82,254.31,255.23,2686500
2020-04-15 20:00:00-04:00,259.67,265.28,258.61,264.76,2172800
2020-04-16 20:00:00-04:00,272.34,272.67,265.15,270.46,2166700
2020-04-19 20:00:00-04:00,271.97,276.26,269.05,273.26,1967800
2020-04-20 20:00:00-04:00,273.00,277.22,262.55,262.80,1602700
2020-04-21 20:00:00-04:00,267.15,271.25,264.00,269.37,1546000
2020-04-22 20:00:00-04:00,270.03,277.80,266.92,267.91,2770400
2020-04-23 20:00:00-04:00,270.12,271.35,266.43,269.86,1805800
2020-04-26 20:00:00-04:00,275.00,275.26,267.16,268.51,2181600
2020-04-27 20:00:00-04:00,268.00,269.95,250.43,256.96,2338300
2020-04-28 20:00:00-04:00,260.97,262.00,250.52,251.05,2401700
2020-04-29 20:00:00-04:00,257.75,258.50,245.06,251.20,2825200
2020-04-30 20:00:00-04:00,249.26,256.00,248.00,254.90,1940200
2020-05-03 20:00:00-04:00,257.40,265.00,256.01,264.69,2650300
2020-05-04 20:00:00-04:00,266.97,274.06,264.80,272.33,1934300
2020-05-05 20:00:00-04:00,272.33,275.55,268.00,270.06,1290200
2020-05-06 20:00:00-04:00,272.69,273.72,266.83,270.01,1622000
2020-05-07 20:00:00-04:00,269.50,274.41,268.29,271.63,1084100
2020-05-10 20:00:00-04:00,271.45,286.82,270.44,285.28,2068500
2020-05-11 20:00:00-04:00,287.33,288.52,276.41,276.47,1727500
2020-05-12 20:00:00-04:00,276.60,284.86,272.19,277.03,1644900
2020-05-13 20:00:00-04:00,277.56,282.48,272.21,277.00,3076100
2020-05-14 20:00:00-04:00,275.63,288.73,273.51,288.69,1740100
2020-05-17 20:00:00-04:00,293.78,295.55,283.10,284.13,1727000
2020-05-18 20:00:00-04:00,285.30,288.41,281.14,282.28,1267200
2020-05-19 20:00:00-04:00,284.81,285.99,282.13,284.62,1436500
2020-05-20 20:00:00-04:00,285.26,285.40,281.25,284.63,1315000
2020-05-21 20:00:00-04:00,284.18,286.00,281.52,284.96,1066500
2020-05-25 20:00:00-04:00,287.95,288.50,264.41,266.50,3487000
2020-05-26 20:00:00-04:00,264.38,278.69,254.41,278.51,3189300
2020-05-27 20:00:00-04:00,276.27,283.73,276.07,277.38,1922200
2020-05-28 20:00:00-04:00,281.35,289.44,276.04,287.96,3752775
2020-05-31 20:00:00-04:00,285.42,288.73,283.82,286.64,1819400
2020-06-01 20:00:00-04:00,283.92,286.18,278.66,284.27,1600700
2020-06-02 20:00:00-04:00,283.72,283.80,274.06,277.01,1782900
2020-06-03 20:00:00-04:00,274.27,279.29,270.76,272.82,1603900
2020-06-04 20:00:00-04:00,270.82,271.68,262.55,265.69,2753400
2020-06-07 20:00:00-04:00,264.05,265.84,261.28,265.01,2088500
2020-06-08 20:00:00-04:00,267.28,275.14,265.09,270.85,2687900
2020-06-09 20:00:00-04:00,275.76,277.90,271.81,274.34,1600200
2020-06-10 20:00:00-04:00,275.56,276.36,263.67,263.89,1831000
2020-06-11 20:00:00-04:00,268.12,271.39,262.30,268.56,1530100
2020-06-14 20:00:00-04:00,264.77,268.52,262.24,267.77,1385400
2020-06-15 20:00:00-04:00,270.43,275.69,268.22,273.77,1557200
2020-06-16 20:00:00-04:00,273.88,282.76,273.77,280.09,1645100
2020-06-17 20:00:00-04:00,279.40,282.22,275.93,279.19,1371900
2020-06-18 20:00:00-04:00,280.30,295.54,280.30,293.27,3752775
2020-06-21 20:00:00-04:00,294.00,295.00,287.80,293.20,1592100
2020-06-22 20:00:00-04:00,294.06,299.21,293.31,295.80,1571800
2020-06-23 20:00:00-04:00,294.93,297.71,288.90,291.18,1622100
2020-06-24 20:00:00-04:00,292.38,295.36,288.83,295.15,1188700
2020-06-25 20:00:00-04:00,292.68,293.00,284.74,286.14,1895300
2020-06-28 20:00:00-04:00,286.95,287.65,280.89,285.18,1452500
2020-06-29 20:00:00-04:00,287.68,292.37,283.00,290.31,2171900
2020-06-30 20:00:00-04:00,290.50,291.66,283.79,286.28,1752400
2020-07-01 20:00:00-04:00,288.52,293.95,287.45,291.10,1101700
2020-07-05 20:00:00-04:00,294.36,295.00,289.63,291.31,1341900
2020-07-06 20:00:00-04:00,292.30,306.08,291.45,299.06,1624800
2020-07-07 20:00:00-04:00,300.05,301.65,292.13,295.92,1500300
2020-07-08 20:00:00-04:00,295.52,297.79,290.05,295.40,1106800
2020-07-09 20:00:00-04:00,293.95,295.00,290.86,294.45,911300
2020-07-12 20:00:00-04:00,293.05,296.85,283.85,284.82,1667300
2020-07-13 20:00:00-04:00,283.14,294.72,279.12,293.83,1738300
2020-07-14 20:00:00-04:00,292.76,295.35,290.20,295.11,1126900
2020-07-15 20:00:00-04:00,292.01,293.33,284.69,290.56,903300
2020-07-16 20:00:00-04:00,291.53,294.67,289.28,294.53,1072200
2020-07-19 20:00:00-04:00,292.69,304.00,292.69,303.10,1255800
2020-07-20 20:00:00-04:00,300.65,301.14,290.96,291.40,1515000
2020-07-21 20:00:00-04:00,293.56,293.56,286.46,291.23,846200
2020-07-22 20:00:00-04:00,291.33,291.99,283.32,284.46,1310200
2020-07-23 20:00:00-04:00,281.78,282.64,276.50,278.49,1837800
2020-07-26 20:00:00-04:00,280.84,285.57,277.68,284.21,1485100
2020-07-27 20:00:00-04:00,283.83,284.59,278.14,278.52,1098400
2020-07-28 20:00:00-04:00,280.28,281.59,278.09,278.72,1091200
2020-07-29 20:00:00-04:00,275.08,282.28,274.66,279.40,1538400
2020-07-30 20:00:00-04:00,278.88,283.00,268.25,272.00,2983400
2020-08-02 20:00:00-04:00,274.20,280.59,274.00,279.52,1716300
2020-08-03 20:00:00-04:00,279.23,280.57,274.03,275.71,1288400
2020-08-04 20:00:00-04:00,275.41,275.75,271.16,273.23,1329800
2020-08-05 20:00:00-04:00,269.30,273.88,268.58,273.34,1141900
2020-08-06 20:00:00-04:00,273.48,277.20,269.95,272.99,1006000
2020-08-09 20:00:00-04:00,271.58,272.29,265.09,268.73,1186700
2020-08-10 20:00:00-04:00,266.00,267.99,261.30,261.86,1370100
2020-08-11 20:00:00-04:00,263.08,271.35,262.87,270.85,1262600
2020-08-12 20:00:00-04:00,270.06,272.73,266.87,267.15,979200
2020-08-13 20:00:00-04:00,268.29,269.95,265.80,267.29,1008300
2020-08-16 20:00:00-04:00,267.90,274.17,267.84,273.84,985000
2020-08-17 20:00:00-04:00,275.00,275.00,269.26,271.31,887100
2020-08-18 20:00:00-04:00,270.85,273.99,269.53,270.07,996500
2020-08-19 20:00:00-04:00,270.67,272.09,268.60,271.43,1117700
2020-08-20 20:00:00-04:00,271.73,273.11,267.99,271.28,1064100
2020-08-23 20:00:00-04:00,269.90,271.94,263.47,267.43,1037300
2020-08-24 20:00:00-04:00,268.17,273.32,266.23,272.35,1316200
2020-08-25 20:00:00-04:00,272.86,272.86,268.82,271.29,857500
2020-08-26 20:00:00-04:00,272.95,275.63,269.72,274.34,961000
2020-08-27 20:00:00-04:00,272.94,275.26,268.10,269.96,813500
2020-08-30 20:00:00-04:00,270.35,279.74,270.00,279.12,1310900
2020-08-31 20:00:00-04:00,277.87,279.96,271.77,275.49,1252800
2020-09-01 20:00:00-04:00,275.64,283.45,273.72,281.89,1352400
2020-09-02 20:00:00-04:00,281.86,281.86,265.25,267.42,1619600
2020-09-03 20:00:00-04:00,267.84,269.91,263.01,266.50,1514800
2020-09-07 20:00:00-04:00,261.78,264.84,258.00,258.61,1264600
2020-09-08 20:00:00-04:00,261.11,264.36,259.04,263.04,1829100
2020-09-09 20:00:00-04:00,262.95,263.58,253.97,255.65,1231700
2020-09-10 20:00:00-04:00,257.84,262.08,255.77,257.96,1169700
2020-09-13 20:00:00-04:00,261.24,268.40,260.87,264.80,1200500
2020-09-14 20:00:00-04:00,266.77,267.88,264.24,266.85,1217100
2020-09-15 20:00:00-04:00,271.00,273.55,267.31,267.55,1387500
2020-09-16 20:00:00-04:00,258.98,273.24,258.82,271.46,1763600
2020-09-17 20:00:00-04:00,273.30,273.59,257.42,265.39,2179500
2020-09-20 20:00:00-04:00,264.14,264.94,259.27,264.00,1150500
2020-09-21 20:00:00-04:00,263.66,268.00,260.38,267.58,817500
2020-09-22 20:00:00-04:00,267.87,270.08,262.75,263.82,864300
2020-09-23 20:00:00-04:00,262.14,263.90,257.50,263.13,1422500
2020-09-24 20:00:00-04:00,264.10,268.91,260.52,268.18,1345800
2020-09-27 20:00:00-04:00,269.90,270.58,264.23,267.73,1103300
2020-09-28 20:00:00-04:00,267.82,271.68,266.38,270.31,891700
2020-09-29 20:00:00-04:00,271.33,274.66,269.46,272.12,1382800
2020-09-30 20:00:00-04:00,272.90,275.40,270.65,273.51,932500
2020-10-01 20:00:00-04:00,269.34,272.79,260.13,260.80,1339100
2020-10-04 20:00:00-04:00,262.86,269.07,261.70,268.98,1302900
2020-10-05 20:00:00-04:00,269.89,270.50,260.26,260.98,1022800
2020-10-06 20:00:00-04:00,263.18,266.50,262.10,265.82,764200
2020-10-07 20:00:00-04:00,267.16,268.92,264.91,268.53,777700
2020-10-08 20:00:00-04:00,268.87,270.08,266.24,269.95,877700
2020-10-11 20:00:00-04:00,273.14,277.33,269.58,274.60,1331200
2020-10-12 20:00:00-04:00,275.88,280.99,274.48,276.09,1087900
2020-10-13 20:00:00-04:00,275.19,275.75,269.79,271.46,1026800
2020-10-14 20:00:00-04:00,227.55,232.46,213.17,215.28,3752775
2020-10-15 20:00:00-04:00,217.79,225.00,217.19,218.08,3752775
2020-10-18 20:00:00-04:00,219.08,225.97,217.25,220.51,3752775
2020-10-19 20:00:00-04:00,222.00,222.62,214.48,214.54,2924300
2020-10-20 20:00:00-04:00,215.89,217.93,209.16,211.38,2775700
2020-10-21 20:00:00-04:00,210.37,214.74,208.23,210.08,2380500
2020-10-22 20:00:00-04:00,212.19,213.51,209.07,211.58,1715600
2020-10-25 20:00:00-04:00,209.75,210.54,204.85,207.15,2087500
2020-10-26 20:00:00-04:00,208.35,213.58,206.79,212.19,2756100
2020-10-27 20:00:00-04:00,212.00,214.24,208.25,208.34,2221200
2020-10-28 20:00:00-04:00,209.01,210.38,205.00,207.01,1930800
2020-10-29 20:00:00-04:00,205.93,211.64,203.51,208.36,2829400
2020-11-01 19:00:00-05:00,211.14,211.45,202.57,207.42,1877700
2020-11-02 19:00:00-05:00,208.92,214.88,208.00,211.14,1892000
2020-11-03 19:00:00-05:00,218.27,223.77,214.22,215.09,3752775
2020-11-04 19:00:00-05:00,220.08,220.92,216.22,219.48,2347200
2020-11-05 19:00:00-05:00,219.12,221.72,216.36,220.28,1707900
2020-11-08 19:00:00-05:00,224.41,229.08,221.50,222.85,2478300
2020-11-09 19:00:00-05:00,223.77,224.74,215.06,215.35,1917500
2020-11-10 19:00:00-05:00,217.12,218.80,213.65,216.72,1647200
2020-11-11 19:00:00-05:00,217.05,221.32,216.90,218.31,2143900
2020-11-12 19:00:00-05:00,222.28,227.27,219.64,225.52,1695100
2020-11-15 19:00:00-05:00,225.99,227.36,221.79,224.27,1706800
2020-11-16 19:00:00-05:00,222.72,223.43,218.23,222.96,1750500
2020-11-17 19:00:00-05:00,222.71,223.77,216.34,216.35,2500400
2020-11-18 19:00:00-05:00,216.42,218.14,211.40,211.97,2604100
2020-11-19 19:00:00-05:00,212.35,217.23,210.04,215.21,2239200
2020-11-22 19:00:00-05:00,216.78,218.29,214.14,217.87,1851000
2020-11-23 19:00:00-05:00,215.53,219.47,215.13,216.50,2179600
2020-11-24 19:00:00-05:00,217.87,220.54,215.84,218.10,2033300
2020-11-26 19:00:00-05:00,219.61,226.72,219.61,226.71,1052800
2020-11-29 19:00:00-05:00,231.00,232.17,224.30,227.75,3752775
2020-11-30 19:00:00-05:00,227.47,230.56,226.02,230.30,1762000
2020-12-01 19:00:00-05:00,230.30,232.45,226.32,226.70,1864200
2020-12-02 19:00:00-05:00,226.00,229.05,224.71,226.87,1291600
2020-12-03 19:00:00-05:00,227.30,230.21,225.59,228.32,948900
2020-12-06 19:00:00-05:00,231.00,231.42,225.12,227.06,1219700
2020-12-07 19:00:00-05:00,228.81,230.20,225.40,229.83,1329800
2020-12-08 19:00:00-05:00,230.00,231.00,221.31,224.38,1992100
2020-12-09 19:00:00-05:00,224.81,224.89,221.70,224.04,1462600
2020-12-10 19:00:00-05:00,224.10,224.56,220.93,224.17,1476000
2020-12-13 19:00:00-05:00,226.79,233.47,226.43,228.13,2220200
2020-12-14 19:00:00-05:00,229.70,230.60,226.00,228.81,1188800
2020-12-15 19:00:00-05:00,229.66,232.75,228.55,232.11,1708700
2020-12-16 19:00:00-05:00,233.00,237.35,232.32,236.92,1992800
2020-12-17 19:00:00-05:00,238.54,239.71,234.47,236.72,2929300
2020-12-20 19:00:00-05:00,233.02,235.58,228.80,234.55,1567200
2020-12-21 19:00:00-05:00,235.01,235.80,232.35,234.90,1127800
2020-12-22 19:00:00-05:00,235.40,238.57,234.08,235.84,1012900
2020-12-23 19:00:00-05:00,237.17,237.50,233.48,234.46,451700
2020-12-27 19:00:00-05:00,235.40,236.48,232.20,232.47,903200
2020-12-28 19:00:00-05:00,233.94,236.56,232.96,233.49,656600
2020-12-29 19:00:00-05:00,235.00,237.01,232.07,232.68,819100
2020-12-30 19:00:00-05:00,232.35,237.50,230.33,236.34,1161100
2021-01-03 19:00:00-05:00,237.91,238.08,226.27,229.43,2117700
2021-01-04 19:00:00-05:00,228.84,229.92,225.09,228.58,1730500
2021-01-05 19:00:00-05:00,225.10,227.51,222.31,226.65,2306700
2021-01-06 19:00:00-05:00,227.90,233.97,227.20,232.90,1503800
2021-01-07 19:00:00-05:00,233.86,237.76,233.01,237.00,1231200
2021-01-10 19:00:00-05:00,235.58,236.47,227.38,234.64,2263100
2021-01-11 19:00:00-05:00,234.80,238.26,228.74,229.38,1816900
2021-01-12 19:00:00-05:00,230.20,231.06,226.94,227.10,1809600
2021-01-13 19:00:00-05:00,228.22,228.40,224.70,226.12,1727800
2021-01-14 19:00:00-05:00,226.59,227.60,224.39,225.55,2241900
2021-01-18 19:00:00-05:00,227.00,233.88,223.31,231.91,2044800
2021-01-19 19:00:00-05:00,233.29,239.36,231.18,236.70,1608800
2021-01-20 19:00:00-05:00,237.06,239.75,232.78,238.64,1624000
2021-01-21 19:00:00-05:00,237.25,241.83,236.99,237.59,1258200
2021-01-24 19:00:00-05:00,240.99,242.99,239.05,241.31,1828600
2021-01-25 19:00:00-05:00,240.43,241.98,236.24,237.64,1629200
2021-01-26 19:00:00-05:00,234.00,234.00,224.70,225.25,2546200
2021-01-27 19:00:00-05:00,226.80,234.96,226.57,230.04,1593500
2021-01-28 19:00:00-05:00,229.45,232.92,227.56,229.08,2029500
2021-01-31 19:00:00-05:00,231.00,232.38,226.18,231.77,1927900
2021-02-01 19:00:00-05:00,225.80,227.90,216.14,217.33,3752775
2021-02-02 19:00:00-05:00,218.42,219.09,210.99,211.00,3752775
2021-02-03 19:00:00-05:00,213.35,214.79,211.65,213.71,2908100
2021-02-04 19:00:00-05:00,214.50,217.55,212.26,215.26,2740500
2021-02-07 19:00:00-05:00,217.13,218.22,213.54,214.37,2141500
2021-02-08 19:00:00-05:00,214.45,215.59,212.57,213.82,1624900
2021-02-09 19:00:00-05:00,215.98,216.30,212.02,212.53,1863000
2021-02-10 19:00:00-05:00,212.48,212.89,209.72,210.50,1893700
2021-02-11 19:00:00-05:00,210.82,214.36,210.22,213.98,1798200
2021-02-15 19:00:00-05:00,213.80,214.41,208.61,210.27,2509700
2021-02-16 19:00:00-05:00,209.58,215.00,208.50,214.85,2086700
2021-02-17 19:00:00-05:00,213.56,213.76,209.58,209.83,2126400
2021-02-18 19:00:00-05:00,210.00,211.73,206.79,207.02,2231200
2021-02-21 19:00:00-05:00,206.72,216.22,204.62,214.96,3671900
2021-02-22 19:00:00-05:00,215.20,217.69,211.67,216.44,2600900
2021-02-23 19:00:00-05:00,215.82,220.42,214.72,217.04,1775800
2021-02-24 19:00:00-05:00,215.80,217.40,210.50,212.98,1830600
2021-02-25 19:00:00-05:00,214.67,215.50,209.34,212.55,3083300
2021-02-28 19:00:00-05:00,212.68,213.69,209.38,210.38,1845000
2021-03-01 19:00:00-05:00,211.81,214.13,211.45,212.06,2491300
2021-03-02 19:00:00-05:00,212.00,213.28,208.06,208.44,2478400
2021-03-03 19:00:00-05:00,207.30,213.10,205.85,207.79,2273300
2021-03-04 19:00:00-05:00,208.23,212.60,206.39,211.98,1704700
2021-03-07 19:00:00-05:00,212.27,219.30,211.76,213.58,3426600
2021-03-08 19:00:00-05:00,217.29,219.13,213.86,214.04,2276700
2021-03-09 19:00:00-05:00,217.30,217.72,211.56,214.29,1938600
2021-03-10 19:00:00-05:00,214.71,217.68,214.31,215.15,1625500
2021-03-11 19:00:00-05:00,214.34,214.90,211.26,214.33,1162600
2021-03-14 20:00:00-04:00,213.71,219.85,213.48,219.65,1577700
2021-03-15 20:00:00-04:00,220.63,220.63,216.72,218.99,1367500
2021-03-16 20:00:00-04:00,217.16,217.88,214.15,217.08,1195500
2021-03-17 20:00:00-04:00,214.13,216.25,212.65,213.36,1620400
2021-03-18 20:00:00-04:00,214.44,216.93,213.28,216.11,2098600
2021-03-21 20:00:00-04:00,215.84,220.33,215.25,218.82,1934300
2021-03-22 20:00:00-04:00,219.83,219.85,212.11,213.59,1620700
2021-03-23 20:00:00-04:00,213.61,214.51,209.41,211.54,1522000
2021-03-24 20:00:00-04:00,213.16,213.60,209.71,212.36,2292300
2021-03-25 20:00:00-04:00,212.50,214.96,209.22,214.64,2848400
2021-03-28 20:00:00-04:00,213.93,218.46,212.21,216.71,1531500
2021-03-29 20:00:00-04:00,214.75,215.50,212.37,212.99,1272500
2021-03-30 20:00:00-04:00,213.38,216.06,212.87,214.89,1523300
2021-03-31 20:00:00-04:00,215.89,216.02,212.30,213.04,2071400
2021-04-04 20:00:00-04:00,214.38,215.61,213.18,215.32,2050000
2021-04-05 20:00:00-04:00,215.50,216.46,213.15,215.30,1926000
2021-04-06 20:00:00-04:00,215.71,218.47,211.70,212.72,1515400
2021-04-07 20:00:00-04:00,214.18,216.05,209.95,210.28,2259400
2021-04-08 20:00:00-04:00,210.50,213.82,209.53,213.35,1533600
2021-04-11 20:00:00-04:00,212.68,214.45,211.21,213.60,1468000
2021-04-12 20:00:00-04:00,214.61,218.70,214.46,215.94,1628700
2021-04-13 20:00:00-04:00,216.16,220.25,216.16,217.13,1564700
2021-04-14 20:00:00-04:00,218.52,222.35,218.00,221.10,1686500
2021-04-15 20:00:00-04:00,222.34,222.78,219.24,219.39,1917500
2021-04-18 20:00:00-04:00,220.86,222.59,218.15,219.18,1510900
2021-04-19 20:00:00-04:00,218.84,222.00,218.15,220.16,1370500
2021-04-20 20:00:00-04:00,220.79,221.48,217.82,219.76,1173400
2021-04-21 20:00:00-04:00,217.11,218.93,214.00,215.98,1777600
2021-04-22 20:00:00-04:00,217.07,218.81,215.77,217.90,1205100
2021-04-25 20:00:00-04:00,217.74,218.28,214.46,216.97,1303400
2021-04-26 20:00:00-04:00,217.10,218.15,215.00,215.53,1223900
2021-04-27 20:00:00-04:00,215.68,215.72,212.81,213.48,1426800
2021-04-28 20:00:00-04:00,213.60,213.80,210.27,211.86,1656000
2021-04-29 20:00:00-04:00,213.34,221.41,213.00,218.20,2592700
2021-05-02 20:00:00-04:00,217.27,219.69,216.70,217.95,1367000
2021-05-03 20:00:00-04:00,217.54,217.54,211.76,214.85,1772600
2021-05-04 20:00:00-04:00,214.85,215.84,213.24,213.87,1254800
2021-05-05 20:00:00-04:00,212.25,213.58,211.06,213.16,1184100
2021-05-06 20:00:00-04:00,214.36,216.77,213.81,215.01,1232000
2021-05-09 20:00:00-04:00,215.63,216.28,212.75,212.90,1269700
2021-05-10 20:00:00-04:00,211.80,214.02,211.39,213.00,1330200
2021-05-11 20:00:00-04:00,212.06,215.67,211.74,212.68,1198000
2021-05-12 20:00:00-04:00,212.69,215.02,212.33,214.35,1077100
2021-05-13 20:00:00-04:00,215.10,218.18,213.29,217.09,1428200
2021-05-16 20:00:00-04:00,215.62,217.65,214.80,216.35,933000
2021-05-17 20:00:00-04:00,216.90,218.06,214.38,214.65,1336900
2021-05-18 20:00:00-04:00,213.20,214.18,211.00,214.05,1117400
2021-05-19 20:00:00-04:00,213.93,218.97,213.40,216.61,1417500
2021-05-20 20:00:00-04:00,217.29,218.42,213.00,213.43,1618800
2021-05-23 20:00:00-04:00,215.02,215.70,210.99,211.22,1505300
2021-05-24 20:00:00-04:00,211.41,212.06,207.48,208.76,1707200
2021-05-25 20:00:00-04:00,209.63,209.63,206.14,206.80,1485000
2021-05-26 20:00:00-04:00,207.04,207.44,204.62,207.31,2194900
2021-05-27 20:00:00-04:00,208.78,211.78,208.30,208.63,1724900
2021-05-31 20:00:00-04:00,209.49,210.20,207.20,209.67,1808700
2021-06-01 20:00:00-04:00,210.00,212.21,208.45,210.38,1559000
2021-06-02 20:00:00-04:00,209.04,211.48,208.50,211.15,1447600
2021-06-03 20:00:00-04:00,211.68,212.98,209.39,209.93,1601800
2021-06-06 20:00:00-04:00,210.58,211.57,208.62,209.16,2258900
2021-06-07 20:00:00-04:00,210.70,213.17,209.13,211.13,1917200
2021-06-08 20:00:00-04:00,212.00,215.47,211.55,213.56,1599900
2021-06-09 20:00:00-04:00,213.82,217.26,211.28,216.77,2623200
2021-06-10 20:00:00-04:00,194.04,200.05,192.88,193.02,3752775
2021-06-13 20:00:00-04:00,195.66,196.32,192.63,194.80,3399200
2021-06-14 20:00:00-04:00,195.91,196.00,188.01,188.97,3752775
2021-06-15 20:00:00-04:00,189.57,192.55,187.20,187.49,2796400
2021-06-16 20:00:00-04:00,187.49,189.17,185.64,188.36,3752775
2021-06-17 20:00:00-04:00,188.52,188.84,185.88,187.85,3517900
2021-06-20 20:00:00-04:00,188.11,190.85,187.48,187.70,2027200
2021-06-21 20:00:00-04:00,188.13,188.94,185.33,188.87,1879500
2021-06-22 20:00:00-04:00,188.19,189.78,187.09,187.52,1930600
2021-06-23 20:00:00-04:00,188.60,193.28,188.29,191.94,2482100
2021-06-24 20:00:00-04:00,192.00,194.78,191.02,194.34,3752775
2021-06-27 20:00:00-04:00,197.00,198.73,194.42,197.82,2803900
2021-06-28 20:00:00-04:00,197.34,198.80,196.57,196.78,2645900
2021-06-29 20:00:00-04:00,196.82,202.22,196.21,201.63,2572900
2021-06-30 20:00:00-04:00,201.26,202.43,199.86,202.21,2551800
2021-07-01 20:00:00-04:00,203.19,203.24,200.31,200.54,1402300
2021-07-05 20:00:00-04:00,201.47,201.90,199.97,200.05,1947300
