Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,98.72,99.26,97.97,98.19,381000
2020-01-15 19:00:00-05:00,98.50,99.07,98.11,99.00,336500
2020-01-16 19:00:00-05:00,98.97,99.95,98.87,99.21,371200
2020-01-20 19:00:00-05:00,99.50,100.48,99.05,100.25,363500
2020-01-21 19:00:00-05:00,100.49,100.77,99.65,100.02,250100
2020-01-22 19:00:00-05:00,100.08,100.58,99.67,100.39,334000
2020-01-23 19:00:00-05:00,100.45,100.45,99.24,99.43,226600
2020-01-26 19:00:00-05:00,98.81,99.11,97.34,97.45,290700
2020-01-27 19:00:00-05:00,97.52,98.33,97.42,97.45,253100
2020-01-28 19:00:00-05:00,97.72,97.72,96.46,96.55,310400
2020-01-29 19:00:00-05:00,96.22,96.70,95.28,96.08,434300
2020-01-30 19:00:00-05:00,95.95,96.14,95.28,95.76,1026400
2020-02-02 19:00:00-05:00,96.01,96.94,95.56,95.80,400300
2020-02-03 19:00:00-05:00,96.03,98.13,95.89,97.48,427800
2020-02-04 19:00:00-05:00,97.67,98.48,97.51,98.12,411900
2020-02-05 19:00:00-05:00,98.33,99.10,97.72,98.55,280500
2020-02-06 19:00:00-05:00,98.54,98.71,97.68,98.06,239700
2020-02-09 19:00:00-05:00,98.59,98.90,97.27,98.02,532500
2020-02-10 19:00:00-05:00,97.80,98.35,94.47,94.98,983800
2020-02-11 19:00:00-05:00,94.74,95.44,93.83,94.85,1013800
2020-02-12 19:00:00-05:00,94.79,96.13,94.79,95.63,452500
2020-02-13 19:00:00-05:00,95.88,97.45,95.72,97.45,416300
2020-02-17 19:00:00-05:00,97.45,98.19,96.39,97.18,486100
2020-02-18 19:00:00-05:00,97.17,97.17,95.96,96.24,848700
2020-02-19 19:00:00-05:00,96.49,97.90,96.17,97.77,348200
2020-02-20 19:00:00-05:00,97.88,98.87,97.66,98.81,627300
2020-02-23 19:00:00-05:00,97.99,98.95,97.58,97.95,488200
2020-02-24 19:00:00-05:00,97.96,98.04,95.02,95.17,651600
2020-02-25 19:00:00-05:00,95.43,95.82,94.03,94.14,695000
2020-02-26 19:00:00-05:00,93.44,93.62,89.25,89.55,826100
2020-02-27 19:00:00-05:00,88.60,89.84,85.79,89.11,1635700
2020-03-01 19:00:00-05:00,89.56,91.91,88.45,91.86,629800
2020-03-02 19:00:00-05:00,91.76,93.19,89.14,89.84,786700
2020-03-03 19:00:00-05:00,90.91,93.66,90.91,93.50,480400
2020-03-04 19:00:00-05:00,91.74,92.59,90.49,92.55,405900
2020-03-05 19:00:00-05:00,90.23,93.21,89.70,92.96,954300
2020-03-08 20:00:00-04:00,87.70,89.14,86.25,86.33,954400
2020-03-09 20:00:00-04:00,88.37,91.02,85.41,90.97,856100
2020-03-10 20:00:00-04:00,88.40,88.93,85.70,86.80,847700
2020-03-11 20:00:00-04:00,81.77,84.37,79.88,79.94,1205200
2020-03-12 20:00:00-04:00,83.17,84.27,77.48,81.78,1433600
2020-03-15 20:00:00-04:00,75.44,75.58,65.74,65.87,1455700
2020-03-16 20:00:00-04:00,67.07,71.66,61.41,71.31,1379100
2020-03-17 20:00:00-04:00,66.44,67.03,53.72,56.08,901700
2020-03-18 20:00:00-04:00,54.93,61.94,53.70,58.44,892000
2020-03-19 20:00:00-04:00,59.19,60.80,54.87,55.37,1151100
2020-03-22 20:00:00-04:00,53.00,54.71,50.72,51.58,1323900
2020-03-23 20:00:00-04:00,53.76,58.95,53.45,58.86,966300
2020-03-24 20:00:00-04:00,59.14,66.71,58.28,60.74,941300
2020-03-25 20:00:00-04:00,60.68,63.38,56.91,60.88,1083500
2020-03-26 20:00:00-04:00,58.58,60.94,57.68,58.84,1132800
2020-03-29 20:00:00-04:00,59.08,59.68,56.22,58.03,1161400
2020-03-30 20:00:00-04:00,57.80,59.89,56.48,57.73,995800
2020-03-31 20:00:00-04:00,54.73,55.37,51.45,53.70,918200
2020-04-01 20:00:00-04:00,53.02,54.73,50.14,51.38,1052000
2020-04-02 20:00:00-04:00,51.08,52.58,50.04,50.92,553700
2020-04-05 20:00:00-04:00,55.19,58.53,54.99,56.22,886200
2020-04-06 20:00:00-04:00,60.34,62.08,58.10,58.35,642700
2020-04-07 20:00:00-04:00,58.70,62.47,57.97,62.11,589400
2020-04-08 20:00:00-04:00,64.13,67.91,64.13,66.54,894200
2020-04-12 20:00:00-04:00,66.54,66.54,63.49,64.67,579600
2020-04-13 20:00:00-04:00,66.05,67.08,65.05,65.46,529600
2020-04-14 20:00:00-04:00,62.79,63.32,58.93,60.32,898400
2020-04-15 20:00:00-04:00,60.40,60.51,54.79,56.36,1200400
2020-04-16 20:00:00-04:00,58.25,59.72,57.84,58.31,740600
2020-04-19 20:00:00-04:00,56.41,57.55,54.94,55.38,861900
2020-04-20 20:00:00-04:00,54.16,55.41,53.60,54.48,882700
2020-04-21 20:00:00-04:00,54.70,55.71,52.46,52.57,1111900
2020-04-22 20:00:00-04:00,52.98,54.90,52.08,54.31,1307400
2020-04-23 20:00:00-04:00,54.79,55.07,52.67,53.59,1127800
2020-04-26 20:00:00-04:00,54.30,57.21,54.19,56.81,966800
2020-04-27 20:00:00-04:00,59.41,61.59,58.80,59.75,970300
2020-04-28 20:00:00-04:00,62.05,66.22,61.96,64.99,1084800
2020-04-29 20:00:00-04:00,63.59,65.31,62.17,64.43,1689775
2020-04-30 20:00:00-04:00,62.17,62.59,59.63,60.68,817400
2020-05-03 20:00:00-04:00,58.73,60.16,57.62,59.99,819500
2020-05-04 20:00:00-04:00,61.18,62.42,59.55,59.76,569300
2020-05-05 20:00:00-04:00,59.51,60.31,56.71,56.72,1110500
2020-05-06 20:00:00-04:00,58.07,60.38,56.87,58.02,1088200
2020-05-07 20:00:00-04:00,59.02,61.79,59.00,60.44,716900
2020-05-10 20:00:00-04:00,59.38,59.79,57.26,58.22,669900
2020-05-11 20:00:00-04:00,58.52,58.52,55.72,56.13,1080400
2020-05-12 20:00:00-04:00,55.68,55.68,52.36,52.78,951000
2020-05-13 20:00:00-04:00,51.78,54.83,49.60,54.18,1214200
2020-05-14 20:00:00-04:00,53.58,56.16,52.33,55.72,1689775
2020-05-17 20:00:00-04:00,59.18,62.11,58.04,60.98,1110900
2020-05-18 20:00:00-04:00,60.70,61.39,58.90,60.17,803600
2020-05-19 20:00:00-04:00,60.78,61.29,59.88,61.24,941100
2020-05-20 20:00:00-04:00,60.99,63.06,60.89,61.87,845100
2020-05-21 20:00:00-04:00,61.91,62.30,59.68,60.73,542400
2020-05-25 20:00:00-04:00,64.04,66.39,63.46,64.59,1036500
2020-05-26 20:00:00-04:00,66.75,67.28,63.40,64.83,829100
2020-05-27 20:00:00-04:00,65.53,65.79,61.80,62.24,1121200
2020-05-28 20:00:00-04:00,61.77,63.28,61.06,61.83,1689775
2020-05-31 20:00:00-04:00,62.17,65.89,62.17,65.67,730900
2020-06-01 20:00:00-04:00,66.46,69.54,66.21,68.35,1267300
2020-06-02 20:00:00-04:00,69.62,73.40,69.61,72.42,798700
2020-06-03 20:00:00-04:00,72.06,73.41,70.26,73.33,596100
2020-06-04 20:00:00-04:00,78.08,80.46,76.87,77.34,760400
2020-06-07 20:00:00-04:00,79.89,81.62,78.46,79.34,993100
2020-06-08 20:00:00-04:00,76.61,77.14,75.22,75.79,763800
2020-06-09 20:00:00-04:00,75.40,75.41,71.08,73.22,844600
2020-06-10 20:00:00-04:00,67.24,69.88,66.42,67.82,1403500
2020-06-11 20:00:00-04:00,71.32,71.93,67.63,70.00,673800
2020-06-14 20:00:00-04:00,66.95,70.29,66.25,69.67,582000
2020-06-15 20:00:00-04:00,73.24,73.61,70.76,71.82,783100
2020-06-16 20:00:00-04:00,71.82,71.96,68.81,69.16,611100
2020-06-17 20:00:00-04:00,68.09,69.24,67.43,68.20,738200
2020-06-18 20:00:00-04:00,68.92,69.15,66.17,66.36,1689775
2020-06-21 20:00:00-04:00,66.16,66.87,64.80,66.34,774400
2020-06-22 20:00:00-04:00,67.12,68.12,65.32,66.50,620400
2020-06-23 20:00:00-04:00,65.49,65.49,61.87,64.58,681800
2020-06-24 20:00:00-04:00,63.86,66.50,63.86,66.32,573600
2020-06-25 20:00:00-04:00,65.72,66.31,64.21,64.81,933900
2020-06-28 20:00:00-04:00,65.68,66.82,63.86,66.37,525400
2020-06-29 20:00:00-04:00,66.60,67.82,65.97,66.72,598800
2020-06-30 20:00:00-04:00,67.17,68.60,66.91,68.49,764400
2020-07-01 20:00:00-04:00,70.24,70.54,66.44,66.98,337100
2020-07-05 20:00:00-04:00,68.62,68.93,66.90,67.44,476400
2020-07-06 20:00:00-04:00,66.09,66.27,64.41,64.46,339600
2020-07-07 20:00:00-04:00,64.52,64.96,62.82,62.85,659600
2020-07-08 20:00:00-04:00,62.88,62.93,60.15,61.76,702100
2020-07-09 20:00:00-04:00,61.56,63.32,61.56,62.60,473400
2020-07-12 20:00:00-04:00,63.22,63.74,61.70,62.78,448200
2020-07-13 20:00:00-04:00,62.78,63.45,60.84,61.08,553400
2020-07-14 20:00:00-04:00,62.96,63.51,61.86,63.40,557000
2020-07-15 20:00:00-04:00,62.77,62.98,61.60,62.24,519300
2020-07-16 20:00:00-04:00,62.39,62.55,60.97,61.41,608400
2020-07-19 20:00:00-04:00,61.03,61.44,58.76,58.76,570000
2020-07-20 20:00:00-04:00,58.73,59.65,58.02,58.28,610800
2020-07-21 20:00:00-04:00,57.95,59.43,57.43,58.87,603800
2020-07-22 20:00:00-04:00,58.54,59.30,57.25,57.82,579000
2020-07-23 20:00:00-04:00,58.13,58.28,56.96,57.15,677600
2020-07-26 20:00:00-04:00,56.81,57.95,55.37,57.66,1216000
2020-07-27 20:00:00-04:00,57.70,60.16,57.24,59.61,685500
2020-07-28 20:00:00-04:00,60.35,60.88,58.44,60.68,1034900
2020-07-29 20:00:00-04:00,59.67,61.02,58.26,60.29,878900
2020-07-30 20:00:00-04:00,60.01,60.03,58.28,59.75,1689775
2020-08-02 20:00:00-04:00,59.14,59.46,57.37,59.25,713200
2020-08-03 20:00:00-04:00,59.18,60.63,58.87,60.00,577900
2020-08-04 20:00:00-04:00,60.28,60.62,58.87,59.65,458600
2020-08-05 20:00:00-04:00,58.79,60.39,57.81,59.84,997200
2020-08-06 20:00:00-04:00,59.25,61.74,58.53,61.71,566400
2020-08-09 20:00:00-04:00,61.86,64.05,61.70,62.82,464300
2020-08-10 20:00:00-04:00,64.13,65.24,63.64,64.35,689200
2020-08-11 20:00:00-04:00,64.63,65.48,63.95,65.37,650600
2020-08-12 20:00:00-04:00,64.84,65.36,64.31,64.37,508700
2020-08-13 20:00:00-04:00,64.21,65.35,63.54,64.12,307000
2020-08-16 20:00:00-04:00,64.12,64.83,63.49,64.56,321900
2020-08-17 20:00:00-04:00,64.39,64.39,62.30,62.89,404700
2020-08-18 20:00:00-04:00,63.02,63.05,61.06,61.19,538900
2020-08-19 20:00:00-04:00,61.19,63.29,61.08,63.04,478200
2020-08-20 20:00:00-04:00,63.15,63.46,61.94,62.89,455300
2020-08-23 20:00:00-04:00,62.89,64.18,62.06,64.16,331500
2020-08-24 20:00:00-04:00,64.19,64.65,63.17,64.02,333500
2020-08-25 20:00:00-04:00,63.84,63.90,62.09,62.46,423600
2020-08-26 20:00:00-04:00,62.96,64.37,62.81,63.75,312900
2020-08-27 20:00:00-04:00,62.52,63.08,61.90,63.00,406000
2020-08-30 20:00:00-04:00,63.11,63.40,61.74,62.05,564200
2020-08-31 20:00:00-04:00,61.56,62.96,60.98,62.28,527600
2020-09-01 20:00:00-04:00,62.09,63.77,61.48,63.66,508700
2020-09-02 20:00:00-04:00,64.05,65.86,63.76,64.48,599000
2020-09-03 20:00:00-04:00,64.50,65.70,63.50,64.26,702200
2020-09-07 20:00:00-04:00,63.76,64.29,62.30,62.86,728100
2020-09-08 20:00:00-04:00,63.41,64.04,61.94,62.17,678200
2020-09-09 20:00:00-04:00,61.83,62.50,61.08,61.10,586000
2020-09-10 20:00:00-04:00,61.19,61.24,59.45,60.41,607600
2020-09-13 20:00:00-04:00,61.10,63.13,60.87,63.05,546200
2020-09-14 20:00:00-04:00,63.05,64.37,62.93,63.55,585900
2020-09-15 20:00:00-04:00,63.82,65.74,63.15,65.45,678800
2020-09-16 20:00:00-04:00,64.62,65.78,63.99,65.50,817800
2020-09-17 20:00:00-04:00,65.43,65.56,63.83,64.01,1662600
2020-09-20 20:00:00-04:00,62.75,63.16,57.95,58.14,1211000
2020-09-21 20:00:00-04:00,58.47,60.37,58.40,58.56,762200
2020-09-22 20:00:00-04:00,58.50,59.47,56.60,56.69,975700
2020-09-23 20:00:00-04:00,56.54,57.91,56.08,57.39,599500
2020-09-24 20:00:00-04:00,57.36,58.37,56.79,58.02,424000
2020-09-27 20:00:00-04:00,59.14,60.14,58.81,59.45,587600
2020-09-28 20:00:00-04:00,59.17,59.21,56.92,57.91,431400
2020-09-29 20:00:00-04:00,58.50,59.14,57.36,58.26,637800
2020-09-30 20:00:00-04:00,58.99,60.37,58.39,60.33,503400
2020-10-01 20:00:00-04:00,59.07,62.60,58.77,62.22,576100
2020-10-04 20:00:00-04:00,62.75,63.18,61.49,62.32,368000
2020-10-05 20:00:00-04:00,62.88,63.55,61.67,62.20,365600
2020-10-06 20:00:00-04:00,62.38,62.68,61.09,61.60,343100
2020-10-07 20:00:00-04:00,62.06,63.28,61.80,63.24,297900
2020-10-08 20:00:00-04:00,63.70,63.74,61.98,62.18,412900
2020-10-11 20:00:00-04:00,62.63,63.20,61.53,62.53,428700
2020-10-12 20:00:00-04:00,62.53,62.69,60.45,61.03,529600
2020-10-13 20:00:00-04:00,60.97,61.68,59.91,60.01,372500
2020-10-14 20:00:00-04:00,59.50,61.18,59.33,60.44,333100
2020-10-15 20:00:00-04:00,59.53,59.83,58.05,59.00,573500
2020-10-18 20:00:00-04:00,58.94,59.31,57.92,58.24,588700
2020-10-19 20:00:00-04:00,58.83,59.60,58.44,58.83,392000
2020-10-20 20:00:00-04:00,58.52,59.02,57.92,58.52,478500
2020-10-21 20:00:00-04:00,58.66,59.82,58.33,59.73,491100
2020-10-22 20:00:00-04:00,60.28,61.10,59.95,60.86,361500
2020-10-25 20:00:00-04:00,60.26,60.26,57.49,58.15,759500
2020-10-26 20:00:00-04:00,58.15,58.29,55.69,55.70,786900
2020-10-27 20:00:00-04:00,54.86,55.39,53.41,53.88,873300
2020-10-28 20:00:00-04:00,53.88,55.53,53.16,54.99,627200
2020-10-29 20:00:00-04:00,54.77,55.34,53.80,54.57,1608200
2020-11-01 19:00:00-05:00,55.17,56.68,54.26,56.68,561900
2020-11-02 19:00:00-05:00,57.52,60.36,57.41,59.93,741400
2020-11-03 19:00:00-05:00,59.82,60.11,56.95,57.03,755800
2020-11-04 19:00:00-05:00,57.57,58.54,57.07,57.20,510300
2020-11-05 19:00:00-05:00,57.85,58.57,53.87,54.68,1071300
2020-11-08 19:00:00-05:00,59.98,74.83,59.60,72.68,1689775
2020-11-09 19:00:00-05:00,72.12,75.36,71.83,74.64,1689775
2020-11-10 19:00:00-05:00,74.27,74.27,70.06,71.65,1197500
2020-11-11 19:00:00-05:00,69.43,69.93,65.94,67.70,1226800
2020-11-12 19:00:00-05:00,68.38,70.78,68.38,70.19,908800
2020-11-15 19:00:00-05:00,75.49,75.85,71.98,73.57,995400
2020-11-16 19:00:00-05:00,72.38,72.91,71.15,72.44,763000
2020-11-17 19:00:00-05:00,72.62,74.20,71.73,71.92,979300
2020-11-18 19:00:00-05:00,71.37,72.53,70.04,72.03,999200
2020-11-19 19:00:00-05:00,71.66,72.58,70.96,71.23,1105100
2020-11-22 19:00:00-05:00,72.53,75.76,71.67,73.84,1061100
2020-11-23 19:00:00-05:00,75.76,76.95,74.15,74.26,1056100
2020-11-24 19:00:00-05:00,73.42,73.42,71.08,72.23,1019500
2020-11-26 19:00:00-05:00,72.30,72.73,69.93,70.11,704600
2020-11-29 19:00:00-05:00,69.96,70.45,68.50,69.19,1689775
2020-11-30 19:00:00-05:00,70.58,72.02,69.16,69.50,872200
2020-12-01 19:00:00-05:00,69.16,71.96,68.39,71.37,892600
2020-12-02 19:00:00-05:00,71.42,73.49,71.37,72.84,770400
2020-12-03 19:00:00-05:00,73.79,74.24,73.01,73.86,482100
2020-12-06 19:00:00-05:00,73.48,73.48,71.23,71.64,744700
2020-12-07 19:00:00-05:00,70.96,72.76,70.85,71.13,464900
2020-12-08 19:00:00-05:00,71.46,72.10,70.86,71.96,578800
2020-12-09 19:00:00-05:00,70.72,72.84,70.72,72.53,964800
2020-12-10 19:00:00-05:00,71.80,72.29,70.13,71.52,462600
2020-12-13 19:00:00-05:00,72.26,72.94,70.07,70.50,734900
2020-12-14 19:00:00-05:00,71.19,74.07,70.13,74.03,827800
2020-12-15 19:00:00-05:00,73.97,74.37,71.32,71.97,771100
2020-12-16 19:00:00-05:00,72.39,72.59,71.09,71.98,484900
2020-12-17 19:00:00-05:00,71.93,72.29,69.24,70.06,1119100
2020-12-20 19:00:00-05:00,68.63,69.12,67.30,68.14,898600
2020-12-21 19:00:00-05:00,68.60,68.92,67.43,68.24,637300
2020-12-22 19:00:00-05:00,68.92,69.50,68.11,68.31,391100
2020-12-23 19:00:00-05:00,68.68,69.03,67.69,68.69,231600
2020-12-27 19:00:00-05:00,68.70,69.67,68.24,68.84,489300
2020-12-28 19:00:00-05:00,69.03,69.96,67.53,67.87,447700
2020-12-29 19:00:00-05:00,67.92,69.62,67.70,68.13,686000
2020-12-30 19:00:00-05:00,68.00,68.47,66.75,68.37,725700
2021-01-03 19:00:00-05:00,68.40,69.28,65.86,66.08,929200
2021-01-04 19:00:00-05:00,66.60,67.70,66.22,66.36,699100
2021-01-05 19:00:00-05:00,67.07,69.41,66.89,69.10,1087600
2021-01-06 19:00:00-05:00,69.07,69.10,67.35,68.00,538400
2021-01-07 19:00:00-05:00,68.29,68.52,67.43,67.90,381300
2021-01-10 19:00:00-05:00,67.31,67.67,65.75,66.33,481700
2021-01-11 19:00:00-05:00,66.20,68.20,65.90,68.12,650800
2021-01-12 19:00:00-05:00,68.16,69.81,67.92,69.31,862700
2021-01-13 19:00:00-05:00,69.91,70.53,69.38,69.71,577700
2021-01-14 19:00:00-05:00,69.51,70.35,68.08,70.10,739900
2021-01-18 19:00:00-05:00,70.29,70.32,68.33,70.04,684900
2021-01-19 19:00:00-05:00,70.54,71.83,69.38,70.89,795400
2021-01-20 19:00:00-05:00,70.50,70.70,68.59,69.85,476400
2021-01-21 19:00:00-05:00,69.19,71.41,68.71,71.11,818300
2021-01-24 19:00:00-05:00,70.32,73.07,69.18,71.46,837500
2021-01-25 19:00:00-05:00,71.97,72.20,70.12,71.31,930400
2021-01-26 19:00:00-05:00,70.67,72.20,70.32,70.93,793900
2021-01-27 19:00:00-05:00,71.28,72.98,70.24,70.35,980400
2021-01-28 19:00:00-05:00,69.88,71.96,69.01,70.33,1689775
2021-01-31 19:00:00-05:00,70.86,71.08,67.78,69.91,722800
2021-02-01 19:00:00-05:00,70.23,70.45,68.94,70.07,568600
2021-02-02 19:00:00-05:00,69.54,70.83,68.93,70.59,450600
2021-02-03 19:00:00-05:00,70.90,73.23,70.57,72.57,624500
2021-02-04 19:00:00-05:00,73.26,73.63,72.55,73.30,417900
2021-02-07 19:00:00-05:00,73.30,73.46,72.42,73.38,516100
2021-02-08 19:00:00-05:00,73.83,74.77,73.46,74.72,573200
2021-02-09 19:00:00-05:00,77.12,78.25,75.89,76.93,1271300
2021-02-10 19:00:00-05:00,76.47,78.78,75.75,78.71,1238600
2021-02-11 19:00:00-05:00,78.44,82.20,77.94,82.20,1267000
2021-02-15 19:00:00-05:00,82.22,82.94,80.49,81.53,1418300
2021-02-16 19:00:00-05:00,81.56,82.16,80.42,82.11,1013000
2021-02-17 19:00:00-05:00,81.64,82.27,80.49,80.98,870100
2021-02-18 19:00:00-05:00,80.90,81.71,80.08,80.09,686300
2021-02-21 19:00:00-05:00,79.99,83.19,79.69,80.81,1010800
2021-02-22 19:00:00-05:00,81.66,83.32,81.54,82.97,976700
2021-02-23 19:00:00-05:00,83.01,85.35,82.65,85.16,1002900
2021-02-24 19:00:00-05:00,85.30,85.87,81.96,82.73,802200
2021-02-25 19:00:00-05:00,82.57,83.26,80.70,81.26,896800
2021-02-28 19:00:00-05:00,82.89,84.80,82.21,83.54,1009500
2021-03-01 19:00:00-05:00,83.59,83.93,81.17,81.57,844900
2021-03-02 19:00:00-05:00,82.00,85.00,81.85,84.69,756900
2021-03-03 19:00:00-05:00,84.90,85.71,82.20,83.28,917900
2021-03-04 19:00:00-05:00,84.20,85.14,81.94,84.95,623000
2021-03-07 19:00:00-05:00,85.83,88.46,84.77,87.71,747600
2021-03-08 19:00:00-05:00,87.21,87.51,85.24,85.27,561600
2021-03-09 19:00:00-05:00,85.36,87.36,84.97,86.37,491900
2021-03-10 19:00:00-05:00,86.27,88.00,85.71,87.29,574400
2021-03-11 19:00:00-05:00,87.59,88.85,87.09,88.65,632500
2021-03-14 20:00:00-04:00,88.71,89.75,87.35,88.89,520100
2021-03-15 20:00:00-04:00,88.59,88.59,85.85,86.32,567000
2021-03-16 20:00:00-04:00,86.01,86.75,84.23,84.93,1116400
2021-03-17 20:00:00-04:00,84.95,85.79,83.04,83.53,659200
2021-03-18 20:00:00-04:00,83.50,83.84,81.80,81.87,1362300
2021-03-21 20:00:00-04:00,81.99,81.99,80.62,81.64,657700
2021-03-22 20:00:00-04:00,81.22,81.61,79.38,80.01,591000
2021-03-23 20:00:00-04:00,80.27,82.94,80.16,81.37,702000
2021-03-24 20:00:00-04:00,80.85,83.42,80.16,83.20,709800
2021-03-25 20:00:00-04:00,83.88,85.20,83.15,84.62,533200
2021-03-28 20:00:00-04:00,84.23,84.32,81.74,83.16,484600
2021-03-29 20:00:00-04:00,83.38,84.36,82.64,83.77,477000
2021-03-30 20:00:00-04:00,83.29,83.58,81.76,82.28,819400
2021-03-31 20:00:00-04:00,82.87,84.40,82.28,84.31,648700
2021-04-04 20:00:00-04:00,84.70,85.02,83.07,84.23,720600
2021-04-05 20:00:00-04:00,84.11,85.38,83.63,85.23,796100
2021-04-06 20:00:00-04:00,85.40,86.19,84.22,85.20,595100
2021-04-07 20:00:00-04:00,84.43,85.69,84.17,85.31,604800
2021-04-08 20:00:00-04:00,85.66,85.67,85.01,85.50,516600
2021-04-11 20:00:00-04:00,85.48,85.80,83.25,85.05,567600
2021-04-12 20:00:00-04:00,84.75,86.05,84.61,85.91,444400
2021-04-13 20:00:00-04:00,86.14,86.34,84.44,84.55,727600
2021-04-14 20:00:00-04:00,85.08,85.95,84.66,85.61,884900
2021-04-15 20:00:00-04:00,86.20,87.36,85.54,86.75,1292000
2021-04-18 20:00:00-04:00,86.95,87.35,85.66,86.82,432500
2021-04-19 20:00:00-04:00,86.59,87.69,86.21,86.81,366900
2021-04-20 20:00:00-04:00,86.87,88.83,86.37,88.65,511100
2021-04-21 20:00:00-04:00,88.94,90.51,88.36,88.69,787000
2021-04-22 20:00:00-04:00,88.63,89.59,87.87,89.08,620500
2021-04-25 20:00:00-04:00,89.82,90.50,88.44,89.13,667400
2021-04-26 20:00:00-04:00,89.32,91.06,89.04,90.67,966100
2021-04-27 20:00:00-04:00,90.84,91.70,90.09,90.63,1308100
2021-04-28 20:00:00-04:00,91.61,93.09,90.76,91.66,575000
2021-04-29 20:00:00-04:00,91.30,92.00,90.56,91.52,1689775
2021-05-02 20:00:00-04:00,92.18,92.78,90.79,91.66,529500
2021-05-03 20:00:00-04:00,91.90,92.65,90.91,91.30,573300
2021-05-04 20:00:00-04:00,90.82,90.84,88.91,89.13,696600
2021-05-05 20:00:00-04:00,93.40,94.15,91.53,92.44,1480500
2021-05-06 20:00:00-04:00,92.13,95.03,92.13,94.38,656600
2021-05-09 20:00:00-04:00,95.05,96.11,94.21,94.27,444100
2021-05-10 20:00:00-04:00,93.26,93.59,91.78,92.63,463100
2021-05-11 20:00:00-04:00,93.12,93.12,89.37,89.60,517400
2021-05-12 20:00:00-04:00,89.68,90.92,89.13,90.41,504500
2021-05-13 20:00:00-04:00,90.54,91.87,90.41,91.27,389100
2021-05-16 20:00:00-04:00,91.80,92.26,91.04,91.63,435700
2021-05-17 20:00:00-04:00,91.47,92.38,90.57,91.40,366000
2021-05-18 20:00:00-04:00,90.66,91.07,89.17,91.03,292200
2021-05-19 20:00:00-04:00,91.25,91.83,90.50,91.41,366000
2021-05-20 20:00:00-04:00,91.25,91.69,90.96,91.25,289100
2021-05-23 20:00:00-04:00,91.75,92.35,91.01,91.77,402300
2021-05-24 20:00:00-04:00,91.69,92.43,91.10,91.48,455500
2021-05-25 20:00:00-04:00,91.65,92.56,90.84,92.30,354300
2021-05-26 20:00:00-04:00,92.81,92.86,91.44,91.58,812900
2021-05-27 20:00:00-04:00,92.13,92.94,91.55,92.73,317400
2021-05-31 20:00:00-04:00,92.86,94.98,92.78,94.66,741000
2021-06-01 20:00:00-04:00,95.08,96.59,94.31,96.54,859400
2021-06-02 20:00:00-04:00,96.92,96.92,95.78,96.15,800600
2021-06-03 20:00:00-04:00,96.34,96.34,94.58,95.40,455300
2021-06-06 20:00:00-04:00,95.89,97.62,95.58,97.10,485500
2021-06-07 20:00:00-04:00,97.35,99.37,97.32,98.79,529000
2021-06-08 20:00:00-04:00,99.27,99.98,98.38,99.32,495000
2021-06-09 20:00:00-04:00,99.63,100.15,98.87,98.96,633200
2021-06-10 20:00:00-04:00,98.68,100.33,97.83,100.25,587100
2021-06-13 20:00:00-04:00,100.44,101.38,99.44,100.09,425500
2021-06-14 20:00:00-04:00,99.69,100.51,99.26,99.62,844100
2021-06-15 20:00:00-04:00,99.64,100.08,98.48,98.56,579200
2021-06-16 20:00:00-04:00,98.27,98.91,96.92,97.57,462500
2021-06-17 20:00:00-04:00,97.11,97.34,95.09,95.13,1158300
2021-06-20 20:00:00-04:00,95.72,98.44,95.15,97.99,465400
2021-06-21 20:00:00-04:00,97.88,97.88,96.62,96.62,375900
2021-06-22 20:00:00-04:00,96.67,97.88,96.31,97.27,489600
2021-06-23 20:00:00-04:00,97.62,97.62,95.70,96.37,494300
2021-06-24 20:00:00-04:00,96.86,97.65,96.28,97.61,899500
2021-06-27 20:00:00-04:00,98.12,98.12,95.27,95.95,504700
2021-06-28 20:00:00-04:00,95.98,97.34,95.98,96.31,547800
2021-06-29 20:00:00-04:00,96.12,96.85,95.70,95.90,543900
2021-06-30 20:00:00-04:00,96.12,97.48,95.84,96.64,690300
2021-07-01 20:00:00-04:00,97.12,97.34,95.87,96.46,377000
2021-07-05 20:00:00-04:00,95.89,96.01,94.45,95.62,992500
2021-07-06 20:00:00-04:00,95.11,95.53,93.11,93.75,927500
2021-07-07 20:00:00-04:00,92.79,94.44,91.86,93.63,818000
2021-07-08 20:00:00-04:00,95.00,96.67,94.05,96.62,1281200
2021-07-11 20:00:00-04:00,95.86,98.91,95.30,98.49,626200
2021-07-12 20:00:00-04:00,97.97,98.74,95.86,96.11,457000
2021-07-13 20:00:00-04:00,96.12,97.57,96.10,96.80,451300
2021-07-14 20:00:00-04:00,96.16,97.03,95.45,96.16,497700
2021-07-15 20:00:00-04:00,96.68,97.06,95.66,95.88,565700
2021-07-18 20:00:00-04:00,94.11,94.26,91.02,91.86,504400
2021-07-19 20:00:00-04:00,92.37,95.74,92.35,95.63,1264900
2021-07-20 20:00:00-04:00,96.52,97.67,96.29,96.96,670800
2021-07-21 20:00:00-04:00,96.58,96.66,94.23,94.82,307900
2021-07-22 20:00:00-04:00,95.42,95.99,94.30,95.43,379900
2021-07-25 20:00:00-04:00,95.12,96.07,93.81,95.43,603000
2021-07-26 20:00:00-04:00,94.71,97.17,94.58,96.51,585000
