Date,Open,High,Low,Close,Volume
2025-10-15 20:00:00-04:00,235.80,240.26,234.72,239.69,450800
2025-10-16 20:00:00-04:00,240.25,240.73,236.70,239.60,507500
2025-10-19 20:00:00-04:00,239.82,242.09,238.46,241.61,498500
2025-10-20 20:00:00-04:00,242.13,244.58,239.66,241.42,371200
2025-10-21 20:00:00-04:00,243.61,243.86,241.07,241.76,653600
2025-10-22 20:00:00-04:00,241.88,243.33,239.60,241.24,295400
2025-10-23 20:00:00-04:00,242.72,242.72,239.96,240.15,341700
2025-10-26 20:00:00-04:00,240.38,241.77,238.46,240.30,1334300
2025-10-27 20:00:00-04:00,239.71,242.21,237.61,240.59,1475900
2025-10-28 20:00:00-04:00,240.39,240.39,235.40,236.19,560400
2025-10-29 20:00:00-04:00,235.19,238.81,234.80,235.59,697900
2025-10-30 20:00:00-04:00,234.10,236.45,231.61,235.10,604300
,234.77,236.81,232.69,236.72,746000
,237.74,242.36,235.38,241.24,727200
,239.90,243.68,238.59,242.56,1086100
,247.41,264.89,246.37,259.40,1476300
,258.91,263.99,257.87,263.10,897400
,261.57,264.15,256.48,263.34,1080500
,263.83,266.85,263.01,266.02,809700
,265.50,267.62,264.34,267.31,706800
,265.34,267.34,259.59,259.78,973900
,260.10,260.39,256.06,257.75,504400
,257.86,259.40,256.15,256.36,532900
,256.85,257.93,255.21,256.35,543800
,255.98,258.35,251.51,254.06,652600
,254.29,257.59,253.19,256.33,623600
,256.48,263.49,255.73,262.62,976400
,262.33,264.67,261.42,262.41,1025900
,264.17,267.92,262.90,267.11,577900
,265.80,267.92,263.63,266.17,431600
,266.63,267.89,262.34,265.60,311300
,263.81,266.02,260.94,262.22,747200
,263.33,263.33,257.81,258.64,571500
,259.26,260.60,256.03,258.74,396300
,259.00,260.87,258.23,260.36,537800
,261.47,263.32,259.44,262.61,585600
,261.65,263.53,259.85,260.75,757000
,261.91,263.68,255.98,256.62,448000
,257.55,260.57,256.31,258.18,772500
,260.79,260.79,251.71,251.85,838200
,252.50,253.60,249.29,251.15,563700
,251.77,254.11,250.79,253.43,641100
,254.19,254.19,250.45,252.39,642400
,251.52,254.66,249.82,251.03,513900
,251.57,254.64,250.45,250.91,451800
,250.34,255.30,249.36,253.69,1476300
,251.92,255.20,251.92,254.48,557500
,253.85,256.34,251.94,254.74,448700
,254.36,256.91,254.19,255.03,259200
,254.87,256.32,253.23,254.77,284000
,255.08,256.59,254.69,255.57,366500
,254.54,255.69,252.36,254.82,278000
,254.85,255.14,252.03,252.88,411100
,252.79,252.79,246.02,249.41,678700
,249.35,256.51,248.21,256.10,644400
,255.25,261.59,255.25,259.37,517400
,260.31,261.80,257.70,258.54,470500
,256.52,262.41,256.52,260.02,441100
,260.03,261.70,255.93,256.17,380100
,255.85,260.55,251.89,260.11,301400
,259.81,260.37,255.97,259.21,322100
,258.23,263.78,255.86,263.58,460700
,263.60,268.69,261.10,267.58,488600
,266.60,268.76,265.29,267.97,533700
,265.00,266.42,257.21,257.34,664900
,259.11,263.41,257.96,260.52,432100
,259.55,262.46,258.36,260.24,335700
,258.95,261.04,255.04,258.86,367200
,260.28,263.74,259.91,262.46,501200
,261.12,265.32,261.12,262.40,491200
,260.69,261.73,259.10,260.20,441300
,260.35,262.17,257.22,260.98,526700
,260.97,263.16,258.67,261.93,1018500
,261.47,264.34,261.25,263.57,582100
,262.10,268.06,260.25,261.01,644000
,262.12,265.95,261.19,263.60,852800
,239.58,250.40,225.84,243.19,1476300
,245.79,252.34,240.16,251.52,1476300
,249.64,249.68,244.60,244.78,933000
,243.87,247.55,243.77,244.05,847300
,242.83,243.46,237.27,242.85,977900
,243.45,246.72,241.12,243.60,1283000
,244.56,249.16,244.37,247.72,847700
,248.35,252.06,245.36,245.41,942000
,245.97,250.86,244.79,249.35,815600
,249.00,251.18,247.87,251.18,481500
,252.19,255.58,249.06,250.65,1086300
,250.17,251.10,246.36,247.11,897000
,246.12,250.14,246.03,246.74,1086100
,247.47,251.75,244.32,251.62,1090900
,252.84,255.66,250.42,254.70,850700
,253.11,254.42,251.37,252.35,844500
,249.91,251.35,245.50,247.77,791300
,243.58,244.59,240.47,243.35,840800
,244.19,245.94,241.66,243.07,843600
,240.01,241.96,235.31,238.51,991400
,236.44,236.54,229.89,230.51,983200
2026-03-08 20:00:00-04:00,227.73,228.09,222.21,227.72,1185800
2026-03-09 20:00:00-04:00,228.75,228.75,221.94,222.08,741400
2026-03-10 20:00:00-04:00,221.62,222.33,217.14,221.55,1476300
2026-03-11 20:00:00-04:00,220.34,221.34,212.17,212.35,1370900
2026-03-12 20:00:00-04:00,214.81,217.48,209.98,214.57,1476300
2026-03-15 20:00:00-04:00,217.03,221.06,216.44,219.05,853500
2026-03-16 20:00:00-04:00,221.31,223.02,219.24,220.13,613300
2026-03-17 20:00:00-04:00,216.83,218.78,214.00,216.22,608500
2026-03-18 20:00:00-04:00,214.89,219.53,214.89,217.92,616400
2026-03-19 20:00:00-04:00,216.62,220.75,216.04,220.03,1476300
2026-03-22 20:00:00-04:00,224.28,224.43,220.54,221.00,1218500
2026-03-23 20:00:00-04:00,218.24,225.03,217.97,221.73,715200
2026-03-24 20:00:00-04:00,224.37,226.33,220.53,223.38,692000
2026-03-25 20:00:00-04:00,222.00,226.26,221.99,223.43,466500
2026-03-26 20:00:00-04:00,222.55,223.39,218.69,219.40,860000
2026-03-29 20:00:00-04:00,221.00,222.27,218.09,219.38,460200
2026-03-30 20:00:00-04:00,222.01,222.37,217.17,221.13,715300
2026-03-31 20:00:00-04:00,220.03,222.40,218.68,219.94,659000
2026-04-01 20:00:00-04:00,217.54,221.71,215.87,218.71,763500
