Date,Open,High,Low,Close,Volume
2021-06-27 20:00:00-04:00,74.24,74.24,70.36,70.72,4141800
2021-06-28 20:00:00-04:00,71.33,71.62,70.12,70.46,3392700
2021-06-29 20:00:00-04:00,70.81,71.16,70.44,71.05,3103500
2021-06-30 20:00:00-04:00,72.52,72.73,71.24,72.10,2358100
2021-07-01 20:00:00-04:00,71.85,73.40,71.49,72.77,2080300
2021-07-05 20:00:00-04:00,72.86,72.86,69.57,69.92,6464400
2021-07-06 20:00:00-04:00,69.06,69.89,67.16,68.34,5109200
2021-07-07 20:00:00-04:00,66.55,68.03,66.01,66.89,2484200
2021-07-08 20:00:00-04:00,67.56,68.58,66.83,68.47,2376600
2021-07-11 20:00:00-04:00,67.39,68.87,67.06,68.22,3251800
2021-07-12 20:00:00-04:00,67.73,68.16,67.13,67.60,3340600
2021-07-13 20:00:00-04:00,67.47,68.20,64.83,65.03,4263700
2021-07-14 20:00:00-04:00,64.25,65.10,63.59,63.89,3481000
2021-07-15 20:00:00-04:00,64.40,64.55,61.45,61.66,3305400
2021-07-18 20:00:00-04:00,59.61,60.28,58.01,58.41,5171600
2021-07-19 20:00:00-04:00,58.37,60.03,57.73,58.89,4956500
2021-07-20 20:00:00-04:00,60.02,61.51,59.93,61.07,4450100
2021-07-21 20:00:00-04:00,60.67,60.81,59.10,59.87,2807100
2021-07-22 20:00:00-04:00,59.85,60.12,59.12,59.75,2126000
2021-07-25 20:00:00-04:00,59.93,61.59,59.83,61.53,2167800
2021-07-26 20:00:00-04:00,60.88,61.83,60.27,61.71,1932500
2021-07-27 20:00:00-04:00,62.02,62.85,61.08,62.28,1958000
2021-07-28 20:00:00-04:00,63.06,63.25,61.81,61.91,1938400
2021-07-29 20:00:00-04:00,61.55,62.01,60.41,60.79,3301000
2021-08-01 20:00:00-04:00,61.06,63.05,60.65,60.84,4061200
2021-08-02 20:00:00-04:00,60.85,63.01,60.54,62.98,3148500
2021-08-03 20:00:00-04:00,61.07,61.16,59.28,59.31,4259700
2021-08-04 20:00:00-04:00,60.09,61.55,59.71,60.74,2182900
2021-08-05 20:00:00-04:00,61.56,61.82,60.76,61.23,1807900
2021-08-08 20:00:00-04:00,60.28,61.20,60.08,60.45,2220700
2021-08-09 20:00:00-04:00,60.65,61.68,60.53,61.46,2823800
2021-08-10 20:00:00-04:00,61.25,61.71,60.80,61.61,2021300
2021-08-11 20:00:00-04:00,61.47,61.78,60.77,61.63,1790000
2021-08-12 20:00:00-04:00,61.80,62.06,61.09,61.18,2214700
2021-08-15 20:00:00-04:00,60.35,60.42,59.21,59.49,4751400
2021-08-16 20:00:00-04:00,58.98,59.79,58.22,58.66,3161400
2021-08-17 20:00:00-04:00,58.64,59.31,57.06,57.14,3895000
2021-08-18 20:00:00-04:00,56.04,56.38,54.79,55.56,4008600
2021-08-19 20:00:00-04:00,54.67,55.76,54.04,55.29,4518600
2021-08-22 20:00:00-04:00,56.70,57.84,56.64,57.68,3549900
2021-08-23 20:00:00-04:00,58.34,59.71,57.99,59.47,3351900
2021-08-24 20:00:00-04:00,59.39,60.91,58.98,60.52,2229500
2021-08-25 20:00:00-04:00,59.53,60.15,59.08,59.26,2518500
2021-08-26 20:00:00-04:00,59.78,61.35,59.73,60.88,2349900
2021-08-29 20:00:00-04:00,61.36,61.62,59.99,60.01,1790300
2021-08-30 20:00:00-04:00,59.59,60.53,59.26,59.60,3333500
2021-08-31 20:00:00-04:00,59.91,59.91,57.78,58.03,3334500
2021-09-01 20:00:00-04:00,58.55,59.66,58.41,58.62,2336500
2021-09-02 20:00:00-04:00,58.61,59.06,57.89,58.37,1606200
2021-09-06 20:00:00-04:00,57.93,59.03,57.62,57.63,2108700
2021-09-07 20:00:00-04:00,58.00,58.38,56.12,56.17,2498400
2021-09-08 20:00:00-04:00,55.74,57.17,55.38,55.96,3575700
2021-09-09 20:00:00-04:00,56.80,56.80,55.46,55.65,2477500
2021-09-12 20:00:00-04:00,56.44,56.97,55.93,56.39,3545100
2021-09-13 20:00:00-04:00,56.86,57.05,54.46,54.70,3572200
2021-09-14 20:00:00-04:00,55.24,56.11,54.89,55.36,4584500
2021-09-15 20:00:00-04:00,55.34,55.71,54.62,55.14,2427000
2021-09-16 20:00:00-04:00,55.13,55.86,54.72,55.35,6201900
2021-09-19 20:00:00-04:00,53.91,54.77,52.98,53.89,2989700
2021-09-20 20:00:00-04:00,54.62,54.77,53.29,53.94,2170000
2021-09-21 20:00:00-04:00,54.88,57.03,54.87,56.18,4003600
2021-09-22 20:00:00-04:00,56.25,57.73,56.07,57.52,2520300
2021-09-23 20:00:00-04:00,57.00,57.42,56.51,57.05,2424700
2021-09-26 20:00:00-04:00,58.30,59.96,57.92,59.64,3136300
2021-09-27 20:00:00-04:00,60.58,61.16,59.34,59.45,3790400
2021-09-28 20:00:00-04:00,59.34,59.39,58.43,58.66,2351900
2021-09-29 20:00:00-04:00,58.79,59.44,57.93,58.72,3435400
2021-09-30 20:00:00-04:00,58.77,61.02,58.77,60.84,2859400
2021-10-03 20:00:00-04:00,61.21,63.66,60.61,63.48,6312000
2021-10-04 20:00:00-04:00,64.64,66.17,63.44,64.85,5064900
2021-10-05 20:00:00-04:00,64.58,65.97,63.95,65.72,4437300
2021-10-06 20:00:00-04:00,65.99,67.06,65.77,66.49,2746500
2021-10-07 20:00:00-04:00,67.08,69.30,66.77,68.86,3274000
2021-10-10 20:00:00-04:00,69.56,70.86,68.76,68.78,2671900
2021-10-11 20:00:00-04:00,68.75,69.87,68.59,69.28,2217500
2021-10-12 20:00:00-04:00,68.58,69.08,67.54,68.64,3511800
2021-10-13 20:00:00-04:00,69.67,70.03,68.52,68.89,2283100
2021-10-14 20:00:00-04:00,69.59,69.88,68.07,68.10,2092900
2021-10-17 20:00:00-04:00,68.47,69.29,67.41,67.80,2534500
2021-10-18 20:00:00-04:00,68.25,69.50,67.96,69.41,2880000
2021-10-19 20:00:00-04:00,69.04,69.87,68.65,69.86,2016900
2021-10-20 20:00:00-04:00,69.32,70.63,68.63,69.36,2536000
2021-10-21 20:00:00-04:00,69.53,70.30,68.35,69.50,1880200
2021-10-24 20:00:00-04:00,70.05,70.50,69.45,70.20,1939200
2021-10-25 20:00:00-04:00,70.21,70.22,68.72,68.94,3262700
2021-10-26 20:00:00-04:00,67.49,67.79,64.67,64.85,5417200
2021-10-27 20:00:00-04:00,64.14,65.39,63.72,64.35,3380000
2021-10-28 20:00:00-04:00,64.56,65.13,62.10,62.70,5110900
2021-10-31 20:00:00-04:00,63.23,65.55,63.13,65.51,5824600
2021-11-01 20:00:00-04:00,65.48,67.05,65.02,65.02,4552600
2021-11-02 20:00:00-04:00,64.78,66.69,64.55,66.19,4270800
2021-11-03 20:00:00-04:00,66.94,67.18,63.98,64.46,2859200
2021-11-04 20:00:00-04:00,65.40,65.72,64.22,65.20,2682400
2021-11-07 19:00:00-05:00,65.90,66.29,64.91,65.39,1640600
2021-11-08 19:00:00-05:00,65.25,66.43,64.79,66.38,2363700
2021-11-09 19:00:00-05:00,66.30,66.87,64.65,65.00,2910300
2021-11-10 19:00:00-05:00,64.98,66.00,64.71,65.29,1510500
2021-11-11 19:00:00-05:00,64.71,65.51,64.19,64.95,2146500
2021-11-14 19:00:00-05:00,65.48,66.71,64.78,66.16,3721000
2021-11-15 19:00:00-05:00,66.20,66.59,64.98,65.31,2950000
2021-11-16 19:00:00-05:00,64.67,64.96,63.17,63.35,2299800
2021-11-17 19:00:00-05:00,63.17,63.68,61.93,62.53,2548600
2021-11-18 19:00:00-05:00,61.09,61.33,58.97,59.08,4692200
2021-11-21 19:00:00-05:00,59.05,62.30,59.02,61.24,3782400
2021-11-22 19:00:00-05:00,62.06,62.89,61.79,62.63,3452500
2021-11-23 19:00:00-05:00,62.25,63.45,62.05,62.67,2305200
2021-11-25 19:00:00-05:00,59.27,59.36,56.91,58.75,5044500
2021-11-28 19:00:00-05:00,60.01,61.00,58.55,59.26,3400500
2021-11-29 19:00:00-05:00,57.69,59.16,57.69,58.68,5819900
2021-11-30 19:00:00-05:00,60.57,60.93,58.22,58.25,3976800
2021-12-01 19:00:00-05:00,58.39,60.85,57.63,60.55,3617500
2021-12-02 19:00:00-05:00,61.50,61.83,58.93,59.38,3219500
2021-12-05 19:00:00-05:00,60.32,61.34,58.99,60.29,3866000
2021-12-06 19:00:00-05:00,61.11,62.85,61.08,61.49,2572900
2021-12-07 19:00:00-05:00,61.67,62.07,60.83,60.95,1947700
2021-12-08 19:00:00-05:00,61.09,61.80,60.45,61.33,3913400
2021-12-09 19:00:00-05:00,61.94,62.11,60.50,61.52,2268800
2021-12-12 19:00:00-05:00,60.68,61.05,58.97,59.08,2527800
2021-12-13 19:00:00-05:00,58.92,61.44,58.81,60.00,3360000
2021-12-14 19:00:00-05:00,59.59,60.26,58.74,59.82,2666100
2021-12-15 19:00:00-05:00,60.54,61.42,60.06,60.20,2965600
2021-12-16 19:00:00-05:00,60.09,60.99,58.98,60.91,5988200
2021-12-19 19:00:00-05:00,59.19,60.25,58.17,58.90,5883100
2021-12-20 19:00:00-05:00,59.73,61.73,59.59,61.20,5058500
2021-12-21 19:00:00-05:00,61.35,61.91,60.64,60.76,2320700
2021-12-22 19:00:00-05:00,61.57,62.07,60.95,60.99,2970100
2021-12-26 19:00:00-05:00,60.71,61.79,59.94,61.75,2229500
2021-12-27 19:00:00-05:00,62.01,62.95,61.89,62.72,2316200
2021-12-28 19:00:00-05:00,62.44,62.72,61.75,61.80,2693100
2021-12-29 19:00:00-05:00,61.86,62.76,61.40,61.46,2469200
2021-12-30 19:00:00-05:00,61.29,61.97,61.12,61.47,2317800
2022-01-02 19:00:00-05:00,61.83,64.35,61.83,64.25,3710300
2022-01-03 19:00:00-05:00,64.92,66.81,64.86,66.65,4484400
2022-01-04 19:00:00-05:00,67.23,68.09,66.05,66.44,4196400
2022-01-05 19:00:00-05:00,68.08,68.47,66.51,68.27,3631300
2022-01-06 19:00:00-05:00,68.27,69.64,67.77,69.53,3771000
2022-01-09 19:00:00-05:00,69.84,71.51,69.54,71.14,5816300
2022-01-10 19:00:00-05:00,71.79,73.57,71.28,73.08,4409600
2022-01-11 19:00:00-05:00,73.38,73.80,72.54,73.21,4263400
2022-01-12 19:00:00-05:00,72.79,74.64,72.79,73.62,3706600
2022-01-13 19:00:00-05:00,73.38,75.20,73.38,75.14,3389700
2022-01-17 19:00:00-05:00,75.98,76.26,73.95,75.21,3862500
2022-01-18 19:00:00-05:00,75.94,75.97,73.38,74.01,3086500
2022-01-19 19:00:00-05:00,73.34,74.89,72.51,72.53,2943500
2022-01-20 19:00:00-05:00,72.23,72.23,69.77,70.78,3592700
2022-01-23 19:00:00-05:00,68.90,70.50,67.47,70.27,3803800
2022-01-24 19:00:00-05:00,69.77,73.17,68.92,72.92,3122800
2022-01-25 19:00:00-05:00,73.74,74.62,71.61,72.15,3907700
2022-01-26 19:00:00-05:00,74.00,74.52,71.26,72.80,3917900
2022-01-27 19:00:00-05:00,73.09,75.67,69.55,71.47,6742900
2022-01-30 19:00:00-05:00,71.62,72.78,70.59,71.93,3778700
2022-01-31 19:00:00-05:00,71.33,74.48,70.79,74.36,3360100
2022-02-01 19:00:00-05:00,73.82,74.61,71.90,74.40,4159500
2022-02-02 19:00:00-05:00,74.44,74.65,73.18,73.99,2829400
2022-02-03 19:00:00-05:00,74.69,75.92,74.57,75.36,3256300
2022-02-06 19:00:00-05:00,74.97,77.37,74.65,76.59,4104900
2022-02-07 19:00:00-05:00,75.88,76.55,74.53,75.35,3048400
2022-02-08 19:00:00-05:00,75.51,76.43,75.33,75.88,2605900
2022-02-09 19:00:00-05:00,75.50,77.37,75.39,75.89,2660100
2022-02-10 19:00:00-05:00,76.35,79.36,76.25,79.06,4821300
2022-02-13 19:00:00-05:00,78.42,78.49,75.80,76.79,3951800
2022-02-14 19:00:00-05:00,75.20,75.98,74.44,75.01,3397400
2022-02-15 19:00:00-05:00,75.96,76.97,74.44,74.91,3426300
2022-02-16 19:00:00-05:00,74.62,75.06,73.44,73.84,2670700
2022-02-17 19:00:00-05:00,73.04,74.32,72.49,72.94,2488000
2022-02-21 19:00:00-05:00,74.54,74.88,71.18,72.11,3562000
2022-02-22 19:00:00-05:00,72.75,72.78,71.48,72.00,3261800
2022-02-23 19:00:00-05:00,72.88,72.91,70.03,71.57,3775000
2022-02-24 19:00:00-05:00,72.05,73.22,71.67,72.61,2999700
2022-02-27 19:00:00-05:00,71.60,72.65,71.11,72.23,4639400
2022-02-28 19:00:00-05:00,72.95,73.91,69.53,70.45,5324500
2022-03-01 19:00:00-05:00,71.20,73.01,70.82,72.29,3644200
2022-03-02 19:00:00-05:00,72.02,73.21,70.66,71.16,3894300
2022-03-03 19:00:00-05:00,70.70,72.44,70.56,72.28,4030100
2022-03-06 19:00:00-05:00,73.07,73.70,70.62,70.82,6183500
2022-03-07 19:00:00-05:00,72.50,75.71,71.84,72.29,7545575
2022-03-08 19:00:00-05:00,68.16,68.89,66.98,68.03,7545575
2022-03-09 19:00:00-05:00,68.76,69.73,67.12,69.63,7545575
2022-03-10 19:00:00-05:00,69.07,70.39,68.42,69.25,7198200
2022-03-13 20:00:00-04:00,68.62,69.42,66.23,67.11,5807200
2022-03-14 20:00:00-04:00,65.94,66.52,63.32,64.60,5925300
2022-03-15 20:00:00-04:00,64.95,65.88,64.70,65.59,4031800
2022-03-16 20:00:00-04:00,66.25,66.86,65.23,66.49,4840500
2022-03-17 20:00:00-04:00,66.65,67.60,65.59,67.53,7545575
2022-03-20 20:00:00-04:00,68.59,69.79,68.40,69.13,4278900
2022-03-21 20:00:00-04:00,68.76,69.09,67.14,68.41,3541700
2022-03-22 20:00:00-04:00,69.02,69.43,68.47,68.82,3446700
2022-03-23 20:00:00-04:00,69.13,69.73,68.42,69.55,3946900
2022-03-24 20:00:00-04:00,69.27,71.89,69.09,71.89,4290900
2022-03-27 20:00:00-04:00,70.73,71.35,69.83,70.55,4214600
2022-03-28 20:00:00-04:00,69.45,71.63,69.11,71.57,3546000
2022-03-29 20:00:00-04:00,72.57,75.02,72.57,74.97,4512500
2022-03-30 20:00:00-04:00,74.59,76.07,74.00,74.07,4830800
2022-03-31 20:00:00-04:00,74.10,75.01,72.47,73.70,3204400
2022-04-03 20:00:00-04:00,74.32,74.59,73.34,74.31,2410900
2022-04-04 20:00:00-04:00,74.58,75.59,73.64,73.66,3003100
2022-04-05 20:00:00-04:00,74.21,74.58,73.07,73.46,2563300
2022-04-06 20:00:00-04:00,73.87,74.29,68.74,71.23,7514600
2022-04-07 20:00:00-04:00,71.74,72.82,71.29,72.23,4686200
2022-04-10 20:00:00-04:00,71.67,72.19,70.45,70.73,3973800
2022-04-11 20:00:00-04:00,71.59,72.65,70.06,70.28,2943900
2022-04-12 20:00:00-04:00,70.67,71.50,70.00,71.28,2659600
2022-04-13 20:00:00-04:00,71.44,72.10,70.98,71.03,3014900
2022-04-17 20:00:00-04:00,71.75,74.75,70.83,74.73,3679600
2022-04-18 20:00:00-04:00,74.56,77.60,74.41,76.78,5120900
2022-04-19 20:00:00-04:00,76.97,77.71,75.90,76.20,2816600
2022-04-20 20:00:00-04:00,76.96,77.60,73.34,73.69,4574000
2022-04-21 20:00:00-04:00,73.73,74.35,71.59,71.69,3458600
2022-04-24 20:00:00-04:00,69.69,70.31,66.95,69.47,5577500
2022-04-25 20:00:00-04:00,69.81,71.54,69.49,70.20,4847000
2022-04-26 20:00:00-04:00,70.21,72.12,69.17,71.17,4482600
2022-04-27 20:00:00-04:00,71.71,75.24,71.21,74.77,4228700
2022-04-28 20:00:00-04:00,75.99,77.45,74.14,74.39,6279900
2022-05-01 20:00:00-04:00,74.32,76.70,73.81,76.46,4280400
2022-05-02 20:00:00-04:00,76.64,78.24,76.62,77.84,4292000
2022-05-03 20:00:00-04:00,78.66,82.69,77.98,82.45,5874800
2022-05-04 20:00:00-04:00,82.83,82.96,79.27,81.04,5448500
2022-05-05 20:00:00-04:00,82.25,82.77,79.81,82.62,4093600
2022-05-08 20:00:00-04:00,80.83,81.19,76.44,76.72,5173000
2022-05-09 20:00:00-04:00,77.52,79.34,75.30,76.80,4186100
2022-05-10 20:00:00-04:00,78.33,79.72,77.25,78.19,2981700
2022-05-11 20:00:00-04:00,78.38,78.60,76.09,78.18,3910600
2022-05-12 20:00:00-04:00,79.47,81.36,79.47,81.11,3329000
2022-05-15 20:00:00-04:00,81.21,84.01,81.21,83.23,4561900
2022-05-16 20:00:00-04:00,84.33,84.59,82.68,83.78,3747200
2022-05-17 20:00:00-04:00,84.19,84.52,80.86,81.90,4002600
2022-05-18 20:00:00-04:00,79.91,82.66,79.35,81.73,4660600
2022-05-19 20:00:00-04:00,82.66,83.08,79.24,81.24,3838800
2022-05-22 20:00:00-04:00,82.43,83.09,81.58,82.36,4220300
2022-05-23 20:00:00-04:00,81.46,84.06,81.16,83.82,3076300
2022-05-24 20:00:00-04:00,84.01,86.30,83.80,85.82,3422100
2022-05-25 20:00:00-04:00,86.52,87.17,85.30,85.48,3262700
2022-05-26 20:00:00-04:00,85.49,88.59,85.42,88.12,3621300
2022-05-30 20:00:00-04:00,88.62,89.80,87.10,87.32,5541800
2022-05-31 20:00:00-04:00,88.21,90.09,87.67,89.37,4086100
2022-06-01 20:00:00-04:00,88.83,90.13,88.05,89.22,3031400
2022-06-02 20:00:00-04:00,89.39,90.81,89.02,90.48,2940200
2022-06-05 20:00:00-04:00,90.85,92.65,90.70,91.83,3046000
2022-06-06 20:00:00-04:00,91.41,95.26,91.41,95.21,3477600
2022-06-07 20:00:00-04:00,95.06,96.39,94.28,95.50,3611100
2022-06-08 20:00:00-04:00,95.05,95.63,93.71,93.78,2946100
2022-06-09 20:00:00-04:00,92.60,93.35,90.81,92.09,3015000
2022-06-12 20:00:00-04:00,89.49,90.25,86.67,87.87,4227500
2022-06-13 20:00:00-04:00,90.89,93.30,88.66,90.20,4522800
2022-06-14 20:00:00-04:00,90.26,91.00,86.72,88.68,4747200
2022-06-15 20:00:00-04:00,86.07,87.56,83.10,83.59,6847800
2022-06-16 20:00:00-04:00,83.97,84.34,78.16,78.40,7545575
2022-06-20 20:00:00-04:00,81.17,83.76,81.03,83.14,5764900
2022-06-21 20:00:00-04:00,79.69,81.45,78.37,78.40,5178900
2022-06-22 20:00:00-04:00,79.37,79.73,72.03,73.10,6160600
2022-06-23 20:00:00-04:00,74.69,75.01,72.68,72.93,5269800
2022-06-26 20:00:00-04:00,74.02,76.31,73.69,75.53,3796200
2022-06-27 20:00:00-04:00,77.15,79.08,75.72,76.96,3791400
2022-06-28 20:00:00-04:00,78.20,78.62,72.95,73.26,4246300
2022-06-29 20:00:00-04:00,71.62,72.95,70.07,71.02,4829100
2022-06-30 20:00:00-04:00,71.36,73.38,69.86,73.08,4093300
2022-07-04 20:00:00-04:00,71.95,72.34,67.68,69.63,5205700
2022-07-05 20:00:00-04:00,69.28,70.06,66.41,68.89,4624400
2022-07-06 20:00:00-04:00,70.93,72.20,70.35,71.50,3711300
2022-07-07 20:00:00-04:00,72.39,72.56,70.02,71.04,2219400
2022-07-10 20:00:00-04:00,69.88,71.18,69.07,70.82,2444000
2022-07-11 20:00:00-04:00,68.84,70.27,68.46,69.74,2565200
2022-07-12 20:00:00-04:00,68.69,70.51,67.95,68.99,3591300
2022-07-13 20:00:00-04:00,66.83,68.07,65.61,68.04,4199000
2022-07-14 20:00:00-04:00,69.34,70.80,68.60,70.72,2792200
2022-07-17 20:00:00-04:00,72.36,73.04,71.31,71.68,2709600
2022-07-18 20:00:00-04:00,71.46,74.22,71.46,73.98,2767400
2022-07-19 20:00:00-04:00,73.89,75.62,73.30,75.23,3590900
2022-07-20 20:00:00-04:00,73.15,73.90,70.62,73.81,3628000
2022-07-21 20:00:00-04:00,73.68,74.56,72.81,73.22,2706700
2022-07-24 20:00:00-04:00,74.27,75.74,73.38,75.57,2756600
2022-07-25 20:00:00-04:00,76.45,76.70,73.93,74.45,1870000
2022-07-26 20:00:00-04:00,74.93,76.93,74.09,76.52,2277100
2022-07-27 20:00:00-04:00,77.30,78.03,75.10,76.23,3257100
2022-07-28 20:00:00-04:00,76.50,77.50,75.15,77.09,4750400
2022-07-31 20:00:00-04:00,75.91,76.40,74.19,75.78,2910900
2022-08-01 20:00:00-04:00,75.90,76.90,74.65,75.83,2455900
2022-08-02 20:00:00-04:00,77.07,77.82,73.50,74.07,3539700
2022-08-03 20:00:00-04:00,73.54,73.67,71.41,71.59,2989700
2022-08-04 20:00:00-04:00,70.78,73.18,70.60,72.55,1796200
2022-08-07 20:00:00-04:00,72.76,73.46,72.13,72.59,1680200
2022-08-08 20:00:00-04:00,73.55,74.35,73.14,74.09,2062300
2022-08-09 20:00:00-04:00,74.59,74.80,72.47,74.17,2191600
2022-08-10 20:00:00-04:00,75.38,76.74,74.68,76.51,2803200
2022-08-11 20:00:00-04:00,76.13,77.99,75.92,77.96,2795200
2022-08-14 20:00:00-04:00,75.60,77.48,74.67,77.23,3082700
2022-08-15 20:00:00-04:00,77.59,78.82,76.49,77.40,3420100
2022-08-16 20:00:00-04:00,76.59,79.29,76.26,78.70,3063900
2022-08-17 20:00:00-04:00,79.07,79.32,75.89,77.67,5466000
2022-08-18 20:00:00-04:00,77.53,78.17,76.94,77.45,3167500
2022-08-21 20:00:00-04:00,76.85,78.32,75.56,77.26,2694600
2022-08-22 20:00:00-04:00,78.02,80.30,77.86,80.05,3128000
2022-08-23 20:00:00-04:00,80.05,81.18,79.59,80.89,3200700
2022-08-24 20:00:00-04:00,81.13,82.52,80.93,82.15,2766000
2022-08-25 20:00:00-04:00,82.41,82.97,80.69,80.72,2750000
2022-08-28 20:00:00-04:00,80.71,82.68,80.40,81.62,2576400
2022-08-29 20:00:00-04:00,80.51,80.55,78.24,78.94,2836400
2022-08-30 20:00:00-04:00,76.90,79.77,76.68,78.34,2841700
2022-08-31 20:00:00-04:00,76.85,77.39,73.91,75.60,4004200
2022-09-01 20:00:00-04:00,77.31,78.73,76.80,77.46,2641600
2022-09-05 20:00:00-04:00,78.10,78.13,75.66,75.98,2556200
2022-09-06 20:00:00-04:00,74.50,75.98,73.59,75.59,2633200
2022-09-07 20:00:00-04:00,75.91,76.10,74.43,75.25,2477400
2022-09-08 20:00:00-04:00,76.57,77.42,76.14,77.09,2474400
2022-09-11 20:00:00-04:00,78.14,79.75,77.80,78.43,2454500
2022-09-12 20:00:00-04:00,77.05,78.31,75.32,75.45,3004000
2022-09-13 20:00:00-04:00,76.04,77.81,74.36,75.31,3872100
2022-09-14 20:00:00-04:00,73.62,73.81,71.07,71.69,5077600
2022-09-15 20:00:00-04:00,71.75,71.75,69.19,70.70,6839900
2022-09-18 20:00:00-04:00,68.82,71.94,68.79,71.75,3124400
2022-09-19 20:00:00-04:00,71.05,73.43,70.80,72.88,3482700
2022-09-20 20:00:00-04:00,74.30,74.36,71.11,71.17,2872300
2022-09-21 20:00:00-04:00,71.98,73.02,71.05,72.04,2963900
2022-09-22 20:00:00-04:00,69.52,69.58,66.15,66.54,5632400
2022-09-25 20:00:00-04:00,65.68,67.11,64.82,64.94,4717500
2022-09-26 20:00:00-04:00,66.15,67.81,66.02,66.75,4147800
2022-09-27 20:00:00-04:00,66.87,71.44,66.75,71.28,5401100
2022-09-28 20:00:00-04:00,70.70,71.29,69.48,70.61,3118000
2022-09-29 20:00:00-04:00,69.90,71.31,69.50,70.69,3259300
2022-10-02 20:00:00-04:00,73.23,74.67,72.09,74.07,3891800
2022-10-03 20:00:00-04:00,75.73,79.21,74.86,79.13,5402400
2022-10-04 20:00:00-04:00,78.46,82.14,78.33,81.10,5443400
2022-10-05 20:00:00-04:00,80.49,82.12,80.17,81.76,3237500
2022-10-06 20:00:00-04:00,82.23,82.75,80.44,81.00,3283500
2022-10-09 20:00:00-04:00,81.58,82.21,79.51,79.79,2786000
2022-10-10 20:00:00-04:00,78.92,80.54,77.62,79.11,2939500
2022-10-11 20:00:00-04:00,78.72,82.08,77.96,81.39,2838800
2022-10-12 20:00:00-04:00,80.53,85.73,80.40,84.86,3690000
2022-10-13 20:00:00-04:00,84.51,85.38,82.25,82.40,3905200
2022-10-16 20:00:00-04:00,83.87,85.81,82.79,83.59,3667600
2022-10-17 20:00:00-04:00,84.03,85.21,82.29,84.16,2756500
2022-10-18 20:00:00-04:00,84.47,86.57,83.72,85.77,3343500
2022-10-19 20:00:00-04:00,86.49,87.48,85.35,85.59,3033400
2022-10-20 20:00:00-04:00,86.05,88.17,85.61,87.96,3260100
2022-10-23 20:00:00-04:00,87.83,88.80,87.50,87.92,1996100
2022-10-24 20:00:00-04:00,87.26,88.21,86.34,87.76,2627300
2022-10-25 20:00:00-04:00,88.17,90.18,87.91,89.55,3171700
2022-10-26 20:00:00-04:00,91.07,92.79,90.59,90.69,3394200
2022-10-27 20:00:00-04:00,91.53,92.88,89.93,91.25,3561000
2022-10-30 20:00:00-04:00,89.91,92.25,89.91,91.33,3581600
2022-10-31 20:00:00-04:00,93.70,96.31,93.11,94.03,5810800
2022-11-01 20:00:00-04:00,93.45,93.59,90.21,90.41,3682200
2022-11-02 20:00:00-04:00,89.82,91.02,88.94,90.30,3073700
2022-11-03 20:00:00-04:00,92.07,92.67,89.66,90.62,3059200
2022-11-06 19:00:00-05:00,90.96,92.78,90.96,92.33,3226700
2022-11-07 19:00:00-05:00,92.19,92.60,90.74,92.04,2488600
2022-11-08 19:00:00-05:00,93.34,95.02,90.40,91.15,4702300
2022-11-09 19:00:00-05:00,92.97,93.17,91.34,93.03,3457300
2022-11-10 19:00:00-05:00,94.10,98.71,94.10,97.47,5586800
2022-11-13 19:00:00-05:00,97.20,99.42,96.53,96.55,3977400
2022-11-14 19:00:00-05:00,96.95,97.81,95.72,97.30,3785700
2022-11-15 19:00:00-05:00,96.19,97.71,94.87,95.13,3021700
2022-11-16 19:00:00-05:00,93.67,97.06,93.47,96.94,2446000
2022-11-17 19:00:00-05:00,95.38,96.56,94.43,96.28,3696400
2022-11-20 19:00:00-05:00,94.96,96.53,93.55,96.32,3047200
2022-11-21 19:00:00-05:00,97.91,99.69,97.66,99.20,3494100
2022-11-22 19:00:00-05:00,97.60,98.80,96.69,97.80,2662300
2022-11-24 19:00:00-05:00,98.09,98.77,97.48,97.86,1409400
2022-11-27 19:00:00-05:00,95.63,97.25,95.06,95.25,3598700
2022-11-28 19:00:00-05:00,96.40,97.46,95.77,96.27,3854100
2022-11-29 19:00:00-05:00,97.32,97.50,94.53,95.80,3987300
2022-11-30 19:00:00-05:00,96.36,96.88,94.40,95.44,3214200
2022-12-01 19:00:00-05:00,94.70,96.03,93.69,94.22,2676000
2022-12-04 19:00:00-05:00,95.23,95.56,91.17,92.01,3015200
2022-12-05 19:00:00-05:00,91.30,93.08,90.07,91.06,3627000
2022-12-06 19:00:00-05:00,90.77,92.72,90.04,91.00,2817100
2022-12-07 19:00:00-05:00,92.43,92.54,88.76,89.14,2899700
2022-12-08 19:00:00-05:00,88.75,89.45,86.52,86.57,3212200
2022-12-11 19:00:00-05:00,87.17,90.24,86.59,90.17,3692400
2022-12-12 19:00:00-05:00,91.85,92.17,89.88,90.22,2984000
2022-12-13 19:00:00-05:00,90.28,91.14,89.27,89.47,2646800
2022-12-14 19:00:00-05:00,89.00,89.69,88.06,89.64,2445400
2022-12-15 19:00:00-05:00,88.12,89.18,87.51,88.91,7235200
2022-12-18 19:00:00-05:00,89.50,90.45,87.96,88.88,2451200
2022-12-19 19:00:00-05:00,89.22,91.39,88.87,90.67,2442300
2022-12-20 19:00:00-05:00,92.09,92.46,90.35,91.30,2471800
2022-12-21 19:00:00-05:00,91.34,91.42,87.43,88.81,2287700
