Date,Open,High,Low,Close,Volume
2018-11-15 19:00:00-05:00,45.57,47.16,45.47,46.20,26526325
2018-11-18 19:00:00-05:00,46.18,46.81,45.37,45.39,20321400
2018-11-19 19:00:00-05:00,44.81,45.83,44.71,45.41,20658300
2018-11-20 19:00:00-05:00,45.65,46.72,45.62,45.70,13015500
2018-11-22 19:00:00-05:00,45.29,46.10,45.27,45.68,4671900
2018-11-25 19:00:00-05:00,46.13,46.62,45.62,46.08,10373700
2018-11-26 19:00:00-05:00,45.96,46.49,45.76,45.95,9719000
2018-11-27 19:00:00-05:00,46.21,46.90,45.22,46.84,17483500
2018-11-28 19:00:00-05:00,47.87,48.82,47.77,48.05,26526325
2018-11-29 19:00:00-05:00,48.14,48.34,47.15,48.17,18197800
2018-12-02 19:00:00-05:00,50.03,50.03,48.29,48.90,17114500
2018-12-03 19:00:00-05:00,48.77,49.18,47.31,47.73,15836500
2018-12-05 19:00:00-05:00,46.81,47.82,46.55,47.73,18203300
2018-12-06 19:00:00-05:00,47.31,47.74,46.58,46.80,17054700
2018-12-09 19:00:00-05:00,48.28,48.69,47.34,47.84,20484900
2018-12-10 19:00:00-05:00,48.85,49.03,47.50,47.93,13116300
2018-12-11 19:00:00-05:00,48.84,48.96,48.08,48.24,13246500
2018-12-12 19:00:00-05:00,48.59,48.79,48.11,48.55,8949900
2018-12-13 19:00:00-05:00,48.11,49.31,47.94,48.16,13551000
2018-12-16 19:00:00-05:00,48.13,48.76,47.37,47.64,16648200
2018-12-17 19:00:00-05:00,48.22,48.93,47.98,48.29,12384200
2018-12-18 19:00:00-05:00,48.09,48.89,46.86,47.38,17376400
2018-12-19 19:00:00-05:00,47.82,48.43,46.86,47.11,21742300
2018-12-20 19:00:00-05:00,47.02,47.87,45.71,45.84,26526325
2018-12-23 19:00:00-05:00,44.88,45.88,44.77,44.84,8275000
2018-12-25 19:00:00-05:00,45.34,46.81,44.72,46.77,18451600
2018-12-26 19:00:00-05:00,46.42,47.13,45.78,46.88,15804800
2018-12-27 19:00:00-05:00,47.08,48.08,47.01,47.48,12749600
2018-12-30 19:00:00-05:00,47.74,47.98,47.04,47.57,8877000
2019-01-01 19:00:00-05:00,46.97,48.48,46.74,47.98,9896600
2019-01-02 19:00:00-05:00,46.76,47.51,46.40,46.55,14422200
2019-01-03 19:00:00-05:00,47.22,47.50,46.14,47.31,14177300
2019-01-06 19:00:00-05:00,47.13,47.77,46.76,47.17,12352000
2019-01-07 19:00:00-05:00,47.40,47.54,46.48,46.76,12110000
2019-01-08 19:00:00-05:00,47.02,47.73,46.92,47.31,10971000
2019-01-09 19:00:00-05:00,46.96,47.63,46.89,47.47,10958200
2019-01-10 19:00:00-05:00,47.20,48.62,47.08,48.06,12024300
2019-01-13 19:00:00-05:00,47.66,48.18,47.11,47.89,9449400
2019-01-14 19:00:00-05:00,47.91,47.98,46.44,46.58,17423400
2019-01-15 19:00:00-05:00,46.60,46.87,46.10,46.19,13856000
2019-01-16 19:00:00-05:00,45.94,46.14,45.44,45.78,18365000
2019-01-17 19:00:00-05:00,46.30,46.72,45.96,46.19,26526325
2019-01-21 19:00:00-05:00,45.94,45.96,45.08,45.38,17867500
2019-01-22 19:00:00-05:00,44.23,44.77,42.81,43.27,26526325
2019-01-23 19:00:00-05:00,43.42,43.45,42.13,42.47,26526325
2019-01-24 19:00:00-05:00,42.57,43.49,42.02,42.88,19516200
2019-01-27 19:00:00-05:00,42.06,42.87,41.99,42.33,24457600
2019-01-28 19:00:00-05:00,42.20,42.49,41.24,41.29,26266600
2019-01-29 19:00:00-05:00,41.52,42.52,41.13,41.93,18124100
2019-01-30 19:00:00-05:00,42.79,42.86,41.04,41.39,24736300
2019-01-31 19:00:00-05:00,41.44,42.02,41.29,41.46,15533200
2019-02-03 19:00:00-05:00,41.55,41.62,41.35,41.53,10880000
2019-02-04 19:00:00-05:00,41.56,42.69,41.56,42.40,15454200
2019-02-05 19:00:00-05:00,42.58,43.16,42.57,42.71,11052900
2019-02-06 19:00:00-05:00,42.48,42.73,42.02,42.25,10623300
2019-02-07 19:00:00-05:00,41.99,42.36,41.72,42.03,12461200
2019-02-10 19:00:00-05:00,42.25,42.88,42.11,42.48,9971800
2019-02-11 19:00:00-05:00,42.88,43.61,42.64,43.18,16637600
2019-02-12 19:00:00-05:00,43.46,43.87,43.09,43.12,11004000
2019-02-13 19:00:00-05:00,43.04,43.27,42.70,43.10,17895000
2019-02-14 19:00:00-05:00,43.53,43.76,43.13,43.45,12239500
2019-02-18 19:00:00-05:00,43.46,43.86,43.25,43.47,8258400
2019-02-19 19:00:00-05:00,43.67,44.23,43.58,43.84,12863700
2019-02-20 19:00:00-05:00,43.88,43.95,43.38,43.75,7826200
2019-02-21 19:00:00-05:00,44.04,44.42,44.00,44.40,13394500
2019-02-24 19:00:00-05:00,44.95,45.11,44.21,44.29,15341700
2019-02-25 19:00:00-05:00,44.36,44.48,43.70,44.32,11366700
2019-02-26 19:00:00-05:00,44.26,44.41,43.69,44.33,10426200
2019-02-27 19:00:00-05:00,44.30,44.93,44.06,44.62,19000200
2019-02-28 19:00:00-05:00,45.13,45.47,44.89,45.30,12659000
2019-03-03 19:00:00-05:00,45.62,45.72,44.51,44.95,14021700
2019-03-04 19:00:00-05:00,45.05,45.33,44.88,45.08,10092800
2019-03-05 19:00:00-05:00,45.57,46.89,45.43,46.33,20521300
2019-03-06 19:00:00-05:00,46.36,46.55,45.33,45.68,13667300
2019-03-07 19:00:00-05:00,45.19,45.35,44.84,45.26,10117100
2019-03-10 20:00:00-04:00,45.42,46.29,45.36,45.95,10738800
2019-03-11 20:00:00-04:00,46.22,46.77,46.11,46.37,9575300
2019-03-12 20:00:00-04:00,46.53,47.30,46.50,46.83,9198900
2019-03-13 20:00:00-04:00,46.95,47.24,46.72,46.84,7306100
2019-03-14 20:00:00-04:00,46.50,48.48,46.44,47.86,26526325
2019-03-17 20:00:00-04:00,47.87,48.36,47.72,48.05,13089300
2019-03-18 20:00:00-04:00,48.34,48.77,48.01,48.17,9363700
2019-03-19 20:00:00-04:00,48.22,48.78,47.98,48.33,8804800
2019-03-20 20:00:00-04:00,48.39,49.28,48.36,48.85,19542700
2019-03-21 20:00:00-04:00,48.77,49.12,47.98,48.04,10243500
2019-03-24 20:00:00-04:00,47.84,48.14,47.41,47.89,6929600
2019-03-25 20:00:00-04:00,48.32,49.37,47.92,49.04,16051800
2019-03-26 20:00:00-04:00,48.49,48.76,47.62,48.12,11934400
2019-03-27 20:00:00-04:00,48.22,48.52,47.64,47.81,11064300
2019-03-28 20:00:00-04:00,48.19,48.67,48.14,48.22,8529100
2019-03-31 20:00:00-04:00,48.74,49.17,48.29,48.88,12066500
2019-04-01 20:00:00-04:00,49.02,49.49,48.75,49.12,7614500
2019-04-02 20:00:00-04:00,49.21,49.29,48.35,48.77,11563400
2019-04-03 20:00:00-04:00,48.83,49.56,48.78,48.92,9905100
2019-04-04 20:00:00-04:00,49.02,49.20,48.78,49.03,12332600
2019-04-07 20:00:00-04:00,48.86,49.45,48.63,48.84,8942400
2019-04-08 20:00:00-04:00,48.68,48.75,48.22,48.57,11713400
2019-04-09 20:00:00-04:00,48.80,48.92,47.43,47.63,15976500
2019-04-10 20:00:00-04:00,47.72,48.11,47.17,47.26,13903800
2019-04-11 20:00:00-04:00,47.59,48.34,47.41,48.15,13483500
2019-04-14 20:00:00-04:00,48.31,48.76,48.22,48.35,10712500
2019-04-15 20:00:00-04:00,48.58,60.06,48.44,59.57,26526325
2019-04-16 20:00:00-04:00,66.64,69.77,64.67,66.86,26526325
2019-04-17 20:00:00-04:00,66.56,67.81,65.97,67.55,26526325
2019-04-21 20:00:00-04:00,67.50,69.76,67.08,69.31,26526325
2019-04-22 20:00:00-04:00,70.94,74.37,70.41,73.32,26526325
2019-04-23 20:00:00-04:00,73.59,74.94,72.12,73.42,26526325
2019-04-24 20:00:00-04:00,72.86,72.99,71.46,71.93,20732200
2019-04-25 20:00:00-04:00,71.46,73.36,71.20,73.26,18860600
2019-04-28 20:00:00-04:00,73.05,74.39,72.58,73.77,17930000
2019-04-29 20:00:00-04:00,73.54,73.95,72.76,72.82,17582400
2019-04-30 20:00:00-04:00,73.70,74.59,72.84,73.03,26526325
2019-05-01 20:00:00-04:00,73.98,76.38,72.84,73.68,26526325
2019-05-02 20:00:00-04:00,74.20,75.94,73.61,75.50,21068400
2019-05-05 20:00:00-04:00,72.99,75.00,72.83,74.62,15682100
2019-05-06 20:00:00-04:00,73.73,74.53,71.68,72.04,21579500
2019-05-07 20:00:00-04:00,71.74,72.48,71.12,71.48,15500700
2019-05-08 20:00:00-04:00,70.49,71.73,69.55,70.84,14516000
2019-05-09 20:00:00-04:00,70.50,72.99,70.47,72.58,15955600
2019-05-12 20:00:00-04:00,70.38,71.74,70.17,70.93,16689000
2019-05-13 20:00:00-04:00,71.25,73.09,71.02,72.82,14353700
2019-05-14 20:00:00-04:00,72.33,73.56,71.78,72.93,11784800
2019-05-15 20:00:00-04:00,70.85,71.70,69.44,70.02,22498800
2019-05-16 20:00:00-04:00,68.06,70.28,67.64,68.91,19523400
2019-05-19 20:00:00-04:00,65.91,66.23,64.32,64.78,26526325
2019-05-20 20:00:00-04:00,66.72,66.83,65.29,65.74,17282200
2019-05-21 20:00:00-04:00,58.45,60.66,57.47,58.60,26526325
2019-05-22 20:00:00-04:00,56.67,57.72,55.72,57.72,26526325
2019-05-23 20:00:00-04:00,58.28,58.47,55.78,55.98,21420000
2019-05-27 20:00:00-04:00,56.35,57.25,55.16,55.27,22667300
2019-05-28 20:00:00-04:00,55.26,55.93,54.76,55.60,16312600
2019-05-29 20:00:00-04:00,55.78,56.71,55.75,56.30,11554600
2019-05-30 20:00:00-04:00,55.62,57.36,55.41,56.50,15060300
2019-06-02 20:00:00-04:00,56.73,57.61,56.04,56.36,13620700
2019-06-03 20:00:00-04:00,57.17,57.92,56.40,57.88,15866700
2019-06-04 20:00:00-04:00,58.06,58.30,56.17,57.18,11779200
2019-06-05 20:00:00-04:00,57.10,58.00,56.54,57.67,10781700
2019-06-06 20:00:00-04:00,57.76,58.69,57.42,58.61,10495600
2019-06-09 20:00:00-04:00,58.87,60.97,58.87,60.19,15229200
2019-06-10 20:00:00-04:00,61.08,61.62,59.96,60.79,11839500
2019-06-11 20:00:00-04:00,59.33,60.04,59.05,59.38,9396200
2019-06-12 20:00:00-04:00,59.70,60.15,59.20,59.67,6790500
2019-06-13 20:00:00-04:00,58.32,58.98,57.94,58.64,12119500
2019-06-16 20:00:00-04:00,58.95,59.71,58.79,58.97,9411100
2019-06-17 20:00:00-04:00,59.46,61.77,59.45,61.40,14508000
2019-06-18 20:00:00-04:00,61.75,61.96,60.41,61.26,11999300
2019-06-19 20:00:00-04:00,62.45,62.86,61.63,62.07,9871800
2019-06-20 20:00:00-04:00,61.70,62.43,61.70,62.05,15244500
2019-06-23 20:00:00-04:00,62.26,62.67,61.60,62.42,8893000
2019-06-24 20:00:00-04:00,62.48,63.26,61.88,61.90,8953400
2019-06-25 20:00:00-04:00,62.94,64.58,62.84,63.95,13808000
2019-06-26 20:00:00-04:00,64.28,64.76,64.14,64.36,11151900
2019-06-27 20:00:00-04:00,64.56,65.22,63.83,64.91,26526325
2019-06-30 20:00:00-04:00,68.83,68.91,65.77,66.14,17693000
2019-07-01 20:00:00-04:00,65.94,66.11,65.38,65.71,7075600
2019-07-02 20:00:00-04:00,65.76,65.90,64.89,65.38,5290400
2019-07-04 20:00:00-04:00,63.31,65.46,63.23,65.41,9220800
2019-07-07 20:00:00-04:00,64.83,65.73,64.79,65.38,7924900
2019-07-08 20:00:00-04:00,65.22,65.56,64.71,65.32,7506500
2019-07-09 20:00:00-04:00,65.56,65.62,63.21,63.45,15075700
2019-07-10 20:00:00-04:00,63.58,64.66,62.54,62.89,14298400
2019-07-11 20:00:00-04:00,63.35,63.98,62.85,63.91,8028100
2019-07-14 20:00:00-04:00,64.12,64.76,63.81,64.36,8898200
2019-07-15 20:00:00-04:00,64.09,65.27,63.61,64.57,9909600
2019-07-16 20:00:00-04:00,67.04,67.75,64.60,64.64,20602300
2019-07-17 20:00:00-04:00,63.97,64.29,63.18,63.46,12580800
2019-07-18 20:00:00-04:00,63.50,64.60,63.50,63.99,14477400
2019-07-21 20:00:00-04:00,64.05,65.38,64.05,64.80,9645800
2019-07-22 20:00:00-04:00,64.28,64.50,62.55,63.24,14420400
2019-07-23 20:00:00-04:00,63.15,65.21,62.87,64.74,14012700
2019-07-24 20:00:00-04:00,64.71,64.97,64.08,64.29,7299500
2019-07-25 20:00:00-04:00,64.09,64.72,63.87,64.18,8262500
2019-07-28 20:00:00-04:00,64.13,65.12,63.71,63.97,8237500
2019-07-29 20:00:00-04:00,63.64,64.05,63.45,63.83,7397900
2019-07-30 20:00:00-04:00,63.85,64.23,62.08,62.42,14052800
2019-07-31 20:00:00-04:00,58.77,62.89,58.23,60.75,26526325
2019-08-01 20:00:00-04:00,60.10,61.03,59.74,60.71,12649400
2019-08-04 20:00:00-04:00,59.70,60.44,58.50,58.70,13071800
2019-08-05 20:00:00-04:00,59.32,59.67,57.49,58.17,13189900
2019-08-06 20:00:00-04:00,57.39,59.39,57.27,59.22,8934900
2019-08-07 20:00:00-04:00,59.35,60.88,59.17,60.80,8367900
2019-08-08 20:00:00-04:00,60.16,61.60,59.89,61.01,8702200
2019-08-11 20:00:00-04:00,60.58,60.99,59.50,59.56,7364300
2019-08-12 20:00:00-04:00,59.63,61.84,59.14,61.59,10134800
2019-08-13 20:00:00-04:00,60.27,61.34,60.20,60.48,10336900
2019-08-14 20:00:00-04:00,60.96,61.60,60.23,60.72,9107000
2019-08-15 20:00:00-04:00,61.31,62.64,61.20,62.53,10090600
2019-08-18 20:00:00-04:00,63.64,64.45,63.26,63.88,9688400
2019-08-19 20:00:00-04:00,63.63,65.22,63.42,64.91,9387300
2019-08-20 20:00:00-04:00,65.27,65.86,64.84,65.44,11004100
2019-08-21 20:00:00-04:00,65.62,66.51,65.36,65.83,7198800
2019-08-22 20:00:00-04:00,64.95,67.49,62.48,62.73,16479400
2019-08-25 20:00:00-04:00,63.91,64.07,61.88,62.21,11153800
2019-08-26 20:00:00-04:00,62.87,63.46,62.46,63.12,7303100
2019-08-27 20:00:00-04:00,62.96,63.89,62.21,63.44,5678500
2019-08-28 20:00:00-04:00,64.18,65.73,64.18,65.23,7348400
2019-08-29 20:00:00-04:00,65.85,66.60,65.70,66.36,8465300
2019-09-02 20:00:00-04:00,65.50,65.69,63.74,64.10,7580700
2019-09-03 20:00:00-04:00,64.84,65.80,64.53,65.78,4923700
2019-09-04 20:00:00-04:00,66.46,68.64,66.46,67.40,13480300
2019-09-05 20:00:00-04:00,67.37,67.48,66.93,67.27,5128000
2019-09-08 20:00:00-04:00,67.44,67.79,66.53,66.73,6885100
