Date,Open,High,Low,Close,Volume
2021-07-18 20:00:00-04:00,206.66,206.66,200.25,202.81,850100
2021-07-19 20:00:00-04:00,203.68,207.82,203.68,206.20,546600
2021-07-20 20:00:00-04:00,206.89,216.93,206.42,210.82,2131625
2021-07-21 20:00:00-04:00,211.13,213.29,210.45,212.43,708500
2021-07-22 20:00:00-04:00,213.51,213.98,212.14,212.50,317400
2021-07-25 20:00:00-04:00,201.79,202.53,191.46,193.41,2131625
2021-07-26 20:00:00-04:00,193.00,197.28,190.53,193.34,2131625
2021-07-27 20:00:00-04:00,196.19,196.72,187.50,189.21,2131625
2021-07-28 20:00:00-04:00,191.95,193.44,188.61,191.05,2131625
2021-07-29 20:00:00-04:00,192.43,193.90,189.57,193.42,2131625
2021-08-01 20:00:00-04:00,195.12,195.60,190.55,191.43,1616500
2021-08-02 20:00:00-04:00,194.51,201.34,192.70,199.86,2131625
2021-08-03 20:00:00-04:00,199.91,200.85,194.41,198.21,2131625
2021-08-04 20:00:00-04:00,197.92,204.15,197.92,204.14,2131625
2021-08-05 20:00:00-04:00,204.16,205.69,200.94,202.71,2022700
2021-08-08 20:00:00-04:00,203.22,205.20,201.18,204.45,2131625
2021-08-09 20:00:00-04:00,205.31,206.29,202.82,204.68,1313500
2021-08-10 20:00:00-04:00,205.43,209.13,204.63,208.41,1835100
2021-08-11 20:00:00-04:00,209.33,209.33,206.59,207.68,1438200
2021-08-12 20:00:00-04:00,209.11,209.76,205.70,205.77,1535100
2021-08-15 20:00:00-04:00,205.26,206.04,203.35,205.34,2048400
2021-08-16 20:00:00-04:00,204.85,205.23,201.69,202.75,1995400
2021-08-17 20:00:00-04:00,201.86,204.50,200.77,200.96,2131625
2021-08-18 20:00:00-04:00,199.31,202.49,199.19,201.15,2131625
2021-08-19 20:00:00-04:00,200.31,206.18,199.52,205.31,1925700
2021-08-22 20:00:00-04:00,206.09,207.94,203.87,204.44,2131625
2021-08-23 20:00:00-04:00,205.38,205.40,201.23,203.06,2131625
2021-08-24 20:00:00-04:00,203.02,205.09,200.74,203.07,1942300
2021-08-25 20:00:00-04:00,202.49,204.36,200.54,201.55,1314100
2021-08-26 20:00:00-04:00,201.56,206.73,200.86,205.82,1502000
2021-08-29 20:00:00-04:00,206.07,206.38,202.02,202.46,851900
2021-08-30 20:00:00-04:00,202.35,208.42,202.05,207.16,2028100
2021-08-31 20:00:00-04:00,208.01,210.44,206.44,209.95,1761100
2021-09-01 20:00:00-04:00,210.47,216.30,210.17,215.92,2131625
2021-09-02 20:00:00-04:00,215.91,216.81,212.93,214.48,1982500
2021-09-06 20:00:00-04:00,215.26,215.26,211.24,213.15,1170800
2021-09-07 20:00:00-04:00,212.00,213.54,208.89,212.07,1523200
2021-09-08 20:00:00-04:00,216.81,223.53,216.81,221.50,2131625
2021-09-09 20:00:00-04:00,222.45,224.48,219.67,222.01,2005900
2021-09-12 20:00:00-04:00,223.07,223.63,220.27,221.89,2131625
2021-09-13 20:00:00-04:00,222.91,222.96,219.62,219.87,2131625
2021-09-14 20:00:00-04:00,220.24,224.08,218.25,222.20,2013000
2021-09-15 20:00:00-04:00,221.60,222.28,219.63,219.67,2005300
2021-09-16 20:00:00-04:00,218.12,219.62,215.05,216.13,2131625
2021-09-19 20:00:00-04:00,211.94,214.22,209.77,212.87,2131625
2021-09-20 20:00:00-04:00,214.55,215.96,212.06,214.84,2131625
2021-09-21 20:00:00-04:00,216.36,219.51,214.19,216.75,2038700
2021-09-22 20:00:00-04:00,218.69,220.66,217.82,219.10,2131625
2021-09-23 20:00:00-04:00,218.07,220.57,217.42,219.46,2131625
2021-09-26 20:00:00-04:00,220.05,220.05,214.84,217.35,2131625
2021-09-27 20:00:00-04:00,215.84,217.48,212.91,214.00,2131625
2021-09-28 20:00:00-04:00,211.20,216.92,211.20,215.68,1369100
2021-09-29 20:00:00-04:00,216.62,222.27,214.11,218.94,2131625
2021-09-30 20:00:00-04:00,219.30,229.27,218.86,226.92,2131625
2021-10-03 20:00:00-04:00,227.09,228.00,222.32,223.61,2131625
2021-10-04 20:00:00-04:00,223.83,230.15,223.75,228.95,1360500
2021-10-05 20:00:00-04:00,226.91,230.11,223.49,227.30,1082300
2021-10-06 20:00:00-04:00,229.08,230.40,226.67,227.46,1729900
2021-10-07 20:00:00-04:00,228.80,229.18,226.37,228.77,1408200
2021-10-10 20:00:00-04:00,229.03,230.26,226.51,228.55,885900
2021-10-11 20:00:00-04:00,228.93,230.00,227.29,227.83,671300
2021-10-12 20:00:00-04:00,228.09,230.39,225.89,229.77,970600
2021-10-13 20:00:00-04:00,230.88,234.13,230.73,233.72,1103300
2021-10-14 20:00:00-04:00,235.04,235.18,231.42,232.55,789300
2021-10-17 20:00:00-04:00,231.35,232.07,229.82,230.66,800100
2021-10-18 20:00:00-04:00,231.70,234.09,231.70,233.67,878100
2021-10-19 20:00:00-04:00,231.51,232.99,229.29,229.94,1520800
2021-10-20 20:00:00-04:00,229.31,233.58,227.19,232.52,1014500
2021-10-21 20:00:00-04:00,233.32,234.66,231.67,233.35,743300
2021-10-24 20:00:00-04:00,234.01,234.73,230.26,230.58,1016300
2021-10-25 20:00:00-04:00,230.68,231.36,229.00,229.82,1002600
2021-10-26 20:00:00-04:00,229.13,230.75,225.61,226.29,1222400
2021-10-27 20:00:00-04:00,226.29,234.95,226.24,234.07,2131625
2021-10-28 20:00:00-04:00,232.63,234.34,225.75,228.19,2131625
2021-10-31 20:00:00-04:00,228.15,230.55,219.92,223.80,1765400
2021-11-01 20:00:00-04:00,224.66,225.69,221.56,223.26,808200
2021-11-02 20:00:00-04:00,223.44,223.44,219.87,221.19,1223400
2021-11-03 20:00:00-04:00,220.38,221.88,216.74,217.63,722500
2021-11-04 20:00:00-04:00,217.78,220.36,215.50,217.86,906600
2021-11-07 19:00:00-05:00,218.11,220.26,217.44,219.17,1798400
2021-11-08 19:00:00-05:00,217.99,220.09,216.45,219.81,2030700
2021-11-09 19:00:00-05:00,220.55,223.08,217.26,217.90,1178400
2021-11-10 19:00:00-05:00,218.06,218.52,215.13,216.91,550500
2021-11-11 19:00:00-05:00,218.06,218.44,216.05,217.48,597900
2021-11-14 19:00:00-05:00,217.48,218.41,215.04,216.02,1019500
2021-11-15 19:00:00-05:00,216.58,219.08,215.78,217.31,867400
2021-11-16 19:00:00-05:00,216.48,218.13,215.79,216.34,803400
2021-11-17 19:00:00-05:00,217.71,219.03,213.88,215.16,867800
2021-11-18 19:00:00-05:00,214.55,219.68,212.28,219.26,1380200
2021-11-21 19:00:00-05:00,217.38,222.92,217.14,219.87,1000300
2021-11-22 19:00:00-05:00,220.99,223.08,218.29,221.43,1224300
2021-11-23 19:00:00-05:00,221.30,223.02,219.25,222.40,667700
2021-11-25 19:00:00-05:00,214.86,219.04,214.60,215.68,874700
2021-11-28 19:00:00-05:00,216.87,218.36,213.78,216.99,1539100
2021-11-29 19:00:00-05:00,214.05,217.39,212.00,212.71,1270900
2021-11-30 19:00:00-05:00,214.75,217.67,213.11,213.80,2131625
2021-12-01 19:00:00-05:00,213.96,219.11,213.36,218.48,1264100
2021-12-02 19:00:00-05:00,219.84,220.33,215.28,217.42,1581400
2021-12-05 19:00:00-05:00,218.51,221.51,217.64,218.98,1246100
2021-12-06 19:00:00-05:00,220.08,222.03,217.17,218.14,1805700
2021-12-07 19:00:00-05:00,219.19,221.74,217.93,221.34,1760400
2021-12-08 19:00:00-05:00,221.06,221.06,217.81,218.84,1023300
2021-12-09 19:00:00-05:00,221.23,221.23,217.38,220.18,879800
2021-12-12 19:00:00-05:00,220.39,221.11,218.09,218.45,884800
2021-12-13 19:00:00-05:00,217.67,219.34,216.01,218.67,2075600
2021-12-14 19:00:00-05:00,217.99,221.19,215.15,221.01,1412800
2021-12-15 19:00:00-05:00,221.01,223.10,218.35,219.60,1518900
2021-12-16 19:00:00-05:00,219.45,222.17,217.07,219.34,2131625
2021-12-19 19:00:00-05:00,217.98,219.21,215.69,218.46,2131625
2021-12-20 19:00:00-05:00,220.84,224.56,218.59,222.51,1624100
2021-12-21 19:00:00-05:00,222.32,224.82,220.13,223.23,1485800
2021-12-22 19:00:00-05:00,223.40,225.22,222.26,222.71,844200
2021-12-26 19:00:00-05:00,222.84,225.21,221.59,225.16,1088400
2021-12-27 19:00:00-05:00,225.26,226.53,224.66,224.84,910800
2021-12-28 19:00:00-05:00,224.46,225.86,221.96,224.57,580300
2021-12-29 19:00:00-05:00,225.20,226.41,223.92,224.08,677200
2021-12-30 19:00:00-05:00,224.57,226.00,223.90,224.43,447500
2022-01-02 19:00:00-05:00,224.24,224.87,221.33,222.62,848600
2022-01-03 19:00:00-05:00,219.82,226.40,219.82,225.55,952100
2022-01-04 19:00:00-05:00,226.27,226.48,223.25,223.98,1070500
2022-01-05 19:00:00-05:00,223.37,225.01,221.34,221.46,1128100
2022-01-06 19:00:00-05:00,220.24,222.55,218.55,218.83,1233500
2022-01-09 19:00:00-05:00,216.20,222.97,213.95,219.83,1124400
2022-01-10 19:00:00-05:00,219.99,221.78,216.31,221.10,1196200
2022-01-11 19:00:00-05:00,221.46,222.08,219.70,220.92,813500
2022-01-12 19:00:00-05:00,221.54,222.10,217.38,218.50,953300
2022-01-13 19:00:00-05:00,217.69,220.54,211.52,216.52,1676000
2022-01-17 19:00:00-05:00,215.83,216.69,209.61,214.67,1429300
2022-01-18 19:00:00-05:00,214.55,217.99,212.55,214.11,1358300
2022-01-19 19:00:00-05:00,217.43,218.68,214.11,215.69,999400
2022-01-20 19:00:00-05:00,216.47,218.90,212.37,213.24,1099300
2022-01-23 19:00:00-05:00,211.92,219.33,209.04,218.15,1826100
2022-01-24 19:00:00-05:00,213.73,220.23,209.96,214.19,1462900
2022-01-25 19:00:00-05:00,214.75,220.23,211.35,213.15,1371100
2022-01-26 19:00:00-05:00,215.17,215.49,208.73,210.73,1202100
2022-01-27 19:00:00-05:00,210.73,218.64,208.64,218.39,756300
2022-01-30 19:00:00-05:00,216.17,221.83,216.12,221.10,872700
2022-01-31 19:00:00-05:00,220.38,223.69,218.97,223.13,729300
2022-02-01 19:00:00-05:00,222.88,225.49,221.61,224.78,1145800
2022-02-02 19:00:00-05:00,223.93,225.15,220.41,221.45,1032400
2022-02-03 19:00:00-05:00,220.39,227.13,220.39,224.78,807100
2022-02-06 19:00:00-05:00,224.92,225.74,222.54,222.93,1098100
2022-02-07 19:00:00-05:00,213.29,216.52,205.07,212.76,2036500
2022-02-08 19:00:00-05:00,212.62,218.06,211.53,216.05,1846100
2022-02-09 19:00:00-05:00,213.30,217.94,213.10,214.12,1262000
2022-02-10 19:00:00-05:00,213.84,215.97,208.63,209.03,1461500
2022-02-13 19:00:00-05:00,208.70,210.04,205.35,206.83,1422900
2022-02-14 19:00:00-05:00,207.83,212.11,207.78,209.95,1181200
2022-02-15 19:00:00-05:00,209.69,214.06,208.19,213.38,1313000
2022-02-16 19:00:00-05:00,211.54,213.45,208.64,210.90,983400
2022-02-17 19:00:00-05:00,210.25,214.29,209.26,213.21,1072100
2022-02-21 19:00:00-05:00,212.96,213.98,209.47,210.93,2037800
2022-02-22 19:00:00-05:00,211.47,213.73,204.89,204.90,861900
2022-02-23 19:00:00-05:00,201.85,208.41,200.56,207.73,846600
2022-02-24 19:00:00-05:00,208.17,213.18,207.88,211.34,1167700
2022-02-27 19:00:00-05:00,207.21,211.53,206.79,210.08,1664400
2022-02-28 19:00:00-05:00,210.08,211.97,205.71,206.89,1161500
2022-03-01 19:00:00-05:00,208.08,212.34,207.41,211.57,952200
2022-03-02 19:00:00-05:00,212.77,214.76,209.87,212.39,1151900
2022-03-03 19:00:00-05:00,210.50,211.78,208.27,210.02,863800
2022-03-06 19:00:00-05:00,208.20,208.72,203.46,205.69,1579500
2022-03-07 19:00:00-05:00,205.33,208.31,202.19,205.52,1605200
2022-03-08 19:00:00-05:00,209.84,215.60,207.92,212.69,1151800
2022-03-09 19:00:00-05:00,209.47,213.15,209.08,212.18,930600
2022-03-10 19:00:00-05:00,213.59,215.11,208.26,208.60,1219800
2022-03-13 20:00:00-04:00,210.94,211.76,207.52,208.00,890600
2022-03-14 20:00:00-04:00,210.46,216.42,209.60,216.00,870400
2022-03-15 20:00:00-04:00,216.32,218.69,214.63,217.80,988100
2022-03-16 20:00:00-04:00,218.24,220.46,216.81,220.06,836300
2022-03-17 20:00:00-04:00,220.14,223.23,216.78,223.03,1498400
2022-03-20 20:00:00-04:00,221.90,223.97,217.08,218.63,872700
2022-03-21 20:00:00-04:00,219.16,222.19,215.97,221.50,818000
2022-03-22 20:00:00-04:00,220.03,221.62,218.30,219.18,495300
2022-03-23 20:00:00-04:00,219.77,223.23,219.03,221.79,770500
2022-03-24 20:00:00-04:00,221.96,225.28,221.03,224.91,476100
2022-03-27 20:00:00-04:00,224.52,228.21,224.52,227.61,747000
2022-03-28 20:00:00-04:00,226.80,231.28,226.80,230.01,548300
2022-03-29 20:00:00-04:00,230.32,230.32,223.33,227.58,621000
2022-03-30 20:00:00-04:00,228.13,229.12,223.67,223.99,879800
2022-03-31 20:00:00-04:00,224.61,226.29,223.80,225.16,463000
2022-04-03 20:00:00-04:00,225.16,226.90,223.34,225.97,474900
2022-04-04 20:00:00-04:00,224.98,230.46,223.35,227.06,922700
2022-04-05 20:00:00-04:00,226.20,229.69,224.41,227.05,782700
2022-04-06 20:00:00-04:00,226.46,228.69,224.46,227.96,542000
2022-04-07 20:00:00-04:00,227.01,229.70,223.91,228.57,624100
2022-04-10 20:00:00-04:00,227.28,228.52,225.33,225.94,535000
2022-04-11 20:00:00-04:00,226.70,228.52,219.84,220.42,725100
2022-04-12 20:00:00-04:00,219.59,221.96,217.84,221.77,742100
2022-04-13 20:00:00-04:00,221.97,223.95,220.81,222.03,392900
2022-04-17 20:00:00-04:00,220.90,223.46,220.19,221.13,277300
2022-04-18 20:00:00-04:00,221.09,223.88,220.81,223.02,702200
2022-04-19 20:00:00-04:00,224.51,227.82,224.24,227.46,911100
2022-04-20 20:00:00-04:00,228.51,231.49,228.51,230.16,782700
2022-04-21 20:00:00-04:00,229.01,229.92,224.79,225.10,950200
2022-04-24 20:00:00-04:00,224.86,230.02,221.45,228.58,1217300
2022-04-25 20:00:00-04:00,226.97,227.82,222.58,222.98,1095200
2022-04-26 20:00:00-04:00,222.98,224.58,219.79,220.88,1543000
2022-04-27 20:00:00-04:00,230.03,230.03,211.07,217.05,1483500
2022-04-28 20:00:00-04:00,216.30,216.30,203.05,203.73,1422000
2022-05-01 20:00:00-04:00,202.75,204.84,196.78,200.53,1384500
2022-05-02 20:00:00-04:00,202.04,206.87,199.57,202.91,921100
2022-05-03 20:00:00-04:00,202.27,209.22,200.62,208.75,612800
2022-05-04 20:00:00-04:00,206.07,208.15,202.56,204.94,743400
2022-05-05 20:00:00-04:00,203.66,203.66,199.35,201.50,625200
2022-05-08 20:00:00-04:00,201.18,201.53,196.28,197.01,743800
2022-05-09 20:00:00-04:00,198.44,199.15,192.85,195.67,828000
2022-05-10 20:00:00-04:00,195.02,199.72,190.73,191.20,590700
2022-05-11 20:00:00-04:00,190.69,192.75,187.08,190.93,819800
2022-05-12 20:00:00-04:00,193.12,196.77,191.30,195.17,818900
2022-05-15 20:00:00-04:00,194.79,195.27,192.11,193.67,442700
2022-05-16 20:00:00-04:00,195.66,198.03,193.67,196.48,386400
2022-05-17 20:00:00-04:00,194.83,195.49,191.51,192.41,786000
2022-05-18 20:00:00-04:00,191.27,192.89,188.70,189.94,597400
2022-05-19 20:00:00-04:00,191.14,192.66,183.00,188.20,877600
2022-05-22 20:00:00-04:00,190.05,194.39,187.99,193.47,691200
2022-05-23 20:00:00-04:00,192.69,193.87,189.80,192.65,696600
2022-05-24 20:00:00-04:00,193.03,194.16,190.11,191.62,908600
2022-05-25 20:00:00-04:00,192.00,198.54,192.00,197.33,617700
2022-05-26 20:00:00-04:00,197.78,203.75,197.78,203.72,531600
2022-05-30 20:00:00-04:00,201.44,202.35,198.90,200.14,955400
2022-05-31 20:00:00-04:00,199.76,201.32,194.68,197.68,635900
2022-06-01 20:00:00-04:00,197.83,202.73,196.16,202.59,614200
2022-06-02 20:00:00-04:00,200.68,201.00,195.66,195.93,471300
2022-06-05 20:00:00-04:00,197.47,199.81,195.49,197.49,538800
2022-06-06 20:00:00-04:00,196.70,200.48,195.02,198.97,484500
2022-06-07 20:00:00-04:00,198.48,199.10,195.38,195.71,533400
2022-06-08 20:00:00-04:00,195.68,195.72,191.58,191.71,457900
2022-06-09 20:00:00-04:00,189.35,190.55,186.96,189.17,626100
2022-06-12 20:00:00-04:00,185.42,189.55,183.52,185.10,851900
2022-06-13 20:00:00-04:00,185.68,187.70,183.79,184.78,545100
2022-06-14 20:00:00-04:00,186.93,187.96,180.96,184.72,890900
2022-06-15 20:00:00-04:00,182.07,182.07,178.16,180.95,1087100
2022-06-16 20:00:00-04:00,182.96,184.99,180.66,183.89,2131625
2022-06-20 20:00:00-04:00,187.02,187.47,182.71,186.04,1104800
2022-06-21 20:00:00-04:00,183.68,188.60,183.68,187.05,1071800
2022-06-22 20:00:00-04:00,188.30,188.45,185.67,187.63,442800
2022-06-23 20:00:00-04:00,189.51,194.96,189.32,194.34,1593700
2022-06-26 20:00:00-04:00,194.13,195.63,193.03,194.09,714200
2022-06-27 20:00:00-04:00,194.44,197.38,188.29,188.67,756600
2022-06-28 20:00:00-04:00,189.33,190.93,187.25,190.31,488900
2022-06-29 20:00:00-04:00,188.76,189.87,187.12,187.94,524400
2022-06-30 20:00:00-04:00,187.86,190.24,187.06,189.90,584300
2022-07-04 20:00:00-04:00,188.22,191.50,186.81,191.21,386700
2022-07-05 20:00:00-04:00,191.72,194.86,190.32,192.46,573200
2022-07-06 20:00:00-04:00,194.63,194.96,190.34,191.68,857100
2022-07-07 20:00:00-04:00,191.57,194.54,190.04,191.64,664300
2022-07-10 20:00:00-04:00,189.58,191.69,188.99,189.71,441000
2022-07-11 20:00:00-04:00,189.46,191.47,187.03,187.42,518100
2022-07-12 20:00:00-04:00,184.82,186.86,183.78,184.45,495800
2022-07-13 20:00:00-04:00,181.71,184.08,179.95,183.99,617000
2022-07-14 20:00:00-04:00,186.93,188.20,185.37,185.57,589700
2022-07-17 20:00:00-04:00,186.14,188.21,181.92,182.47,376100
2022-07-18 20:00:00-04:00,185.63,189.15,184.10,188.97,559100
2022-07-19 20:00:00-04:00,189.41,191.89,188.07,190.28,624400
2022-07-20 20:00:00-04:00,190.71,192.97,189.86,192.25,358700
2022-07-21 20:00:00-04:00,193.63,193.98,190.76,192.50,504100
2022-07-24 20:00:00-04:00,192.95,195.14,190.63,191.93,625500
2022-07-25 20:00:00-04:00,191.92,192.84,190.31,191.16,524300
2022-07-26 20:00:00-04:00,191.49,194.08,190.50,193.47,576800
2022-07-27 20:00:00-04:00,190.31,195.14,188.02,194.84,950000
2022-07-28 20:00:00-04:00,194.49,199.47,194.48,197.04,921400
2022-07-31 20:00:00-04:00,194.59,196.37,193.73,194.07,802500
2022-08-01 20:00:00-04:00,194.27,198.28,193.09,195.68,699800
2022-08-02 20:00:00-04:00,195.95,198.78,195.89,198.35,461700
2022-08-03 20:00:00-04:00,198.92,200.09,197.84,200.04,464200
2022-08-04 20:00:00-04:00,198.74,200.82,198.40,198.82,373000
2022-08-07 20:00:00-04:00,200.43,202.25,198.98,200.60,546800
2022-08-08 20:00:00-04:00,200.99,202.69,198.97,201.25,599200
2022-08-09 20:00:00-04:00,204.51,205.24,202.96,205.06,520300
2022-08-10 20:00:00-04:00,205.65,207.11,202.22,206.09,620500
2022-08-11 20:00:00-04:00,207.89,209.30,205.94,209.28,388400
2022-08-14 20:00:00-04:00,208.86,210.26,206.24,209.29,526900
2022-08-15 20:00:00-04:00,209.18,210.42,207.78,208.96,437400
2022-08-16 20:00:00-04:00,207.26,209.47,206.57,208.59,358900
2022-08-17 20:00:00-04:00,209.35,210.36,207.60,210.21,321800
2022-08-18 20:00:00-04:00,210.14,210.83,205.90,205.91,459600
2022-08-21 20:00:00-04:00,204.37,204.49,201.28,201.49,622700
2022-08-22 20:00:00-04:00,200.82,201.65,198.80,198.94,274300
2022-08-23 20:00:00-04:00,198.51,200.22,197.72,199.70,378900
2022-08-24 20:00:00-04:00,200.21,202.99,199.23,202.86,291300
2022-08-25 20:00:00-04:00,203.30,203.30,197.77,197.87,899700
2022-08-28 20:00:00-04:00,197.41,198.53,195.09,196.51,486200
2022-08-29 20:00:00-04:00,197.28,197.28,194.31,196.43,432600
2022-08-30 20:00:00-04:00,197.41,198.61,195.58,196.93,1108400
2022-08-31 20:00:00-04:00,196.39,197.32,193.71,197.18,483000
2022-09-01 20:00:00-04:00,198.39,200.39,194.52,194.95,656700
2022-09-05 20:00:00-04:00,195.17,196.92,193.23,195.11,465400
2022-09-06 20:00:00-04:00,196.40,200.29,195.42,200.19,436700
2022-09-07 20:00:00-04:00,198.53,201.69,197.57,201.13,439100
2022-09-08 20:00:00-04:00,201.84,204.09,200.95,203.57,305100
2022-09-11 20:00:00-04:00,203.64,205.67,203.44,204.75,530100
2022-09-12 20:00:00-04:00,200.83,201.72,195.67,196.42,513200
2022-09-13 20:00:00-04:00,197.07,197.56,195.26,197.09,560300
2022-09-14 20:00:00-04:00,197.09,199.01,196.07,196.86,607200
2022-09-15 20:00:00-04:00,197.71,197.71,194.11,196.14,1114300
2022-09-18 20:00:00-04:00,195.80,199.08,194.47,198.77,568300
2022-09-19 20:00:00-04:00,196.48,199.78,192.64,198.38,974600
2022-09-20 20:00:00-04:00,199.18,203.20,195.19,195.21,515500
2022-09-21 20:00:00-04:00,195.19,195.45,191.51,193.67,459900
2022-09-22 20:00:00-04:00,193.08,196.77,187.92,190.75,701700
2022-09-25 20:00:00-04:00,191.02,195.30,190.52,193.78,920200
2022-09-26 20:00:00-04:00,194.30,196.21,191.17,193.81,616700
2022-09-27 20:00:00-04:00,194.76,197.82,191.04,197.01,956200
2022-09-28 20:00:00-04:00,195.24,195.80,192.71,193.37,532500
2022-09-29 20:00:00-04:00,194.07,195.33,191.87,192.09,560300
2022-10-02 20:00:00-04:00,192.91,198.90,192.17,197.56,474800
2022-10-03 20:00:00-04:00,199.87,204.09,198.85,203.72,501200
2022-10-04 20:00:00-04:00,201.97,204.28,200.55,203.31,484200
2022-10-05 20:00:00-04:00,201.72,203.37,200.75,201.34,375700
2022-10-06 20:00:00-04:00,199.41,200.79,194.89,195.90,458900
2022-10-09 20:00:00-04:00,196.23,197.91,195.86,196.85,514800
2022-10-10 20:00:00-04:00,196.92,197.46,192.61,193.18,681600
2022-10-11 20:00:00-04:00,193.50,194.75,192.02,192.19,494700
2022-10-12 20:00:00-04:00,191.66,199.54,188.61,197.94,1005300
2022-10-13 20:00:00-04:00,200.19,201.18,192.69,193.13,787000
2022-10-16 20:00:00-04:00,196.28,199.81,196.20,197.95,472800
2022-10-17 20:00:00-04:00,201.22,201.89,198.03,201.06,564500
2022-10-18 20:00:00-04:00,199.72,201.48,197.59,199.37,378700
2022-10-19 20:00:00-04:00,199.20,199.29,196.08,196.43,435400
2022-10-20 20:00:00-04:00,196.30,201.83,194.64,201.43,710900
2022-10-23 20:00:00-04:00,202.68,205.47,202.63,202.80,566100
2022-10-24 20:00:00-04:00,203.09,204.28,200.11,202.15,610700
2022-10-25 20:00:00-04:00,203.53,205.50,200.46,201.65,1041800
2022-10-26 20:00:00-04:00,201.81,206.39,199.58,203.32,912700
2022-10-27 20:00:00-04:00,201.55,212.02,200.96,211.62,735600
2022-10-30 20:00:00-04:00,209.69,211.36,207.20,208.59,906200
2022-10-31 20:00:00-04:00,209.44,212.17,208.02,211.45,742400
2022-11-01 20:00:00-04:00,210.58,214.80,209.39,210.43,837300
2022-11-02 20:00:00-04:00,209.07,212.61,208.29,208.36,442600
2022-11-03 20:00:00-04:00,210.62,212.22,207.44,211.46,427500
2022-11-06 19:00:00-05:00,212.22,215.68,210.71,214.79,511700
2022-11-07 19:00:00-05:00,214.93,217.75,213.44,215.74,420500
2022-11-08 19:00:00-05:00,214.40,216.86,213.00,213.63,380500
2022-11-09 19:00:00-05:00,220.31,222.25,218.69,221.89,488200
2022-11-10 19:00:00-05:00,221.89,224.25,219.82,223.58,795700
2022-11-13 19:00:00-05:00,222.36,226.49,222.03,222.16,845500
2022-11-14 19:00:00-05:00,224.17,225.76,221.68,222.73,582700
2022-11-15 19:00:00-05:00,222.86,224.98,222.37,223.15,686000
2022-11-16 19:00:00-05:00,220.56,222.61,219.18,221.30,514800
2022-11-17 19:00:00-05:00,224.16,226.09,219.63,222.47,1298200
2022-11-20 19:00:00-05:00,222.13,226.61,222.08,226.49,635000
2022-11-21 19:00:00-05:00,227.26,229.02,225.26,228.58,453600
2022-11-22 19:00:00-05:00,228.15,231.42,227.68,230.68,451800
2022-11-24 19:00:00-05:00,231.65,233.40,230.55,233.27,214600
2022-11-27 19:00:00-05:00,231.08,233.38,228.82,229.01,691900
2022-11-28 19:00:00-05:00,229.42,231.42,226.74,227.99,570500
2022-11-29 19:00:00-05:00,226.40,236.12,226.33,235.31,910100
2022-11-30 19:00:00-05:00,237.04,238.03,234.51,235.74,562500
2022-12-01 19:00:00-05:00,233.31,236.98,232.99,236.65,520100
2022-12-04 19:00:00-05:00,235.98,238.29,234.92,235.79,785200
2022-12-05 19:00:00-05:00,235.81,236.33,234.58,235.92,515400
2022-12-06 19:00:00-05:00,235.87,237.65,233.10,233.43,494700
2022-12-07 19:00:00-05:00,233.97,236.24,232.74,234.92,453300
2022-12-08 19:00:00-05:00,234.83,235.65,233.64,233.75,334200
2022-12-11 19:00:00-05:00,234.95,234.95,232.52,234.26,568600
2022-12-12 19:00:00-05:00,239.14,239.35,234.48,236.15,507400
2022-12-13 19:00:00-05:00,236.29,240.04,233.66,234.81,597200
2022-12-14 19:00:00-05:00,233.39,241.84,231.54,233.65,875800
2022-12-15 19:00:00-05:00,230.52,231.14,226.65,229.96,1543600
2022-12-18 19:00:00-05:00,229.41,232.46,227.51,228.76,537700
2022-12-19 19:00:00-05:00,229.03,231.71,228.72,229.28,385100
2022-12-20 19:00:00-05:00,230.06,233.53,230.06,232.87,423600
2022-12-21 19:00:00-05:00,231.49,232.34,228.92,231.62,360900
2022-12-22 19:00:00-05:00,231.94,233.92,230.47,233.62,251400
2022-12-26 19:00:00-05:00,234.68,235.98,232.89,233.80,248500
2022-12-27 19:00:00-05:00,234.18,235.44,231.08,231.09,257200
2022-12-28 19:00:00-05:00,232.03,235.93,230.55,235.23,245500
2022-12-29 19:00:00-05:00,233.48,235.26,231.93,234.60,221200
2023-01-02 19:00:00-05:00,234.98,236.00,232.50,235.17,591300
2023-01-03 19:00:00-05:00,236.97,238.08,234.78,236.43,547200
2023-01-04 19:00:00-05:00,235.99,237.16,234.81,236.38,328600
2023-01-05 19:00:00-05:00,239.08,244.38,237.90,243.09,610800
2023-01-08 19:00:00-05:00,243.58,247.88,242.62,244.65,548300
2023-01-09 19:00:00-05:00,244.36,244.80,240.90,243.04,465300
2023-01-10 19:00:00-05:00,243.10,247.02,242.03,246.68,409800
2023-01-11 19:00:00-05:00,246.53,247.33,243.65,244.33,472100
2023-01-12 19:00:00-05:00,242.25,244.44,241.23,244.26,331000
2023-01-16 19:00:00-05:00,244.73,245.52,240.92,241.91,501300
2023-01-17 19:00:00-05:00,243.75,244.10,240.45,241.03,446100
2023-01-18 19:00:00-05:00,239.35,242.45,239.20,241.45,443600
2023-01-19 19:00:00-05:00,241.87,243.38,239.45,242.72,481300
2023-01-22 19:00:00-05:00,242.66,244.66,241.26,243.25,426100
2023-01-23 19:00:00-05:00,243.38,244.29,241.89,242.43,456600
2023-01-24 19:00:00-05:00,240.96,243.48,240.34,243.22,478100
