Date,Open,High,Low,Close,Volume
2020-01-12 19:00:00-05:00,87.16,88.47,86.86,88.42,957400
2020-01-13 19:00:00-05:00,88.61,89.77,87.35,87.85,984100
2020-01-14 19:00:00-05:00,87.53,89.17,87.21,89.16,739900
2020-01-15 19:00:00-05:00,89.55,90.55,88.95,89.85,577800
2020-01-16 19:00:00-05:00,89.97,90.59,89.54,89.82,754000
2020-01-20 19:00:00-05:00,87.96,88.19,85.38,87.39,1380700
2020-01-21 19:00:00-05:00,87.84,88.37,87.44,87.56,585400
2020-01-22 19:00:00-05:00,87.13,88.52,86.42,88.19,418000
2020-01-23 19:00:00-05:00,87.90,87.90,86.41,87.02,756400
2020-01-26 19:00:00-05:00,85.54,86.31,85.30,85.70,643000
2020-01-27 19:00:00-05:00,86.29,86.29,85.19,85.99,784800
2020-01-28 19:00:00-05:00,86.28,87.30,85.61,86.44,1113600
2020-01-29 19:00:00-05:00,80.85,84.34,79.99,82.06,1940750
2020-01-30 19:00:00-05:00,80.86,80.90,78.25,78.87,1763600
2020-02-02 19:00:00-05:00,79.31,80.40,78.72,80.02,1455800
2020-02-03 19:00:00-05:00,81.09,82.24,80.81,81.93,1005200
2020-02-04 19:00:00-05:00,83.28,85.56,83.28,85.51,1009700
2020-02-05 19:00:00-05:00,86.00,86.18,85.11,85.94,847000
2020-02-06 19:00:00-05:00,85.40,85.52,83.39,83.51,528700
2020-02-09 19:00:00-05:00,83.12,83.84,82.60,82.84,642800
2020-02-10 19:00:00-05:00,83.33,85.15,83.03,84.51,553700
2020-02-11 19:00:00-05:00,84.89,85.13,83.79,83.81,473300
2020-02-12 19:00:00-05:00,83.26,83.42,82.18,82.35,546600
2020-02-13 19:00:00-05:00,82.40,82.77,81.38,81.50,432000
2020-02-17 19:00:00-05:00,81.31,82.01,80.41,81.81,978100
2020-02-18 19:00:00-05:00,82.13,82.57,80.83,81.49,846200
2020-02-19 19:00:00-05:00,81.26,82.54,81.00,81.63,1019300
2020-02-20 19:00:00-05:00,81.69,84.36,81.37,84.31,1056700
2020-02-23 19:00:00-05:00,82.67,82.89,81.08,81.50,1241300
2020-02-24 19:00:00-05:00,81.79,81.79,77.60,77.66,969100
2020-02-25 19:00:00-05:00,78.54,80.22,77.58,77.60,770300
2020-02-26 19:00:00-05:00,76.40,79.71,75.72,75.72,1377200
2020-02-27 19:00:00-05:00,73.72,75.23,72.79,74.64,1237600
2020-03-01 19:00:00-05:00,75.18,78.10,73.44,78.09,965100
2020-03-02 19:00:00-05:00,77.35,78.22,73.84,74.87,1339100
2020-03-03 19:00:00-05:00,75.84,77.68,75.07,77.36,1330900
2020-03-04 19:00:00-05:00,74.72,75.81,74.31,74.97,852400
2020-03-05 19:00:00-05:00,72.50,75.06,72.41,74.78,978400
2020-03-08 20:00:00-04:00,70.80,71.61,68.50,70.05,1256000
2020-03-09 20:00:00-04:00,72.59,74.69,70.45,74.20,1218500
2020-03-10 20:00:00-04:00,72.40,72.53,68.87,70.32,1197500
2020-03-11 20:00:00-04:00,65.77,66.28,59.07,64.37,1324400
2020-03-12 20:00:00-04:00,68.00,71.59,66.41,70.14,1506300
2020-03-15 20:00:00-04:00,61.72,69.77,60.48,67.32,1189200
2020-03-16 20:00:00-04:00,68.72,78.46,68.30,77.94,1727800
2020-03-17 20:00:00-04:00,72.57,81.06,71.24,75.68,1359000
2020-03-18 20:00:00-04:00,76.13,78.20,68.80,73.55,1371400
2020-03-19 20:00:00-04:00,73.52,74.18,67.38,71.40,1575300
2020-03-22 20:00:00-04:00,70.30,71.14,61.74,63.37,1680700
2020-03-23 20:00:00-04:00,66.45,67.65,63.94,66.16,1384000
2020-03-24 20:00:00-04:00,65.81,69.54,63.75,66.37,1239600
2020-03-25 20:00:00-04:00,66.88,73.29,66.68,72.56,1004100
2020-03-26 20:00:00-04:00,70.04,73.10,68.77,71.58,729300
2020-03-29 20:00:00-04:00,72.26,75.92,71.63,75.46,844500
2020-03-30 20:00:00-04:00,75.29,75.71,71.67,72.19,1265300
2020-03-31 20:00:00-04:00,69.65,72.76,69.18,69.75,1368700
2020-04-01 20:00:00-04:00,69.05,72.11,68.64,69.80,1719900
2020-04-02 20:00:00-04:00,69.03,70.91,66.65,66.94,1147900
2020-04-05 20:00:00-04:00,69.34,71.63,68.18,71.03,1079800
2020-04-06 20:00:00-04:00,72.96,73.92,70.29,70.67,909700
2020-04-07 20:00:00-04:00,71.11,73.88,70.17,73.03,747600
2020-04-08 20:00:00-04:00,73.76,76.28,73.74,75.21,1152400
2020-04-12 20:00:00-04:00,73.84,74.83,72.49,73.88,748100
2020-04-13 20:00:00-04:00,75.74,75.87,72.78,73.58,731200
2020-04-14 20:00:00-04:00,71.80,72.07,69.81,71.13,861100
2020-04-15 20:00:00-04:00,71.57,71.76,69.12,70.82,695700
2020-04-16 20:00:00-04:00,72.48,76.49,72.17,75.52,1104900
2020-04-19 20:00:00-04:00,73.05,73.96,71.53,71.60,815700
2020-04-20 20:00:00-04:00,69.96,71.59,69.87,71.23,575200
2020-04-21 20:00:00-04:00,72.41,72.75,70.89,71.13,566800
2020-04-22 20:00:00-04:00,71.28,72.87,71.15,71.62,445800
2020-04-23 20:00:00-04:00,72.55,72.58,70.67,71.49,604700
2020-04-26 20:00:00-04:00,71.90,75.37,71.63,74.96,1058900
2020-04-27 20:00:00-04:00,78.12,82.31,75.99,81.72,1669000
2020-04-28 20:00:00-04:00,83.41,84.55,81.29,83.31,945200
2020-04-29 20:00:00-04:00,81.64,82.13,79.62,80.35,687100
2020-04-30 20:00:00-04:00,79.17,79.21,77.74,78.78,503700
2020-05-03 20:00:00-04:00,78.49,79.77,76.21,79.63,1060700
2020-05-04 20:00:00-04:00,80.20,80.47,77.69,77.72,878800
2020-05-05 20:00:00-04:00,78.19,79.76,77.35,77.72,563800
2020-05-06 20:00:00-04:00,78.47,79.71,77.84,77.98,628700
2020-05-07 20:00:00-04:00,79.51,82.55,79.35,81.59,591000
2020-05-10 20:00:00-04:00,80.73,81.74,79.26,81.06,595500
2020-05-11 20:00:00-04:00,81.40,81.51,79.07,79.12,644900
2020-05-12 20:00:00-04:00,78.61,78.78,73.61,74.66,749600
2020-05-13 20:00:00-04:00,74.23,77.70,72.27,77.60,618700
2020-05-14 20:00:00-04:00,76.90,76.90,74.83,75.59,591700
2020-05-17 20:00:00-04:00,78.23,79.10,77.54,77.91,808200
2020-05-18 20:00:00-04:00,77.24,77.53,75.54,75.59,561200
2020-05-19 20:00:00-04:00,76.76,78.43,76.69,77.69,475800
2020-05-20 20:00:00-04:00,77.13,78.78,76.98,77.25,403700
2020-05-21 20:00:00-04:00,77.16,77.46,76.08,77.31,390800
2020-05-25 20:00:00-04:00,78.98,82.04,78.98,81.78,651900
2020-05-26 20:00:00-04:00,83.68,85.24,83.36,85.19,776200
2020-05-27 20:00:00-04:00,85.78,85.98,83.11,84.55,815900
2020-05-28 20:00:00-04:00,84.31,84.54,82.53,84.31,819500
2020-05-31 20:00:00-04:00,84.18,85.53,84.05,85.32,495900
2020-06-01 20:00:00-04:00,86.12,86.47,85.16,85.52,814400
2020-06-02 20:00:00-04:00,87.03,89.83,86.42,89.35,617000
2020-06-03 20:00:00-04:00,88.61,90.36,88.61,90.31,854200
2020-06-04 20:00:00-04:00,92.65,93.78,91.11,91.92,873700
2020-06-07 20:00:00-04:00,91.10,93.21,91.07,92.97,558800
2020-06-08 20:00:00-04:00,91.80,91.80,89.53,89.67,515600
2020-06-09 20:00:00-04:00,88.74,89.30,87.46,87.56,461900
2020-06-10 20:00:00-04:00,85.32,85.95,81.51,81.59,693300
2020-06-11 20:00:00-04:00,84.40,85.13,80.65,82.91,582500
2020-06-14 20:00:00-04:00,80.60,83.77,79.39,83.37,943000
2020-06-15 20:00:00-04:00,85.87,86.73,84.12,84.59,800200
2020-06-16 20:00:00-04:00,84.87,84.87,82.74,83.04,499200
2020-06-17 20:00:00-04:00,82.46,83.04,81.22,81.82,865400
2020-06-18 20:00:00-04:00,82.82,83.61,81.32,83.61,1940750
2020-06-21 20:00:00-04:00,83.00,83.20,81.40,82.62,769900
2020-06-22 20:00:00-04:00,83.21,84.32,83.14,83.76,806300
2020-06-23 20:00:00-04:00,83.11,83.44,81.92,82.09,853500
2020-06-24 20:00:00-04:00,81.59,81.75,78.27,80.40,725900
2020-06-25 20:00:00-04:00,79.98,80.90,79.47,80.19,891700
2020-06-28 20:00:00-04:00,81.38,83.40,81.09,82.16,559700
2020-06-29 20:00:00-04:00,81.76,84.07,81.39,83.65,776400
2020-06-30 20:00:00-04:00,83.70,83.96,81.90,83.29,661800
2020-07-01 20:00:00-04:00,84.23,84.67,82.59,83.52,906000
2020-07-05 20:00:00-04:00,84.58,85.47,82.57,83.81,742400
2020-07-06 20:00:00-04:00,82.98,83.52,82.15,82.70,577600
2020-07-07 20:00:00-04:00,82.42,82.88,79.90,80.72,607400
2020-07-08 20:00:00-04:00,80.91,80.91,79.50,79.93,606400
2020-07-09 20:00:00-04:00,80.43,82.95,80.43,82.88,484400
2020-07-12 20:00:00-04:00,83.19,84.07,82.33,82.79,479100
2020-07-13 20:00:00-04:00,82.88,85.68,82.86,85.59,715200
2020-07-14 20:00:00-04:00,87.34,87.34,85.16,86.19,659800
2020-07-15 20:00:00-04:00,86.21,90.82,86.09,89.72,1011900
2020-07-16 20:00:00-04:00,89.95,89.95,87.69,87.76,879900
2020-07-19 20:00:00-04:00,88.12,88.13,86.61,86.93,370200
2020-07-20 20:00:00-04:00,86.90,88.13,86.82,87.27,455000
2020-07-21 20:00:00-04:00,87.21,87.96,86.54,87.39,445800
2020-07-22 20:00:00-04:00,87.06,88.27,86.45,86.71,510300
2020-07-23 20:00:00-04:00,87.05,87.49,85.83,86.15,393800
2020-07-26 20:00:00-04:00,85.85,87.28,84.95,86.77,688400
2020-07-27 20:00:00-04:00,86.39,86.99,84.74,85.47,964300
2020-07-28 20:00:00-04:00,85.50,86.40,83.41,85.47,940700
2020-07-29 20:00:00-04:00,84.30,85.20,81.90,82.37,828400
2020-07-30 20:00:00-04:00,84.30,84.30,79.30,80.56,824900
2020-08-02 20:00:00-04:00,81.12,81.39,80.02,80.42,728300
2020-08-03 20:00:00-04:00,79.42,80.45,78.75,79.93,1750500
2020-08-04 20:00:00-04:00,80.71,81.64,80.29,80.34,758400
2020-08-05 20:00:00-04:00,80.43,80.82,79.56,79.63,696800
2020-08-06 20:00:00-04:00,77.25,80.07,77.13,80.02,1940750
2020-08-09 20:00:00-04:00,80.20,81.77,79.77,81.77,1882100
2020-08-10 20:00:00-04:00,82.74,85.29,82.62,83.81,946300
2020-08-11 20:00:00-04:00,84.33,85.01,82.52,83.31,494100
2020-08-12 20:00:00-04:00,82.76,83.67,82.47,83.16,375100
2020-08-13 20:00:00-04:00,82.55,84.21,82.31,83.54,348200
2020-08-16 20:00:00-04:00,83.73,84.38,82.95,83.17,406800
2020-08-17 20:00:00-04:00,83.24,83.63,82.13,82.16,349800
2020-08-18 20:00:00-04:00,82.71,83.72,81.88,82.23,647400
2020-08-19 20:00:00-04:00,81.17,81.87,80.24,81.07,306800
2020-08-20 20:00:00-04:00,81.07,81.59,80.08,80.43,422100
2020-08-23 20:00:00-04:00,81.09,83.84,81.09,83.58,571500
2020-08-24 20:00:00-04:00,83.97,84.15,81.94,83.14,518000
2020-08-25 20:00:00-04:00,82.87,83.81,82.47,83.70,614200
2020-08-26 20:00:00-04:00,83.80,85.83,83.78,85.57,932800
2020-08-27 20:00:00-04:00,85.63,86.28,85.26,85.72,604900
2020-08-30 20:00:00-04:00,86.39,86.56,84.08,84.85,770600
2020-08-31 20:00:00-04:00,84.76,87.37,84.35,87.35,680200
2020-09-01 20:00:00-04:00,87.46,89.85,86.93,89.80,800100
2020-09-02 20:00:00-04:00,89.80,90.55,87.24,88.80,1175200
2020-09-03 20:00:00-04:00,89.66,90.23,88.11,89.30,732800
2020-09-07 20:00:00-04:00,88.72,89.15,86.71,86.73,743800
2020-09-08 20:00:00-04:00,87.63,88.90,87.05,87.59,638900
2020-09-09 20:00:00-04:00,87.67,88.36,86.06,86.76,916500
2020-09-10 20:00:00-04:00,86.87,88.09,86.38,87.68,675600
2020-09-13 20:00:00-04:00,88.47,89.96,88.02,89.46,521100
2020-09-14 20:00:00-04:00,90.19,91.12,90.19,90.81,735500
2020-09-15 20:00:00-04:00,91.98,94.26,91.07,93.75,905900
2020-09-16 20:00:00-04:00,92.46,95.82,91.30,95.40,952100
2020-09-17 20:00:00-04:00,95.40,96.55,95.10,95.55,1177300
2020-09-20 20:00:00-04:00,93.34,94.13,90.32,91.23,736200
2020-09-21 20:00:00-04:00,91.04,92.06,89.27,90.49,644800
2020-09-22 20:00:00-04:00,90.59,90.62,87.90,87.96,636000
2020-09-23 20:00:00-04:00,88.02,89.46,86.78,88.06,382600
2020-09-24 20:00:00-04:00,87.01,92.84,86.80,92.42,1078900
2020-09-27 20:00:00-04:00,93.18,94.32,91.72,93.87,945800
2020-09-28 20:00:00-04:00,94.07,94.13,91.50,91.84,630400
2020-09-29 20:00:00-04:00,92.36,93.37,91.17,92.10,676800
2020-09-30 20:00:00-04:00,92.70,93.37,90.31,90.91,547300
2020-10-01 20:00:00-04:00,89.81,92.60,89.59,91.56,622000
2020-10-04 20:00:00-04:00,93.04,94.40,92.57,93.69,795000
2020-10-05 20:00:00-04:00,93.36,94.45,92.13,92.40,474600
2020-10-06 20:00:00-04:00,93.35,95.34,93.35,94.56,378000
2020-10-07 20:00:00-04:00,94.78,96.14,94.54,96.12,323300
2020-10-08 20:00:00-04:00,96.75,97.55,95.21,95.35,493500
2020-10-11 20:00:00-04:00,97.75,100.14,96.70,98.56,578200
2020-10-12 20:00:00-04:00,97.82,98.97,97.43,98.30,350300
2020-10-13 20:00:00-04:00,98.70,99.51,98.30,98.44,383000
2020-10-14 20:00:00-04:00,97.33,100.35,97.21,100.25,398300
2020-10-15 20:00:00-04:00,100.83,101.49,100.50,101.00,650500
2020-10-18 20:00:00-04:00,101.44,101.94,98.74,99.03,476500
2020-10-19 20:00:00-04:00,99.99,100.26,97.98,98.41,352700
2020-10-20 20:00:00-04:00,98.66,100.30,98.55,99.41,444500
2020-10-21 20:00:00-04:00,99.31,100.18,98.41,99.81,283100
2020-10-22 20:00:00-04:00,100.08,101.01,99.82,100.67,419300
2020-10-25 20:00:00-04:00,99.85,99.92,97.28,97.78,436300
2020-10-26 20:00:00-04:00,97.58,99.57,96.20,96.25,616000
2020-10-27 20:00:00-04:00,94.54,95.36,93.63,94.53,565600
2020-10-28 20:00:00-04:00,94.61,97.86,94.61,96.93,456500
2020-10-29 20:00:00-04:00,96.59,97.33,95.42,96.69,361800
2020-11-01 19:00:00-05:00,97.74,99.64,97.39,99.54,540200
2020-11-02 19:00:00-05:00,101.21,104.71,100.62,104.09,646100
2020-11-03 19:00:00-05:00,102.79,102.79,99.76,100.01,392900
2020-11-04 19:00:00-05:00,101.01,104.13,100.57,103.49,313400
2020-11-05 19:00:00-05:00,103.58,105.35,102.48,104.05,704300
2020-11-08 19:00:00-05:00,109.54,111.27,105.84,107.08,827200
2020-11-09 19:00:00-05:00,107.20,109.74,106.45,109.74,478800
2020-11-10 19:00:00-05:00,109.91,110.34,107.58,108.01,505200
2020-11-11 19:00:00-05:00,106.93,107.17,105.67,107.14,421500
2020-11-12 19:00:00-05:00,107.42,110.13,107.42,109.75,534700
2020-11-15 19:00:00-05:00,111.67,114.02,110.48,113.47,512700
2020-11-16 19:00:00-05:00,112.84,115.25,111.72,114.50,655800
2020-11-17 19:00:00-05:00,114.49,114.83,111.33,111.38,655000
2020-11-18 19:00:00-05:00,111.21,111.21,108.59,109.62,711900
2020-11-19 19:00:00-05:00,109.70,110.46,107.80,109.62,579300
2020-11-22 19:00:00-05:00,110.83,112.06,109.99,111.03,277100
2020-11-23 19:00:00-05:00,112.68,113.95,111.42,113.67,443200
2020-11-24 19:00:00-05:00,112.67,113.53,111.06,111.27,358800
2020-11-26 19:00:00-05:00,110.94,112.33,110.51,112.13,220500
2020-11-29 19:00:00-05:00,111.43,111.65,109.12,109.79,696800
2020-11-30 19:00:00-05:00,111.92,112.96,110.70,111.43,607000
2020-12-01 19:00:00-05:00,111.13,112.20,109.99,111.46,431600
2020-12-02 19:00:00-05:00,111.61,112.79,110.78,111.09,469000
2020-12-03 19:00:00-05:00,111.73,113.17,111.73,112.47,512000
2020-12-06 19:00:00-05:00,113.28,114.03,111.63,113.95,745700
2020-12-07 19:00:00-05:00,112.86,116.16,112.86,115.76,519800
2020-12-08 19:00:00-05:00,115.71,117.35,114.31,115.13,646500
2020-12-09 19:00:00-05:00,114.64,115.67,113.88,114.48,634000
2020-12-10 19:00:00-05:00,114.04,115.54,113.36,114.50,559100
2020-12-13 19:00:00-05:00,115.41,115.78,111.09,111.21,597200
2020-12-14 19:00:00-05:00,112.31,113.66,111.72,113.33,487100
2020-12-15 19:00:00-05:00,113.84,115.01,113.60,114.53,550800
2020-12-16 19:00:00-05:00,114.86,115.01,113.34,114.56,500500
2020-12-17 19:00:00-05:00,114.63,114.95,112.58,114.74,1175200
2020-12-20 19:00:00-05:00,113.43,114.50,111.03,113.81,454800
2020-12-21 19:00:00-05:00,113.85,114.60,113.45,113.85,598700
2020-12-22 19:00:00-05:00,114.11,116.40,113.93,115.48,1024200
2020-12-23 19:00:00-05:00,115.94,116.04,114.56,115.79,158900
2020-12-27 19:00:00-05:00,116.94,117.41,115.98,116.37,300900
2020-12-28 19:00:00-05:00,116.70,117.02,115.27,115.43,305500
2020-12-29 19:00:00-05:00,115.83,117.50,115.83,116.96,251500
2020-12-30 19:00:00-05:00,117.04,117.65,115.88,117.33,397100
2021-01-03 19:00:00-05:00,117.76,118.66,114.72,115.50,610500
2021-01-04 19:00:00-05:00,116.18,117.64,115.08,116.69,999800
2021-01-05 19:00:00-05:00,117.44,123.87,117.44,122.96,872400
2021-01-06 19:00:00-05:00,123.10,124.22,122.52,123.32,927800
2021-01-07 19:00:00-05:00,123.75,124.70,121.77,123.18,740900
2021-01-10 19:00:00-05:00,121.84,125.06,120.87,124.07,713600
2021-01-11 19:00:00-05:00,122.26,126.04,122.12,125.26,565600
2021-01-12 19:00:00-05:00,124.00,124.45,120.99,122.22,863800
2021-01-13 19:00:00-05:00,122.41,122.98,121.32,121.66,985800
2021-01-14 19:00:00-05:00,120.36,122.27,119.31,121.26,586600
2021-01-18 19:00:00-05:00,122.47,122.77,118.69,118.84,663200
2021-01-19 19:00:00-05:00,119.73,119.97,118.01,119.51,576900
2021-01-20 19:00:00-05:00,119.09,120.47,119.09,119.58,404000
2021-01-21 19:00:00-05:00,119.20,120.06,118.27,119.45,375600
2021-01-24 19:00:00-05:00,119.58,121.36,119.12,119.89,750100
2021-01-25 19:00:00-05:00,120.50,120.73,118.96,118.98,352400
2021-01-26 19:00:00-05:00,117.76,119.21,114.88,115.60,650500
2021-01-27 19:00:00-05:00,115.61,116.94,109.85,112.06,1174400
2021-01-28 19:00:00-05:00,111.11,114.93,109.70,114.40,1379600
2021-01-31 19:00:00-05:00,115.32,115.82,112.90,114.56,975500
2021-02-01 19:00:00-05:00,115.83,117.12,114.93,115.33,537300
2021-02-02 19:00:00-05:00,115.42,116.15,114.36,115.40,522900
2021-02-03 19:00:00-05:00,115.61,115.96,112.50,112.59,1006300
2021-02-04 19:00:00-05:00,113.45,114.02,112.43,113.41,857600
2021-02-07 19:00:00-05:00,113.96,115.01,112.86,113.18,737800
2021-02-08 19:00:00-05:00,113.53,113.90,112.02,112.25,829400
2021-02-09 19:00:00-05:00,113.14,114.11,112.75,113.83,716300
2021-02-10 19:00:00-05:00,114.00,114.42,110.92,111.60,768600
2021-02-11 19:00:00-05:00,111.49,113.94,111.49,113.31,563000
2021-02-15 19:00:00-05:00,113.54,113.64,111.88,113.19,638400
2021-02-16 19:00:00-05:00,112.94,113.79,112.25,113.51,445200
2021-02-17 19:00:00-05:00,112.97,113.58,112.65,112.88,382900
2021-02-18 19:00:00-05:00,113.07,114.72,112.50,114.07,386400
2021-02-21 19:00:00-05:00,113.38,114.93,113.21,114.28,451800
2021-02-22 19:00:00-05:00,114.57,114.69,113.04,113.62,595800
2021-02-23 19:00:00-05:00,113.51,113.98,111.98,113.52,659100
2021-02-24 19:00:00-05:00,113.52,114.53,112.99,113.64,477500
2021-02-25 19:00:00-05:00,113.04,113.77,111.88,112.32,803600
2021-02-28 19:00:00-05:00,113.37,116.13,113.37,115.61,617200
2021-03-01 19:00:00-05:00,115.88,116.81,115.03,116.06,706300
2021-03-02 19:00:00-05:00,116.07,117.39,115.31,116.14,443800
2021-03-03 19:00:00-05:00,116.10,116.69,112.09,114.19,549500
2021-03-04 19:00:00-05:00,115.11,115.59,112.44,114.81,923100
2021-03-07 19:00:00-05:00,115.28,119.32,114.81,117.78,818500
2021-03-08 19:00:00-05:00,117.61,120.02,116.78,119.11,471400
2021-03-09 19:00:00-05:00,118.94,121.29,118.94,119.82,474800
2021-03-10 19:00:00-05:00,119.66,120.42,118.44,119.08,714900
2021-03-11 19:00:00-05:00,119.78,120.11,117.39,117.59,762800
2021-03-14 20:00:00-04:00,117.11,117.11,113.90,115.46,1005200
2021-03-15 20:00:00-04:00,114.98,115.78,112.93,114.40,593400
2021-03-16 20:00:00-04:00,114.76,115.69,114.39,115.58,798900
2021-03-17 20:00:00-04:00,116.20,116.69,114.82,114.82,653300
2021-03-18 20:00:00-04:00,115.26,115.26,111.91,112.27,1661400
2021-03-21 20:00:00-04:00,109.75,112.01,108.88,111.79,676500
2021-03-22 20:00:00-04:00,111.90,113.92,109.99,110.48,607700
2021-03-23 20:00:00-04:00,110.59,113.04,110.59,111.31,467800
2021-03-24 20:00:00-04:00,111.49,115.02,110.81,114.65,596600
2021-03-25 20:00:00-04:00,115.03,116.30,114.21,116.13,428600
2021-03-28 20:00:00-04:00,115.35,116.90,115.25,116.40,451400
2021-03-29 20:00:00-04:00,116.22,116.82,115.74,116.07,254800
2021-03-30 20:00:00-04:00,115.79,116.66,114.65,115.24,494600
2021-03-31 20:00:00-04:00,115.33,116.71,114.36,116.17,497200
2021-04-04 20:00:00-04:00,117.70,118.28,117.00,117.79,651000
2021-04-05 20:00:00-04:00,117.73,119.84,117.22,119.51,928400
2021-04-06 20:00:00-04:00,119.97,120.49,118.26,118.30,522400
2021-04-07 20:00:00-04:00,117.59,117.95,116.02,116.75,724500
2021-04-08 20:00:00-04:00,117.40,118.19,116.21,118.12,429700
2021-04-11 20:00:00-04:00,118.26,119.39,118.25,119.20,381600
2021-04-12 20:00:00-04:00,119.19,119.66,116.99,117.67,333900
2021-04-13 20:00:00-04:00,117.35,117.96,116.77,117.88,348600
2021-04-14 20:00:00-04:00,118.35,120.29,118.18,119.58,574300
2021-04-15 20:00:00-04:00,120.49,121.19,119.01,120.28,497800
2021-04-18 20:00:00-04:00,121.86,122.07,119.33,120.93,554800
2021-04-19 20:00:00-04:00,120.97,121.59,119.87,120.66,391600
2021-04-20 20:00:00-04:00,120.68,122.02,120.60,121.90,289700
2021-04-21 20:00:00-04:00,122.24,122.42,120.44,120.56,575700
2021-04-22 20:00:00-04:00,121.07,122.27,120.56,121.97,281500
2021-04-25 20:00:00-04:00,122.56,123.05,121.58,122.67,465400
2021-04-26 20:00:00-04:00,121.68,126.11,121.00,124.06,594000
2021-04-27 20:00:00-04:00,125.08,125.99,124.20,124.57,599000
2021-04-28 20:00:00-04:00,125.55,128.60,125.55,128.55,619000
2021-04-29 20:00:00-04:00,128.13,128.73,126.18,126.52,550600
2021-05-02 20:00:00-04:00,127.37,128.81,126.73,128.08,342200
2021-05-03 20:00:00-04:00,128.20,130.23,128.20,130.15,545100
2021-05-04 20:00:00-04:00,130.15,131.22,129.03,130.40,528000
2021-05-05 20:00:00-04:00,131.18,131.43,129.57,131.31,338400
2021-05-06 20:00:00-04:00,130.44,131.59,130.01,131.25,224300
2021-05-09 20:00:00-04:00,132.14,134.14,132.02,132.45,370300
2021-05-10 20:00:00-04:00,132.51,133.71,131.34,132.69,469100
2021-05-11 20:00:00-04:00,132.96,133.17,129.69,129.87,359700
2021-05-12 20:00:00-04:00,129.23,133.59,128.86,132.87,254500
2021-05-13 20:00:00-04:00,132.99,133.44,131.73,132.18,299100
2021-05-16 20:00:00-04:00,132.48,134.06,131.87,132.93,338200
2021-05-17 20:00:00-04:00,131.80,132.20,130.28,130.43,400400
2021-05-18 20:00:00-04:00,129.83,129.83,128.01,129.20,290800
2021-05-19 20:00:00-04:00,128.79,129.47,127.90,128.02,370700
2021-05-20 20:00:00-04:00,128.47,129.59,128.20,128.67,399900
2021-05-23 20:00:00-04:00,129.55,130.17,129.01,129.82,352100
2021-05-24 20:00:00-04:00,129.89,130.39,127.56,127.84,369500
2021-05-25 20:00:00-04:00,127.60,128.14,126.44,127.45,462100
2021-05-26 20:00:00-04:00,128.39,128.89,127.14,128.02,1184900
2021-05-27 20:00:00-04:00,128.09,128.75,126.88,127.38,382300
2021-05-31 20:00:00-04:00,128.54,129.07,127.59,128.36,431300
2021-06-01 20:00:00-04:00,127.89,127.96,124.78,125.49,1256900
2021-06-02 20:00:00-04:00,125.19,125.56,124.54,125.18,916100
2021-06-03 20:00:00-04:00,125.97,126.32,125.07,125.76,583800
2021-06-06 20:00:00-04:00,126.22,126.22,123.47,123.67,680300
2021-06-07 20:00:00-04:00,123.63,124.25,122.94,123.63,903000
2021-06-08 20:00:00-04:00,123.26,123.95,122.47,122.53,706900
2021-06-09 20:00:00-04:00,123.61,123.61,122.17,122.21,484400
2021-06-10 20:00:00-04:00,122.78,123.46,122.09,123.27,1260100
2021-06-13 20:00:00-04:00,123.37,123.62,119.46,119.82,857600
2021-06-14 20:00:00-04:00,120.64,121.34,119.55,120.76,877100
2021-06-15 20:00:00-04:00,120.48,120.52,119.31,119.62,981200
2021-06-16 20:00:00-04:00,119.88,119.93,115.08,115.47,830500
2021-06-17 20:00:00-04:00,114.04,114.98,113.61,114.55,1104200
2021-06-20 20:00:00-04:00,115.79,117.56,115.79,116.78,445100
2021-06-21 20:00:00-04:00,116.72,117.38,116.11,116.77,340800
2021-06-22 20:00:00-04:00,116.88,116.99,115.69,116.15,344500
2021-06-23 20:00:00-04:00,116.49,116.82,115.29,115.46,541600
2021-06-24 20:00:00-04:00,115.60,117.54,115.60,116.72,590600
2021-06-27 20:00:00-04:00,116.68,117.08,115.58,117.00,434100
2021-06-28 20:00:00-04:00,117.38,118.38,116.18,116.55,474800
2021-06-29 20:00:00-04:00,116.09,117.20,115.83,116.86,474800
2021-06-30 20:00:00-04:00,117.40,118.36,116.55,117.82,414400
2021-07-01 20:00:00-04:00,118.00,118.17,116.69,117.92,518200
2021-07-05 20:00:00-04:00,117.86,118.01,115.97,117.12,566600
2021-07-06 20:00:00-04:00,116.57,119.27,116.57,118.75,508200
2021-07-07 20:00:00-04:00,117.28,118.42,116.51,117.47,661400
2021-07-08 20:00:00-04:00,119.27,119.71,118.60,119.63,422300
2021-07-11 20:00:00-04:00,118.46,120.15,117.53,119.87,648000
2021-07-12 20:00:00-04:00,120.01,120.48,118.42,118.64,480500
2021-07-13 20:00:00-04:00,118.64,119.65,118.23,118.36,429500
2021-07-14 20:00:00-04:00,118.06,119.12,117.56,117.98,708500
2021-07-15 20:00:00-04:00,118.47,118.64,116.15,116.42,490800
2021-07-18 20:00:00-04:00,114.75,115.67,112.74,114.07,509300
2021-07-19 20:00:00-04:00,114.35,116.44,113.92,114.41,620400
2021-07-20 20:00:00-04:00,115.23,116.02,114.26,114.61,388500
2021-07-21 20:00:00-04:00,114.59,114.59,112.79,113.49,441300
2021-07-22 20:00:00-04:00,113.78,115.72,113.27,115.31,491000
