Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,103.43,104.34,103.29,104.33,1436200
2020-01-01 19:00:00-05:00,104.75,105.15,103.61,104.17,1901000
2020-01-02 19:00:00-05:00,102.46,104.57,102.01,104.03,1840300
2020-01-05 19:00:00-05:00,103.79,106.08,103.48,105.57,2934200
2020-01-06 19:00:00-05:00,105.78,106.02,104.55,105.19,1692400
2020-01-07 19:00:00-05:00,104.98,106.75,104.60,106.26,2651600
2020-01-08 19:00:00-05:00,106.75,107.08,105.07,106.13,1818600
2020-01-09 19:00:00-05:00,105.97,106.04,105.00,105.38,1756000
2020-01-12 19:00:00-05:00,105.83,106.82,105.41,106.58,1857400
2020-01-13 19:00:00-05:00,106.42,106.92,105.50,106.34,1723400
2020-01-14 19:00:00-05:00,106.55,107.19,105.92,106.37,1479100
2020-01-15 19:00:00-05:00,106.75,108.00,106.70,107.97,2108300
2020-01-16 19:00:00-05:00,109.05,109.65,108.25,109.59,3053300
2020-01-20 19:00:00-05:00,109.22,109.63,108.47,109.09,2165000
2020-01-21 19:00:00-05:00,109.44,110.67,109.35,109.75,2423100
2020-01-22 19:00:00-05:00,109.58,110.37,108.69,110.13,1564900
2020-01-23 19:00:00-05:00,110.65,110.76,108.33,109.01,2304000
2020-01-26 19:00:00-05:00,106.98,107.91,106.70,107.29,2175500
2020-01-27 19:00:00-05:00,108.00,109.55,107.78,108.59,2961900
2020-01-28 19:00:00-05:00,109.19,109.62,107.95,108.89,2463900
2020-01-29 19:00:00-05:00,108.14,108.58,107.05,108.34,3838500
2020-01-30 19:00:00-05:00,107.48,107.48,102.38,104.73,6995800
2020-02-02 19:00:00-05:00,104.74,106.22,101.32,101.94,4155500
2020-02-03 19:00:00-05:00,103.30,104.25,102.22,103.91,4190500
2020-02-04 19:00:00-05:00,105.41,105.74,103.96,104.63,2895700
2020-02-05 19:00:00-05:00,105.59,107.09,105.21,106.75,2500600
2020-02-06 19:00:00-05:00,105.94,107.68,105.53,105.87,2231300
2020-02-09 19:00:00-05:00,105.80,106.52,105.03,105.49,2170800
2020-02-10 19:00:00-05:00,105.73,106.00,104.75,105.82,1195300
2020-02-11 19:00:00-05:00,106.43,106.73,105.38,106.48,1567200
2020-02-12 19:00:00-05:00,105.93,106.11,104.78,105.62,1627000
2020-02-13 19:00:00-05:00,105.68,106.64,105.54,106.45,1227500
2020-02-17 19:00:00-05:00,105.87,106.59,105.49,106.23,2171400
2020-02-18 19:00:00-05:00,106.85,107.62,106.17,106.54,1540000
2020-02-19 19:00:00-05:00,105.51,106.14,104.28,105.97,4034000
2020-02-20 19:00:00-05:00,105.28,105.72,103.64,104.82,2546900
2020-02-23 19:00:00-05:00,101.95,104.74,101.92,103.87,2817100
2020-02-24 19:00:00-05:00,104.54,105.99,102.13,102.27,3651300
2020-02-25 19:00:00-05:00,103.22,105.06,102.48,103.39,2858000
2020-02-26 19:00:00-05:00,101.27,103.26,99.69,99.70,4906200
2020-02-27 19:00:00-05:00,97.33,98.88,95.68,98.38,6853700
2020-03-01 19:00:00-05:00,98.91,103.77,98.71,103.73,4291500
2020-03-02 19:00:00-05:00,103.58,106.47,102.27,103.55,3984800
2020-03-03 19:00:00-05:00,105.09,108.63,104.87,108.53,4289700
2020-03-04 19:00:00-05:00,106.26,108.62,105.89,106.95,3029900
2020-03-05 19:00:00-05:00,103.31,105.55,101.90,104.49,3886200
2020-03-08 20:00:00-04:00,98.57,101.10,96.96,97.95,4784300
2020-03-09 20:00:00-04:00,98.40,100.51,93.79,100.33,6525600
2020-03-10 20:00:00-04:00,98.61,99.15,95.43,98.19,4906000
2020-03-11 20:00:00-04:00,91.99,96.48,89.82,90.59,6288700
2020-03-12 20:00:00-04:00,95.82,96.67,90.01,94.19,5842000
2020-03-15 20:00:00-04:00,86.56,93.28,83.16,86.05,6196600
2020-03-16 20:00:00-04:00,88.89,95.30,84.54,92.59,6370100
2020-03-17 20:00:00-04:00,88.80,94.80,83.38,87.54,7073400
2020-03-18 20:00:00-04:00,88.26,91.20,83.46,87.40,6549700
2020-03-19 20:00:00-04:00,89.51,91.58,84.19,84.37,6174400
2020-03-22 20:00:00-04:00,87.08,94.83,85.82,92.65,8120125
2020-03-23 20:00:00-04:00,97.05,100.05,88.13,91.51,5765200
2020-03-24 20:00:00-04:00,90.77,91.37,86.82,86.99,5005600
2020-03-25 20:00:00-04:00,87.80,96.63,87.42,96.27,5750300
2020-03-26 20:00:00-04:00,93.68,96.74,91.83,92.55,4519800
2020-03-29 20:00:00-04:00,93.91,96.36,93.33,94.80,3352700
2020-03-30 20:00:00-04:00,94.90,98.02,93.77,97.21,3762300
2020-03-31 20:00:00-04:00,95.47,96.89,93.84,94.65,4056500
2020-04-01 20:00:00-04:00,95.20,99.78,94.62,99.27,3793000
2020-04-02 20:00:00-04:00,99.77,101.27,97.81,99.79,4084300
2020-04-05 20:00:00-04:00,102.28,104.32,101.46,103.36,4280200
2020-04-06 20:00:00-04:00,103.97,104.29,97.15,103.18,5496100
2020-04-07 20:00:00-04:00,103.79,105.04,102.14,103.64,3199600
2020-04-08 20:00:00-04:00,102.87,106.15,101.96,102.67,3717200
2020-04-12 20:00:00-04:00,102.53,106.54,101.56,106.07,2680800
2020-04-13 20:00:00-04:00,108.50,109.68,106.75,108.72,2622800
2020-04-14 20:00:00-04:00,107.47,111.09,106.95,110.16,3100000
2020-04-15 20:00:00-04:00,111.36,115.18,111.15,114.61,4020600
2020-04-16 20:00:00-04:00,113.26,113.54,109.32,111.75,5032100
2020-04-19 20:00:00-04:00,111.45,113.09,110.55,112.00,2946100
2020-04-20 20:00:00-04:00,111.29,112.77,108.80,109.92,2483200
2020-04-21 20:00:00-04:00,110.98,111.67,107.90,111.19,2558900
2020-04-22 20:00:00-04:00,111.31,113.18,110.33,111.08,2737700
2020-04-23 20:00:00-04:00,112.25,113.23,110.72,112.87,1753800
2020-04-26 20:00:00-04:00,114.48,114.97,111.73,112.59,2352000
2020-04-27 20:00:00-04:00,112.57,113.05,107.64,108.06,4647900
2020-04-28 20:00:00-04:00,108.57,111.07,107.58,109.45,3911900
2020-04-29 20:00:00-04:00,109.16,111.11,109.08,110.88,3506700
2020-04-30 20:00:00-04:00,109.79,110.98,108.75,109.92,2378600
2020-05-03 20:00:00-04:00,110.54,114.09,110.29,113.38,3284800
2020-05-04 20:00:00-04:00,114.82,116.64,112.86,116.08,5060600
2020-05-05 20:00:00-04:00,111.60,113.70,108.53,111.91,6082900
2020-05-06 20:00:00-04:00,112.84,113.49,111.34,113.35,3579000
2020-05-07 20:00:00-04:00,112.82,114.05,112.17,113.17,3597800
2020-05-10 20:00:00-04:00,113.48,115.00,112.91,113.90,2899100
2020-05-11 20:00:00-04:00,114.20,115.99,112.85,112.93,2875700
2020-05-12 20:00:00-04:00,113.61,115.64,111.14,113.45,3079200
2020-05-13 20:00:00-04:00,113.06,113.80,111.08,113.66,2802800
2020-05-14 20:00:00-04:00,112.79,115.39,112.68,114.64,3268100
2020-05-17 20:00:00-04:00,113.26,114.44,111.34,113.66,4335100
2020-05-18 20:00:00-04:00,113.32,115.84,113.27,115.04,2517900
2020-05-19 20:00:00-04:00,115.58,118.16,115.54,116.02,3530400
2020-05-20 20:00:00-04:00,116.34,116.34,113.74,113.89,2257100
2020-05-21 20:00:00-04:00,113.76,116.46,113.17,116.28,2287300
2020-05-25 20:00:00-04:00,116.88,116.92,112.76,113.19,3260800
2020-05-26 20:00:00-04:00,111.67,114.28,107.83,113.91,4978700
2020-05-27 20:00:00-04:00,114.50,118.49,113.32,117.76,4752400
2020-05-28 20:00:00-04:00,118.68,119.50,115.75,119.25,4571900
2020-05-31 20:00:00-04:00,119.64,120.61,118.75,119.15,2036400
2020-06-01 20:00:00-04:00,119.61,119.88,117.11,118.75,2357800
2020-06-02 20:00:00-04:00,118.54,118.54,113.73,114.45,3813000
2020-06-03 20:00:00-04:00,114.01,115.59,112.62,113.72,2905300
2020-06-04 20:00:00-04:00,112.03,115.68,109.93,114.82,3355300
2020-06-07 20:00:00-04:00,113.06,116.05,112.47,115.98,3500100
2020-06-08 20:00:00-04:00,116.55,118.16,115.04,117.49,2346000
2020-06-09 20:00:00-04:00,118.54,121.95,117.87,121.12,3956100
2020-06-10 20:00:00-04:00,120.98,123.77,118.34,118.80,3509300
2020-06-11 20:00:00-04:00,119.46,121.07,116.27,118.37,2525400
2020-06-14 20:00:00-04:00,119.27,123.73,119.08,122.78,3882600
2020-06-15 20:00:00-04:00,123.38,124.09,121.37,122.02,2513800
2020-06-16 20:00:00-04:00,122.99,125.20,122.56,124.33,2173300
2020-06-17 20:00:00-04:00,124.32,125.63,124.32,125.53,2461100
2020-06-18 20:00:00-04:00,127.26,127.36,124.12,126.34,4239900
2020-06-21 20:00:00-04:00,127.15,127.96,124.99,125.89,2869200
2020-06-22 20:00:00-04:00,127.44,129.65,126.35,126.74,2553400
2020-06-23 20:00:00-04:00,126.69,127.71,124.85,127.00,2208900
2020-06-24 20:00:00-04:00,127.60,127.99,125.28,126.88,2174400
2020-06-25 20:00:00-04:00,127.05,127.50,124.31,127.06,4905100
2020-06-28 20:00:00-04:00,127.11,128.46,125.38,126.83,1679600
2020-06-29 20:00:00-04:00,128.69,128.69,126.84,128.15,2177400
2020-06-30 20:00:00-04:00,128.14,131.52,127.45,131.23,3026300
2020-07-01 20:00:00-04:00,132.39,132.39,129.53,129.89,1893300
2020-07-05 20:00:00-04:00,131.47,132.49,129.57,130.30,2322100
2020-07-06 20:00:00-04:00,129.92,133.36,129.85,130.80,1895900
2020-07-07 20:00:00-04:00,131.89,132.31,130.54,131.60,1866600
2020-07-08 20:00:00-04:00,132.33,135.00,132.04,134.67,2312100
2020-07-09 20:00:00-04:00,135.30,137.08,134.20,136.65,2119800
2020-07-12 20:00:00-04:00,136.84,137.40,130.79,131.31,2570300
2020-07-13 20:00:00-04:00,130.24,134.69,129.54,134.44,2409300
2020-07-14 20:00:00-04:00,133.90,134.87,131.83,134.34,2050900
2020-07-15 20:00:00-04:00,133.77,134.27,131.74,133.97,1301700
2020-07-16 20:00:00-04:00,134.10,134.63,132.80,134.22,2040700
2020-07-19 20:00:00-04:00,135.31,138.11,134.65,137.35,1589700
2020-07-20 20:00:00-04:00,137.38,137.80,134.79,135.22,1481400
2020-07-21 20:00:00-04:00,136.79,136.79,133.80,134.21,2057600
2020-07-22 20:00:00-04:00,135.18,135.45,130.75,131.36,1896400
2020-07-23 20:00:00-04:00,129.80,132.23,128.80,131.24,1354100
2020-07-26 20:00:00-04:00,131.49,133.09,130.84,132.14,1819200
2020-07-27 20:00:00-04:00,131.42,132.28,130.42,130.80,1319800
2020-07-28 20:00:00-04:00,131.76,132.48,130.71,131.91,1532800
2020-07-29 20:00:00-04:00,131.69,134.74,131.25,134.50,2717700
2020-07-30 20:00:00-04:00,137.84,138.62,133.05,137.44,4301200
2020-08-02 20:00:00-04:00,137.37,139.19,135.43,138.15,2233800
2020-08-03 20:00:00-04:00,139.01,142.17,138.87,142.00,2680300
2020-08-04 20:00:00-04:00,141.51,142.02,139.03,141.86,1936900
2020-08-05 20:00:00-04:00,142.01,143.01,140.23,142.61,1671700
2020-08-06 20:00:00-04:00,142.10,142.50,138.12,139.74,1514800
2020-08-09 20:00:00-04:00,138.55,139.74,135.38,136.54,1378300
2020-08-10 20:00:00-04:00,136.98,136.98,131.56,131.69,2221700
2020-08-11 20:00:00-04:00,132.84,136.16,132.16,135.77,1714200
2020-08-12 20:00:00-04:00,136.95,138.63,136.43,137.58,1191200
2020-08-13 20:00:00-04:00,137.46,137.81,135.82,136.28,1904200
2020-08-16 20:00:00-04:00,135.14,136.81,134.22,136.30,1481000
2020-08-17 20:00:00-04:00,136.45,138.52,136.02,138.37,1413900
2020-08-18 20:00:00-04:00,138.08,139.38,136.90,137.67,1816600
2020-08-19 20:00:00-04:00,137.44,139.71,136.88,139.24,1268100
2020-08-20 20:00:00-04:00,138.54,138.77,136.68,137.04,1940000
2020-08-23 20:00:00-04:00,138.07,138.62,137.04,138.13,1842600
2020-08-24 20:00:00-04:00,137.81,138.19,136.83,138.01,857600
2020-08-25 20:00:00-04:00,137.86,140.23,137.86,139.39,1580500
2020-08-26 20:00:00-04:00,139.14,139.49,135.72,137.58,1923000
2020-08-27 20:00:00-04:00,138.13,138.13,135.87,136.71,1553800
2020-08-30 20:00:00-04:00,136.91,136.94,134.01,135.35,2727200
2020-08-31 20:00:00-04:00,136.58,136.58,133.03,134.20,2710100
2020-09-01 20:00:00-04:00,133.92,136.16,132.60,135.44,2337400
2020-09-02 20:00:00-04:00,134.16,134.16,127.34,128.90,3430500
2020-09-03 20:00:00-04:00,127.74,128.73,123.16,126.29,2429700
2020-09-07 20:00:00-04:00,123.69,123.73,119.69,120.63,4622600
2020-09-08 20:00:00-04:00,122.80,125.69,121.20,124.90,2776500
2020-09-09 20:00:00-04:00,126.04,127.26,122.61,123.50,2460000
2020-09-10 20:00:00-04:00,124.21,124.60,120.72,122.30,1746600
2020-09-13 20:00:00-04:00,124.15,124.23,122.21,122.45,1376900
2020-09-14 20:00:00-04:00,124.21,126.02,123.73,124.54,2129600
2020-09-15 20:00:00-04:00,125.18,125.69,122.73,123.00,1832200
2020-09-16 20:00:00-04:00,120.55,122.80,119.89,121.56,2151800
2020-09-17 20:00:00-04:00,121.78,122.96,119.73,122.18,3402700
2020-09-20 20:00:00-04:00,120.66,124.67,120.48,124.50,2017400
2020-09-21 20:00:00-04:00,126.00,127.34,124.66,127.15,2081900
2020-09-22 20:00:00-04:00,127.68,128.41,124.16,124.63,2444400
2020-09-23 20:00:00-04:00,124.42,126.46,124.31,125.50,2001500
2020-09-24 20:00:00-04:00,125.68,128.11,124.89,127.31,1915600
2020-09-27 20:00:00-04:00,129.42,129.90,127.00,128.37,1796500
2020-09-28 20:00:00-04:00,128.16,128.52,125.67,126.18,1793500
2020-09-29 20:00:00-04:00,125.90,128.09,125.63,126.56,2164200
2020-09-30 20:00:00-04:00,128.17,130.10,127.58,128.86,1868800
2020-10-01 20:00:00-04:00,127.49,128.33,123.94,125.26,1751200
2020-10-04 20:00:00-04:00,126.25,129.02,125.26,126.86,1270100
2020-10-05 20:00:00-04:00,126.51,126.55,120.84,121.15,3753700
2020-10-06 20:00:00-04:00,122.68,122.76,120.31,121.32,3257500
2020-10-07 20:00:00-04:00,122.37,122.65,120.74,122.27,1959600
2020-10-08 20:00:00-04:00,123.11,124.65,122.20,123.68,1991700
2020-10-11 20:00:00-04:00,125.17,128.17,124.05,127.01,2106600
2020-10-12 20:00:00-04:00,127.97,129.59,126.31,129.01,2117300
2020-10-13 20:00:00-04:00,129.84,129.91,127.85,128.83,2520500
2020-10-14 20:00:00-04:00,127.20,128.50,126.04,127.46,1900100
2020-10-15 20:00:00-04:00,128.59,129.32,127.18,128.02,1925000
2020-10-18 20:00:00-04:00,129.21,129.93,125.68,126.03,1454300
2020-10-19 20:00:00-04:00,126.57,126.74,123.34,123.60,2249200
2020-10-20 20:00:00-04:00,124.20,125.63,123.54,123.88,2200800
2020-10-21 20:00:00-04:00,124.00,124.23,121.70,123.17,1791800
2020-10-22 20:00:00-04:00,123.48,123.88,121.82,123.02,1215200
2020-10-25 20:00:00-04:00,122.68,123.73,121.34,122.94,2166000
2020-10-26 20:00:00-04:00,123.60,123.81,122.37,122.88,1452800
2020-10-27 20:00:00-04:00,121.91,123.32,121.12,121.89,2079600
2020-10-28 20:00:00-04:00,122.07,122.44,119.14,120.24,2633500
2020-10-29 20:00:00-04:00,119.36,120.42,115.02,116.29,3312900
2020-11-01 19:00:00-05:00,117.37,117.48,114.31,116.27,2650000
2020-11-02 19:00:00-05:00,117.18,117.87,115.87,117.17,2022200
2020-11-03 19:00:00-05:00,121.19,123.23,120.06,121.61,2594800
2020-11-04 19:00:00-05:00,125.07,125.07,122.55,124.54,3291700
2020-11-05 19:00:00-05:00,115.97,117.13,111.15,115.67,8120125
2020-11-08 19:00:00-05:00,113.02,117.72,106.90,113.51,7097200
2020-11-09 19:00:00-05:00,113.53,116.97,111.39,115.42,4454200
2020-11-10 19:00:00-05:00,116.75,117.08,114.12,116.24,3572900
2020-11-11 19:00:00-05:00,117.36,118.71,115.46,115.79,2339800
2020-11-12 19:00:00-05:00,116.67,117.87,115.84,117.23,2110900
2020-11-15 19:00:00-05:00,115.73,117.14,114.08,115.10,3069300
2020-11-16 19:00:00-05:00,115.80,117.09,114.56,115.02,2954200
2020-11-17 19:00:00-05:00,114.84,115.08,113.20,113.39,2509200
2020-11-18 19:00:00-05:00,113.29,117.93,112.97,116.59,2839200
2020-11-19 19:00:00-05:00,116.00,119.37,115.58,118.27,3186800
2020-11-22 19:00:00-05:00,118.42,119.74,116.88,118.26,2085800
2020-11-23 19:00:00-05:00,117.90,118.37,116.20,116.70,3471800
2020-11-24 19:00:00-05:00,117.24,119.91,117.04,117.92,2850900
2020-11-26 19:00:00-05:00,119.93,121.31,118.79,120.50,2489400
2020-11-29 19:00:00-05:00,121.08,124.61,119.63,123.98,8120125
2020-11-30 19:00:00-05:00,123.98,124.38,122.11,123.65,2826200
2020-12-01 19:00:00-05:00,123.44,126.08,122.91,125.88,1905700
2020-12-02 19:00:00-05:00,126.81,127.17,124.56,124.75,2352200
2020-12-03 19:00:00-05:00,122.85,125.50,122.68,125.05,2743100
2020-12-06 19:00:00-05:00,125.54,127.28,125.24,127.14,2671200
2020-12-07 19:00:00-05:00,126.75,128.80,126.06,128.42,2835800
2020-12-08 19:00:00-05:00,127.84,129.85,127.14,129.41,4229400
2020-12-09 19:00:00-05:00,127.94,131.55,127.54,130.88,2903800
2020-12-10 19:00:00-05:00,130.97,133.24,130.83,131.96,3195700
2020-12-13 19:00:00-05:00,134.59,134.67,132.74,133.65,3356900
2020-12-14 19:00:00-05:00,133.92,136.82,133.24,136.69,3394600
2020-12-15 19:00:00-05:00,135.56,139.40,135.39,137.60,4029200
2020-12-16 19:00:00-05:00,137.94,138.47,134.41,135.90,3625700
2020-12-17 19:00:00-05:00,136.69,138.93,135.64,138.58,4874000
2020-12-20 19:00:00-05:00,137.63,138.35,135.04,137.03,2631100
2020-12-21 19:00:00-05:00,137.25,137.72,134.77,135.49,2102900
2020-12-22 19:00:00-05:00,135.58,138.37,134.71,137.51,1762400
2020-12-23 19:00:00-05:00,137.33,138.18,136.80,137.80,688100
2020-12-27 19:00:00-05:00,138.31,138.52,134.86,136.74,1756100
2020-12-28 19:00:00-05:00,137.02,138.11,136.32,136.73,1188400
2020-12-29 19:00:00-05:00,137.40,138.60,136.91,138.04,1684500
2020-12-30 19:00:00-05:00,137.90,139.80,137.90,139.54,1689900
2021-01-03 19:00:00-05:00,139.39,139.59,134.26,135.57,3587000
2021-01-04 19:00:00-05:00,136.27,137.41,134.58,137.33,2117800
2021-01-05 19:00:00-05:00,134.61,136.24,132.54,132.94,2398500
2021-01-06 19:00:00-05:00,133.45,136.89,133.13,136.76,2936200
2021-01-07 19:00:00-05:00,136.88,137.99,135.98,137.85,1902700
2021-01-10 19:00:00-05:00,137.52,137.72,135.37,137.23,2589800
2021-01-11 19:00:00-05:00,137.10,137.79,133.42,135.13,2166700
2021-01-12 19:00:00-05:00,134.66,135.02,130.83,132.49,3696500
2021-01-13 19:00:00-05:00,132.96,135.44,132.28,135.01,3511800
2021-01-14 19:00:00-05:00,135.33,136.69,134.01,135.07,2443700
2021-01-18 19:00:00-05:00,135.47,138.96,134.10,137.43,2693300
2021-01-19 19:00:00-05:00,138.41,141.80,137.78,141.49,3288400
2021-01-20 19:00:00-05:00,141.50,143.12,140.65,141.85,3014000
2021-01-21 19:00:00-05:00,140.88,142.34,140.43,141.88,3369200
2021-01-24 19:00:00-05:00,144.61,146.05,141.27,142.17,3728600
2021-01-25 19:00:00-05:00,142.23,142.81,141.09,142.17,3660300
2021-01-26 19:00:00-05:00,141.71,144.72,140.46,142.10,4368100
2021-01-27 19:00:00-05:00,142.07,142.49,138.86,138.97,3276700
2021-01-28 19:00:00-05:00,137.02,140.49,136.50,139.15,3665400
2021-01-31 19:00:00-05:00,139.73,143.13,139.48,141.75,4123100
2021-02-01 19:00:00-05:00,142.02,146.05,142.02,144.76,4185700
2021-02-02 19:00:00-05:00,140.28,140.52,134.14,136.84,6695600
2021-02-03 19:00:00-05:00,136.59,138.13,133.87,134.71,3930200
2021-02-04 19:00:00-05:00,135.96,138.45,135.36,137.23,3899200
2021-02-07 19:00:00-05:00,137.99,138.46,135.40,138.44,2538400
2021-02-08 19:00:00-05:00,138.54,144.04,138.41,141.98,4517900
2021-02-09 19:00:00-05:00,142.80,143.25,140.05,140.52,2827100
2021-02-10 19:00:00-05:00,141.22,143.76,140.52,143.17,2592700
2021-02-11 19:00:00-05:00,142.67,143.66,140.94,143.57,1666100
2021-02-15 19:00:00-05:00,142.70,143.73,140.53,141.66,2526400
2021-02-16 19:00:00-05:00,140.97,141.90,139.32,141.71,1653900
2021-02-17 19:00:00-05:00,141.92,144.22,140.11,143.25,2087500
2021-02-18 19:00:00-05:00,143.51,144.77,141.33,141.83,2144000
2021-02-21 19:00:00-05:00,140.57,141.29,137.99,138.24,1833100
2021-02-22 19:00:00-05:00,136.27,137.96,132.34,137.18,2787000
2021-02-23 19:00:00-05:00,134.39,135.68,133.06,133.79,3735500
2021-02-24 19:00:00-05:00,133.37,135.03,130.31,131.42,3042600
2021-02-25 19:00:00-05:00,131.88,133.94,130.13,130.19,3646600
2021-02-28 19:00:00-05:00,131.03,133.97,130.95,133.39,2867400
2021-03-01 19:00:00-05:00,133.44,134.54,131.93,133.12,2720500
2021-03-02 19:00:00-05:00,132.25,133.05,129.13,129.45,2778500
2021-03-03 19:00:00-05:00,128.98,131.13,126.98,127.74,2938300
2021-03-04 19:00:00-05:00,127.97,129.33,126.01,129.01,2511000
2021-03-07 19:00:00-05:00,128.42,128.94,123.73,123.77,2182200
2021-03-08 19:00:00-05:00,126.72,129.44,126.46,127.39,2936700
2021-03-09 19:00:00-05:00,129.05,129.05,126.30,126.60,1842300
2021-03-10 19:00:00-05:00,128.88,129.22,127.46,127.79,2218100
2021-03-11 19:00:00-05:00,126.42,127.46,125.72,126.96,1327700
2021-03-14 20:00:00-04:00,126.91,127.40,125.65,127.35,2181700
2021-03-15 20:00:00-04:00,128.88,130.08,127.94,128.18,2281000
2021-03-16 20:00:00-04:00,127.70,127.70,125.27,127.07,2398600
2021-03-17 20:00:00-04:00,126.52,127.05,123.85,124.54,3482500
2021-03-18 20:00:00-04:00,125.04,126.30,124.52,124.93,4191400
2021-03-21 20:00:00-04:00,125.91,128.88,125.12,127.86,3153600
2021-03-22 20:00:00-04:00,127.98,130.84,127.50,129.45,2521200
2021-03-23 20:00:00-04:00,129.37,129.70,126.20,126.29,2165800
2021-03-24 20:00:00-04:00,125.57,126.90,124.70,126.51,1956600
2021-03-25 20:00:00-04:00,126.72,129.40,126.17,129.26,2229500
2021-03-28 20:00:00-04:00,128.93,132.33,127.97,131.32,2366900
2021-03-29 20:00:00-04:00,129.80,130.87,128.86,130.79,1952000
2021-03-30 20:00:00-04:00,131.07,132.97,130.64,131.71,2305100
2021-03-31 20:00:00-04:00,133.03,134.68,132.59,134.23,1724900
2021-04-04 20:00:00-04:00,133.79,137.92,133.56,137.71,2424400
2021-04-05 20:00:00-04:00,137.27,138.57,136.60,137.46,2129800
2021-04-06 20:00:00-04:00,137.48,138.91,136.95,138.17,1910200
2021-04-07 20:00:00-04:00,138.98,139.36,136.89,137.72,1776000
2021-04-08 20:00:00-04:00,136.80,136.92,134.70,136.66,1765500
2021-04-11 20:00:00-04:00,135.65,137.86,135.56,137.62,2058100
2021-04-12 20:00:00-04:00,138.73,139.99,137.62,138.27,2105300
2021-04-13 20:00:00-04:00,138.08,139.18,137.45,137.78,1424900
2021-04-14 20:00:00-04:00,137.78,139.10,136.82,138.91,1654300
2021-04-15 20:00:00-04:00,138.27,138.56,136.48,137.24,2468400
2021-04-18 20:00:00-04:00,136.21,137.53,135.00,135.85,2856300
2021-04-19 20:00:00-04:00,135.82,137.92,135.08,137.05,2058300
2021-04-20 20:00:00-04:00,136.52,137.38,135.33,137.23,1576700
2021-04-21 20:00:00-04:00,137.29,139.40,136.62,137.44,2498500
2021-04-22 20:00:00-04:00,138.67,139.72,137.03,139.27,2365300
2021-04-25 20:00:00-04:00,139.75,141.46,139.17,139.90,1749200
2021-04-26 20:00:00-04:00,140.46,140.52,138.65,139.58,2159500
2021-04-27 20:00:00-04:00,140.19,141.03,139.44,140.10,1453500
2021-04-28 20:00:00-04:00,140.40,142.75,139.61,142.38,1698700
2021-04-29 20:00:00-04:00,141.18,142.33,138.06,138.24,2551400
2021-05-02 20:00:00-04:00,138.85,139.59,137.24,137.36,2242800
2021-05-03 20:00:00-04:00,136.92,137.07,132.08,133.35,2511900
2021-05-04 20:00:00-04:00,134.29,136.81,133.91,134.13,2126700
2021-05-05 20:00:00-04:00,133.86,137.60,133.86,137.52,1957300
2021-05-06 20:00:00-04:00,138.73,139.95,137.95,138.57,1603800
2021-05-09 20:00:00-04:00,137.62,139.45,136.82,136.85,3119100
2021-05-10 20:00:00-04:00,135.14,138.62,134.94,137.54,4112800
2021-05-11 20:00:00-04:00,137.83,138.84,134.06,135.89,5809100
2021-05-12 20:00:00-04:00,135.16,137.13,134.30,135.37,2322900
2021-05-13 20:00:00-04:00,136.42,136.90,134.12,134.87,2494400
2021-05-16 20:00:00-04:00,133.34,134.61,132.76,133.81,2031200
2021-05-17 20:00:00-04:00,133.60,136.89,133.06,134.33,2079500
2021-05-18 20:00:00-04:00,132.30,135.44,131.89,135.12,1720100
2021-05-19 20:00:00-04:00,136.14,139.23,135.25,137.97,2459000
2021-05-20 20:00:00-04:00,138.62,139.32,136.10,136.38,2967400
2021-05-23 20:00:00-04:00,137.57,138.81,136.38,138.25,1649800
2021-05-24 20:00:00-04:00,138.73,139.95,137.67,139.39,1897000
2021-05-25 20:00:00-04:00,140.11,141.79,139.31,140.10,1617000
2021-05-26 20:00:00-04:00,139.44,140.55,138.67,139.06,1913200
2021-05-27 20:00:00-04:00,139.43,140.31,138.86,139.06,1341000
2021-05-31 20:00:00-04:00,138.49,140.42,138.49,139.90,2610300
2021-06-01 20:00:00-04:00,139.97,140.14,137.28,137.74,1522100
2021-06-02 20:00:00-04:00,137.24,138.86,137.01,138.31,1574900
2021-06-03 20:00:00-04:00,139.20,142.05,138.95,141.45,1919500
2021-06-06 20:00:00-04:00,140.99,142.18,140.32,141.95,1510500
2021-06-07 20:00:00-04:00,142.66,143.45,141.44,141.73,1157900
2021-06-08 20:00:00-04:00,142.49,143.62,141.80,142.05,1769800
2021-06-09 20:00:00-04:00,142.57,142.61,138.63,141.89,3279100
2021-06-10 20:00:00-04:00,141.47,142.96,141.23,142.60,1247500
2021-06-13 20:00:00-04:00,142.86,144.89,142.37,144.70,1746200
2021-06-14 20:00:00-04:00,145.07,145.07,140.57,141.05,1795600
2021-06-15 20:00:00-04:00,140.23,140.53,136.81,138.91,2922500
2021-06-16 20:00:00-04:00,138.46,139.83,137.03,138.26,2199700
2021-06-17 20:00:00-04:00,138.32,138.95,136.30,137.47,3235600
2021-06-20 20:00:00-04:00,135.77,138.41,135.20,137.31,2628500
2021-06-21 20:00:00-04:00,137.52,137.99,136.44,137.21,1531700
2021-06-22 20:00:00-04:00,137.27,138.00,134.65,135.03,1730100
2021-06-23 20:00:00-04:00,134.97,135.89,134.04,135.06,1642900
2021-06-24 20:00:00-04:00,135.59,136.10,134.48,135.00,2266800
2021-06-27 20:00:00-04:00,136.07,140.73,135.88,139.28,2626800
2021-06-28 20:00:00-04:00,139.47,140.79,138.55,140.37,1575400
