Date,Open,High,Low,Close,Volume
2021-06-28 20:00:00-04:00,177.88,178.92,176.92,178.73,853900
2021-06-29 20:00:00-04:00,178.85,179.24,176.44,177.18,1203600
2021-06-30 20:00:00-04:00,177.79,180.13,177.42,179.97,1997200
2021-07-01 20:00:00-04:00,180.52,183.53,180.41,183.21,1767000
2021-07-05 20:00:00-04:00,182.17,184.76,182.17,184.46,1535200
2021-07-06 20:00:00-04:00,185.60,187.90,183.78,187.68,2651100
2021-07-07 20:00:00-04:00,186.16,187.53,183.86,187.26,2818200
2021-07-08 20:00:00-04:00,187.41,188.63,186.50,187.77,1521100
2021-07-11 20:00:00-04:00,188.16,189.48,187.74,188.56,2665800
2021-07-12 20:00:00-04:00,188.83,190.69,188.44,189.49,2999000
2021-07-13 20:00:00-04:00,190.21,192.09,189.72,191.37,1798900
2021-07-14 20:00:00-04:00,191.37,191.37,189.22,190.38,1438000
2021-07-15 20:00:00-04:00,190.04,190.38,187.82,189.85,1785400
2021-07-18 20:00:00-04:00,188.69,189.67,185.93,188.09,2073300
2021-07-19 20:00:00-04:00,187.76,191.77,187.76,190.49,1884900
2021-07-20 20:00:00-04:00,191.22,191.22,187.64,188.52,1877600
2021-07-21 20:00:00-04:00,188.99,191.26,188.82,190.90,1488800
2021-07-22 20:00:00-04:00,192.05,194.14,191.01,193.81,957800
2021-07-25 20:00:00-04:00,192.87,193.09,190.55,191.17,1120000
2021-07-26 20:00:00-04:00,191.65,192.96,191.36,192.17,1618200
2021-07-27 20:00:00-04:00,192.57,194.11,191.90,193.50,1363800
2021-07-28 20:00:00-04:00,194.18,195.79,193.84,194.31,1114800
2021-07-29 20:00:00-04:00,192.73,194.39,192.51,192.96,2427500
2021-08-01 20:00:00-04:00,193.70,194.59,191.67,192.40,1580700
2021-08-02 20:00:00-04:00,193.25,194.51,192.55,194.29,2915500
2021-08-03 20:00:00-04:00,194.36,197.05,193.48,194.95,1824800
2021-08-04 20:00:00-04:00,188.49,194.17,186.21,194.05,2149200
2021-08-05 20:00:00-04:00,194.39,194.39,190.51,192.18,1282600
2021-08-08 20:00:00-04:00,192.65,193.21,189.12,190.12,1238000
2021-08-09 20:00:00-04:00,190.56,191.23,188.67,189.21,1476900
2021-08-10 20:00:00-04:00,188.94,190.29,187.50,187.92,1083900
2021-08-11 20:00:00-04:00,188.01,190.79,187.71,190.24,831200
2021-08-12 20:00:00-04:00,190.88,191.92,190.00,191.80,934500
2021-08-15 20:00:00-04:00,191.92,195.01,191.37,194.94,1040200
2021-08-16 20:00:00-04:00,194.72,196.79,194.72,196.67,1080500
2021-08-17 20:00:00-04:00,196.32,196.88,193.40,193.56,1089300
2021-08-18 20:00:00-04:00,193.26,198.05,192.94,196.52,1126200
2021-08-19 20:00:00-04:00,196.69,198.25,196.68,197.10,1194000
2021-08-22 20:00:00-04:00,197.73,198.54,196.09,196.55,1081600
2021-08-23 20:00:00-04:00,196.19,197.02,194.66,195.14,978700
2021-08-24 20:00:00-04:00,194.57,195.23,193.23,194.61,780700
2021-08-25 20:00:00-04:00,194.96,195.62,193.59,194.22,957600
2021-08-26 20:00:00-04:00,194.85,196.28,193.46,194.03,855300
2021-08-29 20:00:00-04:00,194.03,197.04,194.01,196.00,667800
2021-08-30 20:00:00-04:00,195.92,196.18,193.32,194.73,1480600
2021-08-31 20:00:00-04:00,194.73,196.55,193.70,196.52,1030700
2021-09-01 20:00:00-04:00,197.46,199.21,196.79,199.17,1116500
2021-09-02 20:00:00-04:00,198.22,200.00,197.20,199.61,1003500
2021-09-06 20:00:00-04:00,199.41,199.79,195.59,197.82,977200
2021-09-07 20:00:00-04:00,197.05,199.35,196.58,199.27,832600
2021-09-08 20:00:00-04:00,199.43,199.91,195.97,196.12,1109600
2021-09-09 20:00:00-04:00,196.78,197.86,196.43,197.05,1151400
2021-09-12 20:00:00-04:00,198.53,198.95,192.49,195.15,1407900
2021-09-13 20:00:00-04:00,195.15,196.58,193.60,193.77,1790600
2021-09-14 20:00:00-04:00,193.91,195.32,192.65,194.16,1354100
2021-09-15 20:00:00-04:00,194.23,194.38,191.72,193.03,1644700
2021-09-16 20:00:00-04:00,190.89,192.80,188.37,188.95,4160100
2021-09-19 20:00:00-04:00,187.22,190.28,186.38,189.08,1523300
2021-09-20 20:00:00-04:00,189.99,192.10,189.57,191.35,1614900
2021-09-21 20:00:00-04:00,192.75,193.80,190.71,191.68,1673200
2021-09-22 20:00:00-04:00,192.46,196.08,192.46,194.87,1197600
2021-09-23 20:00:00-04:00,194.62,195.70,193.97,194.89,1112000
2021-09-26 20:00:00-04:00,194.21,194.21,187.08,188.30,1964000
2021-09-27 20:00:00-04:00,186.59,186.82,182.14,183.51,1957300
2021-09-28 20:00:00-04:00,185.35,187.19,183.34,185.62,1430400
2021-09-29 20:00:00-04:00,186.53,188.60,184.73,184.81,1785600
2021-09-30 20:00:00-04:00,184.81,188.20,183.18,186.76,2095500
2021-10-03 20:00:00-04:00,185.80,186.57,181.76,184.38,1942300
2021-10-04 20:00:00-04:00,185.84,188.01,184.35,187.02,2490200
2021-10-05 20:00:00-04:00,186.27,186.65,184.15,186.37,1564600
2021-10-06 20:00:00-04:00,187.49,191.76,187.49,189.45,1093400
2021-10-07 20:00:00-04:00,190.39,191.02,187.03,188.37,1085600
2021-10-10 20:00:00-04:00,188.07,189.53,186.61,188.15,901900
2021-10-11 20:00:00-04:00,189.33,189.79,186.36,187.68,1398000
2021-10-12 20:00:00-04:00,187.51,189.39,186.38,187.97,1223800
2021-10-13 20:00:00-04:00,189.27,192.08,189.27,190.76,1314700
2021-10-14 20:00:00-04:00,191.47,193.06,190.50,192.50,1235800
2021-10-17 20:00:00-04:00,192.27,193.18,191.11,192.99,848800
2021-10-18 20:00:00-04:00,194.01,196.26,193.93,194.62,813700
2021-10-19 20:00:00-04:00,195.96,196.68,195.00,196.40,794700
2021-10-20 20:00:00-04:00,197.13,198.75,195.44,198.60,957000
2021-10-21 20:00:00-04:00,198.03,199.03,196.90,198.49,1104400
2021-10-24 20:00:00-04:00,198.78,201.59,197.15,201.36,1224700
2021-10-25 20:00:00-04:00,200.86,201.57,198.01,200.40,1219300
2021-10-26 20:00:00-04:00,200.16,200.93,198.96,199.51,1625200
2021-10-27 20:00:00-04:00,200.00,203.41,199.75,202.69,1073700
2021-10-28 20:00:00-04:00,203.16,206.74,202.76,206.06,2127500
2021-10-31 20:00:00-04:00,205.70,207.43,202.97,203.58,1323900
2021-11-01 20:00:00-04:00,204.69,205.29,201.40,202.25,2760900
2021-11-02 20:00:00-04:00,201.97,203.01,198.99,201.23,2225300
2021-11-03 20:00:00-04:00,203.96,207.68,203.01,207.55,1947300
2021-11-04 20:00:00-04:00,207.77,208.24,204.65,206.56,1728000
2021-11-07 19:00:00-05:00,207.89,208.14,205.64,207.58,1011300
2021-11-08 19:00:00-05:00,207.48,210.02,207.16,209.89,1622700
2021-11-09 19:00:00-05:00,209.16,210.45,205.90,206.42,1332000
2021-11-10 19:00:00-05:00,206.80,207.12,205.28,205.57,1340200
2021-11-11 19:00:00-05:00,206.54,207.40,205.31,206.68,1187100
2021-11-14 19:00:00-05:00,206.96,207.12,205.53,205.92,918900
2021-11-15 19:00:00-05:00,205.91,211.16,205.91,209.85,1256800
2021-11-16 19:00:00-05:00,210.63,212.17,207.23,211.46,1347400
2021-11-17 19:00:00-05:00,213.80,215.71,213.03,214.96,1706300
2021-11-18 19:00:00-05:00,215.87,217.62,213.68,215.81,1734800
2021-11-21 19:00:00-05:00,216.06,218.15,213.82,213.82,1655500
2021-11-22 19:00:00-05:00,212.62,214.74,210.54,213.17,1098700
2021-11-23 19:00:00-05:00,213.15,214.41,210.70,212.70,1177900
2021-11-25 19:00:00-05:00,210.33,215.36,208.25,209.03,976500
2021-11-28 19:00:00-05:00,211.06,214.98,210.34,213.06,1391600
2021-11-29 19:00:00-05:00,212.35,215.73,210.17,211.62,3828400
2021-11-30 19:00:00-05:00,211.92,214.24,208.96,209.36,2042700
2021-12-01 19:00:00-05:00,209.68,213.44,209.20,212.72,1705600
2021-12-02 19:00:00-05:00,214.31,215.50,210.14,212.85,1479400
2021-12-05 19:00:00-05:00,212.43,214.44,210.62,212.51,1212000
2021-12-06 19:00:00-05:00,214.88,216.81,213.52,215.11,1296800
2021-12-07 19:00:00-05:00,216.87,219.07,216.10,218.85,1441800
2021-12-08 19:00:00-05:00,218.73,220.15,216.65,219.36,1107400
2021-12-09 19:00:00-05:00,219.11,221.03,218.49,220.59,1188100
2021-12-12 19:00:00-05:00,220.69,222.10,218.26,221.46,1161000
2021-12-13 19:00:00-05:00,219.21,220.15,215.82,217.37,1762100
2021-12-14 19:00:00-05:00,219.47,221.36,216.52,221.19,1842700
2021-12-15 19:00:00-05:00,221.23,223.09,219.97,221.89,1537700
2021-12-16 19:00:00-05:00,221.67,225.31,221.34,223.32,3042700
2021-12-19 19:00:00-05:00,223.01,223.55,219.35,223.27,1122500
2021-12-20 19:00:00-05:00,224.93,226.82,221.67,226.49,1509500
2021-12-21 19:00:00-05:00,226.97,230.36,226.49,230.24,1136700
2021-12-22 19:00:00-05:00,230.36,232.93,229.40,231.13,1172400
2021-12-26 19:00:00-05:00,232.93,235.15,231.68,234.95,807000
2021-12-27 19:00:00-05:00,235.41,236.21,232.21,232.79,1004400
2021-12-28 19:00:00-05:00,232.57,236.22,232.21,235.44,939900
2021-12-29 19:00:00-05:00,235.46,237.58,233.47,233.66,859100
2021-12-30 19:00:00-05:00,233.66,235.40,232.31,232.58,1073400
2022-01-02 19:00:00-05:00,230.92,231.83,222.37,223.05,2772700
2022-01-03 19:00:00-05:00,223.04,223.04,211.72,214.56,4664000
2022-01-04 19:00:00-05:00,216.35,216.35,205.49,206.40,4749400
2022-01-05 19:00:00-05:00,205.37,210.21,203.61,207.22,3103400
2022-01-06 19:00:00-05:00,206.94,207.22,200.89,201.19,2206500
2022-01-09 19:00:00-05:00,198.36,202.63,196.49,202.63,2232200
2022-01-10 19:00:00-05:00,202.05,203.15,198.47,202.82,2287800
2022-01-11 19:00:00-05:00,205.91,206.16,201.25,202.83,2451400
2022-01-12 19:00:00-05:00,202.50,203.58,196.72,197.29,2347400
2022-01-13 19:00:00-05:00,197.23,197.67,193.87,196.51,2209100
2022-01-17 19:00:00-05:00,192.33,194.71,190.93,193.19,2433800
2022-01-18 19:00:00-05:00,193.63,196.56,190.98,191.48,2159600
2022-01-19 19:00:00-05:00,191.88,196.89,191.85,192.79,2844200
2022-01-20 19:00:00-05:00,193.89,194.47,191.19,191.24,2633000
2022-01-23 19:00:00-05:00,189.06,191.06,182.83,190.99,4093400
2022-01-24 19:00:00-05:00,189.64,189.64,185.21,186.39,2673200
2022-01-25 19:00:00-05:00,186.35,187.22,180.14,181.22,4532700
2022-01-26 19:00:00-05:00,181.70,184.03,179.06,179.14,4606200
2022-01-27 19:00:00-05:00,180.28,186.70,177.29,186.44,2963800
2022-01-30 19:00:00-05:00,187.11,191.36,187.11,190.72,2591500
2022-01-31 19:00:00-05:00,191.87,193.27,187.20,189.84,2143200
2022-02-01 19:00:00-05:00,189.48,194.18,189.48,193.00,2494300
2022-02-02 19:00:00-05:00,189.90,192.82,189.90,191.80,1734500
2022-02-03 19:00:00-05:00,190.93,191.98,188.63,190.48,1919800
2022-02-06 19:00:00-05:00,190.84,192.82,190.47,191.23,3303900
2022-02-07 19:00:00-05:00,189.85,192.61,188.87,192.16,2880500
2022-02-08 19:00:00-05:00,193.90,195.99,192.33,193.11,2026900
2022-02-09 19:00:00-05:00,189.38,193.21,188.70,190.32,2809000
2022-02-10 19:00:00-05:00,189.57,192.73,188.41,189.84,3714600
2022-02-13 19:00:00-05:00,188.97,190.27,185.60,187.52,3381900
2022-02-14 19:00:00-05:00,188.81,192.31,187.62,188.79,3618400
2022-02-15 19:00:00-05:00,187.56,188.31,182.58,186.24,2916900
2022-02-16 19:00:00-05:00,186.32,186.69,184.23,184.31,2435500
2022-02-17 19:00:00-05:00,184.27,184.46,181.78,182.64,2558900
2022-02-21 19:00:00-05:00,182.37,183.44,180.26,181.47,2347300
2022-02-22 19:00:00-05:00,182.21,182.57,178.34,178.57,2070600
2022-02-23 19:00:00-05:00,175.66,183.00,174.71,182.28,2903200
2022-02-24 19:00:00-05:00,182.79,186.89,182.60,185.87,1742600
2022-02-27 19:00:00-05:00,183.80,186.63,183.18,184.86,2220200
2022-02-28 19:00:00-05:00,185.11,186.15,182.62,183.80,1669100
2022-03-01 19:00:00-05:00,184.51,188.32,184.38,187.17,1355300
2022-03-02 19:00:00-05:00,188.20,188.34,185.63,186.98,1052200
2022-03-03 19:00:00-05:00,186.11,188.02,184.67,187.91,1467800
2022-03-06 19:00:00-05:00,186.37,186.38,179.37,179.55,1825000
2022-03-07 19:00:00-05:00,177.34,178.85,172.94,173.16,2414400
2022-03-08 19:00:00-05:00,177.13,182.05,175.46,180.98,2630400
2022-03-09 19:00:00-05:00,178.89,181.00,177.69,180.63,1995100
2022-03-10 19:00:00-05:00,181.33,181.64,176.77,176.88,1589700
2022-03-13 20:00:00-04:00,177.96,178.76,175.54,176.28,2044800
2022-03-14 20:00:00-04:00,177.90,181.06,177.21,180.53,1261600
2022-03-15 20:00:00-04:00,182.05,184.92,178.96,183.21,2064000
2022-03-16 20:00:00-04:00,183.80,185.83,183.40,184.89,2199700
2022-03-17 20:00:00-04:00,187.74,188.21,184.59,187.01,2613700
2022-03-20 20:00:00-04:00,186.35,187.74,183.76,185.87,1891000
2022-03-21 20:00:00-04:00,186.32,188.42,184.58,187.95,2374700
2022-03-22 20:00:00-04:00,187.15,187.82,182.19,182.55,2115200
2022-03-23 20:00:00-04:00,183.30,183.61,180.42,180.97,3445900
2022-03-24 20:00:00-04:00,182.14,182.89,179.61,180.83,2363100
2022-03-27 20:00:00-04:00,181.60,182.73,179.09,180.78,2995800
2022-03-28 20:00:00-04:00,183.18,185.77,183.04,183.55,2557400
2022-03-29 20:00:00-04:00,183.11,184.03,180.98,182.64,2612700
2022-03-30 20:00:00-04:00,183.72,186.06,179.94,180.03,2477600
2022-03-31 20:00:00-04:00,180.20,182.86,178.23,182.44,1831400
2022-04-03 20:00:00-04:00,182.47,183.27,178.69,180.17,2603600
2022-04-04 20:00:00-04:00,180.17,182.08,179.17,179.85,2059300
2022-04-05 20:00:00-04:00,179.62,183.60,178.06,182.69,2843500
2022-04-06 20:00:00-04:00,182.52,190.29,182.30,188.95,2781400
2022-04-07 20:00:00-04:00,188.81,192.18,188.62,191.01,2455500
2022-04-10 20:00:00-04:00,189.94,190.81,183.30,183.76,2252200
2022-04-11 20:00:00-04:00,183.39,184.54,178.66,179.38,1746500
2022-04-12 20:00:00-04:00,179.46,181.44,177.61,180.92,1517800
2022-04-13 20:00:00-04:00,181.28,181.86,177.86,178.80,1819400
2022-04-17 20:00:00-04:00,178.08,178.72,173.47,174.51,1857000
2022-04-18 20:00:00-04:00,174.92,177.95,174.49,177.50,1615300
2022-04-19 20:00:00-04:00,177.87,182.46,177.07,179.57,2085000
2022-04-20 20:00:00-04:00,180.34,180.82,175.68,176.65,2179900
2022-04-21 20:00:00-04:00,175.80,177.26,173.64,174.00,2016700
2022-04-24 20:00:00-04:00,172.79,173.19,168.73,172.42,2097000
2022-04-25 20:00:00-04:00,171.14,171.83,169.08,169.23,2449100
2022-04-26 20:00:00-04:00,170.15,172.35,169.32,170.67,1621200
2022-04-27 20:00:00-04:00,171.25,174.26,170.39,173.38,2339000
2022-04-28 20:00:00-04:00,172.13,173.91,169.06,169.50,2251800
2022-05-01 20:00:00-04:00,168.68,169.50,164.05,167.04,3513000
2022-05-02 20:00:00-04:00,167.04,169.14,166.00,167.48,2152200
2022-05-03 20:00:00-04:00,164.65,169.95,160.66,169.13,3747100
2022-05-04 20:00:00-04:00,172.13,172.55,162.07,163.96,2855200
2022-05-05 20:00:00-04:00,162.25,163.85,160.20,161.81,3339500
2022-05-08 20:00:00-04:00,159.70,161.04,154.06,154.74,2984600
2022-05-09 20:00:00-04:00,156.82,157.55,152.13,155.54,2851900
2022-05-10 20:00:00-04:00,154.79,156.94,152.30,152.91,3355200
2022-05-11 20:00:00-04:00,151.42,156.53,151.35,155.95,2396600
2022-05-12 20:00:00-04:00,158.27,160.67,157.02,158.10,2239300
2022-05-15 20:00:00-04:00,157.44,158.94,155.17,158.27,2457600
2022-05-16 20:00:00-04:00,160.50,161.18,157.79,159.16,1871900
2022-05-17 20:00:00-04:00,157.60,157.98,151.19,151.92,2614000
2022-05-18 20:00:00-04:00,151.23,153.34,149.82,151.70,2956600
2022-05-19 20:00:00-04:00,154.55,155.69,152.06,155.45,2467600
2022-05-22 20:00:00-04:00,156.55,157.64,155.25,155.88,1909600
2022-05-23 20:00:00-04:00,155.76,156.71,154.27,155.92,1689300
2022-05-24 20:00:00-04:00,155.35,157.38,154.51,155.90,1735500
2022-05-25 20:00:00-04:00,156.67,159.29,155.79,158.65,1596300
2022-05-26 20:00:00-04:00,159.82,164.61,159.82,164.58,2043100
2022-05-30 20:00:00-04:00,163.22,165.21,161.38,163.46,4268000
2022-05-31 20:00:00-04:00,163.40,164.32,158.43,159.72,1733600
2022-06-01 20:00:00-04:00,160.33,165.27,159.15,165.15,1399900
2022-06-02 20:00:00-04:00,163.31,163.58,161.26,161.62,1208300
2022-06-05 20:00:00-04:00,163.04,164.63,162.57,163.54,1414900
2022-06-06 20:00:00-04:00,163.24,166.60,163.24,166.18,1473400
2022-06-07 20:00:00-04:00,165.53,166.96,163.69,163.80,1310300
2022-06-08 20:00:00-04:00,162.64,163.69,159.10,159.21,1327300
2022-06-09 20:00:00-04:00,156.95,157.96,154.36,154.43,1606200
2022-06-12 20:00:00-04:00,150.82,151.08,147.58,149.15,2285300
2022-06-13 20:00:00-04:00,147.75,151.37,147.75,150.90,2197000
2022-06-14 20:00:00-04:00,152.18,153.23,148.70,151.16,1758000
2022-06-15 20:00:00-04:00,149.19,151.22,147.44,150.51,2003400
2022-06-16 20:00:00-04:00,150.43,154.49,149.97,151.89,3865100
2022-06-20 20:00:00-04:00,153.26,155.66,153.16,154.93,2080200
2022-06-21 20:00:00-04:00,154.13,159.00,154.05,157.03,2137700
2022-06-22 20:00:00-04:00,158.76,161.98,158.35,161.78,1535600
2022-06-23 20:00:00-04:00,164.48,167.04,163.90,166.98,3255000
2022-06-26 20:00:00-04:00,166.24,167.55,165.37,166.01,1378400
2022-06-27 20:00:00-04:00,165.40,167.04,162.58,162.68,1725800
2022-06-28 20:00:00-04:00,164.48,167.49,162.71,166.32,1658000
2022-06-29 20:00:00-04:00,164.90,165.96,162.41,164.38,2220700
2022-06-30 20:00:00-04:00,164.55,166.87,163.05,166.60,1498400
2022-07-04 20:00:00-04:00,164.75,166.67,162.14,166.63,1853100
2022-07-05 20:00:00-04:00,167.23,172.02,166.78,170.70,1883300
2022-07-06 20:00:00-04:00,169.95,172.13,169.75,171.27,1317300
2022-07-07 20:00:00-04:00,169.74,171.63,169.34,170.20,1301700
2022-07-10 20:00:00-04:00,170.08,170.66,168.81,169.30,1008700
2022-07-11 20:00:00-04:00,168.98,171.38,165.58,166.21,1643000
2022-07-12 20:00:00-04:00,162.95,163.50,159.75,160.47,2271500
2022-07-13 20:00:00-04:00,159.63,163.47,158.50,163.32,1570500
2022-07-14 20:00:00-04:00,165.98,167.55,165.60,166.91,2409300
2022-07-17 20:00:00-04:00,167.20,168.58,163.79,164.25,1834500
2022-07-18 20:00:00-04:00,166.38,169.95,165.84,169.66,1838700
2022-07-19 20:00:00-04:00,170.09,170.70,168.28,168.86,1944300
2022-07-20 20:00:00-04:00,168.40,173.17,168.40,173.02,1878400
2022-07-21 20:00:00-04:00,172.70,173.56,169.82,170.70,1224500
2022-07-24 20:00:00-04:00,170.54,171.20,166.79,167.83,1291300
2022-07-25 20:00:00-04:00,167.54,169.33,166.66,168.98,1354900
2022-07-26 20:00:00-04:00,168.33,170.67,167.96,170.02,1312600
2022-07-27 20:00:00-04:00,170.27,176.10,169.91,174.62,1318400
2022-07-28 20:00:00-04:00,174.56,175.21,172.35,174.89,1752000
2022-07-31 20:00:00-04:00,173.41,174.48,171.82,172.20,1243500
2022-08-01 20:00:00-04:00,172.28,173.94,170.16,171.33,1180200
2022-08-02 20:00:00-04:00,172.10,173.26,170.93,172.60,1659900
2022-08-03 20:00:00-04:00,173.62,174.27,165.57,167.00,2390900
2022-08-04 20:00:00-04:00,164.53,167.73,163.49,167.28,1523500
2022-08-07 20:00:00-04:00,167.27,169.12,166.12,166.71,1231700
2022-08-08 20:00:00-04:00,166.40,166.52,162.19,162.44,1415200
2022-08-09 20:00:00-04:00,164.75,166.94,164.63,166.76,1377100
2022-08-10 20:00:00-04:00,166.50,168.19,165.46,165.91,1367100
2022-08-11 20:00:00-04:00,167.83,168.41,165.43,168.30,1185200
2022-08-14 20:00:00-04:00,167.82,168.78,165.97,167.13,1243600
2022-08-15 20:00:00-04:00,166.53,166.86,162.09,164.58,2210700
2022-08-16 20:00:00-04:00,164.50,167.43,164.07,165.22,1367200
2022-08-17 20:00:00-04:00,165.22,165.68,162.64,163.03,1297900
2022-08-18 20:00:00-04:00,163.57,164.66,162.07,162.41,1223200
2022-08-21 20:00:00-04:00,160.88,161.43,157.16,158.12,1606800
2022-08-22 20:00:00-04:00,156.57,157.46,155.12,155.61,1320300
2022-08-23 20:00:00-04:00,156.35,156.99,155.29,155.81,1206400
2022-08-24 20:00:00-04:00,156.69,158.69,155.55,158.59,1088800
2022-08-25 20:00:00-04:00,158.76,159.27,152.96,153.18,1468000
2022-08-28 20:00:00-04:00,151.67,152.46,150.92,151.25,1236900
2022-08-29 20:00:00-04:00,151.83,152.09,150.18,150.49,1918800
2022-08-30 20:00:00-04:00,151.52,152.72,149.66,149.96,2149000
2022-08-31 20:00:00-04:00,149.25,153.05,148.23,152.72,1839400
2022-09-01 20:00:00-04:00,153.96,154.93,149.51,150.39,1529500
2022-09-05 20:00:00-04:00,151.14,152.84,149.67,150.26,1692000
2022-09-06 20:00:00-04:00,150.60,154.08,149.85,153.67,1506400
2022-09-07 20:00:00-04:00,152.15,153.90,148.01,151.84,3039700
2022-09-08 20:00:00-04:00,154.73,157.70,154.30,157.42,2453100
2022-09-11 20:00:00-04:00,157.45,160.19,157.45,159.37,2129400
2022-09-12 20:00:00-04:00,155.53,156.63,153.70,154.24,2264400
2022-09-13 20:00:00-04:00,154.42,154.93,152.61,153.51,1785400
2022-09-14 20:00:00-04:00,153.74,154.91,152.05,152.50,1641600
2022-09-15 20:00:00-04:00,152.08,152.29,148.79,150.70,2699000
2022-09-18 20:00:00-04:00,149.45,150.68,148.46,150.60,1616100
2022-09-19 20:00:00-04:00,148.92,149.45,145.38,146.52,1991000
2022-09-20 20:00:00-04:00,146.91,149.27,144.54,144.89,1554900
2022-09-21 20:00:00-04:00,143.80,145.13,142.71,143.19,1937300
2022-09-22 20:00:00-04:00,142.65,144.15,141.66,143.75,1626200
2022-09-25 20:00:00-04:00,143.47,145.04,142.07,142.37,1631100
2022-09-26 20:00:00-04:00,143.79,144.80,141.57,143.13,1930900
2022-09-27 20:00:00-04:00,144.97,147.54,143.79,145.87,2079200
2022-09-28 20:00:00-04:00,145.68,146.16,143.71,144.62,1642000
2022-09-29 20:00:00-04:00,144.11,145.65,141.83,142.07,2437200
2022-10-02 20:00:00-04:00,143.02,146.44,142.09,145.00,1580200
2022-10-03 20:00:00-04:00,146.81,148.79,146.20,148.26,1676300
2022-10-04 20:00:00-04:00,146.33,149.10,145.62,148.10,1260200
2022-10-05 20:00:00-04:00,147.34,148.45,145.85,146.19,1324100
2022-10-06 20:00:00-04:00,144.74,145.06,140.78,141.19,2022600
2022-10-09 20:00:00-04:00,141.89,141.89,138.38,139.66,1569000
2022-10-10 20:00:00-04:00,139.65,142.26,138.53,140.11,1583400
2022-10-11 20:00:00-04:00,140.77,141.80,139.48,139.74,1474200
2022-10-12 20:00:00-04:00,136.04,143.57,135.92,142.40,1478200
2022-10-13 20:00:00-04:00,143.43,144.54,139.02,139.30,2625400
2022-10-16 20:00:00-04:00,140.96,144.10,140.84,143.51,2180400
2022-10-17 20:00:00-04:00,147.26,147.91,143.49,144.11,2783100
2022-10-18 20:00:00-04:00,143.13,143.72,139.76,141.92,1983700
2022-10-19 20:00:00-04:00,141.32,142.00,138.12,138.37,2327200
2022-10-20 20:00:00-04:00,137.90,141.49,136.16,141.03,2354100
2022-10-23 20:00:00-04:00,142.47,144.33,142.10,143.10,1356600
2022-10-24 20:00:00-04:00,143.00,146.15,143.00,145.91,2065600
2022-10-25 20:00:00-04:00,145.80,148.42,144.79,145.31,2162300
2022-10-26 20:00:00-04:00,146.21,146.54,143.25,144.80,2343700
2022-10-27 20:00:00-04:00,145.72,147.42,144.20,146.85,1615500
2022-10-30 20:00:00-04:00,146.04,147.22,143.86,144.76,1899000
2022-10-31 20:00:00-04:00,145.36,148.73,144.38,146.62,2286200
2022-11-01 20:00:00-04:00,146.77,147.09,141.31,141.48,2638300
2022-11-02 20:00:00-04:00,128.79,128.79,119.19,125.90,6818200
2022-11-03 20:00:00-04:00,126.58,128.49,122.76,128.33,4314500
2022-11-06 19:00:00-05:00,128.82,133.12,128.20,132.36,3940800
2022-11-07 19:00:00-05:00,132.05,134.84,129.85,130.77,2552400
2022-11-08 19:00:00-05:00,130.51,130.51,127.59,127.85,3186200
2022-11-09 19:00:00-05:00,132.80,137.31,131.29,136.92,4381500
2022-11-10 19:00:00-05:00,137.60,143.31,136.81,142.62,4129600
2022-11-13 19:00:00-05:00,143.05,143.58,140.54,140.60,2492800
2022-11-14 19:00:00-05:00,143.72,145.69,142.19,143.84,2916100
2022-11-15 19:00:00-05:00,143.83,145.41,141.93,142.36,2358500
2022-11-16 19:00:00-05:00,140.75,141.02,137.02,137.87,2816800
2022-11-17 19:00:00-05:00,140.30,141.05,138.41,139.83,2410500
2022-11-20 19:00:00-05:00,139.53,142.22,138.09,141.45,1998900
2022-11-21 19:00:00-05:00,142.18,143.24,140.93,142.70,1628500
2022-11-22 19:00:00-05:00,142.76,145.16,142.46,144.46,1445900
2022-11-24 19:00:00-05:00,144.46,144.83,142.72,144.11,889500
2022-11-27 19:00:00-05:00,143.49,143.99,141.92,142.22,1633300
2022-11-28 19:00:00-05:00,141.68,143.39,140.58,141.95,1767100
2022-11-29 19:00:00-05:00,142.18,148.03,141.05,147.99,4194100
2022-11-30 19:00:00-05:00,149.77,151.24,148.99,150.39,2367800
2022-12-01 19:00:00-05:00,147.96,151.61,146.32,151.14,1946100
2022-12-04 19:00:00-05:00,149.42,150.42,148.41,149.13,2087400
2022-12-05 19:00:00-05:00,148.06,149.29,146.02,146.94,1964800
2022-12-06 19:00:00-05:00,146.85,147.65,143.42,144.25,2444100
2022-12-07 19:00:00-05:00,144.52,148.19,143.24,147.55,2267500
2022-12-08 19:00:00-05:00,147.79,150.09,146.64,147.27,3274900
2022-12-11 19:00:00-05:00,147.92,148.30,146.10,146.76,1851800
2022-12-12 19:00:00-05:00,151.89,152.15,146.01,148.78,3655900
2022-12-13 19:00:00-05:00,147.63,149.87,145.19,145.72,2182000
2022-12-14 19:00:00-05:00,143.54,145.31,142.61,142.77,1947400
2022-12-15 19:00:00-05:00,141.43,141.68,138.17,138.69,5216000
2022-12-18 19:00:00-05:00,138.10,138.67,136.34,137.47,1833700
2022-12-19 19:00:00-05:00,137.01,137.39,135.14,136.78,2045900
2022-12-20 19:00:00-05:00,137.50,140.32,137.08,139.13,1647500
2022-12-21 19:00:00-05:00,137.97,139.31,136.19,139.24,1541800
2022-12-22 19:00:00-05:00,138.74,140.07,137.81,139.94,1017900
2022-12-26 19:00:00-05:00,140.09,140.32,137.84,139.50,957900
