Date,Open,High,Low,Close,Volume
2024-09-09 20:00:00-04:00,44.39,44.39,43.36,43.60,1505400
2024-09-10 20:00:00-04:00,43.65,43.68,42.88,43.60,1285800
2024-09-11 20:00:00-04:00,43.59,44.32,43.22,44.09,1219700
2024-09-12 20:00:00-04:00,44.39,44.72,43.82,44.45,1674700
2024-09-15 20:00:00-04:00,44.74,45.14,44.40,44.60,2234500
2024-09-16 20:00:00-04:00,44.72,45.81,44.71,45.00,2141200
2024-09-17 20:00:00-04:00,45.06,45.85,44.95,45.62,2880100
2024-09-18 20:00:00-04:00,45.92,46.47,45.62,45.69,2510900
2024-09-19 20:00:00-04:00,45.56,46.02,44.16,44.36,8723900
2024-09-22 20:00:00-04:00,44.34,45.48,44.33,45.00,3174100
2024-09-23 20:00:00-04:00,45.36,45.42,44.84,44.87,2808500
2024-09-24 20:00:00-04:00,45.11,45.30,43.76,44.01,2151600
2024-09-25 20:00:00-04:00,44.74,45.69,44.68,45.51,3819100
2024-09-26 20:00:00-04:00,45.78,46.62,45.78,46.25,1750500
2024-09-29 20:00:00-04:00,47.07,47.33,46.67,47.07,2523800
2024-09-30 20:00:00-04:00,47.10,47.33,46.61,46.63,2532900
2024-10-01 20:00:00-04:00,46.58,46.59,46.11,46.24,1934000
2024-10-02 20:00:00-04:00,45.81,45.83,45.25,45.54,3300300
2024-10-03 20:00:00-04:00,45.59,45.84,45.06,45.31,1406500
2024-10-06 20:00:00-04:00,45.51,45.69,44.70,45.05,1432500
2024-10-07 20:00:00-04:00,44.82,44.96,44.34,44.58,1347200
2024-10-08 20:00:00-04:00,44.57,44.83,44.14,44.41,1586200
2024-10-09 20:00:00-04:00,44.76,45.43,44.50,45.38,1451100
2024-10-10 20:00:00-04:00,45.38,46.62,45.36,46.20,1633200
2024-10-13 20:00:00-04:00,46.34,46.69,45.95,46.58,1723400
2024-10-14 20:00:00-04:00,46.57,47.36,46.12,46.62,2148300
2024-10-15 20:00:00-04:00,46.57,47.42,46.49,47.28,1704600
2024-10-16 20:00:00-04:00,47.48,47.52,46.96,47.39,1363700
2024-10-17 20:00:00-04:00,47.72,47.73,46.26,46.85,2831400
2024-10-20 20:00:00-04:00,46.65,46.81,46.13,46.26,1266400
2024-10-21 20:00:00-04:00,46.27,46.63,45.88,46.61,997400
2024-10-22 20:00:00-04:00,46.28,46.71,46.03,46.68,1390500
2024-10-23 20:00:00-04:00,46.77,46.91,46.49,46.86,1173400
2024-10-24 20:00:00-04:00,46.86,47.04,46.07,46.27,1402600
2024-10-27 20:00:00-04:00,46.58,46.85,46.11,46.25,1512200
2024-10-28 20:00:00-04:00,46.15,46.30,44.41,44.70,2169100
2024-10-29 20:00:00-04:00,44.69,45.12,43.38,43.47,2751300
2024-10-30 20:00:00-04:00,43.48,43.64,42.09,42.12,3495000
2024-10-31 20:00:00-04:00,42.69,42.76,41.68,41.70,2095700
,42.04,42.55,41.58,41.89,2374000
,41.62,41.91,41.36,41.84,1414800
,41.67,41.79,39.16,39.85,4131800
,40.14,40.53,39.76,39.88,2034400
,39.80,39.92,38.91,39.00,1966300
,39.00,39.67,39.00,39.20,3349600
,39.07,39.32,38.58,38.90,2244400
,38.63,38.82,38.34,38.77,2043600
,38.82,39.41,38.63,39.22,2336100
,39.18,39.66,38.84,39.03,2387900
,38.88,39.27,38.61,38.66,1462700
,38.34,38.73,38.25,38.48,1945500
,38.29,38.66,38.22,38.55,1576200
,38.94,39.19,38.51,38.93,1858300
,39.44,40.05,39.20,39.58,2858800
,40.16,41.76,40.16,40.73,3651500
,40.56,40.56,39.18,39.58,2499500
,39.78,40.38,39.58,39.89,2266400
,39.98,40.29,39.79,40.26,1149100
,40.18,40.55,39.64,40.35,2289500
,40.35,40.35,39.55,39.60,2170500
,39.03,39.60,38.76,39.22,3124100
,43.57,44.22,42.14,43.41,6334300
,43.40,43.66,42.43,42.70,3632500
,42.48,43.84,42.29,43.48,3534100
,43.50,43.56,42.79,43.44,3917700
,43.52,44.06,43.10,43.25,2922900
,43.50,43.74,42.98,43.23,2395700
,43.03,43.52,42.69,43.25,1232900
,42.69,43.21,42.01,42.02,3742400
,41.53,41.95,40.98,41.09,2457500
,40.74,41.04,39.66,39.69,2012000
,39.94,40.28,39.66,39.77,2478700
,39.65,40.07,39.34,39.69,5400400
,39.69,40.01,38.09,38.61,2657900
,38.65,38.83,37.93,38.34,1405600
,38.21,38.38,37.82,37.97,1975300
,37.83,38.17,37.24,37.32,2235900
,37.16,37.25,36.26,36.27,3479200
,36.54,36.80,36.29,36.52,2363200
,36.66,37.20,35.67,35.75,2507000
,35.16,35.57,34.18,34.85,3211900
,34.96,36.68,34.96,35.42,5111800
,35.76,35.79,34.71,34.83,2941800
,34.70,35.18,34.57,34.60,2278600
,33.77,33.92,32.21,32.56,4017700
,32.57,33.62,32.40,33.14,4818700
,33.35,33.70,32.86,33.11,2747700
,33.70,33.92,32.37,32.39,2464100
,32.40,32.80,32.11,32.77,2330600
,33.05,33.34,32.85,32.97,2835500
,32.88,33.14,32.35,32.50,3502000
,32.24,32.46,31.56,31.76,3118500
,31.84,32.06,31.49,31.87,2022100
,32.08,32.63,31.93,32.61,3042800
,33.07,33.52,32.22,33.16,3653800
,33.05,33.43,31.75,31.79,2991300
,31.85,31.88,31.24,31.36,2877700
,31.73,32.20,31.36,31.92,2720200
,31.59,32.21,31.54,31.74,6815100
,30.66,31.22,30.00,30.68,3715600
,30.93,31.22,30.36,30.46,3105600
,30.29,30.49,29.78,29.90,2964400
,30.37,30.43,29.84,30.06,2466200
,30.14,30.32,29.44,29.65,2064300
,29.70,30.34,29.70,29.97,2991400
,29.95,30.22,29.62,30.15,3396600
,29.98,30.23,29.31,29.47,2573100
,29.85,30.18,29.57,30.15,3048900
,30.37,30.80,29.84,29.95,2474600
,29.95,30.44,29.59,29.73,3339100
,29.78,29.87,29.47,29.81,3221700
,29.69,30.02,29.46,29.79,3562600
,30.09,31.08,29.80,30.82,5271500
,30.71,32.24,30.71,31.56,3760400
,31.73,32.28,31.60,31.95,2640000
,31.73,31.85,31.40,31.69,4442300
,31.44,31.85,31.18,31.80,3474100
,31.80,32.19,31.65,31.83,3904200
,31.68,32.20,31.26,31.77,3362500
,31.82,32.23,31.39,31.43,4740500
,33.94,34.79,33.39,34.60,6142800
,33.32,34.51,32.95,34.40,4589100
,34.50,36.11,34.27,35.73,5473100
2025-03-09 20:00:00-04:00,35.94,37.59,35.80,36.73,5453000
2025-03-10 20:00:00-04:00,36.71,36.73,34.46,34.86,3592100
2025-03-11 20:00:00-04:00,34.10,34.21,32.25,33.09,4241900
2025-03-12 20:00:00-04:00,33.16,33.89,33.16,33.62,3162700
2025-03-13 20:00:00-04:00,33.93,34.06,33.56,33.66,2878900
2025-03-16 20:00:00-04:00,33.95,35.05,33.88,34.61,2771700
2025-03-17 20:00:00-04:00,34.52,34.60,34.03,34.15,2582300
2025-03-18 20:00:00-04:00,33.91,34.19,33.51,33.73,2320600
2025-03-19 20:00:00-04:00,33.94,34.20,33.69,33.79,2188000
2025-03-20 20:00:00-04:00,33.59,34.17,33.46,33.53,8046100
2025-03-23 20:00:00-04:00,33.06,33.56,32.50,32.74,2845000
2025-03-24 20:00:00-04:00,32.86,33.08,32.56,32.61,2746800
2025-03-25 20:00:00-04:00,32.47,33.25,32.47,33.07,2486300
2025-03-26 20:00:00-04:00,33.02,33.72,32.96,33.37,1771000
2025-03-27 20:00:00-04:00,33.47,33.89,33.02,33.31,2084700
2025-03-30 20:00:00-04:00,33.29,33.61,32.80,32.84,3646700
2025-03-31 20:00:00-04:00,32.79,33.04,32.03,32.42,3616000
2025-04-01 20:00:00-04:00,32.44,33.71,32.07,33.39,2921600
2025-04-02 20:00:00-04:00,33.56,33.81,31.67,31.84,4663700
2025-04-03 20:00:00-04:00,31.64,31.67,30.70,30.98,4058000
2025-04-06 20:00:00-04:00,30.68,33.42,30.42,31.70,8127500
2025-04-07 20:00:00-04:00,32.30,32.30,29.93,30.44,3959300
2025-04-08 20:00:00-04:00,30.29,33.34,30.20,33.01,4120500
2025-04-09 20:00:00-04:00,32.71,32.98,31.64,32.55,3200700
2025-04-10 20:00:00-04:00,32.55,33.32,32.06,33.20,2237500
2025-04-13 20:00:00-04:00,33.26,33.71,32.97,33.33,1892700
2025-04-14 20:00:00-04:00,33.08,33.13,32.23,32.36,1856500
2025-04-15 20:00:00-04:00,32.45,32.64,31.80,31.95,1747100
2025-04-16 20:00:00-04:00,32.20,32.77,32.01,32.70,1796800
2025-04-20 20:00:00-04:00,32.33,33.16,31.96,33.08,2462500
2025-04-21 20:00:00-04:00,33.36,33.83,33.28,33.59,2061000
2025-04-22 20:00:00-04:00,33.87,34.21,33.05,33.46,1654300
2025-04-23 20:00:00-04:00,33.41,33.72,33.02,33.49,1718600
2025-04-24 20:00:00-04:00,33.31,33.54,32.42,32.86,2031400
2025-04-27 20:00:00-04:00,32.93,33.51,32.69,33.01,2465800
2025-04-28 20:00:00-04:00,32.75,33.28,32.59,33.23,1570100
2025-04-29 20:00:00-04:00,33.32,33.72,33.04,33.71,2657300
2025-04-30 20:00:00-04:00,33.61,33.61,32.93,33.05,2097200
2025-05-01 20:00:00-04:00,33.41,33.76,33.23,33.38,1553600
2025-05-04 20:00:00-04:00,33.29,33.68,33.12,33.29,1617500
2025-05-05 20:00:00-04:00,33.23,33.65,33.08,33.29,2207500
2025-05-06 20:00:00-04:00,33.34,33.46,32.82,33.34,1682600
2025-05-07 20:00:00-04:00,33.28,34.02,33.22,33.64,2030300
2025-05-08 20:00:00-04:00,33.43,33.85,33.37,33.54,2530000
2025-05-11 20:00:00-04:00,34.11,34.74,33.69,34.14,2341700
2025-05-12 20:00:00-04:00,34.11,34.40,33.76,33.81,2951800
2025-05-13 20:00:00-04:00,33.67,33.86,33.23,33.70,3304800
2025-05-14 20:00:00-04:00,33.63,34.56,33.48,34.43,1771200
2025-05-15 20:00:00-04:00,34.55,34.98,34.43,34.92,2036200
2025-05-18 20:00:00-04:00,34.61,35.01,34.21,34.50,2421200
2025-05-19 20:00:00-04:00,34.53,34.93,34.17,34.23,1865400
2025-05-20 20:00:00-04:00,34.27,34.29,33.57,33.59,2129300
2025-05-21 20:00:00-04:00,33.41,33.48,32.96,33.12,1740700
2025-05-22 20:00:00-04:00,32.78,33.03,32.44,32.84,1777100
2025-05-26 20:00:00-04:00,33.15,33.53,32.93,33.44,2172800
2025-05-27 20:00:00-04:00,33.31,33.54,32.71,32.76,2424300
2025-05-28 20:00:00-04:00,33.04,33.32,32.58,32.99,3105400
2025-05-29 20:00:00-04:00,32.87,33.02,32.24,32.26,4182100
2025-06-01 20:00:00-04:00,32.04,32.14,31.49,32.12,4161600
2025-06-02 20:00:00-04:00,31.81,32.34,31.49,32.13,3616300
2025-06-03 20:00:00-04:00,32.20,32.41,31.92,32.12,7199700
2025-06-04 20:00:00-04:00,26.60,27.48,26.15,26.37,8723900
2025-06-05 20:00:00-04:00,26.70,27.36,26.70,27.20,8723900
2025-06-08 20:00:00-04:00,27.49,27.63,26.27,26.98,8723900
2025-06-09 20:00:00-04:00,27.21,27.90,26.94,27.09,6378300
2025-06-10 20:00:00-04:00,27.08,27.30,26.76,26.83,7659400
2025-06-11 20:00:00-04:00,26.55,26.75,26.07,26.62,8340900
2025-06-12 20:00:00-04:00,26.45,26.49,25.68,25.79,7013100
2025-06-15 20:00:00-04:00,26.09,26.18,24.93,25.28,8723900
2025-06-16 20:00:00-04:00,25.27,25.52,24.90,25.18,6687800
2025-06-17 20:00:00-04:00,25.09,25.54,24.95,25.02,6797100
2025-06-19 20:00:00-04:00,25.12,25.59,25.00,25.05,8723900
2025-06-22 20:00:00-04:00,25.23,25.99,24.98,25.83,7651800
2025-06-23 20:00:00-04:00,25.92,26.03,25.63,25.65,4771400
2025-06-24 20:00:00-04:00,25.40,25.65,25.17,25.42,3686200
2025-06-25 20:00:00-04:00,25.41,25.69,25.34,25.55,5787300
2025-06-26 20:00:00-04:00,25.73,25.92,25.51,25.81,5011100
2025-06-29 20:00:00-04:00,25.85,26.37,25.76,26.25,4130000
2025-06-30 20:00:00-04:00,26.25,27.39,26.09,27.17,5433100
2025-07-01 20:00:00-04:00,27.46,28.25,27.29,28.01,4018700
2025-07-02 20:00:00-04:00,27.96,28.00,27.58,27.58,2183500
2025-07-06 20:00:00-04:00,27.38,27.48,26.92,27.10,5544400
2025-07-07 20:00:00-04:00,27.03,27.91,26.95,27.77,4487400
2025-07-08 20:00:00-04:00,27.86,28.04,27.15,27.63,4432800
2025-07-09 20:00:00-04:00,27.74,28.88,27.60,28.38,4655000
2025-07-10 20:00:00-04:00,27.97,28.55,27.78,28.30,2947400
2025-07-13 20:00:00-04:00,28.30,28.34,27.44,27.53,5178600
2025-07-14 20:00:00-04:00,27.66,27.66,26.80,26.82,4232400
2025-07-15 20:00:00-04:00,26.90,27.23,26.53,26.99,4830500
2025-07-16 20:00:00-04:00,27.00,28.45,27.00,28.33,4766900
2025-07-17 20:00:00-04:00,28.52,28.65,27.99,28.21,3807700
2025-07-20 20:00:00-04:00,28.37,28.50,27.60,27.66,3097900
2025-07-21 20:00:00-04:00,27.87,29.48,27.72,29.45,5425500
2025-07-22 20:00:00-04:00,29.55,30.39,29.20,30.14,5840800
2025-07-23 20:00:00-04:00,29.98,30.56,29.84,30.39,3417600
2025-07-24 20:00:00-04:00,30.46,30.46,29.78,30.20,2647800
2025-07-27 20:00:00-04:00,29.90,30.10,29.48,29.58,3121000
2025-07-28 20:00:00-04:00,29.59,29.64,29.28,29.60,2587000
2025-07-29 20:00:00-04:00,29.41,29.57,28.44,28.66,2554800
2025-07-30 20:00:00-04:00,27.86,28.22,27.73,28.14,5935600
2025-07-31 20:00:00-04:00,28.39,28.44,27.55,28.05,3717700
2025-08-03 20:00:00-04:00,28.06,29.01,28.00,28.92,3117700
2025-08-04 20:00:00-04:00,29.01,29.85,28.93,29.60,2575200
2025-08-05 20:00:00-04:00,29.79,30.09,29.48,29.76,3336400
2025-08-06 20:00:00-04:00,30.05,30.36,29.83,30.23,2819500
2025-08-07 20:00:00-04:00,29.70,30.13,29.44,30.04,2939100
2025-08-10 20:00:00-04:00,30.02,30.51,29.95,30.00,2526900
2025-08-11 20:00:00-04:00,30.11,30.30,29.34,29.78,3213700
2025-08-12 20:00:00-04:00,29.85,30.22,29.38,30.09,3110000
2025-08-13 20:00:00-04:00,29.68,29.86,29.30,29.44,2019900
2025-08-14 20:00:00-04:00,29.59,29.70,28.95,29.68,3504700
2025-08-17 20:00:00-04:00,29.63,30.21,29.60,29.75,3131300
2025-08-18 20:00:00-04:00,30.18,30.51,29.58,29.83,3451400
2025-08-19 20:00:00-04:00,29.86,30.30,29.51,29.68,2897000
2025-08-20 20:00:00-04:00,29.58,29.71,29.26,29.71,3988900
2025-08-21 20:00:00-04:00,29.84,30.50,29.82,30.49,2849400
2025-08-24 20:00:00-04:00,30.06,30.29,29.90,30.28,3236900
2025-08-25 20:00:00-04:00,29.97,30.10,28.72,29.12,4504600
2025-08-26 20:00:00-04:00,28.99,29.70,28.84,29.70,4117800
2025-08-27 20:00:00-04:00,30.75,30.84,27.98,28.26,6616500
2025-08-28 20:00:00-04:00,28.40,29.27,28.24,29.21,5362700
2025-09-01 20:00:00-04:00,28.85,29.01,28.07,28.43,3448600
2025-09-02 20:00:00-04:00,28.24,28.47,27.59,27.72,3453800
2025-09-03 20:00:00-04:00,28.01,28.09,27.44,27.72,3411900
2025-09-04 20:00:00-04:00,27.67,28.50,27.48,28.42,3472100
2025-09-07 20:00:00-04:00,28.08,28.22,26.94,27.13,3764100
2025-09-08 20:00:00-04:00,27.05,27.67,26.99,27.00,2921200
2025-09-09 20:00:00-04:00,26.83,27.05,26.73,26.81,3008000
2025-09-10 20:00:00-04:00,26.83,27.16,26.72,26.98,3342900
2025-09-11 20:00:00-04:00,27.01,27.10,26.43,27.05,3114200
2025-09-14 20:00:00-04:00,27.31,27.43,26.65,26.90,3388800
2025-09-15 20:00:00-04:00,26.94,27.13,26.66,26.86,3089900
2025-09-16 20:00:00-04:00,26.97,27.64,26.93,26.97,3298100
2025-09-17 20:00:00-04:00,26.89,27.37,26.89,27.02,3104500
2025-09-18 20:00:00-04:00,27.19,27.24,26.74,27.02,8297500
2025-09-21 20:00:00-04:00,26.76,26.86,26.32,26.42,3236200
2025-09-22 20:00:00-04:00,26.65,26.77,26.37,26.57,3220900
2025-09-23 20:00:00-04:00,26.43,27.26,26.42,27.17,2566400
2025-09-24 20:00:00-04:00,27.18,27.25,26.28,26.29,3458800
2025-09-25 20:00:00-04:00,26.55,26.77,26.26,26.64,2425000
2025-09-28 20:00:00-04:00,26.82,26.82,26.42,26.61,2778400
2025-09-29 20:00:00-04:00,26.72,26.79,26.33,26.62,3514100
2025-09-30 20:00:00-04:00,26.59,27.25,26.51,27.09,3863700
2025-10-01 20:00:00-04:00,27.29,28.47,27.10,27.21,4778700
2025-10-02 20:00:00-04:00,27.27,27.69,27.26,27.50,2563400
2025-10-05 20:00:00-04:00,27.31,27.43,26.88,27.08,1940700
2025-10-06 20:00:00-04:00,27.39,27.43,27.04,27.38,2922800
2025-10-07 20:00:00-04:00,27.38,27.42,27.04,27.34,2683500
2025-10-08 20:00:00-04:00,27.41,27.42,26.86,26.92,3315000
2025-10-09 20:00:00-04:00,27.37,27.37,26.24,26.25,2621900
2025-10-12 20:00:00-04:00,26.38,27.08,26.27,26.48,3792300
2025-10-13 20:00:00-04:00,26.16,27.11,26.16,27.07,4548900
2025-10-14 20:00:00-04:00,27.19,27.19,26.05,26.70,3866700
2025-10-15 20:00:00-04:00,26.95,28.05,26.81,27.80,4037100
2025-10-16 20:00:00-04:00,28.00,28.38,27.71,28.23,4496800
2025-10-19 20:00:00-04:00,28.46,28.84,28.26,28.44,2853200
2025-10-20 20:00:00-04:00,28.61,28.66,27.99,28.22,3146500
2025-10-21 20:00:00-04:00,28.22,28.28,27.60,27.62,2955500
2025-10-22 20:00:00-04:00,27.68,27.76,27.40,27.64,2514200
2025-10-23 20:00:00-04:00,27.74,27.79,27.40,27.48,2400700
2025-10-26 20:00:00-04:00,27.49,28.20,27.49,28.02,3312000
2025-10-27 20:00:00-04:00,27.84,28.21,27.61,27.74,3271300
2025-10-28 20:00:00-04:00,27.60,27.71,26.30,26.34,2862300
2025-10-29 20:00:00-04:00,26.20,26.79,26.06,26.22,3551400
2025-10-30 20:00:00-04:00,25.96,26.93,25.86,26.77,4741700
,26.72,27.59,26.68,27.07,5138600
,27.16,27.45,26.59,26.90,3534000
,26.87,27.11,26.60,26.61,4426200
,26.33,26.86,26.05,26.08,4787400
,26.15,26.80,26.03,26.15,4775100
,26.58,26.95,26.18,26.86,4094200
,27.10,27.74,27.04,27.35,3622900
,27.22,27.40,26.83,26.89,3023700
,27.05,27.77,26.99,27.58,4462700
,27.40,27.80,27.18,27.40,3993700
,27.40,27.76,27.27,27.31,2969700
,27.16,27.58,26.71,27.22,3795500
,27.03,27.32,26.56,26.79,3468400
,26.93,27.67,26.91,27.43,3588000
,27.42,28.50,27.42,27.97,5212000
,28.01,28.38,27.82,28.07,4552400
,28.30,28.46,27.98,28.31,3821800
,28.21,28.60,28.16,28.16,3232900
,28.45,28.87,28.37,28.49,2321200
,28.42,29.88,28.41,29.22,7710300
,29.15,29.48,28.82,29.39,5837800
,29.61,30.10,29.56,29.58,7932300
,29.99,31.38,28.32,29.20,8723900
,29.15,30.37,28.78,30.12,6343700
,29.83,30.05,29.55,29.87,4452200
,29.80,30.17,29.22,29.38,5613700
,29.76,30.10,29.48,30.10,3495900
,30.19,30.87,30.12,30.60,3952400
,30.80,31.19,30.42,30.48,3888000
,30.49,30.72,29.87,30.09,3795400
,30.36,30.76,30.07,30.13,5278400
,29.57,29.91,28.20,28.58,6279400
,28.71,29.08,28.45,28.60,4254800
,28.44,28.79,28.23,28.24,8723900
,28.10,28.23,27.62,27.84,4606800
,27.80,27.83,26.32,26.40,5424500
,26.40,26.64,26.13,26.64,2627500
,26.54,26.68,25.85,25.95,3442000
,25.91,26.22,25.76,25.87,4049700
,25.76,26.15,25.75,26.09,3478700
,25.85,26.13,25.82,25.82,2964000
,25.89,26.16,25.55,25.90,3168500
,25.64,26.10,25.51,25.57,6099000
,25.56,26.08,25.39,25.86,4529200
,25.84,25.99,25.09,25.12,4535600
,25.24,26.34,25.18,25.46,7130200
,25.56,25.75,25.35,25.72,3768200
,26.05,26.54,25.95,26.38,5906200
,26.38,26.73,26.09,26.11,6338500
,26.39,27.21,26.33,26.95,8723900
,26.79,27.25,26.38,27.17,3674400
,26.72,26.84,25.88,26.16,3950200
,25.86,27.07,25.64,26.94,5377400
,27.04,27.90,26.90,27.75,6829100
,27.94,27.98,27.48,27.67,5731500
,27.42,27.57,26.99,27.32,4131900
,27.48,27.56,26.97,27.16,4060100
,27.07,27.10,26.42,26.53,3492800
,26.75,26.75,25.91,26.07,3994000
,26.30,26.74,25.87,26.65,5480500
,26.55,27.17,26.46,27.12,5243300
,27.00,27.25,26.49,26.87,4031700
,26.82,28.26,26.65,27.89,6582400
,28.24,29.47,28.02,29.02,7029400
,28.87,29.06,28.42,28.71,3998600
,28.71,29.23,28.71,29.18,3602600
,28.98,29.40,28.68,29.21,3069700
,29.11,29.81,28.97,29.64,2941100
,29.49,30.10,29.38,30.00,4960700
,29.92,30.51,29.44,30.39,5585100
,30.12,30.30,28.94,29.68,3844600
,29.66,29.80,28.70,28.99,3398000
,28.61,29.17,28.12,29.15,2905800
,29.18,29.43,28.70,29.15,3336100
,29.44,29.72,29.01,29.72,4403700
,29.61,30.17,29.55,29.92,3573500
,30.07,30.18,29.69,30.14,3235200
,29.11,29.15,27.34,27.84,7622900
,27.86,28.31,27.63,28.22,3917200
,28.34,29.11,28.32,28.60,8723900
,28.58,29.06,28.15,28.59,4965200
,27.89,28.25,27.62,27.87,7654100
,28.87,29.51,24.93,26.02,8723900
,25.81,26.55,25.53,25.88,7870300
,25.64,25.64,24.88,25.03,6558600
2026-03-08 20:00:00-04:00,24.76,25.05,24.23,24.88,7916800
2026-03-09 20:00:00-04:00,24.94,25.58,24.78,25.40,4437200
2026-03-10 20:00:00-04:00,25.02,25.30,24.18,24.22,5270400
2026-03-11 20:00:00-04:00,24.01,24.12,23.06,23.07,6821000
2026-03-12 20:00:00-04:00,23.44,23.75,23.28,23.49,7664500
2026-03-15 20:00:00-04:00,24.14,24.14,22.84,23.08,6385500
2026-03-16 20:00:00-04:00,23.49,23.60,23.08,23.15,4775900
2026-03-17 20:00:00-04:00,22.91,23.08,22.61,22.94,4151500
2026-03-18 20:00:00-04:00,22.91,23.77,22.91,23.31,4713000
2026-03-19 20:00:00-04:00,23.30,23.43,22.72,22.80,8723900
2026-03-22 20:00:00-04:00,23.28,23.29,22.83,22.93,3473400
2026-03-23 20:00:00-04:00,22.92,23.16,22.76,22.80,2448800
2026-03-24 20:00:00-04:00,23.09,23.54,22.76,23.49,2797400
2026-03-25 20:00:00-04:00,23.33,28.46,23.29,25.74,8723900
2026-03-26 20:00:00-04:00,26.02,27.62,25.97,27.19,8723900
2026-03-29 20:00:00-04:00,27.19,27.38,26.61,26.71,7266900
2026-03-30 20:00:00-04:00,26.61,26.74,26.15,26.44,4720300
2026-03-31 20:00:00-04:00,26.27,26.72,25.90,26.51,3382300
2026-04-01 20:00:00-04:00,26.49,26.89,26.23,26.75,2639700
