Date,Open,High,Low,Close,Volume
2020-03-11 20:00:00-04:00,146.17,157.72,143.66,145.96,1766900
2020-03-12 20:00:00-04:00,152.31,155.54,143.69,154.92,1343500
2020-03-15 20:00:00-04:00,141.03,142.97,131.11,131.11,1463000
2020-03-16 20:00:00-04:00,134.14,146.31,129.98,145.64,1992200
2020-03-17 20:00:00-04:00,136.16,141.76,117.96,123.42,1562900
2020-03-18 20:00:00-04:00,123.11,124.77,116.55,117.56,1292700
2020-03-19 20:00:00-04:00,118.48,121.07,103.13,105.57,1569000
2020-03-22 20:00:00-04:00,105.57,105.57,94.78,97.11,2070100
2020-03-23 20:00:00-04:00,101.21,103.74,98.65,102.23,2092025
2020-03-24 20:00:00-04:00,100.72,119.72,99.21,112.91,1937900
2020-03-25 20:00:00-04:00,112.82,121.85,110.96,121.16,1761900
2020-03-26 20:00:00-04:00,117.11,132.28,116.84,128.54,1374300
2020-03-29 20:00:00-04:00,129.80,130.94,116.80,123.21,2092025
2020-03-30 20:00:00-04:00,121.86,123.33,115.65,119.22,2092025
2020-03-31 20:00:00-04:00,113.13,113.78,105.95,111.81,2092025
2020-04-01 20:00:00-04:00,109.37,115.11,106.87,109.64,1555300
2020-04-02 20:00:00-04:00,108.28,111.84,105.53,107.11,1147600
2020-04-05 20:00:00-04:00,113.19,118.50,112.80,117.52,1175800
2020-04-06 20:00:00-04:00,124.20,125.06,118.22,119.37,998700
2020-04-07 20:00:00-04:00,120.71,130.89,118.74,130.21,1195500
2020-04-08 20:00:00-04:00,131.88,140.07,131.88,135.58,1751300
2020-04-12 20:00:00-04:00,134.23,134.89,128.82,130.76,758400
2020-04-13 20:00:00-04:00,134.40,136.55,131.52,135.31,1021400
2020-04-14 20:00:00-04:00,130.61,133.45,128.26,130.49,907500
2020-04-15 20:00:00-04:00,131.06,133.61,128.81,130.63,865900
2020-04-16 20:00:00-04:00,133.56,138.60,133.26,138.01,1232800
2020-04-19 20:00:00-04:00,134.69,135.85,129.87,130.03,1299800
2020-04-20 20:00:00-04:00,129.61,130.89,127.70,128.20,2092025
2020-04-21 20:00:00-04:00,130.42,131.34,128.73,129.48,1551800
2020-04-22 20:00:00-04:00,129.18,129.60,125.28,127.55,1567200
2020-04-23 20:00:00-04:00,128.04,129.60,126.00,128.30,1001600
2020-04-26 20:00:00-04:00,130.09,131.36,128.95,130.22,1495200
2020-04-27 20:00:00-04:00,133.55,135.18,131.32,131.61,578500
2020-04-28 20:00:00-04:00,134.73,136.07,131.75,134.32,821100
2020-04-29 20:00:00-04:00,132.45,133.05,130.83,132.00,1075100
2020-04-30 20:00:00-04:00,128.90,130.82,127.43,128.35,979500
2020-05-03 20:00:00-04:00,126.71,128.59,125.83,128.12,1210300
2020-05-04 20:00:00-04:00,129.86,131.10,128.50,129.08,774300
2020-05-05 20:00:00-04:00,129.18,130.93,126.99,127.02,1067300
2020-05-06 20:00:00-04:00,129.31,132.30,125.66,129.97,1158100
2020-05-07 20:00:00-04:00,132.38,133.09,130.32,132.82,1371700
2020-05-10 20:00:00-04:00,131.72,131.99,127.27,127.38,1024100
2020-05-11 20:00:00-04:00,127.83,128.28,122.32,122.73,1859900
2020-05-12 20:00:00-04:00,121.97,123.38,120.93,122.37,1790300
2020-05-13 20:00:00-04:00,120.31,123.02,117.58,123.02,1666500
2020-05-14 20:00:00-04:00,121.69,125.24,118.17,121.80,1980900
2020-05-17 20:00:00-04:00,127.01,130.01,124.76,128.38,1040300
2020-05-18 20:00:00-04:00,127.38,128.88,125.08,125.28,1174500
2020-05-19 20:00:00-04:00,126.76,126.76,123.20,126.24,1448000
2020-05-20 20:00:00-04:00,125.69,127.99,124.53,124.90,820300
2020-05-21 20:00:00-04:00,124.92,125.33,123.92,124.49,1015700
2020-05-25 20:00:00-04:00,128.67,131.69,127.54,129.95,983600
2020-05-26 20:00:00-04:00,133.66,133.66,127.51,128.72,1015300
2020-05-27 20:00:00-04:00,130.38,130.38,126.91,128.83,1226500
2020-05-28 20:00:00-04:00,127.35,128.69,124.93,126.38,2092025
2020-05-31 20:00:00-04:00,126.37,131.07,125.76,129.95,1047500
2020-06-01 20:00:00-04:00,131.03,131.19,127.18,128.62,1483800
2020-06-02 20:00:00-04:00,130.08,132.04,129.62,131.23,1294400
2020-06-03 20:00:00-04:00,130.53,131.11,127.80,128.70,1431600
2020-06-04 20:00:00-04:00,133.66,140.96,133.66,139.89,2092025
2020-06-07 20:00:00-04:00,142.15,144.29,139.81,144.25,1378800
2020-06-08 20:00:00-04:00,141.76,142.19,139.66,141.13,917200
2020-06-09 20:00:00-04:00,140.14,141.77,137.59,138.81,802900
2020-06-10 20:00:00-04:00,132.64,135.31,131.01,131.13,1187400
2020-06-11 20:00:00-04:00,134.83,134.83,129.35,132.65,1562800
2020-06-14 20:00:00-04:00,127.90,131.84,127.90,130.19,1600500
2020-06-15 20:00:00-04:00,135.40,138.18,134.06,135.55,1116600
2020-06-16 20:00:00-04:00,136.37,136.94,130.64,131.83,1214400
2020-06-17 20:00:00-04:00,130.26,131.04,128.54,129.86,1376400
2020-06-18 20:00:00-04:00,132.61,132.94,125.64,125.64,2092025
2020-06-21 20:00:00-04:00,125.94,127.70,123.40,126.56,1447700
2020-06-22 20:00:00-04:00,127.64,128.31,125.08,125.81,1127200
2020-06-23 20:00:00-04:00,124.32,124.87,120.85,122.78,998800
2020-06-24 20:00:00-04:00,122.06,124.34,121.47,124.24,869000
2020-06-25 20:00:00-04:00,123.70,125.11,121.62,122.63,1183100
2020-06-28 20:00:00-04:00,123.92,125.26,121.96,125.26,680100
2020-06-29 20:00:00-04:00,125.03,127.20,124.41,126.60,1405000
2020-06-30 20:00:00-04:00,126.92,130.79,126.57,130.21,690000
2020-07-01 20:00:00-04:00,132.27,133.08,128.77,130.92,947300
2020-07-05 20:00:00-04:00,133.63,134.02,129.61,130.57,1240400
2020-07-06 20:00:00-04:00,128.50,129.55,126.54,126.67,1060300
2020-07-07 20:00:00-04:00,126.67,127.52,125.21,125.50,841800
2020-07-08 20:00:00-04:00,124.81,125.63,122.71,124.15,1307600
2020-07-09 20:00:00-04:00,124.13,126.00,123.68,125.05,504600
2020-07-12 20:00:00-04:00,125.21,126.33,123.33,124.55,624500
2020-07-13 20:00:00-04:00,124.33,127.22,123.92,126.40,523200
2020-07-14 20:00:00-04:00,127.77,127.88,124.87,126.52,869700
2020-07-15 20:00:00-04:00,125.07,127.22,125.07,126.38,768000
2020-07-16 20:00:00-04:00,126.72,126.93,125.09,125.99,893000
2020-07-19 20:00:00-04:00,123.85,125.33,121.21,122.44,908300
2020-07-20 20:00:00-04:00,123.23,123.79,120.61,120.74,931400
2020-07-21 20:00:00-04:00,120.05,123.38,119.18,123.14,2092025
2020-07-22 20:00:00-04:00,123.25,124.34,120.12,121.29,826200
2020-07-23 20:00:00-04:00,121.71,122.25,120.04,120.22,725600
2020-07-26 20:00:00-04:00,119.53,119.74,117.33,119.30,851400
2020-07-27 20:00:00-04:00,119.36,123.49,118.34,123.00,872800
2020-07-28 20:00:00-04:00,123.96,124.24,120.08,124.10,1258000
2020-07-29 20:00:00-04:00,122.60,123.79,119.27,123.79,1312000
2020-07-30 20:00:00-04:00,123.72,125.46,120.32,125.36,1412200
2020-08-02 20:00:00-04:00,123.88,124.03,122.27,122.75,951100
2020-08-03 20:00:00-04:00,122.55,124.64,121.84,124.19,1087000
2020-08-04 20:00:00-04:00,124.44,125.47,122.73,123.56,727300
2020-08-05 20:00:00-04:00,122.60,124.32,122.60,123.60,584400
2020-08-06 20:00:00-04:00,122.80,125.98,122.61,125.96,884700
2020-08-09 20:00:00-04:00,126.20,128.21,125.77,125.91,501300
2020-08-10 20:00:00-04:00,127.16,128.53,123.65,124.23,643700
2020-08-11 20:00:00-04:00,124.40,125.28,123.51,125.19,539200
2020-08-12 20:00:00-04:00,124.27,126.82,123.29,123.38,825800
2020-08-13 20:00:00-04:00,123.06,126.62,122.65,125.30,652700
2020-08-16 20:00:00-04:00,125.40,127.22,124.86,127.20,591400
2020-08-17 20:00:00-04:00,127.21,127.25,125.61,126.63,739700
2020-08-18 20:00:00-04:00,126.36,126.36,123.75,124.56,1082100
2020-08-19 20:00:00-04:00,124.22,126.81,124.00,125.83,728800
2020-08-20 20:00:00-04:00,126.02,126.86,123.65,124.78,616300
2020-08-23 20:00:00-04:00,124.55,127.53,123.26,127.53,839500
2020-08-24 20:00:00-04:00,127.57,128.38,126.33,127.32,649500
2020-08-25 20:00:00-04:00,126.53,126.81,124.64,125.95,969100
2020-08-26 20:00:00-04:00,126.64,129.99,126.64,129.72,611400
2020-08-27 20:00:00-04:00,130.04,131.10,128.39,130.68,839700
2020-08-30 20:00:00-04:00,129.90,130.14,128.33,129.40,979100
2020-08-31 20:00:00-04:00,128.57,129.66,127.58,129.52,1127300
2020-09-01 20:00:00-04:00,129.50,132.08,128.70,132.05,965600
2020-09-02 20:00:00-04:00,133.34,134.36,129.84,131.25,923500
2020-09-03 20:00:00-04:00,131.28,133.70,130.29,132.71,855600
2020-09-07 20:00:00-04:00,131.68,131.75,129.30,129.73,1135500
2020-09-08 20:00:00-04:00,129.66,130.41,127.66,127.99,1214600
2020-09-09 20:00:00-04:00,127.49,127.82,123.91,124.87,1855900
2020-09-10 20:00:00-04:00,124.73,124.79,121.57,122.70,1353300
2020-09-13 20:00:00-04:00,123.51,127.78,122.92,126.54,1386100
2020-09-14 20:00:00-04:00,126.52,127.63,124.82,124.91,896400
2020-09-15 20:00:00-04:00,125.00,126.82,124.60,125.33,966900
2020-09-16 20:00:00-04:00,124.42,126.77,123.22,125.67,850200
2020-09-17 20:00:00-04:00,124.69,125.67,123.60,123.67,1945400
2020-09-20 20:00:00-04:00,122.60,122.70,119.21,119.47,1579100
2020-09-21 20:00:00-04:00,119.56,123.19,119.56,122.15,1055900
2020-09-22 20:00:00-04:00,122.00,123.75,119.95,120.40,1294700
2020-09-23 20:00:00-04:00,119.89,121.67,118.72,120.31,1287300
2020-09-24 20:00:00-04:00,119.90,121.25,118.96,121.20,1225400
2020-09-27 20:00:00-04:00,123.11,125.11,122.46,123.99,1126100
2020-09-28 20:00:00-04:00,123.56,124.75,121.16,122.05,851800
2020-09-29 20:00:00-04:00,122.99,124.50,121.88,123.56,1204300
2020-09-30 20:00:00-04:00,123.87,128.76,123.78,128.74,1140100
2020-10-01 20:00:00-04:00,126.85,131.57,125.42,130.67,1487300
2020-10-04 20:00:00-04:00,131.58,133.07,129.66,132.74,1135300
2020-10-05 20:00:00-04:00,133.61,134.31,130.55,131.22,1100700
2020-10-06 20:00:00-04:00,131.65,132.49,128.86,129.77,1024900
2020-10-07 20:00:00-04:00,130.69,133.06,130.19,132.46,716100
2020-10-08 20:00:00-04:00,133.21,133.89,130.14,131.01,883700
2020-10-11 20:00:00-04:00,131.54,132.10,130.17,131.63,867300
2020-10-12 20:00:00-04:00,128.66,130.86,126.48,128.16,1042500
2020-10-13 20:00:00-04:00,128.06,128.93,127.08,127.10,836300
2020-10-14 20:00:00-04:00,125.93,128.52,125.93,126.72,682700
2020-10-15 20:00:00-04:00,126.50,127.14,123.23,123.23,1420600
2020-10-18 20:00:00-04:00,123.88,124.58,120.18,120.31,1158200
2020-10-19 20:00:00-04:00,121.47,121.90,120.09,120.42,1045100
2020-10-20 20:00:00-04:00,120.04,121.12,119.36,120.77,948000
2020-10-21 20:00:00-04:00,121.06,121.82,119.91,121.19,521600
2020-10-22 20:00:00-04:00,122.22,122.66,120.51,120.62,788200
2020-10-25 20:00:00-04:00,119.97,120.21,117.50,118.63,912800
2020-10-26 20:00:00-04:00,118.33,119.12,115.73,115.73,969500
2020-10-27 20:00:00-04:00,113.76,114.00,108.70,109.80,2059900
2020-10-28 20:00:00-04:00,109.80,114.03,109.26,112.63,1638800
2020-10-29 20:00:00-04:00,111.93,115.91,111.93,115.11,1330500
2020-11-01 19:00:00-05:00,115.91,120.26,114.09,120.25,1180800
2020-11-02 19:00:00-05:00,121.65,126.83,121.42,125.06,1330700
2020-11-03 19:00:00-05:00,124.59,124.89,121.57,122.72,1178200
2020-11-04 19:00:00-05:00,123.10,124.68,121.85,122.65,951200
2020-11-05 19:00:00-05:00,122.53,124.44,121.58,122.41,956100
2020-11-08 19:00:00-05:00,131.54,152.64,131.54,136.26,2092025
2020-11-09 19:00:00-05:00,136.76,144.37,136.14,142.13,2092025
2020-11-10 19:00:00-05:00,141.65,141.65,138.34,139.68,1526900
2020-11-11 19:00:00-05:00,139.16,139.49,136.03,137.76,980900
2020-11-12 19:00:00-05:00,138.49,140.26,138.41,140.11,894700
2020-11-15 19:00:00-05:00,145.85,146.27,141.13,143.42,962000
2020-11-16 19:00:00-05:00,141.86,145.16,140.66,144.06,664600
2020-11-17 19:00:00-05:00,144.76,145.34,140.29,140.32,832600
2020-11-18 19:00:00-05:00,139.53,141.12,136.38,140.90,961200
2020-11-19 19:00:00-05:00,141.50,142.84,140.46,142.23,984700
2020-11-22 19:00:00-05:00,142.60,144.00,141.12,141.52,1130500
2020-11-23 19:00:00-05:00,143.82,145.10,142.61,143.39,907700
2020-11-24 19:00:00-05:00,142.62,142.84,140.41,141.52,660600
2020-11-26 19:00:00-05:00,141.41,141.41,138.34,138.89,324500
2020-11-29 19:00:00-05:00,137.91,139.47,135.92,137.83,2092025
2020-11-30 19:00:00-05:00,140.06,140.42,138.21,138.54,907200
2020-12-01 19:00:00-05:00,139.42,143.13,138.86,140.06,967900
2020-12-02 19:00:00-05:00,139.83,142.30,139.59,141.59,1204500
2020-12-03 19:00:00-05:00,142.42,144.12,141.27,143.83,1012400
2020-12-06 19:00:00-05:00,142.68,144.09,142.51,142.87,550200
2020-12-07 19:00:00-05:00,142.01,142.53,140.07,140.12,1168100
2020-12-08 19:00:00-05:00,139.96,141.10,136.32,137.72,1415100
2020-12-09 19:00:00-05:00,137.24,138.84,134.30,134.46,1071000
2020-12-10 19:00:00-05:00,133.29,134.73,133.04,134.33,1052400
2020-12-13 19:00:00-05:00,135.06,136.38,132.04,132.11,971900
2020-12-14 19:00:00-05:00,132.50,134.02,130.91,134.01,839700
2020-12-15 19:00:00-05:00,134.03,135.07,132.14,133.63,1109900
2020-12-16 19:00:00-05:00,134.46,135.13,132.80,135.05,1006000
2020-12-17 19:00:00-05:00,134.60,135.21,129.91,131.09,2092025
2020-12-20 19:00:00-05:00,128.24,130.94,128.24,130.69,952800
2020-12-21 19:00:00-05:00,130.98,131.24,129.24,131.19,823600
2020-12-22 19:00:00-05:00,132.03,133.12,129.49,129.67,564100
2020-12-23 19:00:00-05:00,130.22,130.82,129.15,130.51,246100
2020-12-27 19:00:00-05:00,130.72,132.65,130.28,132.65,973900
2020-12-28 19:00:00-05:00,133.21,133.74,130.01,130.07,550000
2020-12-29 19:00:00-05:00,130.76,132.73,130.69,132.10,577100
2020-12-30 19:00:00-05:00,132.46,134.28,131.02,134.09,430400
2021-01-03 19:00:00-05:00,133.79,135.15,129.55,129.99,1499100
2021-01-04 19:00:00-05:00,130.14,130.89,129.42,129.61,1236500
2021-01-05 19:00:00-05:00,130.52,133.59,129.88,133.09,1185400
2021-01-06 19:00:00-05:00,132.33,132.78,130.30,131.27,834800
2021-01-07 19:00:00-05:00,131.14,132.64,130.71,132.43,784200
2021-01-10 19:00:00-05:00,132.06,132.67,130.71,131.54,597700
2021-01-11 19:00:00-05:00,130.87,132.00,130.09,131.54,838600
2021-01-12 19:00:00-05:00,131.82,133.93,131.56,133.05,867000
2021-01-13 19:00:00-05:00,134.07,135.64,132.56,134.14,869500
2021-01-14 19:00:00-05:00,133.84,137.33,133.46,137.08,847200
2021-01-18 19:00:00-05:00,137.75,138.17,134.86,135.75,752100
2021-01-19 19:00:00-05:00,135.10,139.75,134.52,138.68,926700
2021-01-20 19:00:00-05:00,137.40,139.00,136.09,138.30,521300
2021-01-21 19:00:00-05:00,137.67,138.45,136.31,137.69,911300
2021-01-24 19:00:00-05:00,137.27,139.92,136.25,139.26,845800
2021-01-25 19:00:00-05:00,139.58,141.56,139.08,140.51,776300
2021-01-26 19:00:00-05:00,139.42,140.41,136.08,136.97,845800
2021-01-27 19:00:00-05:00,137.17,141.37,136.00,138.76,555500
2021-01-28 19:00:00-05:00,137.50,139.41,136.00,136.80,976400
2021-01-31 19:00:00-05:00,137.61,138.31,134.65,138.10,1267500
2021-02-01 19:00:00-05:00,138.64,140.05,137.69,139.11,893500
2021-02-02 19:00:00-05:00,137.95,141.09,137.25,140.24,1438800
2021-02-03 19:00:00-05:00,138.68,145.48,137.24,143.64,2092025
2021-02-04 19:00:00-05:00,143.95,144.50,141.25,143.95,1121900
2021-02-07 19:00:00-05:00,143.76,145.16,142.50,144.87,801000
2021-02-08 19:00:00-05:00,145.37,145.86,144.25,145.29,554400
2021-02-09 19:00:00-05:00,145.53,147.12,144.77,146.98,576500
2021-02-10 19:00:00-05:00,147.27,150.13,145.51,149.55,1150600
2021-02-11 19:00:00-05:00,148.58,150.18,147.88,150.04,765600
2021-02-15 19:00:00-05:00,150.25,150.41,148.75,149.24,806900
2021-02-16 19:00:00-05:00,149.05,149.82,146.99,149.61,805100
2021-02-17 19:00:00-05:00,149.31,149.73,147.98,148.58,501500
2021-02-18 19:00:00-05:00,148.70,149.47,148.01,148.79,855100
2021-02-21 19:00:00-05:00,149.35,150.92,148.07,149.01,843700
2021-02-22 19:00:00-05:00,150.33,152.31,149.32,151.07,966900
2021-02-23 19:00:00-05:00,151.33,154.89,150.81,154.63,1103000
2021-02-24 19:00:00-05:00,154.71,155.18,150.06,150.72,770700
2021-02-25 19:00:00-05:00,150.84,150.90,146.84,146.90,1412000
2021-02-28 19:00:00-05:00,148.86,151.56,147.90,147.96,745600
2021-03-01 19:00:00-05:00,147.21,149.86,146.95,148.96,910600
2021-03-02 19:00:00-05:00,149.42,153.31,148.90,151.62,1070000
2021-03-03 19:00:00-05:00,151.46,152.08,147.12,148.82,1076500
2021-03-04 19:00:00-05:00,149.53,150.45,146.14,148.48,1136500
2021-03-07 19:00:00-05:00,149.56,154.70,147.97,153.72,1109300
2021-03-08 19:00:00-05:00,153.72,155.84,152.08,152.14,686500
2021-03-09 19:00:00-05:00,152.41,155.40,149.32,154.78,830400
2021-03-10 19:00:00-05:00,154.83,157.39,154.51,155.73,1341300
2021-03-11 19:00:00-05:00,156.27,159.22,156.27,159.22,1056500
2021-03-14 20:00:00-04:00,159.28,163.37,157.78,161.67,774200
2021-03-15 20:00:00-04:00,161.73,162.33,158.01,159.06,741200
2021-03-16 20:00:00-04:00,159.78,159.78,156.45,158.57,876300
2021-03-17 20:00:00-04:00,158.33,158.48,156.47,157.72,641700
2021-03-18 20:00:00-04:00,156.86,157.13,152.48,152.78,1691600
2021-03-21 20:00:00-04:00,152.79,155.55,151.65,154.74,709100
2021-03-22 20:00:00-04:00,155.12,156.16,153.37,154.42,833800
2021-03-23 20:00:00-04:00,152.11,156.03,151.48,154.50,1019700
2021-03-24 20:00:00-04:00,154.50,156.74,152.70,156.58,645500
2021-03-25 20:00:00-04:00,156.79,158.36,156.47,158.07,561200
2021-03-28 20:00:00-04:00,157.64,158.28,155.00,156.59,458200
2021-03-29 20:00:00-04:00,156.69,158.27,156.47,157.95,434400
2021-03-30 20:00:00-04:00,155.98,157.34,154.44,155.54,894800
2021-03-31 20:00:00-04:00,155.88,157.74,154.84,157.55,603700
2021-04-04 20:00:00-04:00,158.37,158.48,154.75,156.79,544700
2021-04-05 20:00:00-04:00,156.12,157.30,155.72,157.22,560900
2021-04-06 20:00:00-04:00,157.79,158.99,156.14,158.29,417700
2021-04-07 20:00:00-04:00,157.07,158.35,156.41,156.50,397400
2021-04-08 20:00:00-04:00,157.25,157.55,156.05,156.74,538600
2021-04-11 20:00:00-04:00,157.11,157.93,155.82,157.74,490300
2021-04-12 20:00:00-04:00,157.44,158.52,156.79,158.31,530900
2021-04-13 20:00:00-04:00,158.06,159.04,156.90,157.01,392000
2021-04-14 20:00:00-04:00,158.53,159.11,157.72,158.87,958200
2021-04-15 20:00:00-04:00,159.87,160.25,158.62,160.01,661900
2021-04-18 20:00:00-04:00,161.06,161.13,159.54,160.47,492900
2021-04-19 20:00:00-04:00,160.28,162.67,160.28,162.43,733400
2021-04-20 20:00:00-04:00,162.63,163.84,161.22,163.22,625000
2021-04-21 20:00:00-04:00,163.66,164.61,162.13,162.19,925600
2021-04-22 20:00:00-04:00,162.32,163.98,161.92,163.44,564900
2021-04-25 20:00:00-04:00,164.37,164.84,163.70,164.19,613500
2021-04-26 20:00:00-04:00,164.82,165.59,163.28,164.64,506900
2021-04-27 20:00:00-04:00,164.57,164.63,161.30,161.30,1043900
2021-04-28 20:00:00-04:00,162.12,165.40,160.02,161.44,695600
2021-04-29 20:00:00-04:00,161.51,162.32,160.50,161.85,714900
2021-05-02 20:00:00-04:00,162.80,163.14,161.19,161.56,555000
2021-05-03 20:00:00-04:00,161.84,162.91,159.71,160.49,606500
2021-05-04 20:00:00-04:00,159.85,161.02,157.31,158.45,739100
2021-05-05 20:00:00-04:00,158.77,162.97,158.77,162.94,710900
2021-05-06 20:00:00-04:00,162.35,164.96,162.35,164.83,750900
2021-05-09 20:00:00-04:00,165.90,168.16,165.58,166.06,490400
2021-05-10 20:00:00-04:00,165.22,166.10,164.01,165.38,626900
2021-05-11 20:00:00-04:00,165.81,165.82,161.59,162.56,1001000
2021-05-12 20:00:00-04:00,162.47,167.25,162.47,165.65,842900
2021-05-13 20:00:00-04:00,165.64,167.69,165.64,166.88,993400
2021-05-16 20:00:00-04:00,167.12,167.83,166.33,167.14,454900
2021-05-17 20:00:00-04:00,166.79,168.44,166.13,167.75,930700
2021-05-18 20:00:00-04:00,166.91,166.91,164.05,165.79,1260000
2021-05-19 20:00:00-04:00,165.22,168.81,164.81,168.49,944200
2021-05-20 20:00:00-04:00,169.03,170.28,168.23,168.94,779200
2021-05-23 20:00:00-04:00,169.98,172.34,169.81,171.46,656000
2021-05-24 20:00:00-04:00,171.59,172.70,170.80,172.30,797000
2021-05-25 20:00:00-04:00,172.13,173.64,171.26,172.70,720700
2021-05-26 20:00:00-04:00,173.38,173.48,171.55,172.03,1009700
2021-05-27 20:00:00-04:00,172.68,174.83,171.98,174.45,862100
2021-05-31 20:00:00-04:00,174.99,177.67,174.16,177.60,684900
2021-06-01 20:00:00-04:00,178.74,180.12,177.46,179.34,940200
2021-06-02 20:00:00-04:00,179.87,179.94,178.64,179.64,790700
2021-06-03 20:00:00-04:00,179.35,179.66,177.74,178.50,629800
2021-06-06 20:00:00-04:00,178.96,180.58,178.26,178.83,789400
2021-06-07 20:00:00-04:00,178.53,180.24,177.72,177.89,1082900
2021-06-08 20:00:00-04:00,178.63,179.07,177.29,177.67,1438600
2021-06-09 20:00:00-04:00,177.63,182.62,176.71,180.95,1882900
2021-06-10 20:00:00-04:00,180.79,181.34,179.39,180.94,1039100
2021-06-13 20:00:00-04:00,179.61,180.57,179.06,180.57,572000
2021-06-14 20:00:00-04:00,180.15,180.15,177.35,177.84,568700
2021-06-15 20:00:00-04:00,177.85,179.08,176.64,176.76,1094200
2021-06-16 20:00:00-04:00,176.81,177.44,175.26,177.04,706900
2021-06-17 20:00:00-04:00,177.03,177.73,173.58,173.74,1899900
2021-06-20 20:00:00-04:00,174.72,179.44,174.17,178.80,799600
2021-06-21 20:00:00-04:00,178.86,178.99,177.19,178.36,790400
2021-06-22 20:00:00-04:00,178.66,179.75,177.46,179.31,1107800
2021-06-23 20:00:00-04:00,179.31,179.75,177.62,178.74,778300
2021-06-24 20:00:00-04:00,178.55,180.41,178.34,180.35,836000
2021-06-27 20:00:00-04:00,180.50,180.50,177.76,179.03,689900
2021-06-28 20:00:00-04:00,178.58,180.54,178.37,178.62,888200
2021-06-29 20:00:00-04:00,178.38,179.90,176.60,177.25,930600
2021-06-30 20:00:00-04:00,177.55,180.34,176.79,178.79,672700
2021-07-01 20:00:00-04:00,179.13,180.65,179.13,179.49,467400
2021-07-05 20:00:00-04:00,179.41,181.67,177.86,181.38,680400
2021-07-06 20:00:00-04:00,181.53,183.67,180.36,183.23,690600
2021-07-07 20:00:00-04:00,182.13,184.91,181.59,184.54,596800
2021-07-08 20:00:00-04:00,185.94,187.77,184.59,187.56,656500
2021-07-11 20:00:00-04:00,187.56,190.60,187.17,190.23,645100
2021-07-12 20:00:00-04:00,189.84,190.00,187.16,187.89,346000
2021-07-13 20:00:00-04:00,188.55,190.51,188.16,190.31,345900
2021-07-14 20:00:00-04:00,189.68,191.36,189.49,191.04,618200
2021-07-15 20:00:00-04:00,192.15,192.94,191.25,191.84,613500
2021-07-18 20:00:00-04:00,189.57,191.30,187.83,189.55,703100
2021-07-19 20:00:00-04:00,190.63,194.88,190.23,194.28,604200
2021-07-20 20:00:00-04:00,194.66,195.86,193.57,193.80,609100
2021-07-21 20:00:00-04:00,192.83,192.90,190.28,190.63,938600
2021-07-22 20:00:00-04:00,190.64,192.76,190.40,192.63,803300
2021-07-25 20:00:00-04:00,192.09,193.49,191.32,192.12,333500
2021-07-26 20:00:00-04:00,192.12,194.90,191.06,193.89,458000
2021-07-27 20:00:00-04:00,193.94,194.92,192.88,193.18,604700
2021-07-28 20:00:00-04:00,193.27,197.26,193.27,195.28,416400
2021-07-29 20:00:00-04:00,196.19,197.66,193.44,193.50,784100
2021-08-01 20:00:00-04:00,195.10,196.95,193.22,194.34,588600
2021-08-02 20:00:00-04:00,194.68,194.70,192.19,194.41,344100
2021-08-03 20:00:00-04:00,194.50,195.07,192.89,193.55,405000
2021-08-04 20:00:00-04:00,194.88,195.44,192.60,194.66,324500
2021-08-05 20:00:00-04:00,195.35,195.35,193.33,194.43,299200
2021-08-08 20:00:00-04:00,194.18,194.21,192.25,193.26,414400
2021-08-09 20:00:00-04:00,193.25,193.32,189.17,189.22,705400
2021-08-10 20:00:00-04:00,190.24,190.64,188.18,188.72,641100
2021-08-11 20:00:00-04:00,189.38,190.04,188.32,188.81,412200
2021-08-12 20:00:00-04:00,189.46,191.27,188.82,190.72,401300
2021-08-15 20:00:00-04:00,190.39,192.56,189.42,191.19,474300
2021-08-16 20:00:00-04:00,190.16,191.40,188.81,190.75,324600
2021-08-17 20:00:00-04:00,190.12,190.88,188.39,189.29,356600
2021-08-18 20:00:00-04:00,188.17,190.77,187.42,190.21,415900
2021-08-19 20:00:00-04:00,189.79,191.72,188.60,190.79,473800
2021-08-22 20:00:00-04:00,191.30,191.87,188.60,189.53,332700
2021-08-23 20:00:00-04:00,189.61,189.61,187.12,188.37,425700
2021-08-24 20:00:00-04:00,188.17,190.50,187.25,188.77,339900
2021-08-25 20:00:00-04:00,189.83,191.03,188.94,190.58,451000
2021-08-26 20:00:00-04:00,191.51,192.64,190.77,191.63,271000
2021-08-29 20:00:00-04:00,191.68,194.04,190.95,193.84,451100
2021-08-30 20:00:00-04:00,193.26,195.08,192.59,194.99,662400
2021-08-31 20:00:00-04:00,194.66,197.64,193.94,197.56,572900
2021-09-01 20:00:00-04:00,197.57,198.28,195.70,197.91,820900
2021-09-02 20:00:00-04:00,197.39,198.30,195.30,197.77,480700
2021-09-06 20:00:00-04:00,197.26,197.26,192.21,193.30,655400
2021-09-07 20:00:00-04:00,192.56,196.84,192.12,195.76,412000
2021-09-08 20:00:00-04:00,195.15,195.40,191.89,191.95,544300
2021-09-09 20:00:00-04:00,192.71,192.71,189.76,189.87,488500
2021-09-12 20:00:00-04:00,191.84,193.07,189.55,190.01,626500
2021-09-13 20:00:00-04:00,191.06,191.62,189.25,190.50,305500
2021-09-14 20:00:00-04:00,190.57,192.20,189.98,190.89,470300
2021-09-15 20:00:00-04:00,190.69,191.50,188.72,189.98,560100
2021-09-16 20:00:00-04:00,188.82,190.21,186.26,186.76,1239100
