Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,208.06,208.41,205.88,206.24,656200
2020-01-14 19:00:00-05:00,206.50,209.44,206.50,208.58,349700
2020-01-15 19:00:00-05:00,210.32,210.84,208.81,210.35,365900
2020-01-16 19:00:00-05:00,210.84,211.00,209.00,210.80,510500
2020-01-20 19:00:00-05:00,210.20,212.58,209.87,211.24,613200
2020-01-21 19:00:00-05:00,212.39,213.68,210.80,210.89,510500
2020-01-22 19:00:00-05:00,211.45,211.86,210.40,211.81,298700
2020-01-23 19:00:00-05:00,212.98,213.11,209.18,209.57,409200
2020-01-26 19:00:00-05:00,206.14,207.78,204.95,206.64,373600
2020-01-27 19:00:00-05:00,207.43,208.41,206.19,207.82,407500
2020-01-28 19:00:00-05:00,208.48,209.41,206.64,208.96,431000
2020-01-29 19:00:00-05:00,206.85,210.29,206.52,210.15,349900
2020-01-30 19:00:00-05:00,209.73,210.38,204.82,205.03,642700
2020-02-02 19:00:00-05:00,205.51,208.02,205.51,207.41,360100
2020-02-03 19:00:00-05:00,210.16,211.65,208.27,211.27,472000
2020-02-04 19:00:00-05:00,212.53,212.99,208.63,210.07,556400
2020-02-05 19:00:00-05:00,211.25,213.98,209.96,213.70,549800
2020-02-06 19:00:00-05:00,205.88,208.66,199.84,202.01,1154700
2020-02-09 19:00:00-05:00,202.44,202.81,200.03,202.75,670300
2020-02-10 19:00:00-05:00,203.23,203.23,201.31,201.40,801600
2020-02-11 19:00:00-05:00,201.61,205.26,201.08,205.18,567700
2020-02-12 19:00:00-05:00,204.30,207.62,204.30,206.67,529500
2020-02-13 19:00:00-05:00,206.86,208.18,203.93,206.44,526500
2020-02-17 19:00:00-05:00,206.27,207.46,205.00,207.33,360800
2020-02-18 19:00:00-05:00,207.74,209.84,206.30,208.07,578200
2020-02-19 19:00:00-05:00,207.13,207.80,202.61,205.94,878200
2020-02-20 19:00:00-05:00,204.62,206.27,201.50,203.04,623500
2020-02-23 19:00:00-05:00,200.16,200.95,195.73,197.42,783500
2020-02-24 19:00:00-05:00,198.80,198.99,190.42,190.76,738100
2020-02-25 19:00:00-05:00,192.64,197.40,192.64,192.92,960100
2020-02-26 19:00:00-05:00,189.74,195.99,187.48,187.69,937100
2020-02-27 19:00:00-05:00,182.33,187.58,181.09,186.91,1284100
2020-03-01 19:00:00-05:00,185.46,193.92,184.29,193.91,901700
2020-03-02 19:00:00-05:00,191.78,195.82,185.49,186.22,966100
2020-03-03 19:00:00-05:00,189.08,196.91,187.15,196.79,793700
2020-03-04 19:00:00-05:00,190.80,193.78,187.17,189.44,732900
2020-03-05 19:00:00-05:00,183.28,190.31,182.91,189.14,959700
2020-03-08 20:00:00-04:00,178.34,182.97,173.66,174.17,1023600
2020-03-09 20:00:00-04:00,180.21,183.54,173.45,183.28,1401000
2020-03-10 20:00:00-04:00,177.84,179.96,172.36,175.37,732500
2020-03-11 20:00:00-04:00,165.13,172.60,157.38,163.19,997800
2020-03-12 20:00:00-04:00,171.33,179.96,163.81,179.89,1016500
2020-03-15 20:00:00-04:00,163.14,177.03,156.61,157.88,1066900
2020-03-16 20:00:00-04:00,161.95,174.56,151.16,173.56,1163200
2020-03-17 20:00:00-04:00,163.38,167.40,149.32,161.55,904700
2020-03-18 20:00:00-04:00,160.02,168.08,150.81,162.14,872100
2020-03-19 20:00:00-04:00,164.54,167.59,154.06,154.78,1425300
2020-03-22 20:00:00-04:00,157.57,157.57,146.55,148.91,1210000
2020-03-23 20:00:00-04:00,156.74,168.43,156.14,167.98,1563500
2020-03-24 20:00:00-04:00,163.27,170.13,162.50,164.47,825300
2020-03-25 20:00:00-04:00,164.73,174.45,164.41,173.27,900900
2020-03-26 20:00:00-04:00,169.34,176.26,166.74,171.31,795500
2020-03-29 20:00:00-04:00,173.42,187.32,171.42,185.73,1031300
2020-03-30 20:00:00-04:00,181.84,188.05,176.22,177.40,1121800
2020-03-31 20:00:00-04:00,170.84,175.69,170.42,172.84,920600
2020-04-01 20:00:00-04:00,169.15,180.30,169.15,179.08,671300
2020-04-02 20:00:00-04:00,177.91,181.74,176.34,179.96,666800
2020-04-05 20:00:00-04:00,188.96,193.80,183.98,192.92,1266900
2020-04-06 20:00:00-04:00,196.47,197.01,188.10,188.10,807400
2020-04-07 20:00:00-04:00,188.52,191.86,186.94,190.31,574600
2020-04-08 20:00:00-04:00,190.81,194.41,189.87,193.14,720500
2020-04-12 20:00:00-04:00,191.63,196.17,190.12,196.03,716300
2020-04-13 20:00:00-04:00,198.45,201.63,197.63,201.29,607200
2020-04-14 20:00:00-04:00,198.46,200.47,195.53,198.29,499200
2020-04-15 20:00:00-04:00,200.44,204.56,197.75,203.04,1330400
2020-04-16 20:00:00-04:00,205.53,207.13,201.49,206.79,633200
2020-04-19 20:00:00-04:00,205.39,209.60,203.95,207.75,701100
2020-04-20 20:00:00-04:00,204.88,206.46,200.22,203.66,635400
2020-04-21 20:00:00-04:00,205.88,213.76,205.84,212.44,604500
2020-04-22 20:00:00-04:00,211.79,214.35,209.03,209.82,946700
2020-04-23 20:00:00-04:00,215.72,215.73,205.74,208.96,911400
2020-04-26 20:00:00-04:00,210.28,213.25,209.82,211.03,593200
2020-04-27 20:00:00-04:00,214.76,214.80,207.58,207.92,898500
2020-04-28 20:00:00-04:00,210.99,211.56,205.80,208.23,1140500
2020-04-29 20:00:00-04:00,208.19,209.62,205.02,206.36,768800
2020-04-30 20:00:00-04:00,203.10,205.48,199.51,201.96,630200
2020-05-03 20:00:00-04:00,203.26,205.72,201.35,205.72,485500
2020-05-04 20:00:00-04:00,206.18,209.98,205.35,207.40,477200
2020-05-05 20:00:00-04:00,207.06,211.58,207.06,209.25,421100
2020-05-06 20:00:00-04:00,212.36,212.67,207.79,208.62,447700
2020-05-07 20:00:00-04:00,210.65,210.65,206.02,206.90,392400
2020-05-10 20:00:00-04:00,207.28,210.51,205.05,208.98,465100
2020-05-11 20:00:00-04:00,208.55,210.13,205.50,205.74,467300
2020-05-12 20:00:00-04:00,205.50,209.18,203.58,208.92,833200
2020-05-13 20:00:00-04:00,206.25,212.21,205.86,211.75,752700
2020-05-14 20:00:00-04:00,209.67,214.25,207.74,214.00,707900
2020-05-17 20:00:00-04:00,214.56,216.61,213.01,213.84,880500
2020-05-18 20:00:00-04:00,214.20,216.12,208.30,209.24,589700
2020-05-19 20:00:00-04:00,210.80,213.31,210.60,212.59,577500
2020-05-20 20:00:00-04:00,212.44,213.42,207.43,207.91,518900
2020-05-21 20:00:00-04:00,206.86,211.09,206.32,210.53,433400
2020-05-25 20:00:00-04:00,214.03,214.03,204.80,205.11,630300
2020-05-26 20:00:00-04:00,204.79,207.07,202.05,206.84,637500
2020-05-27 20:00:00-04:00,206.63,211.65,205.64,209.60,447400
2020-05-28 20:00:00-04:00,211.57,216.28,208.63,215.74,1088700
2020-05-31 20:00:00-04:00,214.77,217.46,212.69,215.76,808500
2020-06-01 20:00:00-04:00,217.61,217.99,211.29,214.14,725300
2020-06-02 20:00:00-04:00,215.59,215.85,208.71,210.76,435300
2020-06-03 20:00:00-04:00,210.11,211.48,204.54,207.09,792500
2020-06-04 20:00:00-04:00,205.09,210.30,201.22,208.12,723200
2020-06-07 20:00:00-04:00,205.01,211.27,202.72,211.25,678400
2020-06-08 20:00:00-04:00,211.77,211.94,209.58,210.24,699000
2020-06-09 20:00:00-04:00,210.96,212.91,209.26,209.96,797500
2020-06-10 20:00:00-04:00,208.32,210.14,200.92,201.11,725700
2020-06-11 20:00:00-04:00,204.22,205.75,197.96,201.12,576500
2020-06-14 20:00:00-04:00,198.77,204.02,197.45,202.77,502800
2020-06-15 20:00:00-04:00,206.68,206.99,202.33,204.30,396800
2020-06-16 20:00:00-04:00,205.43,207.25,204.69,205.88,580800
2020-06-17 20:00:00-04:00,206.15,206.15,202.98,204.13,422200
2020-06-18 20:00:00-04:00,205.93,207.45,201.13,202.19,1392500
2020-06-21 20:00:00-04:00,202.08,203.64,201.08,202.68,661800
2020-06-22 20:00:00-04:00,204.78,206.22,203.06,204.09,728100
2020-06-23 20:00:00-04:00,202.36,205.21,198.57,199.70,559200
2020-06-24 20:00:00-04:00,199.38,202.41,194.80,202.04,504900
2020-06-25 20:00:00-04:00,201.65,204.33,198.57,200.60,889500
2020-06-28 20:00:00-04:00,202.04,202.54,197.40,201.05,554700
2020-06-29 20:00:00-04:00,200.35,204.87,200.28,203.74,502900
2020-06-30 20:00:00-04:00,203.05,208.33,202.85,207.33,386600
2020-07-01 20:00:00-04:00,206.81,210.60,206.36,207.66,507200
2020-07-05 20:00:00-04:00,210.49,212.78,208.46,209.03,649600
2020-07-06 20:00:00-04:00,207.96,213.42,207.61,207.96,468300
2020-07-07 20:00:00-04:00,208.78,209.86,205.72,207.65,463200
2020-07-08 20:00:00-04:00,207.77,210.43,206.47,209.43,524500
2020-07-09 20:00:00-04:00,208.62,209.15,206.35,206.85,459000
2020-07-12 20:00:00-04:00,208.03,208.03,197.70,198.00,710100
2020-07-13 20:00:00-04:00,196.24,197.95,193.41,195.68,1014700
2020-07-14 20:00:00-04:00,197.00,198.30,195.56,196.21,649000
2020-07-15 20:00:00-04:00,195.04,195.99,194.53,195.43,707100
2020-07-16 20:00:00-04:00,196.45,198.36,195.04,196.72,801300
2020-07-19 20:00:00-04:00,197.01,205.51,196.47,204.56,769800
2020-07-20 20:00:00-04:00,204.99,205.66,201.18,201.95,781900
2020-07-21 20:00:00-04:00,203.11,204.15,201.64,202.73,553100
2020-07-22 20:00:00-04:00,203.04,207.27,201.83,202.41,953000
2020-07-23 20:00:00-04:00,204.01,209.82,201.52,205.41,1706275
2020-07-26 20:00:00-04:00,205.15,207.70,204.08,206.65,585500
2020-07-27 20:00:00-04:00,206.34,207.26,203.11,203.34,599300
2020-07-28 20:00:00-04:00,203.74,207.99,203.74,205.61,541700
2020-07-29 20:00:00-04:00,202.12,205.87,201.39,205.36,537100
2020-07-30 20:00:00-04:00,206.06,208.57,205.07,208.52,548400
2020-08-02 20:00:00-04:00,208.47,210.32,207.98,208.88,405100
2020-08-03 20:00:00-04:00,208.70,211.51,208.18,211.18,841700
2020-08-04 20:00:00-04:00,211.79,212.53,207.98,208.99,597500
2020-08-05 20:00:00-04:00,208.31,210.51,205.75,208.63,548800
2020-08-06 20:00:00-04:00,208.15,209.02,205.70,207.26,409000
2020-08-09 20:00:00-04:00,206.86,206.86,202.03,203.22,497500
2020-08-10 20:00:00-04:00,203.74,203.77,198.50,198.78,584300
2020-08-11 20:00:00-04:00,199.12,202.40,199.03,202.15,608500
2020-08-12 20:00:00-04:00,202.15,208.57,202.15,207.16,638400
2020-08-13 20:00:00-04:00,207.78,208.03,203.43,204.19,470200
2020-08-16 20:00:00-04:00,204.71,206.01,203.28,203.66,491000
2020-08-17 20:00:00-04:00,204.76,205.83,203.49,203.90,535000
2020-08-18 20:00:00-04:00,204.37,204.87,202.59,203.07,734700
2020-08-19 20:00:00-04:00,199.77,205.62,199.77,205.05,1009100
2020-08-20 20:00:00-04:00,204.27,204.45,202.28,203.64,1356100
2020-08-23 20:00:00-04:00,202.85,204.89,202.60,204.20,467800
2020-08-24 20:00:00-04:00,202.81,204.88,202.35,202.63,515200
2020-08-25 20:00:00-04:00,203.75,206.25,202.87,205.39,634600
2020-08-26 20:00:00-04:00,206.83,206.83,204.03,204.76,396700
2020-08-27 20:00:00-04:00,204.78,205.44,203.05,205.03,386600
2020-08-30 20:00:00-04:00,206.22,212.50,205.99,211.59,865700
2020-08-31 20:00:00-04:00,212.15,212.71,209.85,212.56,647700
2020-09-01 20:00:00-04:00,213.76,217.21,213.76,216.42,782400
2020-09-02 20:00:00-04:00,216.79,216.84,202.88,204.68,1199800
2020-09-03 20:00:00-04:00,204.33,206.05,197.73,200.50,978500
2020-09-07 20:00:00-04:00,196.11,196.52,192.04,193.87,925300
2020-09-08 20:00:00-04:00,196.25,198.68,192.73,197.34,624000
2020-09-09 20:00:00-04:00,197.20,197.86,192.09,195.04,830800
2020-09-10 20:00:00-04:00,195.04,197.75,192.18,195.17,713900
2020-09-13 20:00:00-04:00,197.58,200.21,197.24,198.98,687000
2020-09-14 20:00:00-04:00,200.58,201.93,198.88,201.28,847700
2020-09-15 20:00:00-04:00,202.67,204.42,199.73,199.96,649400
2020-09-16 20:00:00-04:00,196.21,200.51,195.50,200.45,892800
2020-09-17 20:00:00-04:00,201.10,203.50,199.85,201.62,1597300
2020-09-20 20:00:00-04:00,199.71,200.81,197.02,199.86,1035900
2020-09-21 20:00:00-04:00,201.14,202.77,198.43,202.22,680500
2020-09-22 20:00:00-04:00,202.26,203.18,196.49,197.15,754900
2020-09-23 20:00:00-04:00,196.80,201.37,195.99,198.99,526600
2020-09-24 20:00:00-04:00,199.64,203.44,197.56,202.51,423100
2020-09-27 20:00:00-04:00,205.22,205.22,199.68,201.66,601600
2020-09-28 20:00:00-04:00,197.63,203.12,197.63,201.85,523900
2020-09-29 20:00:00-04:00,201.97,204.26,200.56,201.79,638500
2020-09-30 20:00:00-04:00,203.43,205.08,202.84,204.12,425800
2020-10-01 20:00:00-04:00,200.41,201.97,197.85,199.14,419200
2020-10-04 20:00:00-04:00,199.40,201.00,198.05,200.41,438300
2020-10-05 20:00:00-04:00,200.26,203.33,198.16,199.07,587700
2020-10-06 20:00:00-04:00,199.26,201.59,198.22,200.77,380400
2020-10-07 20:00:00-04:00,201.39,203.35,201.13,202.40,325600
2020-10-08 20:00:00-04:00,203.94,206.93,203.63,206.43,396300
2020-10-11 20:00:00-04:00,209.05,213.01,207.38,210.95,503800
2020-10-12 20:00:00-04:00,211.67,214.76,210.88,212.77,512100
2020-10-13 20:00:00-04:00,212.47,214.39,208.27,208.97,464700
2020-10-14 20:00:00-04:00,206.34,207.54,203.29,205.48,436500
2020-10-15 20:00:00-04:00,205.44,207.60,204.09,204.24,351500
2020-10-18 20:00:00-04:00,204.37,205.49,199.50,200.13,395300
2020-10-19 20:00:00-04:00,201.01,203.19,199.97,200.91,385400
2020-10-20 20:00:00-04:00,201.40,203.67,200.71,202.49,512500
2020-10-21 20:00:00-04:00,202.94,205.92,200.71,204.75,650500
2020-10-22 20:00:00-04:00,200.67,200.72,194.17,197.80,1533300
2020-10-25 20:00:00-04:00,195.76,196.84,194.20,195.61,1001000
2020-10-26 20:00:00-04:00,197.14,198.60,195.20,196.09,723200
2020-10-27 20:00:00-04:00,192.88,193.93,185.85,186.99,892900
2020-10-28 20:00:00-04:00,185.54,190.93,185.54,188.73,624800
2020-10-29 20:00:00-04:00,187.01,189.27,186.54,187.85,565000
2020-11-01 19:00:00-05:00,190.37,190.78,185.02,186.37,567700
2020-11-02 19:00:00-05:00,188.66,191.75,187.44,188.65,599500
2020-11-03 19:00:00-05:00,194.91,201.07,194.18,200.35,741000
2020-11-04 19:00:00-05:00,204.13,205.99,202.72,205.21,684400
2020-11-05 19:00:00-05:00,205.51,205.51,202.36,203.58,505200
2020-11-08 19:00:00-05:00,204.40,208.67,200.38,200.42,728500
2020-11-09 19:00:00-05:00,197.01,198.49,193.69,196.99,861300
2020-11-10 19:00:00-05:00,198.58,201.69,197.57,198.88,583600
2020-11-11 19:00:00-05:00,199.66,200.67,194.64,196.00,417100
2020-11-12 19:00:00-05:00,196.69,197.95,194.09,195.54,419400
2020-11-15 19:00:00-05:00,194.81,195.63,191.21,191.97,593500
2020-11-16 19:00:00-05:00,191.20,193.49,190.79,191.60,382000
2020-11-17 19:00:00-05:00,191.60,193.01,190.17,191.36,583200
2020-11-18 19:00:00-05:00,190.79,195.58,188.87,194.49,532700
2020-11-19 19:00:00-05:00,193.47,195.70,192.20,193.50,573200
2020-11-22 19:00:00-05:00,194.35,194.54,191.28,193.63,965800
2020-11-23 19:00:00-05:00,193.56,194.97,191.15,194.51,655200
2020-11-24 19:00:00-05:00,195.54,196.77,194.55,195.75,741100
2020-11-26 19:00:00-05:00,196.26,197.90,194.63,197.52,661400
2020-11-29 19:00:00-05:00,196.75,198.07,193.64,197.72,1024400
2020-11-30 19:00:00-05:00,198.00,199.12,196.65,197.75,464600
2020-12-01 19:00:00-05:00,197.45,199.12,196.74,197.25,535500
2020-12-02 19:00:00-05:00,196.61,199.17,195.97,197.81,1022700
2020-12-03 19:00:00-05:00,198.31,201.48,197.87,200.94,554400
2020-12-06 19:00:00-05:00,200.32,202.82,200.32,202.19,961200
2020-12-07 19:00:00-05:00,202.94,204.63,200.89,203.83,751100
2020-12-08 19:00:00-05:00,207.70,207.70,200.60,201.36,653300
2020-12-09 19:00:00-05:00,201.01,205.51,199.03,204.65,460400
2020-12-10 19:00:00-05:00,203.53,207.00,202.13,206.85,610500
2020-12-13 19:00:00-05:00,206.62,211.62,205.95,208.94,724400
2020-12-14 19:00:00-05:00,210.53,211.01,208.71,210.32,454200
2020-12-15 19:00:00-05:00,210.94,212.88,209.77,212.26,516100
2020-12-16 19:00:00-05:00,213.33,215.17,212.60,214.67,607900
2020-12-17 19:00:00-05:00,215.70,216.25,213.27,214.56,1596000
2020-12-20 19:00:00-05:00,211.98,213.25,207.38,211.68,522400
2020-12-21 19:00:00-05:00,211.62,213.55,210.11,213.11,427800
2020-12-22 19:00:00-05:00,212.70,214.10,210.78,210.81,288300
2020-12-23 19:00:00-05:00,212.01,212.01,209.95,211.38,139900
2020-12-27 19:00:00-05:00,213.04,213.95,211.83,213.56,296500
2020-12-28 19:00:00-05:00,214.88,215.59,211.73,212.41,287100
2020-12-29 19:00:00-05:00,213.49,213.90,211.18,211.29,248500
2020-12-30 19:00:00-05:00,211.63,213.45,210.19,213.17,311100
2021-01-03 19:00:00-05:00,213.68,214.56,207.37,210.39,702300
2021-01-04 19:00:00-05:00,208.64,209.79,202.92,203.41,755100
2021-01-05 19:00:00-05:00,200.65,201.73,196.18,196.53,945200
2021-01-06 19:00:00-05:00,197.41,197.76,194.29,197.01,960100
2021-01-07 19:00:00-05:00,197.93,199.85,197.47,199.41,834600
2021-01-10 19:00:00-05:00,198.99,199.23,195.97,196.17,422100
2021-01-11 19:00:00-05:00,195.53,196.52,192.98,195.61,530200
2021-01-12 19:00:00-05:00,196.35,198.08,194.87,196.42,564800
2021-01-13 19:00:00-05:00,196.52,197.04,191.78,192.78,493900
2021-01-14 19:00:00-05:00,192.21,193.72,190.64,192.35,536700
2021-01-18 19:00:00-05:00,193.19,194.58,191.68,194.13,670200
2021-01-19 19:00:00-05:00,194.65,198.55,194.60,196.95,547900
2021-01-20 19:00:00-05:00,196.80,197.41,193.99,194.19,433600
2021-01-21 19:00:00-05:00,194.03,194.92,191.73,191.84,448200
2021-01-24 19:00:00-05:00,192.47,193.52,188.45,189.13,552200
2021-01-25 19:00:00-05:00,189.16,193.25,188.03,193.12,766900
2021-01-26 19:00:00-05:00,192.78,193.37,190.32,191.67,748700
2021-01-27 19:00:00-05:00,191.75,195.55,191.10,193.87,715700
2021-01-28 19:00:00-05:00,191.98,192.80,189.91,191.17,769000
2021-01-31 19:00:00-05:00,192.55,196.51,190.62,195.74,559400
2021-02-01 19:00:00-05:00,196.13,201.01,196.05,199.43,538400
2021-02-02 19:00:00-05:00,198.91,199.28,196.03,196.17,386500
2021-02-03 19:00:00-05:00,196.77,198.12,195.71,196.33,610800
2021-02-04 19:00:00-05:00,197.34,198.27,195.84,196.54,519200
2021-02-07 19:00:00-05:00,197.04,198.83,195.61,197.52,387600
2021-02-08 19:00:00-05:00,196.98,199.15,195.91,197.30,386000
2021-02-09 19:00:00-05:00,199.44,200.94,197.86,200.11,582100
2021-02-10 19:00:00-05:00,201.02,203.40,199.67,201.49,676400
2021-02-11 19:00:00-05:00,205.76,206.00,192.64,199.37,1370300
2021-02-15 19:00:00-05:00,198.64,199.73,194.54,195.19,948600
2021-02-16 19:00:00-05:00,194.34,199.63,193.67,196.13,674700
2021-02-17 19:00:00-05:00,195.36,198.97,195.10,198.09,540000
2021-02-18 19:00:00-05:00,197.56,199.00,194.00,194.99,643100
2021-02-21 19:00:00-05:00,193.68,193.68,189.61,190.34,626600
2021-02-22 19:00:00-05:00,190.05,192.85,184.82,189.19,788500
2021-02-23 19:00:00-05:00,186.96,192.97,185.41,192.59,556200
2021-02-24 19:00:00-05:00,190.29,192.60,187.16,187.52,687100
2021-02-25 19:00:00-05:00,189.01,192.15,187.99,191.13,911600
2021-02-28 19:00:00-05:00,192.66,193.75,191.35,192.87,576900
2021-03-01 19:00:00-05:00,192.84,193.43,189.39,191.09,584100
2021-03-02 19:00:00-05:00,189.83,192.42,187.37,187.63,595000
2021-03-03 19:00:00-05:00,187.42,191.40,186.68,187.46,764000
2021-03-04 19:00:00-05:00,187.80,192.02,185.42,190.87,678600
2021-03-07 19:00:00-05:00,190.30,191.11,185.74,186.03,582200
2021-03-08 19:00:00-05:00,188.02,190.26,187.75,189.12,670400
2021-03-09 19:00:00-05:00,191.24,191.24,186.82,187.26,778300
2021-03-10 19:00:00-05:00,188.28,191.21,187.16,189.15,913900
2021-03-11 19:00:00-05:00,188.68,188.76,181.84,185.29,885900
2021-03-14 20:00:00-04:00,184.28,187.71,184.27,187.53,456600
2021-03-15 20:00:00-04:00,189.33,191.25,187.43,188.27,609700
2021-03-16 20:00:00-04:00,187.16,188.04,183.90,187.89,1227900
2021-03-17 20:00:00-04:00,184.91,188.22,183.31,185.70,678400
2021-03-18 20:00:00-04:00,186.51,190.08,185.13,189.18,1303600
2021-03-21 20:00:00-04:00,189.81,192.95,189.72,191.54,577900
2021-03-22 20:00:00-04:00,192.78,194.50,191.48,193.33,488100
2021-03-23 20:00:00-04:00,193.48,194.05,190.95,192.12,473000
2021-03-24 20:00:00-04:00,192.83,192.83,188.94,190.49,512800
2021-03-25 20:00:00-04:00,189.74,197.10,188.76,196.70,632800
2021-03-28 20:00:00-04:00,196.19,198.37,195.35,198.17,904500
2021-03-29 20:00:00-04:00,196.51,196.66,191.49,191.96,750000
2021-03-30 20:00:00-04:00,192.88,197.24,192.75,195.79,697600
2021-03-31 20:00:00-04:00,197.10,200.13,197.10,198.88,640400
2021-04-04 20:00:00-04:00,199.38,203.67,198.99,203.10,562600
2021-04-05 20:00:00-04:00,202.06,202.77,199.75,202.51,583900
2021-04-06 20:00:00-04:00,202.50,203.53,201.18,201.32,411300
2021-04-07 20:00:00-04:00,203.13,203.75,201.45,201.68,662100
2021-04-08 20:00:00-04:00,202.81,203.05,200.87,202.23,760400
2021-04-11 20:00:00-04:00,200.90,202.61,199.79,200.68,789600
2021-04-12 20:00:00-04:00,201.38,203.21,199.99,202.12,516700
2021-04-13 20:00:00-04:00,201.80,201.80,199.56,200.83,407500
2021-04-14 20:00:00-04:00,201.85,205.66,201.85,205.21,409900
2021-04-15 20:00:00-04:00,205.47,205.47,203.69,205.05,365100
2021-04-18 20:00:00-04:00,204.93,206.27,203.67,204.16,399400
2021-04-19 20:00:00-04:00,204.00,206.84,203.86,206.37,382100
2021-04-20 20:00:00-04:00,205.75,208.58,205.75,207.96,527100
2021-04-21 20:00:00-04:00,207.92,211.17,207.52,209.20,654900
2021-04-22 20:00:00-04:00,206.91,211.28,206.91,208.31,766800
2021-04-25 20:00:00-04:00,208.00,214.10,208.00,213.42,832900
2021-04-26 20:00:00-04:00,212.77,217.21,211.23,216.76,731800
2021-04-27 20:00:00-04:00,216.71,217.85,214.46,214.89,470700
2021-04-28 20:00:00-04:00,216.32,217.85,214.93,216.34,480600
2021-04-29 20:00:00-04:00,212.82,216.40,212.82,215.50,614300
2021-05-02 20:00:00-04:00,216.52,219.17,215.17,217.94,616900
2021-05-03 20:00:00-04:00,215.71,218.04,215.05,215.94,573200
2021-05-04 20:00:00-04:00,216.92,218.94,214.85,215.14,429100
2021-05-05 20:00:00-04:00,215.17,220.27,214.31,219.90,608600
2021-05-06 20:00:00-04:00,218.36,221.60,218.32,219.56,477500
2021-05-09 20:00:00-04:00,219.44,220.19,217.72,218.57,468700
2021-05-10 20:00:00-04:00,217.27,220.08,216.71,218.15,535000
2021-05-11 20:00:00-04:00,214.10,217.03,214.10,215.28,541700
2021-05-12 20:00:00-04:00,217.49,218.26,215.12,215.97,556400
2021-05-13 20:00:00-04:00,217.00,218.38,215.08,217.62,406300
2021-05-16 20:00:00-04:00,217.05,217.40,214.87,216.38,318100
2021-05-17 20:00:00-04:00,216.35,216.90,214.57,214.66,355300
2021-05-18 20:00:00-04:00,212.48,214.82,211.68,214.76,468400
2021-05-19 20:00:00-04:00,215.49,220.08,215.41,219.62,559700
2021-05-20 20:00:00-04:00,218.34,221.42,216.87,218.08,524600
2021-05-23 20:00:00-04:00,219.97,222.76,219.25,221.15,558600
2021-05-24 20:00:00-04:00,222.06,222.80,220.29,221.15,476200
2021-05-25 20:00:00-04:00,221.14,222.20,219.64,220.27,420800
2021-05-26 20:00:00-04:00,219.74,219.74,216.67,217.11,654400
2021-05-27 20:00:00-04:00,217.99,219.40,216.35,216.63,561900
2021-05-31 20:00:00-04:00,217.33,217.82,212.62,213.84,422500
2021-06-01 20:00:00-04:00,214.51,216.23,213.35,213.71,401400
2021-06-02 20:00:00-04:00,211.95,213.38,210.84,212.77,438200
2021-06-03 20:00:00-04:00,214.41,216.78,213.41,215.98,365500
2021-06-06 20:00:00-04:00,215.48,216.46,213.79,215.66,476200
2021-06-07 20:00:00-04:00,216.11,217.24,214.94,215.52,422300
2021-06-08 20:00:00-04:00,216.35,216.82,214.56,214.56,388100
2021-06-09 20:00:00-04:00,215.23,217.80,214.53,217.67,550200
2021-06-10 20:00:00-04:00,217.79,218.84,216.43,217.70,480000
2021-06-13 20:00:00-04:00,217.15,217.15,214.50,216.88,607200
2021-06-14 20:00:00-04:00,217.59,218.37,215.64,217.48,547700
2021-06-15 20:00:00-04:00,218.58,218.73,213.15,215.53,512500
2021-06-16 20:00:00-04:00,215.09,220.28,214.45,219.92,552900
2021-06-17 20:00:00-04:00,219.75,221.31,218.09,219.84,1141300
2021-06-20 20:00:00-04:00,220.37,222.37,218.57,221.38,511300
2021-06-21 20:00:00-04:00,221.62,223.74,220.94,223.46,427000
2021-06-22 20:00:00-04:00,223.80,224.09,221.78,222.93,427100
2021-06-23 20:00:00-04:00,223.78,226.50,223.77,226.00,549400
2021-06-24 20:00:00-04:00,226.61,226.65,222.66,224.33,1706275
2021-06-27 20:00:00-04:00,225.13,227.97,224.98,225.27,542000
2021-06-28 20:00:00-04:00,223.78,226.56,222.91,226.35,565600
2021-06-29 20:00:00-04:00,226.36,227.38,223.60,224.29,449500
2021-06-30 20:00:00-04:00,224.20,226.46,224.20,225.77,348200
2021-07-01 20:00:00-04:00,227.49,228.65,226.46,227.87,515300
2021-07-05 20:00:00-04:00,227.87,229.59,226.59,228.01,450200
2021-07-06 20:00:00-04:00,229.32,229.39,226.61,229.35,338100
2021-07-07 20:00:00-04:00,227.70,230.62,226.43,228.35,428200
2021-07-08 20:00:00-04:00,227.74,229.68,225.78,229.55,368100
2021-07-11 20:00:00-04:00,230.21,231.05,225.40,225.74,349200
2021-07-12 20:00:00-04:00,225.59,226.33,224.00,225.08,434900
2021-07-13 20:00:00-04:00,225.51,227.43,225.40,227.19,528000
2021-07-14 20:00:00-04:00,227.74,227.90,225.08,225.78,315000
2021-07-15 20:00:00-04:00,226.43,228.51,225.64,226.31,354500
2021-07-18 20:00:00-04:00,226.44,227.13,224.20,225.13,425400
2021-07-19 20:00:00-04:00,225.27,227.11,224.44,226.00,360300
2021-07-20 20:00:00-04:00,225.78,226.76,223.71,226.69,357200
2021-07-21 20:00:00-04:00,227.06,230.20,226.69,230.04,550000
2021-07-22 20:00:00-04:00,221.37,222.35,213.28,219.21,1355700
2021-07-25 20:00:00-04:00,217.80,221.01,216.20,219.63,538400
2021-07-26 20:00:00-04:00,219.94,220.40,214.62,215.89,552000
