Date,Open,High,Low,Close,Volume
2020-04-26 20:00:00-04:00,97.75,98.18,95.84,96.33,2331200
2020-04-27 20:00:00-04:00,98.26,98.32,95.06,95.93,1049300
2020-04-28 20:00:00-04:00,98.50,99.44,97.31,98.91,996500
2020-04-29 20:00:00-04:00,98.18,98.18,96.34,96.77,970800
2020-04-30 20:00:00-04:00,95.05,95.60,93.14,93.84,800800
2020-05-03 20:00:00-04:00,93.44,93.90,92.21,93.49,793800
2020-05-04 20:00:00-04:00,94.43,97.42,94.36,96.02,982000
2020-05-05 20:00:00-04:00,97.31,100.19,96.81,98.89,1319100
2020-05-06 20:00:00-04:00,99.74,100.36,96.86,96.99,1313300
2020-05-07 20:00:00-04:00,98.18,101.00,97.84,100.69,1180700
2020-05-10 20:00:00-04:00,99.76,102.33,99.24,101.07,1292800
2020-05-11 20:00:00-04:00,101.40,102.05,99.01,99.01,1118400
2020-05-12 20:00:00-04:00,99.06,100.64,96.36,97.56,1087100
2020-05-13 20:00:00-04:00,96.56,98.85,95.50,98.70,1219000
2020-05-14 20:00:00-04:00,96.29,97.68,93.16,94.78,2462500
2020-05-17 20:00:00-04:00,95.86,98.75,95.18,96.85,1485000
2020-05-18 20:00:00-04:00,96.85,97.50,95.72,96.00,1663300
2020-05-19 20:00:00-04:00,98.41,103.80,97.99,102.92,3352925
2020-05-20 20:00:00-04:00,102.40,102.53,99.54,99.99,1959600
2020-05-21 20:00:00-04:00,100.58,102.19,99.28,102.06,1542400
2020-05-25 20:00:00-04:00,103.00,106.98,103.00,103.40,3223900
2020-05-26 20:00:00-04:00,97.50,101.83,96.91,101.74,3352925
2020-05-27 20:00:00-04:00,102.00,107.20,101.64,103.64,3203200
2020-05-28 20:00:00-04:00,103.00,108.65,103.00,108.13,3352925
2020-05-31 20:00:00-04:00,107.93,107.93,105.32,106.93,2728500
2020-06-01 20:00:00-04:00,106.25,106.42,103.97,106.31,2102200
2020-06-02 20:00:00-04:00,106.50,108.10,105.97,106.54,1950400
2020-06-03 20:00:00-04:00,105.00,105.60,101.37,102.38,2423600
2020-06-04 20:00:00-04:00,103.63,107.03,102.96,106.41,3314700
2020-06-07 20:00:00-04:00,105.52,105.53,102.64,102.87,1755400
2020-06-08 20:00:00-04:00,102.72,104.36,102.44,103.11,1495000
2020-06-09 20:00:00-04:00,103.40,104.64,102.16,103.49,1415900
2020-06-10 20:00:00-04:00,99.99,101.07,97.45,97.82,2211400
2020-06-11 20:00:00-04:00,100.10,100.82,94.94,95.67,2338900
2020-06-14 20:00:00-04:00,94.07,98.73,93.91,98.54,1504400
2020-06-15 20:00:00-04:00,101.29,102.55,99.73,101.45,1442600
2020-06-16 20:00:00-04:00,102.20,105.49,101.90,104.31,2459800
2020-06-17 20:00:00-04:00,103.97,104.31,102.03,102.59,1705500
2020-06-18 20:00:00-04:00,104.09,106.71,101.60,106.44,3352925
2020-06-21 20:00:00-04:00,105.68,105.99,103.25,104.82,1476500
2020-06-22 20:00:00-04:00,105.50,106.48,103.87,104.34,1348900
2020-06-23 20:00:00-04:00,104.00,104.00,100.75,101.23,1227100
2020-06-24 20:00:00-04:00,100.99,101.12,98.31,100.39,1540400
2020-06-25 20:00:00-04:00,100.00,100.39,96.86,97.56,3352925
2020-06-28 20:00:00-04:00,98.25,98.39,96.68,98.13,990800
2020-06-29 20:00:00-04:00,97.98,101.33,97.85,100.78,1939800
2020-06-30 20:00:00-04:00,101.20,101.37,99.67,99.71,1189400
2020-07-01 20:00:00-04:00,100.25,101.55,100.01,100.73,983700
2020-07-05 20:00:00-04:00,102.00,103.23,101.47,101.82,908600
2020-07-06 20:00:00-04:00,100.99,101.46,99.47,99.88,1001000
2020-07-07 20:00:00-04:00,100.42,100.42,98.58,99.14,931700
2020-07-08 20:00:00-04:00,99.83,101.19,98.10,99.83,1729300
2020-07-09 20:00:00-04:00,99.50,99.80,96.87,97.64,1897600
2020-07-12 20:00:00-04:00,98.31,98.94,94.65,94.77,2453900
2020-07-13 20:00:00-04:00,94.00,96.29,93.10,95.83,1515300
2020-07-14 20:00:00-04:00,97.41,97.63,96.04,96.78,1697400
2020-07-15 20:00:00-04:00,96.53,96.70,95.45,96.38,707400
2020-07-16 20:00:00-04:00,96.76,98.14,96.63,97.78,1067700
2020-07-19 20:00:00-04:00,97.78,98.11,96.16,97.87,1732800
2020-07-20 20:00:00-04:00,98.34,99.49,97.48,98.43,1159300
2020-07-21 20:00:00-04:00,98.92,99.26,97.97,98.37,672500
2020-07-22 20:00:00-04:00,98.92,100.98,98.19,99.18,1280100
2020-07-23 20:00:00-04:00,98.15,98.15,96.23,96.85,889000
2020-07-26 20:00:00-04:00,97.20,98.79,97.05,98.20,950800
2020-07-27 20:00:00-04:00,97.94,97.97,95.65,95.68,896200
2020-07-28 20:00:00-04:00,96.17,96.93,96.11,96.21,959500
2020-07-29 20:00:00-04:00,95.83,99.23,95.57,98.98,1034800
2020-07-30 20:00:00-04:00,99.77,99.93,97.92,99.89,1203300
2020-08-02 20:00:00-04:00,99.23,101.11,98.71,100.77,1108600
2020-08-03 20:00:00-04:00,101.00,101.00,99.16,100.30,911700
2020-08-04 20:00:00-04:00,100.59,100.75,99.39,100.35,809200
2020-08-05 20:00:00-04:00,100.19,100.54,99.63,99.98,897600
2020-08-06 20:00:00-04:00,99.90,100.37,97.40,98.14,1015300
2020-08-09 20:00:00-04:00,98.15,98.42,96.66,97.77,1098400
2020-08-10 20:00:00-04:00,98.23,99.77,97.96,98.81,1550700
2020-08-11 20:00:00-04:00,99.27,101.00,99.15,99.57,934800
2020-08-12 20:00:00-04:00,101.86,103.76,101.15,103.20,1507200
2020-08-13 20:00:00-04:00,102.55,103.74,102.16,102.95,1359400
2020-08-16 20:00:00-04:00,103.50,104.12,102.07,102.60,1381200
2020-08-17 20:00:00-04:00,102.47,103.44,102.38,102.69,1190900
2020-08-18 20:00:00-04:00,103.00,105.65,102.49,104.00,2513600
2020-08-19 20:00:00-04:00,103.42,103.99,101.70,102.82,2622500
2020-08-20 20:00:00-04:00,105.62,106.39,95.11,95.88,3352925
2020-08-23 20:00:00-04:00,97.15,99.43,95.90,96.29,3352925
2020-08-24 20:00:00-04:00,96.50,98.13,96.47,97.58,2116000
2020-08-25 20:00:00-04:00,97.59,98.80,97.44,98.07,1313800
2020-08-26 20:00:00-04:00,98.89,99.12,95.42,95.61,1713300
2020-08-27 20:00:00-04:00,96.19,97.69,96.19,97.33,1883700
2020-08-30 20:00:00-04:00,98.00,98.72,96.74,98.52,1333300
2020-08-31 20:00:00-04:00,98.54,99.82,98.05,99.74,1647000
2020-09-01 20:00:00-04:00,99.54,102.87,99.40,102.50,1775000
2020-09-02 20:00:00-04:00,101.33,101.50,97.11,97.89,2344100
2020-09-03 20:00:00-04:00,97.20,98.26,94.04,94.95,1605600
2020-09-07 20:00:00-04:00,93.96,94.76,92.03,93.39,2023600
2020-09-08 20:00:00-04:00,94.83,95.25,92.87,92.89,1889900
2020-09-09 20:00:00-04:00,93.47,93.95,90.62,90.69,2403400
2020-09-10 20:00:00-04:00,91.23,92.50,90.76,92.35,1701300
2020-09-13 20:00:00-04:00,93.33,95.35,93.33,94.23,1493800
2020-09-14 20:00:00-04:00,95.30,96.56,95.15,96.21,854000
2020-09-15 20:00:00-04:00,98.28,99.00,97.50,97.97,1545700
2020-09-16 20:00:00-04:00,96.07,98.27,95.95,98.25,1855300
2020-09-17 20:00:00-04:00,98.28,99.88,96.06,97.10,2194300
2020-09-20 20:00:00-04:00,96.58,97.86,95.78,97.80,1476500
2020-09-21 20:00:00-04:00,97.98,98.42,95.44,97.42,1287000
2020-09-22 20:00:00-04:00,97.45,98.82,96.23,96.36,1192200
2020-09-23 20:00:00-04:00,96.00,97.35,95.60,96.60,1264300
2020-09-24 20:00:00-04:00,96.18,98.49,95.90,98.12,751000
2020-09-27 20:00:00-04:00,98.79,100.42,98.70,100.25,1191600
2020-09-28 20:00:00-04:00,100.49,101.30,99.60,99.60,815000
2020-09-29 20:00:00-04:00,99.69,100.11,98.32,98.78,1187900
2020-09-30 20:00:00-04:00,99.68,99.94,97.00,97.48,1395800
2020-10-01 20:00:00-04:00,96.00,98.99,95.48,98.27,1235500
2020-10-04 20:00:00-04:00,99.29,99.90,98.31,99.69,1019900
2020-10-05 20:00:00-04:00,99.69,102.15,99.30,99.49,1046100
2020-10-06 20:00:00-04:00,100.53,102.00,100.06,101.16,839000
2020-10-07 20:00:00-04:00,101.40,103.39,101.40,103.18,1045300
2020-10-08 20:00:00-04:00,103.50,106.29,103.38,105.26,1104700
2020-10-11 20:00:00-04:00,105.41,105.96,104.76,105.72,943000
2020-10-12 20:00:00-04:00,105.57,106.25,104.13,104.49,1343800
2020-10-13 20:00:00-04:00,104.95,105.56,103.96,104.98,1056900
2020-10-14 20:00:00-04:00,104.03,105.89,103.72,105.68,1148500
2020-10-15 20:00:00-04:00,105.49,106.63,104.71,104.91,800400
2020-10-18 20:00:00-04:00,105.15,107.97,105.15,106.68,1124700
2020-10-19 20:00:00-04:00,107.00,107.66,105.23,105.45,824100
2020-10-20 20:00:00-04:00,106.09,107.41,105.70,105.70,913500
2020-10-21 20:00:00-04:00,106.21,106.80,104.95,106.26,916500
2020-10-22 20:00:00-04:00,106.37,108.50,105.79,107.88,1073400
2020-10-25 20:00:00-04:00,106.65,107.71,104.86,105.85,707600
2020-10-26 20:00:00-04:00,106.23,107.59,105.82,106.90,852300
2020-10-27 20:00:00-04:00,105.42,106.26,103.39,104.30,967000
2020-10-28 20:00:00-04:00,104.08,105.90,103.66,104.54,1210300
2020-10-29 20:00:00-04:00,104.24,105.95,102.77,104.87,1646300
2020-11-01 19:00:00-05:00,105.37,106.62,103.94,104.74,793400
2020-11-02 19:00:00-05:00,106.01,109.39,106.01,107.72,1282700
2020-11-03 19:00:00-05:00,108.61,109.87,107.24,107.80,1401300
2020-11-04 19:00:00-05:00,109.04,111.70,109.00,111.13,1113100
2020-11-05 19:00:00-05:00,110.74,113.58,109.97,112.97,945100
2020-11-08 19:00:00-05:00,115.29,117.92,114.64,115.56,1502200
2020-11-09 19:00:00-05:00,114.71,114.71,111.82,112.00,1437200
2020-11-10 19:00:00-05:00,112.19,115.86,112.19,115.44,1032500
2020-11-11 19:00:00-05:00,115.00,115.29,113.28,114.02,1130000
2020-11-12 19:00:00-05:00,115.00,116.44,114.10,116.10,801200
2020-11-15 19:00:00-05:00,117.00,118.77,116.41,117.67,1367400
2020-11-16 19:00:00-05:00,117.00,118.16,115.41,117.56,1084500
2020-11-17 19:00:00-05:00,117.78,118.67,115.14,115.14,1693500
2020-11-18 19:00:00-05:00,114.20,118.46,112.65,117.96,1966700
2020-11-19 19:00:00-05:00,118.00,118.99,116.02,116.17,1600100
2020-11-22 19:00:00-05:00,117.00,117.80,115.71,117.15,1209800
2020-11-23 19:00:00-05:00,118.14,118.61,117.37,118.12,1277000
2020-11-24 19:00:00-05:00,117.89,119.17,117.12,118.52,1154300
2020-11-26 19:00:00-05:00,118.23,120.65,118.04,119.07,578100
2020-11-29 19:00:00-05:00,119.40,120.09,118.17,120.04,1490900
2020-11-30 19:00:00-05:00,120.50,122.96,120.00,121.84,1485400
2020-12-01 19:00:00-05:00,120.45,122.03,120.45,121.88,996700
2020-12-02 19:00:00-05:00,121.88,123.09,121.63,122.64,936300
2020-12-03 19:00:00-05:00,123.12,124.75,122.69,123.21,879000
2020-12-06 19:00:00-05:00,123.88,124.92,123.12,124.91,1418600
2020-12-07 19:00:00-05:00,124.67,127.31,124.52,127.13,1489400
2020-12-08 19:00:00-05:00,126.92,127.50,123.78,124.67,1064000
2020-12-09 19:00:00-05:00,123.08,125.05,122.28,124.76,958000
2020-12-10 19:00:00-05:00,124.52,126.43,123.70,126.30,1080400
2020-12-13 19:00:00-05:00,126.55,127.25,123.32,123.72,1117900
2020-12-14 19:00:00-05:00,125.13,125.60,122.80,123.37,1243500
2020-12-15 19:00:00-05:00,123.45,124.27,122.12,123.91,1331900
2020-12-16 19:00:00-05:00,124.91,126.91,124.39,126.86,1377700
2020-12-17 19:00:00-05:00,127.15,128.59,126.53,128.26,2937600
2020-12-20 19:00:00-05:00,126.99,127.53,125.17,126.97,1151700
2020-12-21 19:00:00-05:00,126.94,129.74,126.81,128.69,2726100
2020-12-22 19:00:00-05:00,129.47,131.86,129.17,130.42,1012200
2020-12-23 19:00:00-05:00,130.71,130.99,130.12,130.95,233900
2020-12-27 19:00:00-05:00,132.50,132.62,131.27,131.82,1614900
2020-12-28 19:00:00-05:00,132.14,132.42,129.72,130.01,615900
2020-12-29 19:00:00-05:00,130.65,132.14,130.27,131.24,1519000
2020-12-30 19:00:00-05:00,131.72,132.25,130.67,132.09,616500
2021-01-03 19:00:00-05:00,132.42,132.75,129.32,131.18,1466400
2021-01-04 19:00:00-05:00,131.50,134.00,131.20,133.84,1171200
2021-01-05 19:00:00-05:00,133.60,137.38,133.19,136.11,1976200
2021-01-06 19:00:00-05:00,137.15,141.03,136.61,141.00,1824700
2021-01-07 19:00:00-05:00,140.91,147.02,140.91,146.80,2190300
2021-01-10 19:00:00-05:00,145.00,151.16,144.98,150.15,1854300
2021-01-11 19:00:00-05:00,149.60,150.55,146.60,146.82,1862100
2021-01-12 19:00:00-05:00,147.60,148.58,146.02,146.61,1203200
2021-01-13 19:00:00-05:00,147.38,148.69,146.85,147.03,1043200
2021-01-14 19:00:00-05:00,148.39,148.60,145.34,146.29,3089700
2021-01-18 19:00:00-05:00,147.14,148.40,145.23,147.07,1328200
2021-01-19 19:00:00-05:00,148.71,150.62,147.20,147.53,1191300
2021-01-20 19:00:00-05:00,148.08,148.82,146.45,146.68,835300
2021-01-21 19:00:00-05:00,146.29,147.95,145.15,145.16,1289200
2021-01-24 19:00:00-05:00,145.94,148.52,145.17,146.05,2632200
2021-01-25 19:00:00-05:00,146.05,147.06,145.20,146.88,1432600
2021-01-26 19:00:00-05:00,144.88,152.35,144.23,151.12,2672900
2021-01-27 19:00:00-05:00,152.00,153.21,145.24,145.42,2931800
2021-01-28 19:00:00-05:00,145.50,146.85,140.76,141.59,2065300
2021-01-31 19:00:00-05:00,142.88,143.65,140.82,142.81,1296500
2021-02-01 19:00:00-05:00,143.97,144.87,141.51,141.54,2376100
2021-02-02 19:00:00-05:00,142.46,142.93,141.05,141.46,1183400
2021-02-03 19:00:00-05:00,142.28,142.56,139.70,140.59,1107700
2021-02-04 19:00:00-05:00,141.17,143.20,141.17,142.95,1114100
2021-02-07 19:00:00-05:00,144.00,144.96,143.35,144.70,1004800
2021-02-08 19:00:00-05:00,144.38,146.91,144.32,146.40,857500
2021-02-09 19:00:00-05:00,147.39,148.76,146.12,148.45,1004900
2021-02-10 19:00:00-05:00,149.49,150.43,148.10,150.35,871200
2021-02-11 19:00:00-05:00,150.78,153.69,150.42,153.48,1349800
2021-02-15 19:00:00-05:00,154.50,155.50,150.33,151.07,1033400
2021-02-16 19:00:00-05:00,150.40,150.53,146.30,149.06,1002900
2021-02-17 19:00:00-05:00,147.39,149.49,147.16,148.04,1574300
2021-02-18 19:00:00-05:00,150.62,150.87,141.18,142.19,3182300
2021-02-21 19:00:00-05:00,141.61,143.09,137.57,137.63,2068600
2021-02-22 19:00:00-05:00,135.87,140.36,133.53,139.57,1959300
2021-02-23 19:00:00-05:00,138.65,143.84,138.22,143.64,1111100
2021-02-24 19:00:00-05:00,143.33,144.49,138.71,139.63,1303200
2021-02-25 19:00:00-05:00,140.68,142.99,139.37,141.52,1721800
2021-02-28 19:00:00-05:00,144.01,144.54,142.62,144.45,830300
2021-03-01 19:00:00-05:00,144.95,145.23,141.43,141.76,887900
2021-03-02 19:00:00-05:00,141.76,141.76,136.74,137.48,952100
2021-03-03 19:00:00-05:00,137.00,137.80,131.26,132.43,2203400
2021-03-04 19:00:00-05:00,133.88,135.33,129.09,134.70,1350700
2021-03-07 19:00:00-05:00,134.49,135.18,132.18,132.23,1111000
2021-03-08 19:00:00-05:00,133.87,137.02,133.68,136.31,934200
2021-03-09 19:00:00-05:00,137.59,138.00,135.06,135.28,857500
2021-03-10 19:00:00-05:00,138.02,138.64,135.98,136.24,793500
2021-03-11 19:00:00-05:00,135.02,136.22,134.22,136.01,1098600
2021-03-14 20:00:00-04:00,136.63,137.52,135.13,136.90,706900
2021-03-15 20:00:00-04:00,137.27,138.04,136.45,137.48,803300
2021-03-16 20:00:00-04:00,136.40,137.67,134.76,137.35,706700
2021-03-17 20:00:00-04:00,135.87,138.33,135.36,136.00,1141400
2021-03-18 20:00:00-04:00,136.34,137.44,134.61,134.77,1235100
2021-03-21 20:00:00-04:00,134.77,137.95,134.77,137.43,724200
2021-03-22 20:00:00-04:00,138.10,138.68,134.54,135.18,949600
2021-03-23 20:00:00-04:00,135.20,136.14,134.05,135.26,848300
2021-03-24 20:00:00-04:00,134.24,136.51,133.68,136.23,928500
2021-03-25 20:00:00-04:00,137.02,142.35,136.50,142.19,965700
2021-03-28 20:00:00-04:00,141.90,143.87,140.87,141.32,1629800
2021-03-29 20:00:00-04:00,140.93,142.24,140.40,141.54,864300
2021-03-30 20:00:00-04:00,142.00,144.77,141.91,143.40,1192600
2021-03-31 20:00:00-04:00,144.00,144.60,142.76,143.79,1024800
2021-04-04 20:00:00-04:00,145.00,147.76,144.51,147.33,789900
2021-04-05 20:00:00-04:00,146.40,147.00,145.38,145.95,997900
2021-04-06 20:00:00-04:00,145.92,145.92,143.27,143.95,680800
2021-04-07 20:00:00-04:00,145.56,146.00,143.89,144.65,1035900
2021-04-08 20:00:00-04:00,145.20,146.32,143.68,146.23,657600
2021-04-11 20:00:00-04:00,146.06,146.23,144.15,145.03,809900
2021-04-12 20:00:00-04:00,145.17,145.63,143.05,143.43,924600
2021-04-13 20:00:00-04:00,143.33,144.50,142.21,143.42,955200
2021-04-14 20:00:00-04:00,143.99,145.46,143.66,145.27,998100
2021-04-15 20:00:00-04:00,146.07,146.49,144.90,145.40,3120200
2021-04-18 20:00:00-04:00,145.00,145.52,142.23,143.63,731400
2021-04-19 20:00:00-04:00,143.09,143.78,141.74,143.00,588400
2021-04-20 20:00:00-04:00,142.83,145.36,142.60,144.65,506900
2021-04-21 20:00:00-04:00,144.98,146.10,144.10,145.60,836100
2021-04-22 20:00:00-04:00,145.70,148.16,145.22,147.86,685900
2021-04-25 20:00:00-04:00,147.99,148.96,147.19,148.74,562700
2021-04-26 20:00:00-04:00,149.00,149.78,147.00,148.39,939800
2021-04-27 20:00:00-04:00,148.32,149.29,146.53,146.61,929000
2021-04-28 20:00:00-04:00,147.59,148.49,145.95,148.39,431600
2021-04-29 20:00:00-04:00,147.12,147.73,143.91,144.35,808400
2021-05-02 20:00:00-04:00,145.45,145.45,140.27,140.40,1111400
2021-05-03 20:00:00-04:00,139.30,140.60,137.48,140.32,1028900
2021-05-04 20:00:00-04:00,141.41,141.89,140.14,140.72,741400
2021-05-05 20:00:00-04:00,140.48,142.87,139.73,142.81,632400
2021-05-06 20:00:00-04:00,143.36,144.91,142.61,143.41,611900
2021-05-09 20:00:00-04:00,142.85,142.85,139.68,139.90,660200
2021-05-10 20:00:00-04:00,138.04,139.67,137.01,138.93,1038100
2021-05-11 20:00:00-04:00,137.64,138.49,135.31,135.42,1009500
2021-05-12 20:00:00-04:00,136.51,138.41,136.00,138.05,983400
2021-05-13 20:00:00-04:00,139.58,140.73,138.80,139.85,814600
2021-05-16 20:00:00-04:00,139.85,141.10,138.80,139.54,689300
2021-05-17 20:00:00-04:00,140.74,140.74,138.35,138.39,1009000
2021-05-18 20:00:00-04:00,136.25,138.27,134.65,138.15,1324300
2021-05-19 20:00:00-04:00,135.97,142.08,135.97,141.03,1513600
2021-05-20 20:00:00-04:00,141.32,142.17,139.36,139.66,1015900
2021-05-23 20:00:00-04:00,140.48,141.69,140.44,140.80,611200
2021-05-24 20:00:00-04:00,141.11,141.17,139.81,139.98,753700
2021-05-25 20:00:00-04:00,139.91,141.65,139.82,141.35,701100
2021-05-26 20:00:00-04:00,141.30,142.15,140.18,140.54,1148600
2021-05-27 20:00:00-04:00,141.00,142.61,140.88,142.38,785200
2021-05-31 20:00:00-04:00,143.07,143.90,141.96,141.97,829500
2021-06-01 20:00:00-04:00,141.62,143.99,141.22,143.93,841600
2021-06-02 20:00:00-04:00,143.79,145.50,142.60,145.03,997500
2021-06-03 20:00:00-04:00,145.59,149.20,145.59,148.88,1105100
2021-06-06 20:00:00-04:00,148.88,150.05,147.36,148.15,908500
2021-06-07 20:00:00-04:00,148.92,149.43,147.88,148.74,655900
2021-06-08 20:00:00-04:00,149.14,149.26,146.90,146.97,462100
2021-06-09 20:00:00-04:00,147.00,148.98,146.67,148.94,413000
2021-06-10 20:00:00-04:00,149.15,149.15,146.93,147.83,637300
2021-06-13 20:00:00-04:00,148.19,148.67,146.93,148.58,670100
2021-06-14 20:00:00-04:00,149.34,150.69,147.80,147.98,1198100
2021-06-15 20:00:00-04:00,148.50,149.73,147.45,148.90,788500
2021-06-16 20:00:00-04:00,148.90,151.93,148.53,149.35,982300
2021-06-17 20:00:00-04:00,148.31,149.62,146.90,147.48,1533500
2021-06-20 20:00:00-04:00,148.03,149.47,146.31,149.08,986500
2021-06-21 20:00:00-04:00,148.61,150.80,148.07,150.57,917000
2021-06-22 20:00:00-04:00,150.61,151.27,150.25,150.95,1665900
2021-06-23 20:00:00-04:00,151.90,153.21,151.15,152.66,605000
2021-06-24 20:00:00-04:00,153.04,153.98,152.70,153.32,1026300
2021-06-27 20:00:00-04:00,153.24,154.88,153.11,154.41,500400
2021-06-28 20:00:00-04:00,154.41,155.88,154.01,155.79,600100
2021-06-29 20:00:00-04:00,155.00,155.10,153.81,154.41,939600
2021-06-30 20:00:00-04:00,154.52,154.52,152.93,153.56,1137300
2021-07-01 20:00:00-04:00,152.52,153.43,150.35,153.15,836500
2021-07-05 20:00:00-04:00,153.40,154.31,151.54,154.16,700900
2021-07-06 20:00:00-04:00,155.00,155.52,153.46,155.30,788800
2021-07-07 20:00:00-04:00,153.53,155.59,151.85,154.17,512100
2021-07-08 20:00:00-04:00,154.92,155.91,154.06,155.81,475500
2021-07-11 20:00:00-04:00,156.50,158.13,156.06,157.72,1397200
2021-07-12 20:00:00-04:00,157.72,158.58,156.99,157.42,743200
2021-07-13 20:00:00-04:00,158.19,158.82,157.30,157.92,761700
2021-07-14 20:00:00-04:00,157.16,157.41,155.61,156.56,848800
2021-07-15 20:00:00-04:00,157.19,157.75,154.84,155.01,2269900
2021-07-18 20:00:00-04:00,153.07,154.88,152.96,154.78,799300
2021-07-19 20:00:00-04:00,155.60,157.44,155.02,156.59,849200
2021-07-20 20:00:00-04:00,157.07,158.49,156.63,158.46,470100
2021-07-21 20:00:00-04:00,159.00,159.38,158.25,158.58,544800
2021-07-22 20:00:00-04:00,159.55,160.86,158.23,159.70,546400
2021-07-25 20:00:00-04:00,159.50,159.98,158.33,159.98,510800
2021-07-26 20:00:00-04:00,159.83,159.83,156.23,158.84,894000
2021-07-27 20:00:00-04:00,159.27,161.20,159.02,160.15,663300
2021-07-28 20:00:00-04:00,160.99,162.86,160.71,161.71,829800
2021-07-29 20:00:00-04:00,161.03,164.88,161.03,164.55,1047200
2021-08-01 20:00:00-04:00,165.00,165.48,163.80,164.91,848400
2021-08-02 20:00:00-04:00,165.42,166.88,164.48,166.71,758700
2021-08-03 20:00:00-04:00,166.30,168.17,166.04,167.07,598200
2021-08-04 20:00:00-04:00,167.40,167.62,165.53,166.40,951800
2021-08-05 20:00:00-04:00,166.59,167.63,166.00,166.60,587000
2021-08-08 20:00:00-04:00,166.42,167.15,166.07,166.95,501200
2021-08-09 20:00:00-04:00,167.58,167.99,164.51,165.63,680200
2021-08-10 20:00:00-04:00,165.61,165.62,163.67,165.05,585100
2021-08-11 20:00:00-04:00,165.00,165.11,163.23,165.03,576200
2021-08-12 20:00:00-04:00,165.43,166.25,164.16,166.10,503500
2021-08-15 20:00:00-04:00,165.59,166.69,164.47,166.65,452900
2021-08-16 20:00:00-04:00,165.75,165.81,163.18,164.42,543400
2021-08-17 20:00:00-04:00,163.80,165.26,163.11,163.66,1066300
2021-08-18 20:00:00-04:00,163.64,168.94,161.11,166.69,1389600
2021-08-19 20:00:00-04:00,166.36,169.22,166.08,168.79,807200
2021-08-22 20:00:00-04:00,169.49,172.91,169.34,171.32,804100
2021-08-23 20:00:00-04:00,173.25,175.14,172.75,174.93,1066000
2021-08-24 20:00:00-04:00,174.79,175.32,173.93,174.64,1146900
2021-08-25 20:00:00-04:00,174.58,175.90,173.96,175.58,1067900
2021-08-26 20:00:00-04:00,176.00,178.32,174.82,177.51,786600
2021-08-29 20:00:00-04:00,177.77,180.40,177.77,179.09,597000
2021-08-30 20:00:00-04:00,180.04,180.07,177.28,179.38,1017700
2021-08-31 20:00:00-04:00,178.96,179.85,177.01,178.72,1335200
2021-09-01 20:00:00-04:00,179.73,180.32,178.98,180.29,554700
2021-09-02 20:00:00-04:00,180.25,182.14,180.00,181.28,715500
2021-09-06 20:00:00-04:00,181.10,182.49,180.43,181.17,596300
2021-09-07 20:00:00-04:00,180.70,181.56,179.31,181.46,529800
2021-09-08 20:00:00-04:00,181.91,181.91,180.16,180.79,939900
2021-09-09 20:00:00-04:00,181.95,182.00,179.92,180.14,628400
2021-09-12 20:00:00-04:00,181.00,181.09,176.90,178.17,1351700
2021-09-13 20:00:00-04:00,178.93,179.15,177.50,178.17,923900
2021-09-14 20:00:00-04:00,178.61,180.40,177.77,179.64,578500
2021-09-15 20:00:00-04:00,179.33,179.99,178.11,179.78,609600
2021-09-16 20:00:00-04:00,178.52,179.99,177.18,177.45,1167200
2021-09-19 20:00:00-04:00,174.88,174.88,172.53,173.88,1109800
2021-09-20 20:00:00-04:00,175.29,175.29,172.77,174.23,704400
2021-09-21 20:00:00-04:00,174.92,177.51,174.28,176.72,642800
2021-09-22 20:00:00-04:00,177.63,180.71,177.34,179.75,634500
2021-09-23 20:00:00-04:00,178.87,179.12,177.64,178.38,576800
2021-09-26 20:00:00-04:00,177.29,177.57,175.50,176.83,876900
2021-09-27 20:00:00-04:00,175.01,175.76,167.90,167.90,1394000
2021-09-28 20:00:00-04:00,168.57,170.46,166.79,166.89,1126400
2021-09-29 20:00:00-04:00,167.64,168.91,164.21,164.29,1240900
2021-09-30 20:00:00-04:00,164.73,166.25,163.23,165.42,801000
2021-10-03 20:00:00-04:00,164.88,165.54,159.39,161.16,1187200
2021-10-04 20:00:00-04:00,161.92,163.79,161.32,162.75,812400
2021-10-05 20:00:00-04:00,160.71,162.17,159.07,161.15,1037500
2021-10-06 20:00:00-04:00,163.15,166.32,162.76,163.23,1037300
2021-10-07 20:00:00-04:00,163.25,163.43,160.94,161.76,670400
2021-10-10 20:00:00-04:00,161.14,163.56,161.01,161.68,706900
2021-10-11 20:00:00-04:00,162.94,162.97,160.43,161.31,915600
2021-10-12 20:00:00-04:00,162.43,165.00,161.60,164.03,893700
2021-10-13 20:00:00-04:00,165.59,168.46,165.59,168.27,583200
2021-10-14 20:00:00-04:00,168.81,169.58,167.95,168.71,1094700
2021-10-17 20:00:00-04:00,168.57,172.90,168.20,172.63,646000
2021-10-18 20:00:00-04:00,173.26,174.85,172.98,174.72,606400
