Date,Open,High,Low,Close,Volume
,220.95,225.55,220.95,225.45,899700
,226.01,227.52,224.93,227.27,919400
,227.86,230.06,227.27,230.01,846200
,230.28,232.07,227.97,228.71,862700
,229.20,232.79,228.43,229.22,730300
,227.59,232.88,226.78,232.12,890500
,233.26,235.03,232.40,233.92,833600
,233.55,234.96,232.54,232.67,668700
,233.44,236.35,233.44,234.79,689500
,236.23,236.25,233.91,234.19,665100
,235.12,235.89,231.01,232.90,1043300
,231.17,231.17,222.45,228.28,1489400
,227.43,228.71,223.97,224.11,1440000
,224.74,226.47,223.60,225.87,1081400
,226.71,229.06,226.42,227.42,1576000
,225.35,227.54,222.79,227.38,1003400
,229.25,229.54,226.21,227.99,1029900
,227.77,231.81,226.44,231.44,1535600
,232.31,233.02,229.05,229.27,1000100
,229.92,232.11,227.92,231.38,1074300
,231.15,233.28,230.59,232.19,727000
,231.27,234.30,231.27,233.97,575800
,234.12,234.43,230.29,230.81,682800
,232.49,233.11,229.52,231.50,1203900
,231.64,234.05,231.64,233.81,737200
,233.93,237.09,233.21,235.64,850700
,236.12,236.79,234.05,234.34,698100
,233.63,237.65,232.44,236.81,1109400
,237.47,238.07,233.55,235.20,775100
,236.99,240.28,235.73,239.68,631500
,240.00,240.55,239.08,240.00,481600
,240.09,241.26,238.83,239.06,593200
,238.18,238.73,237.02,238.58,669000
,239.12,240.96,238.44,240.46,668800
,240.68,240.68,237.26,239.54,1183100
,239.32,239.64,237.81,239.16,458800
,238.18,238.86,237.50,238.15,582000
,238.06,241.12,236.88,240.93,719800
,240.92,244.34,240.60,244.14,684200
,244.00,246.38,243.79,245.41,682500
,244.94,247.53,244.91,247.16,943900
2024-03-10 20:00:00-04:00,246.87,248.30,245.59,248.16,665100
2024-03-11 20:00:00-04:00,248.12,250.92,247.60,250.23,738100
2024-03-12 20:00:00-04:00,250.41,251.09,248.55,250.78,603700
2024-03-13 20:00:00-04:00,250.41,251.11,248.87,250.32,698400
2024-03-14 20:00:00-04:00,246.89,250.92,246.35,248.61,1521400
2024-03-17 20:00:00-04:00,247.43,250.79,246.11,249.12,821500
2024-03-18 20:00:00-04:00,249.49,250.55,247.91,249.29,930500
2024-03-19 20:00:00-04:00,249.40,251.49,248.49,251.26,812000
2024-03-20 20:00:00-04:00,251.09,251.09,245.63,245.79,1409100
2024-03-21 20:00:00-04:00,246.49,246.86,242.07,242.09,1042300
2024-03-24 20:00:00-04:00,242.11,242.76,240.90,241.16,854800
2024-03-25 20:00:00-04:00,240.98,243.59,240.24,241.80,978600
2024-03-26 20:00:00-04:00,243.01,244.16,241.41,243.33,874300
2024-03-27 20:00:00-04:00,244.52,246.39,243.04,245.54,960700
2024-03-31 20:00:00-04:00,244.60,245.30,241.88,242.73,589900
2024-04-01 20:00:00-04:00,243.62,244.21,240.39,240.94,770800
2024-04-02 20:00:00-04:00,241.14,242.97,240.79,240.95,644700
2024-04-03 20:00:00-04:00,242.78,242.78,235.74,235.97,1134600
2024-04-04 20:00:00-04:00,236.33,241.53,236.00,239.60,690800
2024-04-07 20:00:00-04:00,239.31,239.93,238.45,239.76,539200
2024-04-08 20:00:00-04:00,240.43,240.54,237.90,239.73,803000
2024-04-09 20:00:00-04:00,234.96,237.63,234.62,235.70,1042500
2024-04-10 20:00:00-04:00,234.38,235.76,232.44,233.88,886500
2024-04-11 20:00:00-04:00,233.18,234.40,229.79,230.36,896500
2024-04-14 20:00:00-04:00,233.11,233.17,227.71,227.91,766400
2024-04-15 20:00:00-04:00,227.82,229.38,227.01,227.26,757200
2024-04-16 20:00:00-04:00,227.94,228.32,225.94,226.37,777400
2024-04-17 20:00:00-04:00,228.83,231.72,228.83,229.78,980300
2024-04-18 20:00:00-04:00,230.87,232.50,229.63,232.31,984300
2024-04-21 20:00:00-04:00,234.07,235.71,233.16,233.24,707100
2024-04-22 20:00:00-04:00,234.16,234.81,233.07,233.59,620900
2024-04-23 20:00:00-04:00,233.24,233.72,231.33,232.55,655700
2024-04-24 20:00:00-04:00,232.07,233.29,229.88,232.68,880500
2024-04-25 20:00:00-04:00,232.68,234.40,228.17,229.90,1404200
2024-04-28 20:00:00-04:00,229.58,230.10,228.09,229.35,787300
2024-04-29 20:00:00-04:00,229.77,230.94,228.39,230.46,644100
2024-04-30 20:00:00-04:00,230.25,236.66,230.11,234.50,897200
2024-05-01 20:00:00-04:00,234.14,237.22,233.42,234.25,1029400
2024-05-02 20:00:00-04:00,232.89,235.18,230.86,234.42,545100
2024-05-05 20:00:00-04:00,236.11,238.67,234.64,238.63,536900
2024-05-06 20:00:00-04:00,240.10,240.68,238.21,240.61,481700
2024-05-07 20:00:00-04:00,242.19,242.56,239.82,240.60,817900
2024-05-08 20:00:00-04:00,240.10,243.71,239.95,243.10,888000
2024-05-09 20:00:00-04:00,243.97,246.76,243.54,246.30,582200
2024-05-12 20:00:00-04:00,246.16,247.44,244.67,245.01,829300
2024-05-13 20:00:00-04:00,245.07,246.57,243.01,246.21,718400
2024-05-14 20:00:00-04:00,245.07,248.58,244.91,247.25,643100
2024-05-15 20:00:00-04:00,248.45,251.67,247.10,250.92,888900
2024-05-16 20:00:00-04:00,252.66,253.55,250.23,253.03,708100
2024-05-19 20:00:00-04:00,253.01,253.91,251.72,251.77,689600
2024-05-20 20:00:00-04:00,252.71,253.72,251.25,253.20,506000
2024-05-21 20:00:00-04:00,253.34,254.68,252.52,253.01,397100
2024-05-22 20:00:00-04:00,252.35,252.46,245.91,246.44,715400
2024-05-23 20:00:00-04:00,246.37,247.86,245.69,247.52,550100
2024-05-27 20:00:00-04:00,246.02,246.02,243.23,243.86,771300
2024-05-28 20:00:00-04:00,243.34,243.45,240.82,240.90,481200
2024-05-29 20:00:00-04:00,240.55,245.76,240.20,244.61,685100
2024-05-30 20:00:00-04:00,247.36,249.36,246.20,248.77,1537100
2024-06-02 20:00:00-04:00,248.22,249.99,246.37,248.47,698700
2024-06-03 20:00:00-04:00,247.52,250.81,247.04,250.63,621300
2024-06-04 20:00:00-04:00,251.24,251.24,247.26,248.53,1110500
2024-06-05 20:00:00-04:00,248.95,249.54,246.22,247.11,1005100
2024-06-06 20:00:00-04:00,246.83,249.89,246.79,249.56,698900
2024-06-09 20:00:00-04:00,249.54,251.43,248.27,251.17,976100
2024-06-10 20:00:00-04:00,250.97,252.98,249.57,252.11,1156900
2024-06-11 20:00:00-04:00,252.75,255.49,249.49,254.83,1045700
2024-06-12 20:00:00-04:00,254.60,257.01,253.96,256.70,1242600
2024-06-13 20:00:00-04:00,257.24,258.39,252.98,254.20,637200
2024-06-16 20:00:00-04:00,253.61,258.12,253.26,257.07,751600
2024-06-17 20:00:00-04:00,256.70,260.12,256.59,257.77,1177500
2024-06-19 20:00:00-04:00,257.39,260.56,257.39,260.52,711700
2024-06-20 20:00:00-04:00,260.75,260.75,258.61,260.46,1539800
2024-06-23 20:00:00-04:00,260.65,262.11,258.16,261.04,982300
2024-06-24 20:00:00-04:00,260.69,262.22,255.35,255.83,1426600
2024-06-25 20:00:00-04:00,255.56,255.56,247.48,249.53,1053700
2024-06-26 20:00:00-04:00,250.71,256.06,249.40,256.06,1201600
2024-06-27 20:00:00-04:00,254.63,257.34,253.95,255.25,1393200
2024-06-30 20:00:00-04:00,255.93,256.99,253.55,255.16,581500
2024-07-01 20:00:00-04:00,253.87,257.95,253.73,257.90,809100
2024-07-02 20:00:00-04:00,257.75,259.49,257.17,258.52,412800
2024-07-04 20:00:00-04:00,258.30,260.85,256.75,260.53,713000
2024-07-07 20:00:00-04:00,260.85,262.08,259.62,260.40,722200
2024-07-08 20:00:00-04:00,260.58,261.54,259.09,259.80,586900
2024-07-09 20:00:00-04:00,260.32,264.32,259.43,263.61,742900
2024-07-10 20:00:00-04:00,263.70,266.15,262.01,265.89,573100
2024-07-11 20:00:00-04:00,267.27,270.66,266.03,266.81,856000
2024-07-14 20:00:00-04:00,267.29,269.08,265.85,266.23,483200
2024-07-15 20:00:00-04:00,267.28,269.17,263.32,263.43,710900
2024-07-16 20:00:00-04:00,264.15,268.64,263.69,267.59,795600
2024-07-17 20:00:00-04:00,266.76,268.07,265.76,266.29,833200
2024-07-18 20:00:00-04:00,267.73,268.67,265.04,266.04,599200
2024-07-21 20:00:00-04:00,267.17,269.32,265.82,267.51,639100
2024-07-22 20:00:00-04:00,269.31,272.05,268.56,268.94,459900
2024-07-23 20:00:00-04:00,269.95,272.50,267.59,270.03,1215200
2024-07-24 20:00:00-04:00,270.70,273.43,269.63,269.68,1152800
2024-07-25 20:00:00-04:00,264.92,279.46,262.82,279.14,1161100
2024-07-28 20:00:00-04:00,276.53,279.18,274.43,275.00,1003400
2024-07-29 20:00:00-04:00,276.44,281.53,276.27,280.54,803100
2024-07-30 20:00:00-04:00,279.97,283.10,278.74,279.05,591100
2024-07-31 20:00:00-04:00,280.90,282.68,278.75,282.62,548600
2024-08-01 20:00:00-04:00,284.51,285.76,278.74,282.64,917300
2024-08-04 20:00:00-04:00,281.95,282.99,273.62,273.96,1397500
2024-08-05 20:00:00-04:00,274.60,280.26,274.11,276.85,772500
2024-08-06 20:00:00-04:00,277.58,282.41,276.73,277.23,965700
2024-08-07 20:00:00-04:00,276.85,279.63,276.29,278.41,955000
2024-08-08 20:00:00-04:00,279.30,279.54,276.66,278.32,800700
2024-08-11 20:00:00-04:00,278.57,279.67,276.28,277.19,614700
2024-08-12 20:00:00-04:00,278.47,278.71,276.20,276.81,476000
2024-08-13 20:00:00-04:00,277.51,280.73,277.35,280.24,663100
2024-08-14 20:00:00-04:00,280.33,281.98,278.83,279.95,418600
2024-08-15 20:00:00-04:00,280.81,281.31,279.42,280.62,774900
2024-08-18 20:00:00-04:00,280.05,283.40,280.05,282.06,491600
2024-08-19 20:00:00-04:00,282.75,284.83,282.00,283.74,514300
2024-08-20 20:00:00-04:00,283.74,285.66,282.75,284.98,362600
2024-08-21 20:00:00-04:00,285.20,287.53,285.17,287.25,403000
2024-08-22 20:00:00-04:00,288.14,288.18,281.55,283.32,431600
2024-08-25 20:00:00-04:00,283.92,284.56,281.87,282.29,652100
2024-08-26 20:00:00-04:00,283.07,286.44,282.72,285.52,817100
2024-08-27 20:00:00-04:00,286.19,289.40,285.63,286.32,608900
2024-08-28 20:00:00-04:00,287.05,289.11,285.47,286.91,375000
2024-08-29 20:00:00-04:00,287.27,288.54,284.42,287.99,1405000
2024-09-02 20:00:00-04:00,288.31,291.46,287.99,289.88,751200
2024-09-03 20:00:00-04:00,290.69,293.57,290.24,293.09,714500
2024-09-04 20:00:00-04:00,293.55,293.55,288.57,290.92,527300
2024-09-05 20:00:00-04:00,290.98,292.70,289.58,290.17,671500
2024-09-08 20:00:00-04:00,291.66,295.81,290.82,294.86,839600
2024-09-09 20:00:00-04:00,295.16,296.55,293.22,294.74,742300
2024-09-10 20:00:00-04:00,293.71,293.80,285.45,290.63,582000
2024-09-11 20:00:00-04:00,289.97,293.11,289.10,292.55,410500
2024-09-12 20:00:00-04:00,292.55,294.10,290.39,293.33,400600
2024-09-15 20:00:00-04:00,294.92,296.93,294.56,295.46,541500
2024-09-16 20:00:00-04:00,294.94,296.83,290.46,291.90,556300
2024-09-17 20:00:00-04:00,292.93,293.05,286.21,287.20,685200
2024-09-18 20:00:00-04:00,287.18,288.03,277.97,278.35,1530800
2024-09-19 20:00:00-04:00,275.79,277.29,270.51,272.29,2482800
2024-09-22 20:00:00-04:00,274.42,278.90,272.92,278.18,1459300
2024-09-23 20:00:00-04:00,278.18,278.82,274.40,275.52,759100
2024-09-24 20:00:00-04:00,277.12,278.55,275.09,276.92,896900
2024-09-25 20:00:00-04:00,276.39,277.37,273.56,274.19,1210900
2024-09-26 20:00:00-04:00,273.71,276.83,273.71,275.63,740400
2024-09-29 20:00:00-04:00,276.32,278.08,274.39,277.53,851900
2024-09-30 20:00:00-04:00,277.80,282.54,277.28,282.39,1083100
2024-10-01 20:00:00-04:00,281.33,282.38,280.16,282.01,1336100
2024-10-02 20:00:00-04:00,282.92,283.47,280.90,282.15,947000
2024-10-03 20:00:00-04:00,282.16,286.09,281.06,285.67,828500
2024-10-06 20:00:00-04:00,285.02,286.39,280.51,282.98,1376000
2024-10-07 20:00:00-04:00,285.20,290.30,284.73,289.16,1219900
2024-10-08 20:00:00-04:00,287.47,291.50,287.36,290.91,1081400
2024-10-09 20:00:00-04:00,292.76,293.69,279.75,281.80,1504500
2024-10-10 20:00:00-04:00,283.42,284.52,280.89,283.98,749300
2024-10-13 20:00:00-04:00,284.69,286.50,283.48,285.75,735900
2024-10-14 20:00:00-04:00,286.73,288.97,282.81,283.64,932000
2024-10-15 20:00:00-04:00,281.94,286.24,281.60,285.57,1004900
2024-10-16 20:00:00-04:00,287.53,288.84,284.51,286.79,908300
2024-10-17 20:00:00-04:00,288.01,288.01,284.29,285.30,738600
2024-10-20 20:00:00-04:00,284.24,285.97,282.20,285.67,577000
2024-10-21 20:00:00-04:00,284.71,285.99,280.62,283.30,609400
2024-10-22 20:00:00-04:00,282.81,285.80,282.30,284.98,612300
2024-10-23 20:00:00-04:00,286.04,286.04,282.80,283.62,938100
2024-10-24 20:00:00-04:00,279.14,283.56,273.65,279.11,1478000
2024-10-27 20:00:00-04:00,282.64,283.60,279.73,282.09,1008200
2024-10-28 20:00:00-04:00,282.31,283.85,281.21,281.23,791800
2024-10-29 20:00:00-04:00,281.36,282.76,279.65,280.60,556600
2024-10-30 20:00:00-04:00,279.79,281.93,277.35,277.36,868200
2024-10-31 20:00:00-04:00,277.90,279.24,276.19,276.57,738400
,278.60,279.08,275.89,277.80,654200
,277.25,279.32,275.78,279.27,787600
,288.01,289.87,280.67,286.71,1284300
,288.41,288.67,285.17,286.59,862300
,289.42,293.01,288.21,290.75,787800
,291.32,292.95,288.15,288.72,731000
,290.56,292.08,288.77,291.24,764600
,291.10,295.62,291.06,294.25,966100
,293.44,295.33,290.19,290.69,634300
,290.61,292.89,288.45,290.56,948400
,287.75,291.57,286.33,289.58,728100
,288.18,289.76,285.84,288.50,692000
,290.00,292.69,287.15,291.84,772800
,293.08,299.52,290.80,298.31,1032700
,299.04,303.79,297.81,300.14,626000
,298.19,302.31,296.66,302.21,2181300
,304.02,310.15,302.91,308.69,1538500
,309.21,311.42,307.37,310.86,1383200
,309.56,312.40,307.66,307.98,811900
,308.24,308.74,302.36,303.76,592000
,304.63,305.97,298.75,305.58,1183100
,304.17,306.69,302.58,303.06,850500
,302.32,303.47,299.36,299.43,869200
,297.82,299.88,292.92,293.24,887800
,289.57,295.55,279.74,288.44,2811500
,280.43,285.04,279.29,280.42,3439900
,281.49,282.58,278.21,280.26,3439900
,281.63,282.85,277.79,277.90,3439900
,278.98,282.35,278.19,281.26,2827200
,282.36,285.62,280.97,282.65,2981700
,281.10,281.50,276.44,279.60,2370800
,279.60,282.49,274.96,275.23,2028200
,275.51,278.85,273.66,275.82,2244000
,276.25,283.09,273.75,279.79,2774900
,278.37,281.65,277.53,281.18,1935200
,281.88,285.12,280.25,284.98,1045800
,283.20,285.74,282.83,284.99,1173300
,284.47,285.62,281.86,283.19,3439900
,280.76,282.05,278.53,281.13,1709800
,282.36,282.63,279.26,280.53,1354100
,282.05,282.92,272.34,272.66,2560700
,274.17,278.45,273.57,277.12,3439900
,278.41,278.70,273.03,273.19,1678100
,275.06,278.89,273.99,276.50,2776800
,278.83,282.74,276.89,282.16,1853500
,282.64,286.94,280.30,283.65,3074500
,281.88,284.94,281.88,282.47,1918400
,282.65,286.36,281.54,285.73,1284600
,288.58,288.58,284.39,286.79,1869200
,287.36,292.56,287.36,292.33,1230500
,292.33,293.46,290.47,291.37,1261500
,293.41,295.51,290.42,293.30,1626500
,293.67,294.18,289.97,290.07,1504700
,289.03,290.92,284.14,284.63,1565300
,283.44,286.54,283.42,286.12,2030400
,286.13,294.22,286.13,292.54,1630400
,292.54,294.01,289.76,289.98,1781700
,288.58,292.54,288.06,290.66,1593800
,293.59,295.94,291.15,295.53,1641600
,294.71,304.14,293.36,298.29,2411700
,296.24,305.91,295.87,305.38,2216500
,305.38,309.34,304.91,308.56,1680500
,310.92,312.64,307.97,312.60,1481100
,313.24,316.97,311.97,316.25,1852500
,315.94,319.76,315.16,318.56,1722100
,318.30,320.99,316.07,320.50,1573100
,320.18,320.38,317.02,318.23,1537900
,316.63,321.30,315.95,320.81,1099500
,321.20,325.07,320.22,324.72,1210900
,325.00,325.74,315.76,317.74,2079500
,318.47,322.58,316.30,322.48,1318500
,323.43,324.15,321.55,323.50,709600
,322.19,323.57,318.89,321.33,876400
,320.87,323.44,320.05,321.75,952400
,321.63,327.22,321.56,324.65,1465500
,326.05,328.80,325.27,327.95,1712700
,327.64,329.13,323.77,324.49,991800
,324.76,330.77,323.10,329.27,1462500
,330.89,334.47,328.89,333.79,1745000
,332.93,339.19,332.44,337.80,1360400
,339.70,341.39,332.54,333.32,1914700
,331.68,338.04,331.68,336.80,1216800
,335.84,338.01,330.78,335.87,1491900
,335.26,336.15,318.04,320.82,3439900
2025-03-09 20:00:00-04:00,319.85,321.22,315.12,318.69,3180700
2025-03-10 20:00:00-04:00,319.65,324.66,318.72,322.56,1635500
2025-03-11 20:00:00-04:00,322.56,324.42,317.53,321.89,1185100
2025-03-12 20:00:00-04:00,323.90,323.90,319.25,319.68,1151000
2025-03-13 20:00:00-04:00,320.38,322.58,318.60,322.05,1265300
2025-03-16 20:00:00-04:00,320.08,326.41,318.84,325.91,1172000
2025-03-17 20:00:00-04:00,325.91,329.73,325.24,326.43,1422500
2025-03-18 20:00:00-04:00,326.36,327.16,320.64,323.44,974000
2025-03-19 20:00:00-04:00,323.72,332.37,323.14,331.16,1497400
2025-03-20 20:00:00-04:00,329.90,331.78,326.82,328.54,2675700
2025-03-23 20:00:00-04:00,330.93,336.19,328.82,334.36,1226400
2025-03-24 20:00:00-04:00,334.86,335.49,329.93,334.05,1427000
2025-03-25 20:00:00-04:00,335.52,336.77,332.80,333.43,1351200
2025-03-26 20:00:00-04:00,335.18,338.54,331.96,337.66,1330600
2025-03-27 20:00:00-04:00,337.31,340.21,336.19,337.42,1362700
2025-03-30 20:00:00-04:00,339.45,343.55,337.66,341.85,1770700
2025-03-31 20:00:00-04:00,341.69,341.95,337.69,340.49,903800
2025-04-01 20:00:00-04:00,337.09,341.62,335.70,340.70,1271600
2025-04-02 20:00:00-04:00,339.56,347.26,337.51,341.02,1322200
2025-04-03 20:00:00-04:00,338.24,341.50,313.52,316.12,2901900
2025-04-06 20:00:00-04:00,307.76,315.77,298.26,307.81,3404100
2025-04-07 20:00:00-04:00,316.68,321.37,303.36,308.47,1812200
2025-04-08 20:00:00-04:00,306.18,321.69,301.86,320.64,2285000
2025-04-09 20:00:00-04:00,318.24,327.71,315.66,322.53,1570200
2025-04-10 20:00:00-04:00,322.90,331.99,318.28,330.74,1179700
2025-04-13 20:00:00-04:00,334.06,342.23,332.96,339.56,1236600
2025-04-14 20:00:00-04:00,340.64,341.28,331.46,332.27,1313800
2025-04-15 20:00:00-04:00,334.46,335.68,326.90,329.40,879300
2025-04-16 20:00:00-04:00,329.10,329.99,323.38,325.99,1195100
2025-04-20 20:00:00-04:00,325.20,325.81,312.61,316.27,837100
2025-04-21 20:00:00-04:00,321.77,328.74,319.46,327.51,1041500
2025-04-22 20:00:00-04:00,327.89,333.39,326.52,328.54,953600
2025-04-23 20:00:00-04:00,326.04,329.45,323.13,328.27,961100
2025-04-24 20:00:00-04:00,324.13,324.13,310.50,319.14,2164300
2025-04-27 20:00:00-04:00,320.65,322.87,319.03,320.63,1536700
2025-04-28 20:00:00-04:00,318.24,318.24,311.98,314.03,2753700
2025-04-29 20:00:00-04:00,314.03,318.01,309.11,317.54,3032400
2025-04-30 20:00:00-04:00,314.48,316.50,310.34,314.52,1995900
2025-05-01 20:00:00-04:00,327.17,329.18,313.76,327.83,1818500
2025-05-04 20:00:00-04:00,327.65,333.63,323.19,331.58,1402800
2025-05-05 20:00:00-04:00,330.58,335.90,329.37,334.95,1402700
2025-05-06 20:00:00-04:00,334.88,337.97,333.60,336.22,1279600
2025-05-07 20:00:00-04:00,337.46,340.25,335.12,335.15,1037200
2025-05-08 20:00:00-04:00,334.80,335.79,332.78,334.86,576300
2025-05-11 20:00:00-04:00,334.12,335.85,322.34,328.03,1672300
2025-05-12 20:00:00-04:00,330.63,332.10,327.65,329.44,1004000
2025-05-13 20:00:00-04:00,331.30,331.30,322.86,326.41,898500
2025-05-14 20:00:00-04:00,327.52,335.13,326.96,334.96,1013200
2025-05-15 20:00:00-04:00,335.69,339.49,334.57,338.88,973200
2025-05-18 20:00:00-04:00,339.81,341.26,338.32,340.45,610900
2025-05-19 20:00:00-04:00,339.61,340.87,336.32,336.99,908800
2025-05-20 20:00:00-04:00,336.71,338.54,332.95,334.22,867100
2025-05-21 20:00:00-04:00,334.06,335.75,330.38,332.19,771700
2025-05-22 20:00:00-04:00,332.97,336.08,330.20,334.72,859400
2025-05-26 20:00:00-04:00,336.44,339.67,333.89,339.39,976400
2025-05-27 20:00:00-04:00,338.19,340.67,335.84,336.47,1136700
2025-05-28 20:00:00-04:00,335.43,338.70,334.28,338.55,628800
2025-05-29 20:00:00-04:00,338.37,344.88,337.66,344.03,2545200
2025-06-01 20:00:00-04:00,340.05,345.48,338.79,345.35,986100
2025-06-02 20:00:00-04:00,346.22,347.79,338.41,341.86,1035800
2025-06-03 20:00:00-04:00,342.00,342.62,332.99,333.04,1300200
2025-06-04 20:00:00-04:00,333.04,334.02,321.87,324.88,1851400
2025-06-05 20:00:00-04:00,325.88,328.19,324.70,326.18,735200
2025-06-08 20:00:00-04:00,323.97,325.26,309.73,315.34,1616300
2025-06-09 20:00:00-04:00,316.65,318.72,309.85,311.93,1473100
2025-06-10 20:00:00-04:00,309.87,312.93,306.56,310.49,1428700
2025-06-11 20:00:00-04:00,310.80,318.20,309.93,317.64,1416700
2025-06-12 20:00:00-04:00,316.39,318.22,313.69,314.16,1039000
2025-06-15 20:00:00-04:00,315.09,316.80,313.13,313.85,1294100
2025-06-16 20:00:00-04:00,311.90,315.67,310.77,313.65,958400
2025-06-17 20:00:00-04:00,313.82,316.91,312.24,314.64,1048800
2025-06-19 20:00:00-04:00,316.12,320.39,315.68,317.65,2537100
2025-06-22 20:00:00-04:00,318.23,321.99,317.33,321.58,1311700
2025-06-23 20:00:00-04:00,322.61,324.77,316.15,323.42,1037400
2025-06-24 20:00:00-04:00,322.45,322.95,314.35,314.94,1507300
2025-06-25 20:00:00-04:00,315.51,317.28,312.92,315.89,1397300
2025-06-26 20:00:00-04:00,315.76,318.06,312.53,315.24,3439900
2025-06-29 20:00:00-04:00,313.15,318.55,312.03,317.61,1620100
2025-06-30 20:00:00-04:00,317.61,320.72,313.74,316.98,1567400
2025-07-01 20:00:00-04:00,315.06,317.49,306.96,313.26,1450800
2025-07-02 20:00:00-04:00,313.52,316.75,312.76,315.61,639900
2025-07-06 20:00:00-04:00,314.44,315.84,311.44,313.59,1232200
2025-07-07 20:00:00-04:00,310.61,313.72,309.83,311.30,1110100
2025-07-08 20:00:00-04:00,310.80,314.41,308.61,312.78,1401400
2025-07-09 20:00:00-04:00,311.53,313.28,309.74,311.12,948800
2025-07-10 20:00:00-04:00,310.46,312.81,307.83,309.10,715200
2025-07-13 20:00:00-04:00,308.73,312.98,308.73,312.93,1425500
2025-07-14 20:00:00-04:00,312.14,313.10,305.46,305.64,1010800
2025-07-15 20:00:00-04:00,307.55,308.96,303.00,307.49,1567900
2025-07-16 20:00:00-04:00,306.74,312.16,306.72,311.45,1288100
2025-07-17 20:00:00-04:00,311.79,314.23,309.69,310.68,691300
2025-07-20 20:00:00-04:00,310.22,310.67,305.50,305.82,772700
2025-07-21 20:00:00-04:00,306.38,310.58,305.90,309.96,1107900
2025-07-22 20:00:00-04:00,311.18,311.18,306.32,308.35,659400
2025-07-23 20:00:00-04:00,307.10,309.38,306.58,306.64,738200
2025-07-24 20:00:00-04:00,307.67,313.01,307.67,312.67,897400
2025-07-27 20:00:00-04:00,312.53,312.53,305.87,306.70,1237200
2025-07-28 20:00:00-04:00,305.49,306.63,285.35,286.09,3439900
2025-07-29 20:00:00-04:00,288.87,288.87,282.71,283.60,2920400
2025-07-30 20:00:00-04:00,279.81,288.65,279.62,285.00,2554700
2025-07-31 20:00:00-04:00,282.77,283.76,275.35,281.94,2787800
2025-08-03 20:00:00-04:00,282.26,284.62,280.02,282.38,1776100
2025-08-04 20:00:00-04:00,282.08,285.76,280.31,283.54,1681700
2025-08-05 20:00:00-04:00,284.17,285.74,281.91,284.02,1136200
2025-08-06 20:00:00-04:00,284.29,287.80,282.84,287.72,3116000
2025-08-07 20:00:00-04:00,288.67,291.66,286.16,287.17,1726200
2025-08-10 20:00:00-04:00,287.73,289.40,283.93,286.65,1536900
2025-08-11 20:00:00-04:00,286.83,288.93,284.57,288.37,1275900
2025-08-12 20:00:00-04:00,289.06,293.12,288.64,292.79,1337800
2025-08-13 20:00:00-04:00,293.18,293.18,287.66,291.11,1280200
2025-08-14 20:00:00-04:00,291.40,292.41,290.14,290.42,1238000
2025-08-17 20:00:00-04:00,289.73,294.20,288.80,292.20,1376300
2025-08-18 20:00:00-04:00,293.12,298.69,292.42,298.62,1132000
2025-08-19 20:00:00-04:00,299.72,302.74,298.28,300.27,1568500
2025-08-20 20:00:00-04:00,300.41,303.99,298.90,302.99,1154600
2025-08-21 20:00:00-04:00,304.28,304.97,300.09,300.79,1165400
2025-08-24 20:00:00-04:00,299.63,300.71,296.28,296.28,1020600
2025-08-25 20:00:00-04:00,295.72,297.92,293.42,297.85,2312400
2025-08-26 20:00:00-04:00,297.53,300.03,296.33,296.38,1513500
2025-08-27 20:00:00-04:00,295.54,297.58,294.29,297.27,769100
2025-08-28 20:00:00-04:00,297.33,300.79,296.30,300.38,1472400
2025-09-01 20:00:00-04:00,300.79,300.87,296.79,300.20,1673400
2025-09-02 20:00:00-04:00,301.62,303.55,299.30,301.32,1842600
2025-09-03 20:00:00-04:00,302.57,303.08,297.73,297.87,1282400
2025-09-04 20:00:00-04:00,297.54,299.16,294.74,297.48,1217200
2025-09-07 20:00:00-04:00,296.61,298.29,293.46,297.42,1153100
2025-09-08 20:00:00-04:00,296.54,298.73,295.54,296.80,1119300
2025-09-09 20:00:00-04:00,295.65,296.62,291.16,291.51,1854700
2025-09-10 20:00:00-04:00,291.93,299.31,290.92,298.90,1335100
2025-09-11 20:00:00-04:00,297.31,299.10,295.53,295.59,1302100
2025-09-14 20:00:00-04:00,295.47,296.46,286.56,287.75,1170000
2025-09-15 20:00:00-04:00,286.17,291.08,284.17,289.80,1175600
2025-09-16 20:00:00-04:00,291.38,293.53,290.33,291.00,1248100
2025-09-17 20:00:00-04:00,291.33,295.33,289.65,295.05,1405700
2025-09-18 20:00:00-04:00,298.69,299.49,294.75,297.95,2605300
2025-09-21 20:00:00-04:00,297.41,298.81,294.80,298.35,1446900
2025-09-22 20:00:00-04:00,298.14,302.80,297.31,302.63,1601900
2025-09-23 20:00:00-04:00,300.76,303.95,299.13,302.82,1125500
2025-09-24 20:00:00-04:00,303.32,305.14,299.11,301.36,1366900
2025-09-25 20:00:00-04:00,303.19,307.04,301.46,302.42,877100
2025-09-28 20:00:00-04:00,301.43,304.12,299.39,303.97,1355600
2025-09-29 20:00:00-04:00,303.26,308.72,302.73,307.98,1671300
2025-09-30 20:00:00-04:00,306.12,307.74,301.62,304.10,1864200
2025-10-01 20:00:00-04:00,301.35,306.96,300.28,306.91,1004300
2025-10-02 20:00:00-04:00,306.03,311.77,305.83,308.71,767200
2025-10-05 20:00:00-04:00,308.73,309.90,305.93,307.39,1053600
2025-10-06 20:00:00-04:00,308.62,311.31,306.43,308.05,863800
