Date,Open,High,Low,Close,Volume
,121.59,123.82,120.72,122.60,6436400
,122.44,124.15,121.69,123.27,2550900
,124.45,124.69,121.58,122.41,2753100
,121.67,123.49,120.16,120.62,2606800
,122.75,123.13,120.66,122.48,2426900
,123.21,123.46,121.21,122.49,2202500
,122.85,123.82,122.25,123.56,1142800
,124.00,124.16,122.61,123.60,1400300
,124.00,124.48,122.82,123.28,1506200
,123.00,123.72,120.89,121.38,2194100
,119.22,119.22,114.28,115.08,4431200
,113.76,114.23,111.27,112.42,3666000
,111.64,113.86,110.69,113.02,3675300
,113.02,117.04,112.99,115.99,4539500
,116.61,119.84,116.61,119.25,3002400
,118.46,121.74,118.28,121.18,2560100
,121.75,122.00,118.43,120.19,4219600
,121.46,121.86,118.43,120.88,3001600
,121.00,123.09,120.01,123.00,3665100
,122.76,124.89,121.96,123.79,3105600
,122.81,126.07,120.28,126.03,6172400
,128.21,128.64,123.92,126.92,4072000
,128.05,130.50,126.62,130.31,3972200
,133.40,136.07,131.79,132.98,4908000
,133.00,133.15,128.56,129.01,5797500
,130.49,130.49,122.22,122.58,10499800
,123.61,123.69,119.34,122.19,9432000
,121.46,124.92,120.59,123.95,4501600
,124.78,128.94,124.59,128.87,3609600
,128.36,129.06,125.51,126.83,3371500
,123.29,127.32,122.55,124.44,3983600
,125.67,127.55,123.87,126.90,3222400
,132.01,135.22,130.25,134.31,7697200
,135.14,137.93,129.80,131.14,4089800
,132.08,132.78,126.85,129.18,3693800
,131.30,132.87,130.16,130.62,3696300
,128.08,133.24,127.87,131.45,4361300
,135.81,137.85,134.68,134.91,6683400
,135.13,137.10,133.31,134.85,9412800
,126.50,138.61,123.50,131.68,12222800
,134.79,137.93,133.41,136.15,8112800
,136.36,137.45,131.32,131.84,6140200
,131.98,132.48,128.44,129.74,4977600
,128.00,129.05,125.10,127.66,3732100
,124.81,126.65,123.43,125.84,3498800
,130.20,132.52,129.76,131.12,4298600
,131.77,132.78,129.13,129.51,3498400
,130.00,131.50,128.78,129.35,2323900
,130.86,132.18,129.90,130.95,1963200
,129.79,132.05,128.83,130.47,2108100
,130.47,134.30,129.41,131.46,5176400
,131.75,131.94,129.20,130.22,3470200
,129.39,131.87,126.40,130.67,5378200
,129.09,129.25,122.03,123.53,6143600
,126.75,127.00,122.19,124.59,4474600
,125.00,125.00,121.52,122.89,3884600
,122.00,125.70,120.78,121.31,3727200
2024-03-10 20:00:00-04:00,120.15,122.35,118.40,121.45,3695700
2024-03-11 20:00:00-04:00,121.70,123.07,119.92,122.99,3067100
2024-03-12 20:00:00-04:00,122.47,125.42,121.52,123.59,3302700
2024-03-13 20:00:00-04:00,122.63,123.85,120.09,122.65,2720700
2024-03-14 20:00:00-04:00,122.96,123.50,119.79,120.42,4325700
2024-03-17 20:00:00-04:00,121.53,122.85,120.56,120.87,2068700
2024-03-18 20:00:00-04:00,119.44,121.91,118.75,121.81,2699000
2024-03-19 20:00:00-04:00,122.64,124.08,121.23,123.44,2929600
2024-03-20 20:00:00-04:00,125.01,127.46,122.38,122.86,2096300
2024-03-21 20:00:00-04:00,122.65,123.40,121.17,123.02,1503800
2024-03-24 20:00:00-04:00,122.23,123.29,121.00,122.66,1140900
2024-03-25 20:00:00-04:00,123.57,124.29,122.37,123.45,2132900
2024-03-26 20:00:00-04:00,125.31,125.96,122.33,123.51,2281800
2024-03-27 20:00:00-04:00,123.16,125.36,122.15,123.60,1887200
2024-03-31 20:00:00-04:00,123.86,124.32,121.56,123.15,2187800
2024-04-01 20:00:00-04:00,120.49,124.55,118.74,124.39,2680300
2024-04-02 20:00:00-04:00,123.83,125.47,121.46,121.51,2742000
2024-04-03 20:00:00-04:00,122.59,125.56,120.56,120.72,2736500
2024-04-04 20:00:00-04:00,121.04,125.73,119.80,124.40,2528600
2024-04-07 20:00:00-04:00,125.34,125.98,122.84,125.76,1475400
2024-04-08 20:00:00-04:00,127.20,128.50,124.38,125.44,1913200
2024-04-09 20:00:00-04:00,121.50,125.98,121.40,125.82,3279800
2024-04-10 20:00:00-04:00,127.79,131.33,127.00,130.80,5160800
2024-04-11 20:00:00-04:00,129.09,131.58,127.45,127.51,3652400
2024-04-14 20:00:00-04:00,127.91,130.22,125.38,125.82,3846300
2024-04-15 20:00:00-04:00,125.94,128.29,124.85,126.95,3016900
2024-04-16 20:00:00-04:00,127.23,128.09,123.44,123.55,3477100
2024-04-17 20:00:00-04:00,123.90,126.77,122.40,125.02,2595600
2024-04-18 20:00:00-04:00,124.83,125.67,119.90,120.09,3628000
2024-04-21 20:00:00-04:00,120.48,122.49,118.46,122.07,2971400
2024-04-22 20:00:00-04:00,125.50,131.48,123.75,126.44,5101200
2024-04-23 20:00:00-04:00,126.69,130.38,125.57,127.07,3283700
2024-04-24 20:00:00-04:00,123.55,126.53,122.59,125.25,2950800
2024-04-25 20:00:00-04:00,131.34,132.90,128.11,131.45,5116600
2024-04-28 20:00:00-04:00,132.00,132.02,128.46,129.07,2730600
2024-04-29 20:00:00-04:00,128.25,129.84,125.45,125.50,3417800
2024-04-30 20:00:00-04:00,127.02,129.62,123.39,126.42,4214300
2024-05-01 20:00:00-04:00,127.66,128.59,124.60,125.46,3795400
2024-05-02 20:00:00-04:00,127.56,127.88,123.53,124.27,3884500
2024-05-05 20:00:00-04:00,123.52,127.00,122.13,126.97,5721700
2024-05-06 20:00:00-04:00,113.26,116.35,110.34,112.40,12222800
2024-05-07 20:00:00-04:00,114.10,117.75,113.37,117.28,8316200
2024-05-08 20:00:00-04:00,118.11,118.32,115.75,115.87,3444000
2024-05-09 20:00:00-04:00,116.52,119.44,115.66,118.97,5174700
2024-05-12 20:00:00-04:00,119.39,119.80,118.11,118.26,3235200
2024-05-13 20:00:00-04:00,118.00,118.41,115.90,116.75,3449700
2024-05-14 20:00:00-04:00,118.83,119.00,117.63,118.47,3526100
2024-05-15 20:00:00-04:00,118.84,122.16,118.25,120.61,3363000
2024-05-16 20:00:00-04:00,119.84,122.11,119.84,120.07,2069500
2024-05-19 20:00:00-04:00,120.07,122.14,119.67,121.29,2359900
2024-05-20 20:00:00-04:00,120.42,123.31,120.11,122.33,2769300
2024-05-21 20:00:00-04:00,122.91,123.29,121.17,122.75,1629700
2024-05-22 20:00:00-04:00,124.54,125.44,122.01,122.12,2699600
2024-05-23 20:00:00-04:00,121.77,125.38,121.00,123.60,2182900
2024-05-27 20:00:00-04:00,123.76,124.14,120.94,122.11,2197700
2024-05-28 20:00:00-04:00,120.30,122.16,120.14,121.68,1777700
2024-05-29 20:00:00-04:00,123.40,123.83,117.18,117.45,4386500
2024-05-30 20:00:00-04:00,114.75,115.18,108.08,110.18,10483000
2024-06-02 20:00:00-04:00,111.00,111.44,108.29,109.34,5068300
2024-06-03 20:00:00-04:00,108.44,110.21,107.30,108.84,4575200
2024-06-04 20:00:00-04:00,110.00,110.64,108.07,110.48,4473300
2024-06-05 20:00:00-04:00,110.48,112.80,109.50,109.62,2450100
2024-06-06 20:00:00-04:00,109.44,110.79,107.83,109.47,4033800
2024-06-09 20:00:00-04:00,109.00,113.94,108.99,112.99,3280100
2024-06-10 20:00:00-04:00,113.39,114.98,112.55,114.90,4775500
2024-06-11 20:00:00-04:00,117.26,120.32,116.70,119.11,5458900
2024-06-12 20:00:00-04:00,120.42,121.27,118.82,119.54,5067400
2024-06-13 20:00:00-04:00,118.50,118.80,115.74,117.84,3618900
2024-06-16 20:00:00-04:00,117.06,118.16,114.69,117.17,3645600
2024-06-17 20:00:00-04:00,117.00,118.00,116.05,116.50,2474600
2024-06-19 20:00:00-04:00,116.18,116.30,114.68,116.08,3275500
2024-06-20 20:00:00-04:00,117.24,117.95,115.93,117.57,4954800
2024-06-23 20:00:00-04:00,116.70,120.23,116.60,118.49,2297200
2024-06-24 20:00:00-04:00,119.04,120.14,118.18,119.13,3217900
2024-06-25 20:00:00-04:00,118.81,124.17,118.30,123.19,3964900
2024-06-26 20:00:00-04:00,123.19,128.88,122.65,128.45,4411400
2024-06-27 20:00:00-04:00,129.89,131.13,128.30,129.69,7170800
2024-06-30 20:00:00-04:00,129.04,131.99,127.96,130.50,3938200
2024-07-01 20:00:00-04:00,130.09,132.36,129.88,131.75,2856000
2024-07-02 20:00:00-04:00,130.83,133.15,130.83,131.50,1773600
2024-07-04 20:00:00-04:00,131.00,134.80,130.75,134.56,2535000
2024-07-07 20:00:00-04:00,131.58,132.81,129.07,132.40,3769900
2024-07-08 20:00:00-04:00,131.70,131.70,125.35,126.63,4834400
2024-07-09 20:00:00-04:00,127.55,128.14,123.91,126.29,2717600
2024-07-10 20:00:00-04:00,126.41,129.71,125.80,127.19,4250200
2024-07-11 20:00:00-04:00,126.99,128.85,125.09,127.80,2863600
2024-07-14 20:00:00-04:00,129.38,130.60,126.17,129.41,2503300
2024-07-15 20:00:00-04:00,131.50,131.65,129.31,130.77,3156900
2024-07-16 20:00:00-04:00,123.50,125.07,120.25,121.16,6842700
2024-07-17 20:00:00-04:00,121.70,123.21,117.86,118.82,3715600
2024-07-18 20:00:00-04:00,118.58,120.52,118.21,119.03,2538600
2024-07-21 20:00:00-04:00,119.57,122.57,119.49,121.22,3191100
2024-07-22 20:00:00-04:00,121.82,125.35,121.78,123.21,2347100
2024-07-23 20:00:00-04:00,121.87,123.01,117.24,117.32,3574600
2024-07-24 20:00:00-04:00,118.27,121.99,116.51,120.31,3478600
2024-07-25 20:00:00-04:00,121.43,121.46,117.52,118.31,3817500
2024-07-28 20:00:00-04:00,119.00,119.95,117.41,117.92,2165100
2024-07-29 20:00:00-04:00,117.87,117.94,113.58,114.68,4164300
2024-07-30 20:00:00-04:00,115.50,117.89,114.84,116.44,3345800
2024-07-31 20:00:00-04:00,115.01,116.69,111.31,113.10,4260400
2024-08-01 20:00:00-04:00,109.89,109.92,106.20,107.25,5247300
2024-08-04 20:00:00-04:00,99.93,106.23,98.80,104.97,5975800
2024-08-05 20:00:00-04:00,105.64,107.22,103.51,105.47,4623000
2024-08-06 20:00:00-04:00,108.70,111.25,107.27,108.04,7819200
2024-08-07 20:00:00-04:00,115.08,118.07,111.02,114.06,9763000
2024-08-08 20:00:00-04:00,113.74,115.45,110.63,112.28,4515400
2024-08-11 20:00:00-04:00,113.05,113.20,110.10,112.16,3557600
2024-08-12 20:00:00-04:00,112.21,115.01,112.21,114.37,2816200
2024-08-13 20:00:00-04:00,114.81,115.35,113.27,114.15,2911800
2024-08-14 20:00:00-04:00,115.43,118.40,115.14,116.33,3846600
2024-08-15 20:00:00-04:00,116.24,116.42,114.77,114.98,2197900
2024-08-18 20:00:00-04:00,115.34,117.25,114.13,117.21,1872500
2024-08-19 20:00:00-04:00,116.70,117.51,115.74,116.10,1834400
2024-08-20 20:00:00-04:00,116.51,117.79,115.97,117.74,2223500
2024-08-21 20:00:00-04:00,117.50,118.72,115.53,115.62,2419000
2024-08-22 20:00:00-04:00,117.00,117.67,115.48,117.23,1926200
2024-08-25 20:00:00-04:00,116.42,117.59,116.21,116.74,1388700
2024-08-26 20:00:00-04:00,116.25,116.96,115.53,116.02,1284900
2024-08-27 20:00:00-04:00,115.50,116.49,112.26,113.42,1797600
2024-08-28 20:00:00-04:00,115.28,116.89,114.45,115.18,2328800
2024-08-29 20:00:00-04:00,117.22,117.97,114.66,116.26,2436600
2024-09-02 20:00:00-04:00,114.87,115.50,111.10,111.48,3355800
2024-09-03 20:00:00-04:00,110.77,111.40,108.54,108.65,3536800
2024-09-04 20:00:00-04:00,108.01,110.50,108.00,110.09,2701600
2024-09-05 20:00:00-04:00,109.87,110.97,105.44,107.20,3311300
2024-09-08 20:00:00-04:00,108.27,109.02,106.74,107.70,2720500
2024-09-09 20:00:00-04:00,108.46,110.20,107.02,108.12,2365200
2024-09-10 20:00:00-04:00,108.41,109.66,107.14,109.52,4320100
2024-09-11 20:00:00-04:00,110.00,110.92,109.20,109.63,2552800
2024-09-12 20:00:00-04:00,109.56,110.90,108.79,109.26,3143000
2024-09-15 20:00:00-04:00,109.16,111.59,108.35,111.40,3670700
2024-09-16 20:00:00-04:00,112.30,113.65,111.45,111.93,2419900
2024-09-17 20:00:00-04:00,111.72,114.93,111.50,113.18,2779300
2024-09-18 20:00:00-04:00,115.86,116.64,114.91,115.52,3133100
2024-09-19 20:00:00-04:00,115.18,115.62,113.91,114.76,2830000
2024-09-22 20:00:00-04:00,115.01,116.67,114.90,116.22,1917900
2024-09-23 20:00:00-04:00,116.58,118.38,115.66,117.31,2546000
2024-09-24 20:00:00-04:00,116.63,117.50,115.56,116.01,2546100
2024-09-25 20:00:00-04:00,118.20,118.23,113.10,114.21,2344300
2024-09-26 20:00:00-04:00,115.13,115.18,113.46,114.20,2288500
2024-09-29 20:00:00-04:00,114.20,115.32,113.86,115.06,1562900
2024-09-30 20:00:00-04:00,117.45,117.75,113.08,113.98,2783500
2024-10-01 20:00:00-04:00,114.19,116.69,113.53,116.22,3193900
2024-10-02 20:00:00-04:00,115.26,118.58,115.17,117.53,3719500
2024-10-03 20:00:00-04:00,119.55,122.82,118.37,122.69,5219300
2024-10-06 20:00:00-04:00,122.20,123.78,121.16,122.38,3209100
2024-10-07 20:00:00-04:00,123.74,126.17,123.23,123.72,3838500
2024-10-08 20:00:00-04:00,123.80,126.56,123.70,125.16,3143300
2024-10-09 20:00:00-04:00,125.24,130.24,125.04,130.09,4713100
2024-10-10 20:00:00-04:00,129.89,131.25,128.76,129.81,2651500
2024-10-13 20:00:00-04:00,131.28,131.28,128.55,129.12,2514100
2024-10-14 20:00:00-04:00,128.47,128.66,125.72,126.88,2703900
2024-10-15 20:00:00-04:00,126.43,126.80,123.29,126.00,2464100
2024-10-16 20:00:00-04:00,127.33,127.91,124.76,126.22,2506100
2024-10-17 20:00:00-04:00,129.00,130.17,127.19,128.12,3575100
2024-10-20 20:00:00-04:00,126.12,128.80,124.93,125.81,3279000
2024-10-21 20:00:00-04:00,125.00,126.00,123.13,124.62,1886400
2024-10-22 20:00:00-04:00,124.62,125.51,121.07,121.52,2078400
2024-10-23 20:00:00-04:00,122.75,124.00,122.35,123.89,2021300
2024-10-24 20:00:00-04:00,124.90,127.72,124.77,126.60,3396300
2024-10-27 20:00:00-04:00,127.29,127.95,125.75,126.37,2383200
2024-10-28 20:00:00-04:00,127.20,129.31,125.85,128.76,3551900
2024-10-29 20:00:00-04:00,129.82,131.84,127.92,128.16,2809300
2024-10-30 20:00:00-04:00,126.25,126.43,124.00,125.44,3446300
2024-10-31 20:00:00-04:00,124.43,124.57,120.78,123.26,4838700
,122.51,127.10,121.70,125.56,3294000
,126.74,126.99,124.81,125.05,2541000
,129.05,129.15,127.06,128.35,5855200
,126.87,133.66,126.17,129.79,8264800
,129.49,129.50,122.98,124.45,5904900
,125.55,125.55,121.52,122.36,5554000
,122.08,124.45,121.26,123.41,7124600
,123.07,131.33,122.67,128.45,7682500
,129.57,133.28,129.05,131.43,5315000
,129.05,129.51,124.88,126.09,5777700
,126.92,127.57,124.82,125.97,3075300
,125.90,133.86,125.06,133.41,6252000
,134.85,136.71,132.84,135.45,6353300
,142.00,145.55,139.89,143.86,8671800
,148.50,155.42,147.00,154.83,12222800
,155.70,157.15,153.34,156.63,7686200
,155.46,157.48,151.49,154.39,4365600
,154.06,155.59,150.64,151.96,4084600
,153.00,153.19,151.12,152.75,1892300
,152.45,153.48,151.18,152.88,4307800
,153.00,156.68,151.77,155.01,4220500
,157.93,166.08,157.03,165.88,9874800
,164.58,164.94,161.58,163.35,4512500
,165.00,170.08,164.77,168.65,6048100
,166.65,167.59,159.38,161.19,8317500
,161.65,161.66,153.12,154.91,10653400
,156.09,159.54,153.51,156.48,5974000
,155.82,157.62,154.06,156.73,3447600
,158.34,159.00,152.66,153.03,4409100
,153.46,156.14,152.97,155.82,2825300
,156.36,158.57,154.42,156.91,4323700
,156.38,158.20,149.50,150.20,4322300
,150.50,151.71,145.87,146.93,5831300
,145.11,150.16,144.00,149.46,7590500
,150.00,150.78,146.62,147.46,2907400
,148.25,148.51,147.12,148.40,1038500
,148.00,149.47,146.87,147.56,1231800
,146.48,146.98,143.04,145.99,1943400
,143.70,144.84,142.44,144.17,2062300
,144.71,145.71,142.60,142.89,1858600
,145.00,145.72,141.64,143.63,2361000
,144.63,146.23,144.13,144.83,2198500
,147.19,147.64,144.83,146.04,2667300
,144.48,145.72,140.29,141.40,3988600
,141.03,142.33,139.26,141.88,3334400
,139.37,140.70,137.62,140.42,2646000
,139.22,139.94,136.71,138.00,4413700
,139.50,141.05,138.02,139.16,3414000
,142.06,144.48,140.73,140.95,3441200
,137.51,138.80,134.71,136.79,5913500
,139.42,140.86,137.92,138.40,3468700
,139.32,140.80,137.54,138.40,3347600
,139.99,140.40,138.59,140.12,3870600
,142.30,144.16,139.41,140.20,3806400
,141.78,142.82,139.85,140.99,2884900
,137.50,146.58,136.87,142.16,5517600
,143.40,153.42,143.40,151.89,7940400
,147.90,148.60,141.96,145.72,7978200
,141.50,143.15,138.60,142.61,6026000
,145.74,146.01,141.82,142.71,4949500
,140.80,144.41,140.24,143.15,5124800
,143.00,146.47,142.86,145.83,3290100
,144.55,144.92,140.30,144.85,4836900
,146.00,146.05,143.50,144.85,3568600
,145.01,145.77,141.85,142.65,4475100
,144.43,147.82,143.65,147.10,4916200
,146.38,148.47,145.00,145.42,3402200
,146.29,149.01,144.20,148.09,6977300
,136.55,136.71,130.88,135.89,12222800
,133.61,135.81,129.69,131.01,8664000
,128.31,130.86,127.23,130.63,8969800
,130.52,130.90,128.15,128.85,4405300
,127.93,128.85,124.33,126.24,6105800
,126.18,126.64,119.59,119.64,6983800
,119.64,119.80,114.62,117.51,7269900
,116.53,117.29,113.46,114.98,7560900
,115.84,117.63,112.85,113.37,6573400
,116.79,118.00,113.31,113.53,5101800
,112.62,116.64,111.68,116.55,5046300
,116.97,117.31,112.59,113.17,4207800
,111.73,116.58,110.37,115.46,5788100
,115.49,115.50,112.83,115.09,3411100
,111.00,115.23,110.91,111.46,5304800
,110.88,113.46,106.66,109.63,6028400
2025-03-09 20:00:00-04:00,107.38,107.59,100.85,101.65,9445400
2025-03-10 20:00:00-04:00,101.53,103.54,101.01,101.96,7558000
2025-03-11 20:00:00-04:00,104.42,104.71,101.05,102.03,6870300
2025-03-12 20:00:00-04:00,100.71,102.14,98.30,98.68,5113300
2025-03-13 20:00:00-04:00,99.58,101.98,98.81,101.80,4010700
2025-03-16 20:00:00-04:00,101.59,105.11,101.46,103.97,4033800
2025-03-17 20:00:00-04:00,103.24,103.40,100.71,102.93,2995200
2025-03-18 20:00:00-04:00,103.11,104.98,102.28,104.43,3147800
2025-03-19 20:00:00-04:00,103.98,105.00,103.08,103.17,4912400
2025-03-20 20:00:00-04:00,101.25,105.56,100.63,105.03,4944700
2025-03-23 20:00:00-04:00,107.20,110.79,106.91,110.17,4385100
2025-03-24 20:00:00-04:00,110.25,112.35,110.03,110.58,3666300
2025-03-25 20:00:00-04:00,110.40,110.63,107.05,107.97,2258700
2025-03-26 20:00:00-04:00,107.55,107.55,104.74,104.85,2699200
2025-03-27 20:00:00-04:00,103.59,103.84,100.15,101.10,3795300
2025-03-30 20:00:00-04:00,99.26,99.70,96.63,99.21,4031400
2025-03-31 20:00:00-04:00,100.19,101.43,98.51,101.06,4186400
2025-04-01 20:00:00-04:00,98.15,102.84,98.00,101.71,3801900
2025-04-02 20:00:00-04:00,96.44,97.95,93.15,94.47,5753300
2025-04-03 20:00:00-04:00,90.91,92.17,86.57,87.93,7712200
2025-04-06 20:00:00-04:00,83.28,91.79,81.63,88.20,9014300
2025-04-07 20:00:00-04:00,91.00,92.50,85.74,87.00,7376700
2025-04-08 20:00:00-04:00,87.00,98.69,86.14,97.44,7979500
2025-04-09 20:00:00-04:00,95.00,95.47,91.30,93.18,6108600
2025-04-10 20:00:00-04:00,94.00,94.20,90.65,92.02,5661800
2025-04-13 20:00:00-04:00,94.10,95.88,90.50,91.88,6111100
2025-04-14 20:00:00-04:00,91.74,93.43,91.47,92.55,3824400
2025-04-15 20:00:00-04:00,91.26,93.51,90.76,91.88,3467800
2025-04-16 20:00:00-04:00,91.51,92.05,90.06,91.18,3477900
2025-04-20 20:00:00-04:00,90.18,90.63,87.69,88.92,4701400
2025-04-21 20:00:00-04:00,90.50,92.11,89.74,91.42,4398000
2025-04-22 20:00:00-04:00,95.24,97.26,93.92,94.58,5871000
2025-04-23 20:00:00-04:00,94.90,99.73,94.90,99.60,4943000
2025-04-24 20:00:00-04:00,99.11,101.67,99.11,101.52,3025500
2025-04-27 20:00:00-04:00,101.40,102.04,100.30,101.74,2730600
2025-04-28 20:00:00-04:00,101.94,102.86,101.05,102.31,2616300
2025-04-29 20:00:00-04:00,100.07,102.29,99.27,102.16,3566700
2025-04-30 20:00:00-04:00,106.66,106.80,103.50,106.32,7760600
2025-05-01 20:00:00-04:00,107.12,108.13,104.80,105.00,5147500
2025-05-04 20:00:00-04:00,104.52,106.84,104.05,105.70,7473500
2025-05-05 20:00:00-04:00,104.67,108.45,101.06,106.06,12222800
2025-05-06 20:00:00-04:00,105.71,108.00,104.28,106.02,5925100
2025-05-07 20:00:00-04:00,107.38,110.18,106.38,109.22,5469600
2025-05-08 20:00:00-04:00,110.12,110.45,106.84,107.88,3603900
2025-05-11 20:00:00-04:00,112.13,113.52,111.03,113.42,4174700
2025-05-12 20:00:00-04:00,113.49,118.08,113.39,117.31,6364400
2025-05-13 20:00:00-04:00,118.04,119.36,117.08,119.09,6332100
2025-05-14 20:00:00-04:00,117.81,118.50,115.94,117.14,4196800
2025-05-15 20:00:00-04:00,117.92,118.51,116.52,117.67,3143200
2025-05-18 20:00:00-04:00,115.29,116.98,114.73,116.46,4864800
2025-05-19 20:00:00-04:00,115.37,116.34,114.66,116.29,2995300
2025-05-20 20:00:00-04:00,114.93,116.08,113.55,113.69,3702000
2025-05-21 20:00:00-04:00,114.18,117.13,114.02,115.67,3671500
2025-05-22 20:00:00-04:00,113.61,115.58,113.30,114.46,2888800
2025-05-26 20:00:00-04:00,116.43,118.04,115.21,117.60,3317800
2025-05-27 20:00:00-04:00,117.61,118.72,116.06,116.30,2518600
2025-05-28 20:00:00-04:00,116.64,118.24,115.62,117.00,3555700
2025-05-29 20:00:00-04:00,116.31,118.20,115.18,117.88,7310500
2025-06-01 20:00:00-04:00,117.43,118.35,114.74,117.74,4103500
2025-06-02 20:00:00-04:00,117.37,119.09,116.12,118.66,3884800
2025-06-03 20:00:00-04:00,119.22,121.39,118.99,119.70,6012200
2025-06-04 20:00:00-04:00,121.19,123.77,120.58,121.75,5306200
2025-06-05 20:00:00-04:00,122.64,123.15,121.54,122.16,4539400
2025-06-08 20:00:00-04:00,122.39,122.89,118.77,121.17,4810700
2025-06-09 20:00:00-04:00,122.43,123.78,119.52,119.91,5769400
2025-06-10 20:00:00-04:00,119.99,120.58,118.14,118.63,3480800
2025-06-11 20:00:00-04:00,120.11,123.69,120.00,122.68,4963500
2025-06-12 20:00:00-04:00,120.54,123.16,119.81,120.45,4029400
2025-06-15 20:00:00-04:00,120.86,122.39,120.86,121.93,3304900
2025-06-16 20:00:00-04:00,120.97,125.32,119.56,124.84,5518400
2025-06-17 20:00:00-04:00,125.00,130.49,124.88,130.04,7582400
2025-06-19 20:00:00-04:00,131.06,131.76,127.05,127.50,5224300
2025-06-22 20:00:00-04:00,127.12,129.93,125.50,129.52,4531500
2025-06-23 20:00:00-04:00,131.16,131.62,129.90,130.83,2999900
2025-06-24 20:00:00-04:00,131.16,132.69,129.88,130.24,3782800
2025-06-25 20:00:00-04:00,131.35,132.51,128.99,131.12,3884800
2025-06-26 20:00:00-04:00,131.74,133.22,130.71,132.08,4557100
2025-06-29 20:00:00-04:00,133.37,135.41,132.96,134.33,3615000
2025-06-30 20:00:00-04:00,133.66,135.50,130.28,132.33,4164000
2025-07-01 20:00:00-04:00,131.50,135.39,131.00,135.01,4959200
2025-07-02 20:00:00-04:00,147.45,156.53,146.91,155.15,12222800
2025-07-06 20:00:00-04:00,155.00,157.38,151.65,152.41,12222800
2025-07-07 20:00:00-04:00,146.06,147.85,142.74,145.94,12222800
2025-07-08 20:00:00-04:00,145.40,146.07,141.93,142.75,9054600
2025-07-09 20:00:00-04:00,142.85,143.00,136.81,137.49,9700400
2025-07-10 20:00:00-04:00,137.49,139.62,137.10,137.37,6324200
2025-07-13 20:00:00-04:00,136.01,141.00,135.84,138.80,6486600
2025-07-14 20:00:00-04:00,139.09,141.94,139.00,140.56,4952200
2025-07-15 20:00:00-04:00,139.50,140.24,137.86,139.36,4045200
2025-07-16 20:00:00-04:00,139.85,144.32,139.82,143.15,5309800
2025-07-17 20:00:00-04:00,143.29,145.67,142.67,145.02,3609900
2025-07-20 20:00:00-04:00,145.42,146.12,143.64,145.27,3683700
2025-07-21 20:00:00-04:00,144.74,145.90,142.77,144.89,3694000
2025-07-22 20:00:00-04:00,145.18,145.23,141.75,144.00,3448500
2025-07-23 20:00:00-04:00,145.00,147.86,144.71,146.56,2931900
2025-07-24 20:00:00-04:00,147.46,150.40,146.55,149.84,4924600
2025-07-27 20:00:00-04:00,150.90,151.65,149.66,150.77,2648600
2025-07-28 20:00:00-04:00,150.99,152.24,148.60,150.27,2875800
2025-07-29 20:00:00-04:00,150.26,150.79,148.14,148.88,3940300
2025-07-30 20:00:00-04:00,143.00,143.41,137.68,139.98,10859500
2025-07-31 20:00:00-04:00,137.48,138.68,134.13,135.60,6067300
2025-08-03 20:00:00-04:00,137.20,139.14,136.15,139.13,3501100
2025-08-04 20:00:00-04:00,139.66,139.99,132.72,132.94,5551400
2025-08-05 20:00:00-04:00,133.10,137.33,133.10,136.96,7405500
2025-08-06 20:00:00-04:00,147.75,149.00,131.20,136.38,12222800
2025-08-07 20:00:00-04:00,136.59,139.75,129.36,130.91,10874900
2025-08-10 20:00:00-04:00,129.46,132.55,128.42,128.83,8536100
2025-08-11 20:00:00-04:00,128.90,129.90,126.28,128.96,6829400
2025-08-12 20:00:00-04:00,129.70,129.86,126.98,128.71,4753800
2025-08-13 20:00:00-04:00,127.67,127.90,124.18,124.52,6438900
2025-08-14 20:00:00-04:00,124.71,128.22,123.42,127.25,4566500
2025-08-17 20:00:00-04:00,127.68,129.55,127.18,129.07,2625400
2025-08-18 20:00:00-04:00,129.46,131.23,127.84,128.99,4477100
2025-08-19 20:00:00-04:00,128.47,128.73,125.56,128.46,3914700
2025-08-20 20:00:00-04:00,128.06,129.24,126.67,129.15,2965100
2025-08-21 20:00:00-04:00,129.01,132.38,128.08,131.22,3826900
2025-08-24 20:00:00-04:00,130.51,130.89,128.09,128.38,2621600
2025-08-25 20:00:00-04:00,128.56,129.02,126.25,126.31,5024400
2025-08-26 20:00:00-04:00,128.07,131.86,128.01,131.73,6071200
2025-08-27 20:00:00-04:00,134.37,141.36,134.12,140.96,9304200
2025-08-28 20:00:00-04:00,139.96,142.50,136.04,136.68,5105200
2025-09-01 20:00:00-04:00,134.48,135.60,132.00,134.69,4848400
2025-09-02 20:00:00-04:00,134.30,134.45,131.12,132.60,3718600
2025-09-03 20:00:00-04:00,131.97,132.32,129.06,131.78,2955200
2025-09-04 20:00:00-04:00,132.74,136.25,132.40,136.08,4851100
2025-09-07 20:00:00-04:00,136.29,136.91,134.65,136.44,4757600
2025-09-08 20:00:00-04:00,136.51,140.68,136.48,140.46,4493200
2025-09-09 20:00:00-04:00,141.34,145.15,138.69,139.13,4859400
2025-09-10 20:00:00-04:00,139.83,141.04,138.55,139.15,2819200
2025-09-11 20:00:00-04:00,138.90,139.81,136.24,136.50,3034100
2025-09-14 20:00:00-04:00,136.80,139.85,136.10,138.65,4719100
2025-09-15 20:00:00-04:00,135.85,136.15,132.69,134.59,5104100
