Date,Open,High,Low,Close,Volume
2020-06-18 20:00:00-04:00,64.68,65.20,63.30,64.07,232200
2020-06-21 20:00:00-04:00,63.53,64.52,62.94,63.05,154800
2020-06-22 20:00:00-04:00,64.35,64.35,61.60,61.60,171900
2020-06-23 20:00:00-04:00,60.85,62.12,57.52,58.73,217800
2020-06-24 20:00:00-04:00,59.14,60.06,58.52,59.99,105300
2020-06-25 20:00:00-04:00,59.54,60.57,58.20,58.74,148500
2020-06-28 20:00:00-04:00,59.13,59.55,57.64,58.52,111600
2020-06-29 20:00:00-04:00,58.31,61.09,58.31,61.06,135900
2020-06-30 20:00:00-04:00,61.09,61.60,58.53,59.39,198900
2020-07-01 20:00:00-04:00,60.06,60.62,59.04,59.28,125100
2020-07-05 20:00:00-04:00,59.91,60.03,58.21,58.52,118800
2020-07-06 20:00:00-04:00,57.72,58.06,56.44,56.44,115200
2020-07-07 20:00:00-04:00,56.45,57.62,55.34,57.60,144000
2020-07-08 20:00:00-04:00,58.30,58.47,54.92,55.71,199800
2020-07-09 20:00:00-04:00,55.25,56.83,55.10,56.16,225000
2020-07-12 20:00:00-04:00,56.72,57.16,54.93,55.14,191700
2020-07-13 20:00:00-04:00,55.48,61.41,55.48,60.08,234000
2020-07-14 20:00:00-04:00,61.18,62.63,59.16,61.27,211500
2020-07-15 20:00:00-04:00,60.26,60.68,58.97,59.80,151200
2020-07-16 20:00:00-04:00,59.55,60.27,59.17,60.14,114300
2020-07-19 20:00:00-04:00,60.06,60.78,59.04,59.04,141300
2020-07-20 20:00:00-04:00,59.75,61.09,58.77,59.75,181800
2020-07-21 20:00:00-04:00,59.52,60.26,57.91,58.92,134100
2020-07-22 20:00:00-04:00,58.30,58.72,56.97,58.40,148500
2020-07-23 20:00:00-04:00,58.00,58.11,56.67,57.50,63000
2020-07-26 20:00:00-04:00,57.50,57.95,56.95,56.98,138600
2020-07-27 20:00:00-04:00,56.98,57.51,55.70,56.37,138600
2020-07-28 20:00:00-04:00,56.96,58.68,56.96,57.70,131400
2020-07-29 20:00:00-04:00,56.47,59.15,56.05,56.94,245700
2020-07-30 20:00:00-04:00,55.96,55.96,52.87,54.72,360000
2020-08-02 20:00:00-04:00,54.72,56.89,53.49,55.44,239400
2020-08-03 20:00:00-04:00,55.14,57.96,55.14,57.95,152100
2020-08-04 20:00:00-04:00,57.95,63.14,57.95,61.81,467100
2020-08-05 20:00:00-04:00,60.99,61.23,58.52,59.23,144900
2020-08-06 20:00:00-04:00,58.53,60.06,58.01,59.96,146700
2020-08-09 20:00:00-04:00,59.96,61.60,59.96,61.50,117000
2020-08-10 20:00:00-04:00,62.32,62.63,59.60,60.39,180900
2020-08-11 20:00:00-04:00,60.94,61.56,60.17,60.58,105300
2020-08-12 20:00:00-04:00,60.47,60.87,60.00,60.47,77400
2020-08-13 20:00:00-04:00,59.58,61.60,59.56,61.60,128700
2020-08-16 20:00:00-04:00,62.12,62.12,60.63,61.27,141300
2020-08-17 20:00:00-04:00,60.98,60.98,59.87,60.30,99000
2020-08-18 20:00:00-04:00,59.75,60.05,58.73,58.74,102600
2020-08-19 20:00:00-04:00,58.84,58.86,57.29,57.44,132300
2020-08-20 20:00:00-04:00,57.39,57.69,56.39,56.73,111600
2020-08-23 20:00:00-04:00,56.21,57.18,55.24,55.76,180000
2020-08-24 20:00:00-04:00,55.80,56.73,55.31,55.97,136800
2020-08-25 20:00:00-04:00,55.44,55.99,55.25,55.73,120600
2020-08-26 20:00:00-04:00,55.56,56.10,54.56,55.21,213300
2020-08-27 20:00:00-04:00,54.88,55.27,53.90,54.58,190800
2020-08-30 20:00:00-04:00,54.42,54.42,53.58,54.08,159300
2020-08-31 20:00:00-04:00,54.42,55.40,54.06,55.11,225000
2020-09-01 20:00:00-04:00,55.54,55.89,54.52,55.22,117000
2020-09-02 20:00:00-04:00,55.49,55.49,53.32,54.14,162000
2020-09-03 20:00:00-04:00,53.65,54.11,51.83,52.43,341100
2020-09-07 20:00:00-04:00,51.44,51.75,50.24,50.72,267300
2020-09-08 20:00:00-04:00,51.54,52.23,51.07,52.23,134100
2020-09-09 20:00:00-04:00,51.85,51.85,49.28,49.39,337500
2020-09-10 20:00:00-04:00,49.80,50.34,48.20,49.09,186300
2020-09-13 20:00:00-04:00,49.28,49.90,48.33,49.38,177300
2020-09-14 20:00:00-04:00,49.25,49.51,47.60,47.60,208800
2020-09-15 20:00:00-04:00,47.67,48.28,46.33,47.08,361800
2020-09-16 20:00:00-04:00,46.52,47.25,46.43,47.17,131400
2020-09-17 20:00:00-04:00,46.99,47.29,46.04,47.02,211500
2020-09-20 20:00:00-04:00,45.72,47.23,43.91,47.18,352800
2020-09-21 20:00:00-04:00,47.29,47.64,46.59,47.33,267300
2020-09-22 20:00:00-04:00,47.33,47.91,45.09,45.35,162000
2020-09-23 20:00:00-04:00,45.38,47.49,45.31,46.92,99900
2020-09-24 20:00:00-04:00,46.71,47.40,45.84,46.30,153900
2020-09-27 20:00:00-04:00,47.15,47.64,46.67,47.38,124200
2020-09-28 20:00:00-04:00,46.71,46.71,45.17,46.41,171900
2020-09-29 20:00:00-04:00,46.41,47.53,46.36,46.36,189900
2020-09-30 20:00:00-04:00,46.26,47.23,45.20,46.22,275400
2020-10-01 20:00:00-04:00,45.18,46.58,44.87,46.01,166500
2020-10-04 20:00:00-04:00,46.30,47.19,46.25,46.73,106200
2020-10-05 20:00:00-04:00,47.43,48.77,46.94,47.25,123300
2020-10-06 20:00:00-04:00,47.12,49.04,47.10,48.56,140400
2020-10-07 20:00:00-04:00,49.13,49.77,48.28,49.77,134100
2020-10-08 20:00:00-04:00,49.77,49.80,47.52,47.91,183600
2020-10-11 20:00:00-04:00,48.05,48.80,47.43,48.46,127800
2020-10-12 20:00:00-04:00,48.24,48.48,47.00,47.19,77400
2020-10-13 20:00:00-04:00,47.87,49.41,47.50,47.74,128700
2020-10-14 20:00:00-04:00,47.36,49.82,47.04,49.43,140400
2020-10-15 20:00:00-04:00,49.80,49.80,48.20,48.20,128700
2020-10-18 20:00:00-04:00,48.56,49.34,48.16,48.46,137700
2020-10-19 20:00:00-04:00,48.46,49.28,47.74,48.25,135000
2020-10-20 20:00:00-04:00,48.46,48.67,47.43,47.54,104400
2020-10-21 20:00:00-04:00,47.64,49.39,46.99,49.20,113400
2020-10-22 20:00:00-04:00,49.13,49.95,48.75,49.08,77400
2020-10-25 20:00:00-04:00,48.95,48.95,47.54,48.56,150300
2020-10-26 20:00:00-04:00,48.79,48.80,47.56,47.56,102600
2020-10-27 20:00:00-04:00,47.02,47.02,45.18,46.15,293400
2020-10-28 20:00:00-04:00,45.99,47.92,45.08,47.70,146700
2020-10-29 20:00:00-04:00,47.12,47.74,46.24,46.24,130500
2020-11-01 19:00:00-05:00,46.94,49.28,46.94,47.79,204300
2020-11-02 19:00:00-05:00,48.78,51.13,48.36,49.69,342900
2020-11-03 19:00:00-05:00,49.24,49.41,48.48,48.72,87300
2020-11-04 19:00:00-05:00,48.95,52.44,48.26,52.04,295200
2020-11-05 19:00:00-05:00,51.85,52.16,51.09,51.09,112500
2020-11-08 19:00:00-05:00,54.57,61.09,54.56,59.03,791100
2020-11-09 19:00:00-05:00,59.08,59.55,56.62,57.09,215100
2020-11-10 19:00:00-05:00,57.53,57.96,55.47,55.47,212400
2020-11-11 19:00:00-05:00,55.38,56.26,54.42,55.16,118800
2020-11-12 19:00:00-05:00,55.44,56.45,55.44,56.45,72000
2020-11-15 19:00:00-05:00,57.26,59.55,57.26,59.55,164700
2020-11-16 19:00:00-05:00,59.34,60.05,57.99,60.05,105300
2020-11-17 19:00:00-05:00,60.27,60.27,58.98,59.49,157500
2020-11-18 19:00:00-05:00,59.02,59.75,58.32,59.04,147600
2020-11-19 19:00:00-05:00,59.23,59.72,59.04,59.27,91800
2020-11-22 19:00:00-05:00,59.96,62.02,59.96,62.02,288000
2020-11-23 19:00:00-05:00,62.37,67.14,62.19,64.84,348300
2020-11-24 19:00:00-05:00,65.11,65.11,63.35,63.35,154800
2020-11-26 19:00:00-05:00,63.30,63.69,60.06,60.47,168300
2020-11-29 19:00:00-05:00,61.37,63.45,60.06,62.62,164700
2020-11-30 19:00:00-05:00,62.79,64.27,61.78,63.04,158400
2020-12-01 19:00:00-05:00,62.61,63.96,62.61,63.68,97200
2020-12-02 19:00:00-05:00,64.15,65.77,63.49,65.76,90000
2020-12-03 19:00:00-05:00,65.92,69.00,65.92,68.79,160200
2020-12-06 19:00:00-05:00,67.97,69.04,67.62,68.73,77400
2020-12-07 19:00:00-05:00,68.61,69.68,68.24,69.00,140400
2020-12-08 19:00:00-05:00,69.61,70.63,68.27,70.11,161100
2020-12-09 19:00:00-05:00,70.35,72.73,70.35,72.21,154800
2020-12-10 19:00:00-05:00,72.16,72.35,71.32,72.10,84600
2020-12-13 19:00:00-05:00,72.31,72.31,70.44,71.27,82800
2020-12-14 19:00:00-05:00,71.27,73.15,71.27,72.94,302400
2020-12-15 19:00:00-05:00,72.94,75.01,71.64,75.01,282600
2020-12-16 19:00:00-05:00,75.54,76.06,75.06,75.39,212400
2020-12-17 19:00:00-05:00,75.92,77.54,75.54,77.17,180900
2020-12-20 19:00:00-05:00,75.52,78.15,74.54,75.49,373500
2020-12-21 19:00:00-05:00,75.75,76.06,71.05,72.94,311400
2020-12-22 19:00:00-05:00,73.04,73.77,71.94,72.83,171000
2020-12-23 19:00:00-05:00,72.12,73.74,71.36,72.10,65700
2020-12-27 19:00:00-05:00,72.10,73.02,71.27,72.31,87300
2020-12-28 19:00:00-05:00,72.47,73.08,70.96,71.49,97200
2020-12-29 19:00:00-05:00,70.96,75.39,70.96,75.39,168300
2020-12-30 19:00:00-05:00,75.05,76.36,74.42,75.75,112500
2021-01-03 19:00:00-05:00,75.39,80.06,74.03,78.83,275400
2021-01-04 19:00:00-05:00,79.29,86.99,79.29,82.84,560700
2021-01-05 19:00:00-05:00,82.33,84.19,81.95,82.63,185400
2021-01-06 19:00:00-05:00,82.84,84.19,79.87,81.14,262800
2021-01-07 19:00:00-05:00,80.36,84.07,78.86,83.46,374400
2021-01-10 19:00:00-05:00,82.96,90.60,82.96,90.60,217800
2021-01-11 19:00:00-05:00,91.17,92.05,89.29,91.79,355500
2021-01-12 19:00:00-05:00,92.51,93.26,86.92,86.92,298800
2021-01-13 19:00:00-05:00,87.23,89.60,86.85,88.98,183600
2021-01-14 19:00:00-05:00,88.66,88.66,84.79,87.63,125100
2021-01-18 19:00:00-05:00,87.63,88.57,85.85,88.45,108000
2021-01-19 19:00:00-05:00,89.49,89.49,86.80,87.98,151200
2021-01-20 19:00:00-05:00,88.48,88.48,83.62,84.49,206100
2021-01-21 19:00:00-05:00,83.55,87.53,83.22,85.68,187200
2021-01-24 19:00:00-05:00,85.34,86.72,83.47,85.86,97200
2021-01-25 19:00:00-05:00,86.28,88.54,85.35,86.79,249300
2021-01-26 19:00:00-05:00,86.28,86.49,81.80,83.99,230400
2021-01-27 19:00:00-05:00,83.07,87.52,83.05,87.00,351900
2021-01-28 19:00:00-05:00,86.69,88.46,83.67,86.72,406800
2021-01-31 19:00:00-05:00,87.11,88.54,85.84,86.90,212400
2021-02-01 19:00:00-05:00,88.36,90.04,88.24,89.40,183600
2021-02-02 19:00:00-05:00,89.23,94.82,89.23,94.36,540000
2021-02-03 19:00:00-05:00,94.42,101.49,93.95,100.18,675900
2021-02-04 19:00:00-05:00,102.84,103.47,100.70,103.47,430200
2021-02-07 19:00:00-05:00,103.05,106.28,102.75,106.28,431100
2021-02-08 19:00:00-05:00,104.93,106.80,103.63,105.41,555300
2021-02-09 19:00:00-05:00,106.28,111.07,106.28,111.07,542700
2021-02-10 19:00:00-05:00,110.39,112.84,110.35,112.01,379800
2021-02-11 19:00:00-05:00,112.12,116.75,110.57,116.68,352800
2021-02-15 19:00:00-05:00,117.22,123.72,116.68,121.31,600300
2021-02-16 19:00:00-05:00,121.39,122.24,118.63,119.08,465300
2021-02-17 19:00:00-05:00,118.07,118.99,109.81,115.64,504900
2021-02-18 19:00:00-05:00,116.86,117.22,114.54,115.56,323100
2021-02-21 19:00:00-05:00,114.21,119.20,113.54,114.62,358200
2021-02-22 19:00:00-05:00,114.50,116.70,108.78,116.08,266400
2021-02-23 19:00:00-05:00,116.91,121.46,116.08,119.15,229500
2021-02-24 19:00:00-05:00,121.51,124.00,115.40,115.85,339300
2021-02-25 19:00:00-05:00,115.76,117.52,108.13,115.04,261000
2021-02-28 19:00:00-05:00,116.81,117.22,112.30,115.43,177300
2021-03-01 19:00:00-05:00,115.56,117.66,114.18,114.44,209700
2021-03-02 19:00:00-05:00,114.72,123.47,114.72,120.58,313200
2021-03-03 19:00:00-05:00,122.59,126.06,119.68,122.43,555300
2021-03-04 19:00:00-05:00,124.29,127.21,122.46,125.33,491400
2021-03-07 19:00:00-05:00,125.33,132.88,124.08,131.39,720900
2021-03-08 19:00:00-05:00,130.33,137.54,129.39,133.92,771300
2021-03-09 19:00:00-05:00,135.77,144.34,133.34,141.98,771300
2021-03-10 19:00:00-05:00,143.08,149.76,142.99,147.78,733500
2021-03-11 19:00:00-05:00,149.20,156.47,148.02,150.08,791100
2021-03-14 20:00:00-04:00,150.40,166.43,150.40,162.71,1037850
2021-03-15 20:00:00-04:00,161.05,172.56,154.72,162.27,1037850
2021-03-16 20:00:00-04:00,165.02,178.65,163.35,177.95,1037850
2021-03-17 20:00:00-04:00,178.01,178.01,157.76,160.98,1037850
2021-03-18 20:00:00-04:00,160.00,177.55,153.82,174.99,1037850
2021-03-21 20:00:00-04:00,172.36,175.90,163.37,165.39,1037850
2021-03-22 20:00:00-04:00,159.27,161.62,144.16,148.97,1037850
2021-03-23 20:00:00-04:00,150.72,159.02,150.59,155.24,513000
2021-03-24 20:00:00-04:00,151.74,160.83,149.00,160.01,417600
2021-03-25 20:00:00-04:00,160.32,165.54,157.17,164.81,449100
2021-03-28 20:00:00-04:00,163.45,166.06,154.17,154.19,456300
2021-03-29 20:00:00-04:00,156.56,164.01,154.18,161.26,444600
2021-03-30 20:00:00-04:00,162.22,168.63,162.22,166.00,575100
2021-03-31 20:00:00-04:00,165.03,170.61,159.98,167.11,531900
2021-04-04 20:00:00-04:00,167.94,167.94,162.85,165.85,485100
2021-04-05 20:00:00-04:00,165.86,172.69,165.86,166.64,443700
2021-04-06 20:00:00-04:00,167.39,170.82,166.88,168.42,402300
2021-04-07 20:00:00-04:00,167.25,171.02,164.61,168.18,354600
2021-04-08 20:00:00-04:00,166.14,169.02,164.50,166.92,405000
2021-04-11 20:00:00-04:00,167.53,171.56,165.34,166.94,462600
2021-04-12 20:00:00-04:00,167.72,168.99,160.34,160.91,495000
2021-04-13 20:00:00-04:00,161.15,170.76,161.15,168.47,297000
2021-04-14 20:00:00-04:00,169.94,169.94,162.62,164.41,278100
2021-04-15 20:00:00-04:00,164.54,165.34,161.36,165.02,162000
2021-04-18 20:00:00-04:00,162.74,166.08,159.85,161.47,341100
2021-04-19 20:00:00-04:00,159.69,160.55,151.18,153.29,383400
2021-04-20 20:00:00-04:00,151.46,155.62,150.11,152.14,569700
2021-04-21 20:00:00-04:00,152.50,157.45,152.27,153.22,288000
2021-04-22 20:00:00-04:00,155.41,159.64,153.81,153.81,308700
2021-04-25 20:00:00-04:00,155.34,165.69,154.91,164.60,371700
2021-04-26 20:00:00-04:00,166.06,169.21,163.81,167.58,502200
2021-04-27 20:00:00-04:00,168.67,174.01,167.66,173.20,751500
2021-04-28 20:00:00-04:00,172.53,174.94,164.50,164.50,848700
2021-04-29 20:00:00-04:00,163.77,169.21,160.86,160.86,556200
2021-05-02 20:00:00-04:00,164.52,169.09,161.10,168.02,378900
2021-05-03 20:00:00-04:00,167.96,171.79,164.51,171.07,297900
2021-05-04 20:00:00-04:00,172.33,178.91,171.10,177.75,390600
2021-05-05 20:00:00-04:00,176.50,177.65,167.53,167.93,530100
2021-05-06 20:00:00-04:00,169.61,183.11,166.47,183.11,585000
2021-05-09 20:00:00-04:00,182.77,185.27,179.27,182.83,243900
2021-05-10 20:00:00-04:00,179.16,183.51,177.03,180.47,288900
2021-05-11 20:00:00-04:00,179.32,184.74,175.04,176.38,301500
2021-05-12 20:00:00-04:00,174.82,181.57,168.13,173.09,256500
2021-05-13 20:00:00-04:00,174.99,179.10,174.95,176.32,220500
2021-05-16 20:00:00-04:00,174.49,174.94,171.28,172.33,425700
2021-05-17 20:00:00-04:00,172.27,172.27,162.69,164.16,499500
2021-05-18 20:00:00-04:00,160.99,160.99,155.31,158.20,576900
2021-05-19 20:00:00-04:00,160.66,165.42,159.52,161.89,330300
2021-05-20 20:00:00-04:00,164.75,166.65,160.63,160.84,528300
2021-05-23 20:00:00-04:00,160.84,161.89,156.07,157.34,652500
2021-05-24 20:00:00-04:00,159.01,159.01,154.68,155.21,509400
2021-05-25 20:00:00-04:00,156.65,157.39,152.44,153.37,695700
2021-05-26 20:00:00-04:00,152.07,154.79,150.45,153.08,898200
2021-05-27 20:00:00-04:00,153.95,156.98,151.35,151.77,504900
2021-05-31 20:00:00-04:00,154.35,157.41,153.51,156.56,639000
2021-06-01 20:00:00-04:00,155.58,158.42,154.39,155.68,463500
2021-06-02 20:00:00-04:00,153.62,156.67,153.53,153.53,315000
2021-06-03 20:00:00-04:00,155.06,155.97,153.41,155.24,440100
2021-06-06 20:00:00-04:00,155.49,158.50,155.49,157.69,512100
2021-06-07 20:00:00-04:00,157.63,161.64,156.87,160.39,704700
2021-06-08 20:00:00-04:00,159.78,160.94,157.92,159.26,296100
2021-06-09 20:00:00-04:00,158.95,160.51,155.89,156.12,355500
2021-06-10 20:00:00-04:00,157.45,160.62,157.33,160.09,390600
2021-06-13 20:00:00-04:00,160.28,162.58,156.33,156.74,438300
2021-06-14 20:00:00-04:00,157.33,163.21,157.33,161.09,498600
2021-06-15 20:00:00-04:00,161.20,165.11,160.39,163.65,522000
2021-06-16 20:00:00-04:00,164.07,165.78,154.14,157.99,613800
2021-06-17 20:00:00-04:00,155.09,160.72,155.09,158.72,988200
2021-06-20 20:00:00-04:00,159.03,167.42,159.03,166.73,462600
2021-06-21 20:00:00-04:00,166.89,168.85,165.75,166.37,444600
2021-06-22 20:00:00-04:00,166.67,169.98,166.03,168.24,387900
2021-06-23 20:00:00-04:00,169.07,172.34,163.76,165.29,614700
2021-06-24 20:00:00-04:00,166.23,167.94,163.61,164.92,1037850
2021-06-27 20:00:00-04:00,163.24,164.15,160.16,162.49,221400
2021-06-28 20:00:00-04:00,163.74,165.65,162.01,163.30,219600
2021-06-29 20:00:00-04:00,166.16,167.76,162.53,167.39,359100
2021-06-30 20:00:00-04:00,169.72,171.10,166.73,169.07,474300
2021-07-01 20:00:00-04:00,169.50,169.50,165.74,166.68,189900
2021-07-05 20:00:00-04:00,167.40,167.40,161.20,162.09,323100
2021-07-06 20:00:00-04:00,161.92,161.92,154.16,154.79,377100
2021-07-07 20:00:00-04:00,152.16,153.87,149.31,152.78,546300
2021-07-08 20:00:00-04:00,155.65,158.10,153.81,157.99,369000
2021-07-11 20:00:00-04:00,157.48,162.50,156.57,161.73,271800
2021-07-12 20:00:00-04:00,162.48,162.48,159.60,159.89,252000
2021-07-13 20:00:00-04:00,162.19,162.19,153.43,154.61,282600
2021-07-14 20:00:00-04:00,151.83,154.56,149.63,152.07,259200
2021-07-15 20:00:00-04:00,153.87,153.87,147.51,148.13,221400
2021-07-18 20:00:00-04:00,143.37,147.95,141.16,146.32,410400
2021-07-19 20:00:00-04:00,147.93,158.33,147.54,156.07,522000
2021-07-20 20:00:00-04:00,156.93,161.56,156.93,159.47,242100
2021-07-21 20:00:00-04:00,159.05,159.39,155.75,157.86,115200
2021-07-22 20:00:00-04:00,157.25,159.95,155.13,156.95,193500
2021-07-25 20:00:00-04:00,155.40,159.56,155.17,156.56,162900
2021-07-26 20:00:00-04:00,155.78,155.78,149.94,150.99,230400
2021-07-27 20:00:00-04:00,151.72,156.33,151.72,155.18,226800
2021-07-28 20:00:00-04:00,155.91,156.18,152.25,153.08,341100
2021-07-29 20:00:00-04:00,152.48,156.18,151.72,156.17,262800
2021-08-01 20:00:00-04:00,156.32,158.53,154.03,154.74,238500
2021-08-02 20:00:00-04:00,153.57,156.95,151.69,155.38,210600
2021-08-03 20:00:00-04:00,153.81,154.83,151.32,151.32,162900
2021-08-04 20:00:00-04:00,155.57,155.57,153.44,153.74,110700
2021-08-05 20:00:00-04:00,155.91,156.15,153.83,154.84,143100
2021-08-08 20:00:00-04:00,153.09,156.95,153.09,155.51,165600
2021-08-09 20:00:00-04:00,155.69,158.24,154.88,157.48,133200
2021-08-10 20:00:00-04:00,156.02,156.53,153.56,156.05,115200
2021-08-11 20:00:00-04:00,155.25,157.85,155.25,157.85,88200
2021-08-12 20:00:00-04:00,157.62,157.62,155.07,155.22,108900
2021-08-15 20:00:00-04:00,153.11,154.52,151.63,151.63,182700
2021-08-16 20:00:00-04:00,150.15,151.46,147.97,149.12,126900
2021-08-17 20:00:00-04:00,149.64,149.64,143.26,143.30,200700
2021-08-18 20:00:00-04:00,140.12,141.28,136.16,138.56,374400
2021-08-19 20:00:00-04:00,138.33,140.91,138.33,139.44,115200
2021-08-22 20:00:00-04:00,142.48,145.05,141.60,142.72,352800
2021-08-23 20:00:00-04:00,143.23,147.01,143.23,145.70,183600
2021-08-24 20:00:00-04:00,145.27,149.71,145.27,148.26,243900
2021-08-25 20:00:00-04:00,149.66,150.00,144.46,144.50,186300
2021-08-26 20:00:00-04:00,145.04,150.74,145.04,148.06,149400
2021-08-29 20:00:00-04:00,149.89,150.50,148.10,148.10,95400
2021-08-30 20:00:00-04:00,146.20,146.20,141.51,142.28,270900
2021-08-31 20:00:00-04:00,142.28,142.48,139.09,141.77,206100
2021-09-01 20:00:00-04:00,141.91,146.18,137.55,138.94,493200
2021-09-02 20:00:00-04:00,138.23,139.48,134.70,135.60,182700
2021-09-06 20:00:00-04:00,133.97,134.28,126.62,127.80,545400
2021-09-07 20:00:00-04:00,127.93,129.94,125.83,128.46,363600
2021-09-08 20:00:00-04:00,128.24,132.61,127.52,128.64,287100
2021-09-09 20:00:00-04:00,129.94,129.94,126.89,128.03,189900
2021-09-12 20:00:00-04:00,130.02,131.31,127.88,130.28,345600
2021-09-13 20:00:00-04:00,131.55,131.55,127.31,127.41,301500
2021-09-14 20:00:00-04:00,127.74,133.00,127.74,131.35,314100
2021-09-15 20:00:00-04:00,130.86,131.57,127.70,130.30,346500
2021-09-16 20:00:00-04:00,130.27,136.36,127.16,136.36,1037850
2021-09-19 20:00:00-04:00,133.21,134.69,128.35,130.34,416700
2021-09-20 20:00:00-04:00,132.18,132.18,128.69,131.16,208800
2021-09-21 20:00:00-04:00,132.23,134.72,131.61,132.89,278100
2021-09-22 20:00:00-04:00,134.76,139.04,134.76,137.05,227700
2021-09-23 20:00:00-04:00,135.71,137.85,134.95,136.47,198900
2021-09-26 20:00:00-04:00,138.20,143.96,138.20,143.34,296100
2021-09-27 20:00:00-04:00,143.30,143.30,137.77,140.13,271800
2021-09-28 20:00:00-04:00,138.41,138.41,127.81,130.09,409500
2021-09-29 20:00:00-04:00,130.44,130.44,124.56,126.81,409500
2021-09-30 20:00:00-04:00,127.66,127.66,122.53,123.00,335700
2021-10-03 20:00:00-04:00,124.46,125.97,117.94,120.77,409500
2021-10-04 20:00:00-04:00,120.81,124.72,118.70,124.26,406800
2021-10-05 20:00:00-04:00,122.40,124.29,119.43,121.88,287100
2021-10-06 20:00:00-04:00,122.64,124.35,119.33,124.35,415800
2021-10-07 20:00:00-04:00,125.24,129.55,124.78,127.24,242100
2021-10-10 20:00:00-04:00,128.20,130.49,124.27,125.62,189000
2021-10-11 20:00:00-04:00,125.62,125.83,122.97,123.71,152100
2021-10-12 20:00:00-04:00,122.39,126.25,121.62,125.29,208800
2021-10-13 20:00:00-04:00,127.46,128.98,125.56,127.38,144900
2021-10-14 20:00:00-04:00,128.72,128.72,126.85,128.17,171900
2021-10-17 20:00:00-04:00,128.98,128.98,127.72,128.45,113400
2021-10-18 20:00:00-04:00,128.98,131.88,128.64,131.32,166500
2021-10-19 20:00:00-04:00,130.70,133.27,130.70,133.27,105300
2021-10-20 20:00:00-04:00,133.09,133.09,129.09,130.13,132300
2021-10-21 20:00:00-04:00,130.36,133.73,129.82,132.75,126000
2021-10-24 20:00:00-04:00,134.28,139.40,134.25,135.66,142200
2021-10-25 20:00:00-04:00,135.29,137.36,134.28,136.47,178200
2021-10-26 20:00:00-04:00,135.82,135.93,129.95,130.33,275400
2021-10-27 20:00:00-04:00,130.27,132.76,130.27,132.39,102600
2021-10-28 20:00:00-04:00,132.44,133.67,130.55,133.55,111600
2021-10-31 20:00:00-04:00,135.32,138.82,133.80,137.71,159300
2021-11-01 20:00:00-04:00,136.18,138.83,134.22,134.97,162900
2021-11-02 20:00:00-04:00,133.01,135.04,133.01,133.59,115200
2021-11-03 20:00:00-04:00,134.46,135.27,128.74,130.01,163800
2021-11-04 20:00:00-04:00,134.01,144.64,134.01,143.40,265500
2021-11-07 19:00:00-05:00,143.80,146.80,143.80,145.27,229500
2021-11-08 19:00:00-05:00,146.10,149.06,144.48,149.06,216000
2021-11-09 19:00:00-05:00,146.76,148.64,139.25,140.50,192600
2021-11-10 19:00:00-05:00,141.03,142.08,139.26,140.51,178200
2021-11-11 19:00:00-05:00,140.37,140.37,134.84,135.95,149400
2021-11-14 19:00:00-05:00,136.39,136.39,133.17,135.80,150300
2021-11-15 19:00:00-05:00,133.15,136.65,133.15,135.93,172800
2021-11-16 19:00:00-05:00,134.20,134.20,131.37,131.91,194400
2021-11-17 19:00:00-05:00,133.10,135.30,132.12,134.26,155700
2021-11-18 19:00:00-05:00,131.67,133.17,130.02,130.64,230400
2021-11-21 19:00:00-05:00,132.96,134.37,131.47,131.47,137700
2021-11-22 19:00:00-05:00,133.18,136.44,132.13,136.10,254700
2021-11-23 19:00:00-05:00,136.10,138.74,135.57,137.10,140400
2021-11-25 19:00:00-05:00,130.83,131.30,125.93,130.34,196200
2021-11-28 19:00:00-05:00,134.13,134.13,130.37,132.44,249300
2021-11-29 19:00:00-05:00,129.57,130.24,126.64,126.75,414000
2021-11-30 19:00:00-05:00,130.31,131.07,123.71,123.78,223200
2021-12-01 19:00:00-05:00,124.01,128.25,123.63,127.87,319500
2021-12-02 19:00:00-05:00,129.53,129.53,126.42,126.42,223200
2021-12-05 19:00:00-05:00,128.96,133.28,126.98,132.50,341100
2021-12-06 19:00:00-05:00,136.41,140.84,136.21,139.21,326700
2021-12-07 19:00:00-05:00,137.97,139.04,135.10,135.37,229500
2021-12-08 19:00:00-05:00,133.56,134.73,130.81,133.08,195300
2021-12-09 19:00:00-05:00,133.99,133.99,130.47,133.25,199800
2021-12-12 19:00:00-05:00,132.91,133.71,130.88,130.88,251100
2021-12-13 19:00:00-05:00,129.18,131.63,128.05,129.37,246600
2021-12-14 19:00:00-05:00,128.58,129.99,125.58,129.92,290700
2021-12-15 19:00:00-05:00,131.36,136.06,128.29,129.73,255600
2021-12-16 19:00:00-05:00,127.87,128.46,125.58,126.81,853200
2021-12-19 19:00:00-05:00,124.84,127.61,122.97,127.15,255600
2021-12-20 19:00:00-05:00,128.38,132.97,128.38,132.55,247500
2021-12-21 19:00:00-05:00,132.17,132.84,128.73,129.24,153000
2021-12-22 19:00:00-05:00,130.10,130.56,129.26,130.26,166500
2021-12-26 19:00:00-05:00,130.53,135.24,128.75,134.89,129600
2021-12-27 19:00:00-05:00,134.52,136.61,132.04,132.75,189000
2021-12-28 19:00:00-05:00,133.95,133.95,130.31,131.54,154800
2021-12-29 19:00:00-05:00,130.95,133.54,130.44,130.94,154800
