Date,Open,High,Low,Close,Volume
2022-06-15 20:00:00-04:00,390.73,390.73,369.59,375.32,550600
2022-06-16 20:00:00-04:00,376.98,388.77,369.95,386.41,847400
2022-06-20 20:00:00-04:00,394.74,404.35,393.47,400.25,385600
2022-06-21 20:00:00-04:00,390.21,400.54,387.26,388.25,427000
2022-06-22 20:00:00-04:00,392.10,398.09,381.35,387.46,289000
2022-06-23 20:00:00-04:00,396.78,407.95,394.34,406.62,682900
2022-06-26 20:00:00-04:00,415.34,415.34,399.62,404.15,418300
2022-06-27 20:00:00-04:00,405.83,415.52,383.77,385.02,494300
2022-06-28 20:00:00-04:00,378.00,382.89,372.66,381.17,388400
2022-06-29 20:00:00-04:00,374.84,383.54,365.23,373.04,545800
2022-06-30 20:00:00-04:00,368.75,371.59,346.14,354.49,772900
2022-07-04 20:00:00-04:00,345.50,358.77,338.05,358.19,679200
2022-07-05 20:00:00-04:00,361.52,363.87,354.34,358.52,382300
2022-07-06 20:00:00-04:00,367.57,379.13,367.57,375.61,333400
2022-07-07 20:00:00-04:00,369.33,384.24,367.36,384.15,352400
2022-07-10 20:00:00-04:00,379.45,383.91,375.57,378.48,349700
2022-07-11 20:00:00-04:00,381.91,383.63,369.34,374.33,290000
2022-07-12 20:00:00-04:00,364.09,379.56,361.34,376.35,388000
2022-07-13 20:00:00-04:00,375.95,386.57,368.64,384.63,300200
2022-07-14 20:00:00-04:00,392.24,400.70,386.81,398.49,403800
2022-07-17 20:00:00-04:00,405.82,412.51,394.67,397.32,378000
2022-07-18 20:00:00-04:00,402.60,415.93,402.54,414.03,435500
2022-07-19 20:00:00-04:00,413.40,432.49,412.02,429.42,444700
2022-07-20 20:00:00-04:00,432.68,444.86,425.87,442.96,463000
2022-07-21 20:00:00-04:00,434.87,441.22,419.41,423.93,450600
2022-07-24 20:00:00-04:00,419.52,419.52,402.40,417.95,460700
2022-07-25 20:00:00-04:00,415.15,416.65,407.59,410.01,357100
2022-07-26 20:00:00-04:00,420.70,443.32,419.41,438.09,515000
2022-07-27 20:00:00-04:00,439.63,448.56,427.82,446.93,363600
2022-07-28 20:00:00-04:00,442.58,456.20,442.58,451.40,465900
2022-07-31 20:00:00-04:00,448.17,452.16,434.56,449.05,801600
2022-08-01 20:00:00-04:00,480.18,497.33,467.78,491.23,1288500
2022-08-02 20:00:00-04:00,496.42,513.93,484.92,511.04,720600
2022-08-03 20:00:00-04:00,507.41,522.57,506.45,515.75,591800
2022-08-04 20:00:00-04:00,509.75,520.58,507.11,517.08,428400
2022-08-07 20:00:00-04:00,515.42,521.18,506.96,520.17,587500
2022-08-08 20:00:00-04:00,507.45,508.71,488.29,496.42,860200
2022-08-09 20:00:00-04:00,512.18,518.82,497.82,516.77,559700
2022-08-10 20:00:00-04:00,519.84,525.88,502.44,503.13,419400
2022-08-11 20:00:00-04:00,506.49,515.76,503.71,512.63,444000
2022-08-14 20:00:00-04:00,512.38,523.27,508.32,521.50,331800
2022-08-15 20:00:00-04:00,518.85,522.57,507.35,516.18,350500
2022-08-16 20:00:00-04:00,509.13,512.38,496.28,505.58,424200
2022-08-17 20:00:00-04:00,509.95,519.45,506.13,512.13,361300
2022-08-18 20:00:00-04:00,503.97,505.86,495.48,496.99,309700
2022-08-21 20:00:00-04:00,485.67,490.39,476.31,477.55,439800
2022-08-22 20:00:00-04:00,481.30,487.96,477.78,483.25,246100
2022-08-23 20:00:00-04:00,486.20,486.20,478.26,482.87,262100
2022-08-24 20:00:00-04:00,483.73,499.89,483.73,499.69,552600
2022-08-25 20:00:00-04:00,494.83,498.30,462.07,462.96,709200
2022-08-28 20:00:00-04:00,458.37,463.18,447.14,448.53,523300
2022-08-29 20:00:00-04:00,454.57,456.60,440.62,449.90,547900
2022-08-30 20:00:00-04:00,450.33,454.77,434.00,440.19,545000
2022-08-31 20:00:00-04:00,427.39,429.11,391.85,413.28,1403100
2022-09-01 20:00:00-04:00,419.81,423.59,407.24,412.26,705600
2022-09-05 20:00:00-04:00,412.55,414.68,403.98,406.89,408800
2022-09-06 20:00:00-04:00,410.64,419.13,403.64,414.95,386900
2022-09-07 20:00:00-04:00,408.90,426.21,405.67,426.21,433700
2022-09-08 20:00:00-04:00,431.74,441.28,431.74,434.39,473700
2022-09-11 20:00:00-04:00,436.13,438.89,426.77,434.11,322700
2022-09-12 20:00:00-04:00,414.67,421.39,408.85,410.23,616200
2022-09-13 20:00:00-04:00,418.48,419.44,406.90,417.40,502100
2022-09-14 20:00:00-04:00,414.43,419.04,404.52,406.88,504400
2022-09-15 20:00:00-04:00,404.87,407.37,395.42,405.98,804400
2022-09-18 20:00:00-04:00,398.63,410.21,398.25,405.69,514900
2022-09-19 20:00:00-04:00,401.43,404.38,397.31,399.07,360900
2022-09-20 20:00:00-04:00,400.83,410.05,392.07,392.29,541400
2022-09-21 20:00:00-04:00,389.74,391.61,369.50,370.77,872800
2022-09-22 20:00:00-04:00,365.77,367.77,350.22,360.60,1465500
2022-09-25 20:00:00-04:00,360.15,367.95,353.79,356.82,887700
2022-09-26 20:00:00-04:00,370.30,370.30,353.85,361.98,831500
2022-09-27 20:00:00-04:00,358.06,370.94,356.07,368.46,527900
2022-09-28 20:00:00-04:00,363.00,363.00,350.64,355.63,882500
2022-09-29 20:00:00-04:00,352.50,366.71,350.48,353.69,1288000
2022-10-02 20:00:00-04:00,356.75,370.46,352.99,366.92,1026300
2022-10-03 20:00:00-04:00,378.59,386.96,378.43,383.48,640400
2022-10-04 20:00:00-04:00,375.40,393.41,370.78,389.15,680300
2022-10-05 20:00:00-04:00,386.85,399.81,382.59,384.78,530900
2022-10-06 20:00:00-04:00,373.63,373.63,348.15,352.91,1384700
2022-10-09 20:00:00-04:00,350.50,352.29,330.14,335.14,1190000
2022-10-10 20:00:00-04:00,328.54,330.86,314.73,319.24,1588500
2022-10-11 20:00:00-04:00,319.06,320.84,311.99,314.35,756300
2022-10-12 20:00:00-04:00,300.49,334.11,293.63,323.09,1406500
2022-10-13 20:00:00-04:00,329.20,329.20,300.35,300.93,901900
2022-10-16 20:00:00-04:00,309.46,313.39,305.53,307.72,763800
2022-10-17 20:00:00-04:00,320.54,325.39,302.61,307.16,638300
2022-10-18 20:00:00-04:00,302.72,314.11,299.64,306.41,576200
2022-10-19 20:00:00-04:00,306.49,317.04,305.05,308.95,536200
2022-10-20 20:00:00-04:00,306.75,325.15,305.39,323.93,797900
2022-10-23 20:00:00-04:00,323.32,326.52,312.57,322.14,649600
2022-10-24 20:00:00-04:00,324.47,335.51,324.13,333.01,798200
2022-10-25 20:00:00-04:00,324.56,337.90,320.22,324.42,851400
2022-10-26 20:00:00-04:00,330.71,334.95,315.09,320.67,1160300
2022-10-27 20:00:00-04:00,316.58,339.39,311.46,337.53,1622900
2022-10-30 20:00:00-04:00,332.01,335.42,324.22,330.38,1048600
2022-10-31 20:00:00-04:00,340.31,344.35,334.29,339.55,1177300
2022-11-01 20:00:00-04:00,338.15,346.02,325.41,325.60,996000
2022-11-02 20:00:00-04:00,320.15,332.54,319.43,325.27,780400
2022-11-03 20:00:00-04:00,334.79,343.73,330.19,342.34,896500
,345.86,346.76,336.22,343.53,690300
,350.29,354.05,340.32,346.63,587600
,339.50,343.35,333.20,334.65,675500
,354.28,378.46,354.09,376.53,900600
,376.54,391.78,371.80,382.85,751600
,378.58,385.62,375.86,377.60,619200
,394.60,398.78,389.76,394.20,611200
,386.03,388.67,363.74,365.35,734100
,354.08,369.44,351.54,365.99,500800
,373.89,374.04,362.19,367.22,364900
,360.17,366.27,358.30,358.44,413300
,362.13,364.28,356.33,364.02,460700
,361.20,372.23,360.90,365.65,359500
,360.53,362.58,359.28,359.41,213400
,352.67,357.80,343.67,345.99,574400
,348.71,350.17,342.43,345.46,396200
,347.20,372.73,341.50,371.75,781000
,370.83,374.68,360.06,371.86,669100
,361.51,375.85,359.06,372.97,585800
,368.44,373.35,361.71,365.03,471300
,364.20,364.89,350.38,354.13,546500
,350.42,359.15,349.05,357.94,369600
,360.39,378.51,355.39,375.05,622400
,369.84,381.04,367.98,375.78,673600
,375.54,382.72,372.55,382.52,534800
,401.84,405.02,379.55,390.79,736300
,390.78,395.62,379.99,384.82,596200
,373.50,374.21,363.04,363.32,662800
,362.02,365.68,351.07,357.22,1622900
,357.67,357.67,339.16,349.41,730200
,342.90,353.76,342.90,348.30,370200
,351.83,359.66,350.00,357.19,454900
,347.79,350.61,330.38,338.31,982800
,334.53,341.51,328.20,341.24,421300
,338.90,343.53,329.05,333.13,441400
,330.59,339.16,327.63,331.18,343600
,339.08,347.11,337.46,344.73,506600
,337.50,345.38,335.40,344.92,346200
,350.81,352.16,330.94,334.52,588700
,340.11,352.22,339.95,349.03,591800
,343.52,348.64,337.82,338.53,627100
,342.33,361.51,337.20,358.42,549800
,367.73,381.88,363.32,374.03,615000
,374.00,381.80,371.97,378.63,391700
,380.77,388.12,378.97,387.60,486200
,388.22,394.59,377.59,389.82,457600
,383.10,388.94,381.72,388.67,208900
,386.19,393.85,386.19,391.81,478500
,395.82,399.51,387.46,388.07,307400
,381.96,383.57,369.78,373.87,650500
,380.78,388.16,373.86,388.00,358900
,394.06,419.04,389.25,417.98,792500
,415.45,424.11,405.31,408.83,445800
,397.77,415.72,392.26,414.25,350700
,420.85,425.69,410.43,422.12,295700
,418.10,422.14,411.75,414.62,484200
,406.21,408.01,396.17,397.60,635000
,397.77,416.30,395.73,416.07,466500
,416.06,453.30,415.96,446.52,1083100
,450.05,467.80,450.05,462.31,608400
,449.07,461.68,442.46,445.08,693500
,435.86,451.81,434.07,438.63,473200
,440.55,459.46,438.42,456.13,598600
,448.69,459.85,446.16,451.62,726900
,477.64,516.92,477.64,497.88,1622900
,496.10,496.27,476.91,479.93,580300
,480.65,491.01,474.11,489.09,621000
,481.36,510.01,479.08,507.76,660900
,503.43,517.61,501.43,517.06,453800
,505.57,511.97,497.95,500.75,484100
,499.54,501.41,486.26,489.75,488900
,480.34,488.71,468.26,470.07,645700
,473.08,477.34,463.07,470.84,383800
,490.53,493.72,466.06,482.73,661100
,474.02,476.92,468.08,471.19,372500
,477.54,479.95,473.07,474.31,342800
,471.37,481.78,469.50,472.39,379300
,474.47,481.75,470.82,474.57,281500
,467.26,483.41,460.88,481.60,262400
,482.43,495.85,480.69,493.59,326800
,495.43,503.21,483.41,484.99,347500
,483.79,490.93,478.34,480.69,205200
,483.21,494.76,481.67,492.36,303700
,492.78,503.99,479.84,480.56,472300
,485.29,485.29,464.03,467.18,360600
2023-03-12 20:00:00-04:00,457.98,482.19,452.49,474.35,588300
2023-03-13 20:00:00-04:00,485.70,491.12,472.18,481.58,624900
2023-03-14 20:00:00-04:00,474.03,478.13,454.47,464.89,620300
2023-03-15 20:00:00-04:00,466.20,488.68,459.72,485.73,706400
2023-03-16 20:00:00-04:00,488.43,491.44,472.22,476.31,688900
2023-03-19 20:00:00-04:00,477.81,485.83,470.42,482.19,379300
2023-03-20 20:00:00-04:00,488.91,493.20,480.34,486.19,495900
2023-03-21 20:00:00-04:00,487.44,498.16,476.71,477.77,647100
2023-03-22 20:00:00-04:00,488.21,505.10,484.76,497.95,466200
2023-03-23 20:00:00-04:00,493.10,493.81,467.32,473.47,661300
2023-03-26 20:00:00-04:00,478.53,479.71,463.64,470.96,369700
2023-03-27 20:00:00-04:00,470.25,473.33,451.25,463.36,562800
2023-03-28 20:00:00-04:00,473.65,483.45,467.72,478.84,386400
2023-03-29 20:00:00-04:00,487.78,493.17,479.85,486.54,393800
2023-03-30 20:00:00-04:00,483.32,491.46,481.08,489.23,464100
2023-04-02 20:00:00-04:00,485.25,489.50,471.61,481.83,342800
2023-04-03 20:00:00-04:00,482.43,485.51,467.90,472.10,296200
2023-04-04 20:00:00-04:00,467.93,468.41,456.06,462.63,547500
2023-04-05 20:00:00-04:00,455.99,466.96,450.14,462.91,299000
2023-04-09 20:00:00-04:00,457.08,478.03,455.78,477.72,404400
2023-04-10 20:00:00-04:00,480.89,483.46,471.51,473.69,315800
2023-04-11 20:00:00-04:00,481.57,482.21,454.85,455.37,373300
2023-04-12 20:00:00-04:00,455.63,467.08,452.68,466.07,338200
2023-04-13 20:00:00-04:00,465.57,475.00,460.40,466.49,190600
2023-04-16 20:00:00-04:00,460.20,471.74,460.20,471.46,302600
2023-04-17 20:00:00-04:00,477.24,478.93,461.25,464.88,349800
2023-04-18 20:00:00-04:00,460.27,460.27,451.39,453.03,290800
2023-04-19 20:00:00-04:00,444.75,462.97,444.13,455.88,294700
2023-04-20 20:00:00-04:00,452.83,454.57,446.99,452.54,221800
2023-04-23 20:00:00-04:00,455.24,464.26,453.80,462.25,389400
2023-04-24 20:00:00-04:00,455.60,459.82,440.11,440.64,430700
2023-04-25 20:00:00-04:00,446.18,451.92,438.83,443.78,510200
2023-04-26 20:00:00-04:00,442.18,442.18,423.63,438.48,568000
2023-04-27 20:00:00-04:00,439.78,453.46,438.05,451.53,425000
2023-04-30 20:00:00-04:00,451.19,463.12,451.19,461.08,432900
2023-05-01 20:00:00-04:00,461.78,471.28,452.12,457.56,501900
2023-05-02 20:00:00-04:00,456.83,465.78,447.49,455.58,489200
2023-05-03 20:00:00-04:00,449.21,454.36,444.48,448.56,741400
2023-05-04 20:00:00-04:00,395.90,409.50,374.53,401.98,1622900
2023-05-07 20:00:00-04:00,396.91,413.96,396.91,409.16,744900
2023-05-08 20:00:00-04:00,400.52,403.90,389.02,392.31,744000
2023-05-09 20:00:00-04:00,398.09,409.49,398.09,406.58,782400
2023-05-10 20:00:00-04:00,405.11,406.60,387.38,389.61,597500
2023-05-11 20:00:00-04:00,391.69,394.49,384.22,390.17,373500
2023-05-14 20:00:00-04:00,390.53,404.00,387.93,403.24,416500
2023-05-15 20:00:00-04:00,400.40,405.08,392.98,393.45,350600
2023-05-16 20:00:00-04:00,396.62,411.31,390.46,406.32,638000
2023-05-17 20:00:00-04:00,410.61,422.23,406.34,421.72,1017600
2023-05-18 20:00:00-04:00,421.65,425.25,417.60,422.26,532300
2023-05-21 20:00:00-04:00,418.80,440.27,418.80,438.27,554000
2023-05-22 20:00:00-04:00,431.96,433.67,412.52,414.13,566400
2023-05-23 20:00:00-04:00,402.49,407.94,397.47,406.34,571400
2023-05-24 20:00:00-04:00,443.86,483.82,436.90,477.29,1622900
2023-05-25 20:00:00-04:00,484.38,519.98,479.17,509.15,1622900
2023-05-29 20:00:00-04:00,528.11,541.13,500.76,503.34,1179700
2023-05-30 20:00:00-04:00,493.46,502.32,477.36,478.84,900800
2023-05-31 20:00:00-04:00,483.82,492.99,476.64,488.01,734200
2023-06-01 20:00:00-04:00,494.17,494.17,467.33,486.02,778200
2023-06-04 20:00:00-04:00,484.06,485.06,466.58,476.15,637800
2023-06-05 20:00:00-04:00,475.40,496.17,472.56,486.17,486900
2023-06-06 20:00:00-04:00,490.27,499.83,479.30,483.41,456000
2023-06-07 20:00:00-04:00,487.14,489.94,478.56,486.46,389000
2023-06-08 20:00:00-04:00,495.07,500.96,484.71,490.53,536400
2023-06-11 20:00:00-04:00,495.30,516.67,495.24,514.33,612100
2023-06-12 20:00:00-04:00,528.56,536.20,519.01,523.59,669600
2023-06-13 20:00:00-04:00,516.50,526.23,508.37,525.07,493000
2023-06-14 20:00:00-04:00,517.05,521.46,506.86,507.55,729100
2023-06-15 20:00:00-04:00,517.93,517.93,504.52,505.92,1110500
2023-06-19 20:00:00-04:00,499.23,507.17,495.17,498.70,494900
2023-06-20 20:00:00-04:00,494.75,502.95,492.17,493.67,381800
2023-06-21 20:00:00-04:00,489.24,504.71,488.63,500.67,289300
2023-06-22 20:00:00-04:00,489.49,496.52,489.19,494.57,568600
2023-06-25 20:00:00-04:00,497.65,508.36,497.65,499.37,364600
2023-06-26 20:00:00-04:00,498.15,521.07,497.87,520.77,466400
2023-06-27 20:00:00-04:00,510.35,526.40,508.36,515.36,541100
2023-06-28 20:00:00-04:00,521.21,525.64,513.35,524.69,399100
2023-06-29 20:00:00-04:00,530.38,536.35,522.13,529.03,434200
2023-07-02 20:00:00-04:00,533.93,536.31,521.04,531.32,256700
2023-07-04 20:00:00-04:00,524.16,526.88,511.71,512.41,539300
2023-07-05 20:00:00-04:00,498.80,504.75,492.33,503.82,506200
2023-07-06 20:00:00-04:00,504.19,514.02,501.38,503.25,350300
2023-07-09 20:00:00-04:00,508.65,528.31,508.65,523.25,551900
2023-07-10 20:00:00-04:00,530.53,532.24,520.34,531.28,421000
2023-07-11 20:00:00-04:00,539.33,551.27,537.30,549.41,658500
2023-07-12 20:00:00-04:00,555.63,569.50,553.32,564.67,619500
2023-07-13 20:00:00-04:00,561.52,569.03,549.96,553.30,335500
2023-07-16 20:00:00-04:00,556.22,583.62,554.83,576.51,402300
2023-07-17 20:00:00-04:00,571.92,579.07,565.53,575.92,405700
2023-07-18 20:00:00-04:00,572.26,577.23,559.30,562.60,508100
2023-07-19 20:00:00-04:00,533.70,538.58,514.05,518.08,1144000
2023-07-20 20:00:00-04:00,524.08,527.83,517.17,522.61,592800
2023-07-23 20:00:00-04:00,519.36,524.85,510.33,522.16,385200
2023-07-24 20:00:00-04:00,527.78,546.96,527.71,540.10,536600
2023-07-25 20:00:00-04:00,531.34,531.34,504.43,517.84,1070900
2023-07-26 20:00:00-04:00,537.88,543.61,519.01,526.05,787900
2023-07-27 20:00:00-04:00,542.90,543.52,530.19,534.24,550300
2023-07-30 20:00:00-04:00,535.39,552.11,534.86,547.89,796900
2023-07-31 20:00:00-04:00,501.39,543.66,489.63,538.88,1557100
2023-08-01 20:00:00-04:00,527.65,535.20,511.90,519.43,717000
2023-08-02 20:00:00-04:00,514.31,525.20,508.27,521.64,455600
2023-08-03 20:00:00-04:00,515.59,532.24,507.96,525.91,517800
2023-08-06 20:00:00-04:00,531.48,531.48,518.15,530.49,338200
2023-08-07 20:00:00-04:00,519.31,520.47,509.70,518.72,343000
2023-08-08 20:00:00-04:00,516.95,518.00,504.88,510.24,451700
2023-08-09 20:00:00-04:00,516.99,522.57,502.89,507.73,413600
2023-08-10 20:00:00-04:00,497.97,505.71,491.58,491.76,468700
2023-08-13 20:00:00-04:00,487.53,514.11,486.63,513.78,452000
2023-08-14 20:00:00-04:00,507.12,511.83,501.06,508.13,505700
2023-08-15 20:00:00-04:00,505.99,505.99,482.27,483.67,543200
2023-08-16 20:00:00-04:00,485.08,485.08,473.84,475.29,522900
2023-08-17 20:00:00-04:00,467.60,475.68,465.21,472.29,501200
2023-08-20 20:00:00-04:00,473.75,491.16,472.85,488.55,505300
2023-08-21 20:00:00-04:00,498.75,502.76,483.03,490.25,455100
2023-08-22 20:00:00-04:00,485.87,515.07,481.96,508.68,737500
2023-08-23 20:00:00-04:00,516.05,519.04,476.62,477.89,908900
2023-08-24 20:00:00-04:00,477.89,481.75,464.63,478.94,692200
2023-08-27 20:00:00-04:00,486.26,488.74,476.45,483.63,421700
2023-08-28 20:00:00-04:00,478.68,504.27,478.30,502.19,496200
2023-08-29 20:00:00-04:00,498.69,508.47,496.61,504.46,256200
2023-08-30 20:00:00-04:00,502.68,515.30,502.68,510.40,423000
2023-08-31 20:00:00-04:00,514.63,517.59,507.86,514.04,252200
2023-09-04 20:00:00-04:00,513.21,524.14,509.56,517.76,331500
2023-09-05 20:00:00-04:00,515.09,525.27,505.81,512.33,344100
2023-09-06 20:00:00-04:00,497.31,498.52,483.87,495.65,487200
2023-09-07 20:00:00-04:00,495.75,498.44,488.29,490.49,369300
2023-09-10 20:00:00-04:00,498.90,498.90,468.39,476.08,554700
2023-09-11 20:00:00-04:00,470.92,479.84,463.44,464.11,516200
2023-09-12 20:00:00-04:00,461.92,470.98,458.86,460.61,594500
2023-09-13 20:00:00-04:00,466.50,471.78,458.30,469.24,500200
2023-09-14 20:00:00-04:00,466.61,466.61,452.86,454.61,992700
2023-09-17 20:00:00-04:00,450.46,462.69,449.93,453.59,533000
2023-09-18 20:00:00-04:00,453.33,453.57,444.74,448.29,448300
2023-09-19 20:00:00-04:00,452.40,457.64,443.27,443.47,394900
2023-09-20 20:00:00-04:00,439.10,443.85,430.48,431.25,597600
2023-09-21 20:00:00-04:00,436.56,442.93,432.72,439.98,428400
2023-09-24 20:00:00-04:00,438.81,446.06,435.60,443.75,328600
2023-09-25 20:00:00-04:00,439.30,444.53,432.88,435.32,405300
2023-09-26 20:00:00-04:00,441.87,444.17,429.64,432.03,711800
2023-09-27 20:00:00-04:00,432.58,450.44,429.36,443.56,553500
2023-09-28 20:00:00-04:00,451.54,457.78,451.08,453.45,519700
2023-10-01 20:00:00-04:00,452.83,456.26,444.08,450.84,283700
2023-10-02 20:00:00-04:00,446.60,456.36,437.73,440.62,367100
2023-10-03 20:00:00-04:00,444.15,450.66,439.82,448.71,550000
2023-10-04 20:00:00-04:00,446.38,449.05,434.05,443.40,454400
2023-10-05 20:00:00-04:00,438.51,468.14,438.51,464.91,598200
2023-10-08 20:00:00-04:00,458.68,469.15,454.43,467.21,364500
2023-10-09 20:00:00-04:00,470.59,486.87,469.71,480.93,440700
2023-10-10 20:00:00-04:00,481.31,493.80,481.31,492.75,463800
2023-10-11 20:00:00-04:00,495.23,503.60,481.42,483.91,469200
2023-10-12 20:00:00-04:00,486.70,487.02,464.88,466.94,356800
2023-10-15 20:00:00-04:00,467.07,477.77,467.07,474.18,407700
2023-10-16 20:00:00-04:00,462.19,474.57,458.61,467.74,312000
2023-10-17 20:00:00-04:00,457.94,465.13,451.62,452.53,547500
2023-10-18 20:00:00-04:00,452.34,454.15,423.54,425.72,961300
2023-10-19 20:00:00-04:00,424.36,432.38,410.94,412.27,646000
2023-10-22 20:00:00-04:00,408.38,414.64,400.63,405.84,624200
2023-10-23 20:00:00-04:00,409.66,416.58,404.14,410.26,585000
2023-10-24 20:00:00-04:00,403.67,403.67,387.92,392.33,628600
2023-10-25 20:00:00-04:00,393.78,406.48,391.49,396.58,590600
2023-10-26 20:00:00-04:00,398.80,402.96,392.14,398.42,521600
2023-10-29 20:00:00-04:00,392.60,402.68,384.84,396.52,1174400
2023-10-30 20:00:00-04:00,417.72,436.78,401.48,433.56,1622900
2023-10-31 20:00:00-04:00,431.89,449.87,424.63,448.11,1024700
2023-11-01 20:00:00-04:00,459.13,469.15,451.18,462.99,970500
2023-11-02 20:00:00-04:00,472.31,493.14,471.38,483.81,842600
,483.80,486.77,477.64,484.41,522100
,483.90,490.01,480.53,483.44,360300
,481.31,489.21,476.13,483.82,371800
,490.86,497.62,471.54,473.14,553500
,482.52,497.80,476.40,495.24,478300
,494.53,502.50,491.28,497.73,469200
,513.95,529.02,513.95,525.56,702400
,531.58,546.13,528.62,537.47,742000
,531.45,535.03,523.00,527.04,585100
,528.22,533.44,525.46,530.03,304300
,530.01,542.93,529.80,541.00,354500
,534.93,535.88,525.48,528.13,394800
,533.51,543.91,533.21,535.96,288700
,534.29,539.85,534.29,539.27,134800
,535.96,543.75,529.71,536.41,195400
,533.50,541.76,528.04,533.38,247800
,543.14,550.26,540.17,542.24,392400
,544.58,544.58,532.98,538.56,489100
,537.28,549.97,532.69,549.25,359500
,542.08,550.17,535.82,549.18,399700
,542.92,549.68,539.21,543.15,259500
,554.49,561.33,543.03,543.98,265700
,547.65,560.57,546.33,557.98,303300
,555.68,569.95,555.68,565.07,297800
,568.46,582.60,567.25,581.44,427100
,582.02,587.90,576.68,584.79,339800
,584.97,605.69,583.07,597.45,463100
,603.91,627.94,603.38,625.59,920400
,622.61,635.14,619.09,621.59,857100
,623.18,626.82,610.89,622.59,320600
,627.21,631.86,618.70,623.50,293200
,620.68,623.72,598.68,599.72,584600
,613.52,615.35,603.67,610.22,799500
,612.29,613.80,602.01,606.21,484500
,614.58,629.91,614.58,625.25,462900
,626.70,630.37,619.62,624.78,522100
,626.57,626.88,620.35,621.50,251800
,621.05,624.84,610.32,620.08,276900
,609.97,609.97,586.62,593.75,611500
,580.80,584.89,566.61,568.49,613600
,551.76,565.53,551.56,561.37,858400
,560.25,571.56,558.44,564.25,419500
,569.17,583.39,567.04,580.69,456500
,568.78,591.48,568.78,583.68,261400
,584.05,587.86,572.46,579.20,401700
,579.20,585.26,567.14,578.45,366400
,578.87,579.98,566.14,568.94,280700
,563.49,586.80,560.33,586.29,577300
