Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,86.82,87.23,86.46,87.04,655200
2020-01-15 19:00:00-05:00,87.23,88.00,86.93,87.94,681900
2020-01-16 19:00:00-05:00,88.00,89.03,87.83,88.66,962800
2020-01-20 19:00:00-05:00,88.92,90.00,88.86,89.83,997600
2020-01-21 19:00:00-05:00,90.04,90.35,88.71,88.87,410000
2020-01-22 19:00:00-05:00,88.93,89.79,88.71,89.64,387600
2020-01-23 19:00:00-05:00,89.77,90.33,89.30,89.53,424800
2020-01-26 19:00:00-05:00,89.17,89.91,88.90,89.15,506600
2020-01-27 19:00:00-05:00,89.23,89.99,88.95,89.46,656100
2020-01-28 19:00:00-05:00,89.73,90.02,89.03,89.04,1188600
2020-01-29 19:00:00-05:00,88.75,89.65,88.55,89.37,566700
2020-01-30 19:00:00-05:00,89.55,91.30,89.38,90.65,1124900
2020-02-02 19:00:00-05:00,91.08,91.54,89.84,89.98,644800
2020-02-03 19:00:00-05:00,89.69,90.93,89.69,90.51,494300
2020-02-04 19:00:00-05:00,90.31,91.21,90.10,90.37,381300
2020-02-05 19:00:00-05:00,90.66,91.52,90.17,91.11,311300
2020-02-06 19:00:00-05:00,91.31,91.84,90.83,90.99,297500
2020-02-09 19:00:00-05:00,91.43,91.94,91.15,91.92,302000
2020-02-10 19:00:00-05:00,91.91,92.87,91.83,92.47,413400
2020-02-11 19:00:00-05:00,92.72,94.23,92.16,93.52,737400
2020-02-12 19:00:00-05:00,93.32,94.82,93.32,94.79,677900
2020-02-13 19:00:00-05:00,94.97,95.86,94.93,95.86,453700
2020-02-17 19:00:00-05:00,95.99,96.24,94.96,95.71,504100
2020-02-18 19:00:00-05:00,95.78,95.86,94.92,94.99,756700
2020-02-19 19:00:00-05:00,95.03,96.71,94.70,96.51,684900
2020-02-20 19:00:00-05:00,96.53,97.20,96.44,97.09,554200
2020-02-23 19:00:00-05:00,95.99,97.34,95.90,96.13,606600
2020-02-24 19:00:00-05:00,96.26,96.48,93.91,93.97,792400
2020-02-25 19:00:00-05:00,94.17,95.10,93.87,93.87,746700
2020-02-26 19:00:00-05:00,93.07,93.38,89.30,89.30,987500
2020-02-27 19:00:00-05:00,87.71,87.88,83.38,85.45,1484400
2020-03-01 19:00:00-05:00,86.05,89.40,85.54,88.92,1297800
2020-03-02 19:00:00-05:00,89.33,91.00,87.70,88.29,1376200
2020-03-03 19:00:00-05:00,90.01,92.74,89.63,92.74,1005600
2020-03-04 19:00:00-05:00,91.16,92.74,90.62,92.56,554100
2020-03-05 19:00:00-05:00,90.58,92.55,88.81,91.87,753600
2020-03-08 20:00:00-04:00,87.06,87.06,81.73,82.54,1326100
2020-03-09 20:00:00-04:00,82.74,84.35,79.07,82.58,1860200
2020-03-10 20:00:00-04:00,80.43,81.68,76.10,76.89,1955800
2020-03-11 20:00:00-04:00,71.48,74.79,65.15,70.55,2340850
2020-03-12 20:00:00-04:00,74.18,78.01,69.57,77.38,1587300
2020-03-15 20:00:00-04:00,70.47,70.58,63.53,63.53,1321100
2020-03-16 20:00:00-04:00,64.67,69.71,62.11,69.50,1660000
2020-03-17 20:00:00-04:00,65.25,67.11,57.04,62.20,1425400
2020-03-18 20:00:00-04:00,62.06,64.86,60.55,62.61,1641600
2020-03-19 20:00:00-04:00,62.67,63.22,55.93,57.28,998100
2020-03-22 20:00:00-04:00,57.05,57.05,50.38,54.26,1175300
2020-03-23 20:00:00-04:00,56.33,57.78,53.87,56.62,1213900
2020-03-24 20:00:00-04:00,56.46,62.95,55.72,59.87,1226000
2020-03-25 20:00:00-04:00,60.62,66.05,58.95,65.84,1187800
2020-03-26 20:00:00-04:00,63.31,71.98,62.60,69.09,1190100
2020-03-29 20:00:00-04:00,70.00,71.17,63.29,67.85,1462700
2020-03-30 20:00:00-04:00,67.45,67.45,62.57,64.51,1597900
2020-03-31 20:00:00-04:00,61.70,62.05,58.03,61.04,1077400
2020-04-01 20:00:00-04:00,59.59,63.22,58.11,58.87,924100
2020-04-02 20:00:00-04:00,58.20,60.41,57.29,58.58,1497500
2020-04-05 20:00:00-04:00,62.31,66.13,61.00,65.08,1724700
2020-04-06 20:00:00-04:00,69.01,69.90,65.26,65.53,1080900
2020-04-07 20:00:00-04:00,65.93,70.38,64.90,69.77,919900
2020-04-08 20:00:00-04:00,71.48,74.15,71.35,72.53,766200
2020-04-12 20:00:00-04:00,71.95,73.09,69.21,69.35,595900
2020-04-13 20:00:00-04:00,71.63,72.33,69.79,70.84,813000
2020-04-14 20:00:00-04:00,67.73,70.56,67.58,69.45,889000
2020-04-15 20:00:00-04:00,69.80,69.80,66.92,68.24,812400
2020-04-16 20:00:00-04:00,70.77,72.04,70.40,71.50,709700
2020-04-19 20:00:00-04:00,70.11,70.29,67.65,67.85,972900
2020-04-20 20:00:00-04:00,66.04,67.26,65.18,66.64,932300
2020-04-21 20:00:00-04:00,68.12,69.02,66.76,68.60,752900
2020-04-22 20:00:00-04:00,68.76,69.06,66.88,67.61,852000
2020-04-23 20:00:00-04:00,68.11,68.72,66.68,68.14,653800
2020-04-26 20:00:00-04:00,68.91,70.97,68.58,70.29,512100
2020-04-27 20:00:00-04:00,72.43,73.27,69.21,70.36,654900
2020-04-28 20:00:00-04:00,72.33,73.43,70.55,72.36,942600
2020-04-29 20:00:00-04:00,71.36,72.05,69.86,71.70,1622200
2020-04-30 20:00:00-04:00,69.74,70.77,68.94,69.31,583700
2020-05-03 20:00:00-04:00,68.27,69.99,67.77,69.90,640200
2020-05-04 20:00:00-04:00,70.90,71.40,69.85,70.02,453400
2020-05-05 20:00:00-04:00,70.29,71.21,68.32,68.46,539900
2020-05-06 20:00:00-04:00,69.50,72.82,69.13,71.04,659800
2020-05-07 20:00:00-04:00,72.13,74.34,70.68,72.02,707800
2020-05-10 20:00:00-04:00,71.57,73.07,70.71,71.05,888800
2020-05-11 20:00:00-04:00,71.19,71.26,68.02,68.54,910800
2020-05-12 20:00:00-04:00,67.75,68.96,67.00,68.30,824200
2020-05-13 20:00:00-04:00,67.14,67.98,65.78,67.75,975200
2020-05-14 20:00:00-04:00,67.09,68.43,66.11,68.23,992900
2020-05-17 20:00:00-04:00,71.24,74.56,71.14,74.02,798700
2020-05-18 20:00:00-04:00,73.62,74.75,72.26,72.37,1252200
2020-05-19 20:00:00-04:00,72.94,73.31,71.87,72.81,860900
2020-05-20 20:00:00-04:00,72.35,74.01,72.06,72.28,886900
2020-05-21 20:00:00-04:00,72.11,72.39,71.61,72.12,438700
2020-05-25 20:00:00-04:00,75.15,76.41,74.58,75.02,846500
2020-05-26 20:00:00-04:00,76.81,77.03,73.07,74.45,955400
2020-05-27 20:00:00-04:00,75.33,75.69,73.49,75.35,766100
2020-05-28 20:00:00-04:00,74.70,76.36,74.03,74.55,2171100
2020-05-31 20:00:00-04:00,74.41,76.93,74.41,75.97,663500
2020-06-01 20:00:00-04:00,76.68,77.09,75.06,75.48,613000
2020-06-02 20:00:00-04:00,76.35,79.20,76.35,78.84,855900
2020-06-03 20:00:00-04:00,78.29,78.73,77.24,77.85,861200
2020-06-04 20:00:00-04:00,81.20,82.65,79.45,79.49,947500
2020-06-07 20:00:00-04:00,80.80,82.81,80.71,82.68,886000
2020-06-08 20:00:00-04:00,80.87,82.21,80.43,81.25,480600
2020-06-09 20:00:00-04:00,80.83,80.83,78.03,78.82,704400
2020-06-10 20:00:00-04:00,75.33,77.22,74.65,75.70,1214000
2020-06-11 20:00:00-04:00,78.51,78.72,75.97,77.60,1913600
2020-06-14 20:00:00-04:00,74.80,77.43,74.80,76.36,898700
2020-06-15 20:00:00-04:00,79.37,80.52,78.13,78.86,642600
2020-06-16 20:00:00-04:00,79.38,79.75,76.64,77.08,741400
2020-06-17 20:00:00-04:00,76.03,77.33,76.01,76.79,605500
2020-06-18 20:00:00-04:00,77.81,77.94,76.13,76.13,1936000
2020-06-21 20:00:00-04:00,75.85,76.27,74.29,75.41,823900
2020-06-22 20:00:00-04:00,75.97,76.30,73.81,73.82,654700
2020-06-23 20:00:00-04:00,72.72,73.76,70.55,72.48,885300
2020-06-24 20:00:00-04:00,72.17,73.14,71.72,73.04,462400
2020-06-25 20:00:00-04:00,72.44,73.31,71.71,72.21,925500
2020-06-28 20:00:00-04:00,72.86,74.01,71.53,73.88,555800
2020-06-29 20:00:00-04:00,73.84,75.68,73.84,74.97,721700
2020-06-30 20:00:00-04:00,75.21,77.41,74.38,77.10,481800
2020-07-01 20:00:00-04:00,78.38,78.60,76.50,76.90,782300
2020-07-05 20:00:00-04:00,78.57,78.57,75.46,75.58,444300
2020-07-06 20:00:00-04:00,74.46,75.15,73.63,73.73,666700
2020-07-07 20:00:00-04:00,73.75,74.34,73.21,73.54,415500
2020-07-08 20:00:00-04:00,73.13,73.41,72.49,72.85,384200
2020-07-09 20:00:00-04:00,72.93,74.09,72.78,73.45,387300
2020-07-12 20:00:00-04:00,73.82,74.90,72.82,73.79,547500
2020-07-13 20:00:00-04:00,73.78,74.87,73.39,74.54,540400
2020-07-14 20:00:00-04:00,75.46,75.91,74.62,75.15,775300
2020-07-15 20:00:00-04:00,74.90,75.08,73.85,73.94,569000
2020-07-16 20:00:00-04:00,74.21,74.73,73.28,74.55,715900
2020-07-19 20:00:00-04:00,74.00,74.63,72.63,73.02,682600
2020-07-20 20:00:00-04:00,72.56,73.64,72.17,72.44,506300
2020-07-21 20:00:00-04:00,72.11,74.43,71.95,74.43,597800
2020-07-22 20:00:00-04:00,74.03,74.75,73.00,73.91,502700
2020-07-23 20:00:00-04:00,74.10,74.10,73.13,73.58,616200
2020-07-26 20:00:00-04:00,73.28,73.49,72.07,73.35,503600
2020-07-27 20:00:00-04:00,73.23,74.89,72.94,74.45,466300
2020-07-28 20:00:00-04:00,74.95,75.31,73.80,75.03,653700
2020-07-29 20:00:00-04:00,73.94,76.62,73.70,76.41,803000
2020-07-30 20:00:00-04:00,75.79,75.98,72.32,74.63,2176100
2020-08-02 20:00:00-04:00,74.42,74.53,71.85,73.32,702700
2020-08-03 20:00:00-04:00,72.95,73.71,71.71,73.44,656900
2020-08-04 20:00:00-04:00,73.87,73.87,72.51,73.10,630400
2020-08-05 20:00:00-04:00,72.62,74.06,72.53,73.68,434700
2020-08-06 20:00:00-04:00,73.40,73.58,72.54,73.06,935200
2020-08-09 20:00:00-04:00,73.10,73.98,72.45,73.05,564500
2020-08-10 20:00:00-04:00,73.67,74.57,73.20,73.45,794400
2020-08-11 20:00:00-04:00,73.78,74.43,73.08,74.29,584800
2020-08-12 20:00:00-04:00,73.78,74.78,72.11,72.27,795900
2020-08-13 20:00:00-04:00,71.98,73.34,71.81,72.47,382600
2020-08-16 20:00:00-04:00,72.53,73.05,72.05,73.01,458900
2020-08-17 20:00:00-04:00,73.07,73.26,72.10,72.65,362800
2020-08-18 20:00:00-04:00,72.72,72.72,70.92,71.39,828900
2020-08-19 20:00:00-04:00,71.06,73.08,71.01,72.12,423400
2020-08-20 20:00:00-04:00,72.15,72.64,70.50,72.04,452900
2020-08-23 20:00:00-04:00,72.05,72.52,70.46,72.45,402600
2020-08-24 20:00:00-04:00,72.57,73.34,72.01,73.26,599600
2020-08-25 20:00:00-04:00,72.94,72.94,70.88,71.28,385500
2020-08-26 20:00:00-04:00,71.68,73.77,71.68,73.69,547400
2020-08-27 20:00:00-04:00,73.92,74.88,72.68,74.85,961200
2020-08-30 20:00:00-04:00,74.46,74.94,74.06,74.74,900300
2020-08-31 20:00:00-04:00,74.21,74.80,73.44,74.79,714500
2020-09-01 20:00:00-04:00,74.66,75.51,74.15,75.44,837600
2020-09-02 20:00:00-04:00,75.75,77.09,74.81,75.73,695200
2020-09-03 20:00:00-04:00,76.36,77.42,75.46,76.59,889200
2020-09-07 20:00:00-04:00,75.77,76.42,74.05,74.82,945800
2020-09-08 20:00:00-04:00,75.24,76.58,74.57,75.15,906000
2020-09-09 20:00:00-04:00,75.09,75.32,74.02,74.33,702600
2020-09-10 20:00:00-04:00,74.33,74.34,72.68,73.72,731700
2020-09-13 20:00:00-04:00,74.28,77.20,74.28,76.60,712900
2020-09-14 20:00:00-04:00,76.32,77.03,75.26,75.62,782800
2020-09-15 20:00:00-04:00,76.08,77.17,75.58,76.03,607800
2020-09-16 20:00:00-04:00,75.36,75.98,74.41,75.06,879600
2020-09-17 20:00:00-04:00,74.68,74.84,72.98,73.12,1392800
2020-09-20 20:00:00-04:00,71.92,72.42,70.83,71.17,1289600
2020-09-21 20:00:00-04:00,71.26,73.46,71.26,72.83,804700
2020-09-22 20:00:00-04:00,72.87,73.94,72.32,72.34,1080400
2020-09-23 20:00:00-04:00,72.32,73.14,71.75,72.50,1152500
2020-09-24 20:00:00-04:00,72.55,74.26,72.23,74.25,740500
2020-09-27 20:00:00-04:00,75.44,76.02,74.71,74.76,627000
2020-09-28 20:00:00-04:00,74.23,74.89,73.31,74.17,623700
2020-09-29 20:00:00-04:00,74.75,75.00,73.07,73.80,782100
2020-09-30 20:00:00-04:00,73.94,76.32,73.71,76.30,590700
2020-10-01 20:00:00-04:00,75.26,78.98,74.46,78.66,816600
2020-10-04 20:00:00-04:00,79.28,80.13,78.35,80.09,812600
2020-10-05 20:00:00-04:00,80.52,81.29,79.34,80.34,1001900
2020-10-06 20:00:00-04:00,80.75,80.98,79.45,80.04,584800
2020-10-07 20:00:00-04:00,80.47,81.40,79.92,81.33,415300
2020-10-08 20:00:00-04:00,81.75,82.10,79.72,79.89,544600
2020-10-11 20:00:00-04:00,80.10,81.01,79.65,80.55,770500
2020-10-12 20:00:00-04:00,80.02,80.93,79.19,79.99,617300
2020-10-13 20:00:00-04:00,79.75,79.94,78.79,78.95,744200
2020-10-14 20:00:00-04:00,78.15,79.39,77.86,78.35,435900
2020-10-15 20:00:00-04:00,78.11,78.11,76.16,76.45,640400
2020-10-18 20:00:00-04:00,76.98,76.98,75.38,75.47,628000
2020-10-19 20:00:00-04:00,76.05,76.58,75.32,75.71,569500
2020-10-20 20:00:00-04:00,75.76,76.65,75.21,75.76,690100
2020-10-21 20:00:00-04:00,75.85,77.17,75.85,76.47,426900
2020-10-22 20:00:00-04:00,76.93,77.27,76.30,76.63,340900
2020-10-25 20:00:00-04:00,76.12,76.12,74.37,75.33,471400
2020-10-26 20:00:00-04:00,75.21,76.14,74.07,74.07,775600
2020-10-27 20:00:00-04:00,72.99,73.32,72.24,73.14,1431100
2020-10-28 20:00:00-04:00,72.91,74.34,71.98,72.82,1131000
2020-10-29 20:00:00-04:00,73.54,77.19,73.26,76.50,1202000
2020-11-01 19:00:00-05:00,76.97,78.53,76.21,78.39,672700
2020-11-02 19:00:00-05:00,79.34,82.12,78.74,81.60,418500
2020-11-03 19:00:00-05:00,81.51,82.07,80.44,80.77,799500
2020-11-04 19:00:00-05:00,81.34,81.85,80.49,80.83,503800
2020-11-05 19:00:00-05:00,80.73,81.09,78.87,79.29,977600
2020-11-08 19:00:00-05:00,85.34,91.23,81.48,81.78,1344300
2020-11-09 19:00:00-05:00,80.86,85.50,80.86,84.10,1096000
2020-11-10 19:00:00-05:00,84.45,84.45,82.61,82.94,970800
2020-11-11 19:00:00-05:00,82.22,83.11,81.37,82.87,626900
2020-11-12 19:00:00-05:00,83.47,84.13,82.87,83.20,1224400
2020-11-15 19:00:00-05:00,85.18,86.16,83.15,84.40,623700
2020-11-16 19:00:00-05:00,84.14,84.96,82.85,84.44,799800
2020-11-17 19:00:00-05:00,84.54,84.66,81.19,81.22,677100
2020-11-18 19:00:00-05:00,80.77,81.60,79.86,81.16,841200
2020-11-19 19:00:00-05:00,81.14,83.06,80.39,82.69,1156000
2020-11-22 19:00:00-05:00,83.40,83.40,81.70,81.81,745200
2020-11-23 19:00:00-05:00,82.73,83.64,82.35,83.10,774100
2020-11-24 19:00:00-05:00,83.01,83.36,81.12,81.80,759500
2020-11-26 19:00:00-05:00,81.85,82.09,79.95,81.07,478500
2020-11-29 19:00:00-05:00,80.59,82.01,80.38,81.97,2340850
2020-11-30 19:00:00-05:00,83.12,83.12,81.56,81.88,512300
2020-12-01 19:00:00-05:00,81.87,84.79,80.94,82.29,568600
2020-12-02 19:00:00-05:00,82.29,83.60,82.14,83.00,615800
2020-12-03 19:00:00-05:00,83.45,84.04,82.46,83.55,642800
2020-12-06 19:00:00-05:00,83.05,84.30,83.05,83.85,424300
2020-12-07 19:00:00-05:00,83.56,83.92,82.45,82.45,460100
2020-12-08 19:00:00-05:00,82.83,83.50,80.33,81.54,544100
2020-12-09 19:00:00-05:00,80.93,81.89,79.51,79.53,618400
2020-12-10 19:00:00-05:00,78.88,79.93,78.88,79.59,480000
2020-12-13 19:00:00-05:00,80.05,81.20,79.32,80.04,737500
2020-12-14 19:00:00-05:00,80.65,82.08,79.69,82.08,656800
2020-12-15 19:00:00-05:00,82.51,83.34,82.11,82.49,729100
2020-12-16 19:00:00-05:00,82.87,83.76,81.89,83.47,726300
2020-12-17 19:00:00-05:00,84.23,84.71,80.25,80.72,943800
2020-12-20 19:00:00-05:00,79.37,81.40,79.25,81.32,702600
2020-12-21 19:00:00-05:00,81.24,82.34,80.92,82.07,513300
2020-12-22 19:00:00-05:00,82.54,83.11,81.28,81.44,566400
2020-12-23 19:00:00-05:00,81.64,82.64,81.30,82.57,229300
2020-12-27 19:00:00-05:00,82.84,83.64,82.21,82.91,496400
2020-12-28 19:00:00-05:00,83.15,83.86,81.94,82.43,372600
2020-12-29 19:00:00-05:00,82.39,83.45,81.97,82.60,499700
2020-12-30 19:00:00-05:00,82.71,83.84,81.52,83.59,386000
2021-01-03 19:00:00-05:00,83.48,83.79,80.41,80.56,523900
2021-01-04 19:00:00-05:00,80.56,81.17,79.13,79.93,851100
2021-01-05 19:00:00-05:00,80.26,82.32,79.77,82.02,860900
2021-01-06 19:00:00-05:00,82.01,82.16,80.40,80.97,530200
2021-01-07 19:00:00-05:00,80.97,81.36,80.20,80.97,371700
2021-01-10 19:00:00-05:00,80.40,81.19,80.22,80.32,722600
2021-01-11 19:00:00-05:00,80.07,81.04,79.49,80.82,822400
2021-01-12 19:00:00-05:00,80.81,81.95,80.32,81.22,886900
2021-01-13 19:00:00-05:00,81.90,83.33,81.17,82.97,444900
2021-01-14 19:00:00-05:00,82.72,84.76,82.21,84.15,521700
2021-01-18 19:00:00-05:00,84.32,84.41,83.34,83.51,538000
2021-01-19 19:00:00-05:00,83.55,86.09,83.03,85.87,593800
2021-01-20 19:00:00-05:00,85.31,85.95,84.25,85.81,369500
2021-01-21 19:00:00-05:00,85.43,86.05,84.60,85.79,422000
2021-01-24 19:00:00-05:00,85.48,86.34,84.71,85.93,380000
2021-01-25 19:00:00-05:00,85.84,87.04,85.62,86.67,382400
2021-01-26 19:00:00-05:00,86.23,87.67,84.66,85.00,524800
2021-01-27 19:00:00-05:00,85.10,86.95,84.86,85.99,486100
2021-01-28 19:00:00-05:00,85.49,87.03,83.82,85.46,549600
2021-01-31 19:00:00-05:00,86.04,87.84,84.72,87.75,541100
2021-02-01 19:00:00-05:00,88.07,88.76,86.83,87.22,656200
2021-02-02 19:00:00-05:00,86.45,87.11,85.79,86.79,738700
2021-02-03 19:00:00-05:00,86.77,87.68,85.92,86.69,1082300
2021-02-04 19:00:00-05:00,87.08,87.31,83.99,85.17,1321200
2021-02-07 19:00:00-05:00,85.07,85.31,83.99,85.30,1370700
2021-02-08 19:00:00-05:00,85.72,86.66,84.58,84.61,769100
2021-02-09 19:00:00-05:00,84.38,86.65,83.77,86.52,821000
2021-02-10 19:00:00-05:00,86.96,88.82,86.52,88.68,851600
2021-02-11 19:00:00-05:00,88.63,90.39,88.38,89.13,1084400
2021-02-15 19:00:00-05:00,89.06,89.30,87.89,89.01,581200
2021-02-16 19:00:00-05:00,89.02,89.73,87.84,87.89,527000
2021-02-17 19:00:00-05:00,87.59,88.46,86.76,86.84,564100
2021-02-18 19:00:00-05:00,87.23,88.07,86.69,87.95,546800
2021-02-21 19:00:00-05:00,86.09,88.28,86.09,87.79,1027900
2021-02-22 19:00:00-05:00,88.17,90.27,87.09,90.01,963900
2021-02-23 19:00:00-05:00,90.20,90.51,88.66,89.32,1066800
2021-02-24 19:00:00-05:00,89.73,90.26,87.65,88.23,652900
2021-02-25 19:00:00-05:00,88.45,88.64,87.03,87.13,626600
2021-02-28 19:00:00-05:00,88.68,89.29,86.91,87.02,771500
2021-03-01 19:00:00-05:00,86.62,87.57,85.78,86.82,689600
2021-03-02 19:00:00-05:00,85.79,87.17,85.34,86.36,798900
2021-03-03 19:00:00-05:00,86.61,86.61,83.41,84.02,1142300
2021-03-04 19:00:00-05:00,84.51,86.22,83.90,85.91,981100
2021-03-07 19:00:00-05:00,86.37,87.77,85.68,86.25,477600
2021-03-08 19:00:00-05:00,86.71,88.01,85.61,85.74,836700
2021-03-09 19:00:00-05:00,85.69,87.50,85.11,86.86,582400
2021-03-10 19:00:00-05:00,86.95,87.84,86.43,87.05,830300
2021-03-11 19:00:00-05:00,87.00,89.32,87.00,89.19,692600
2021-03-14 20:00:00-04:00,89.79,92.51,89.03,92.27,757100
2021-03-15 20:00:00-04:00,92.47,92.75,90.89,91.78,727900
2021-03-16 20:00:00-04:00,91.78,91.91,90.82,91.57,851600
2021-03-17 20:00:00-04:00,91.03,92.70,90.93,92.63,977100
2021-03-18 20:00:00-04:00,92.86,92.90,89.53,89.53,1273700
2021-03-21 20:00:00-04:00,89.25,90.88,89.25,90.51,375900
2021-03-22 20:00:00-04:00,90.18,91.89,89.60,91.11,494400
2021-03-23 20:00:00-04:00,91.83,92.57,90.98,91.70,776400
2021-03-24 20:00:00-04:00,91.24,92.90,90.16,92.10,569700
2021-03-25 20:00:00-04:00,92.82,94.72,92.55,94.58,530500
2021-03-28 20:00:00-04:00,94.30,94.58,92.25,93.11,495200
2021-03-29 20:00:00-04:00,92.91,93.86,92.79,93.63,691600
2021-03-30 20:00:00-04:00,93.70,94.22,92.60,92.64,807400
2021-03-31 20:00:00-04:00,92.97,93.83,92.42,93.78,649400
2021-04-04 20:00:00-04:00,94.25,94.58,92.07,93.38,790800
2021-04-05 20:00:00-04:00,93.18,93.88,92.52,93.81,972700
2021-04-06 20:00:00-04:00,93.97,95.33,93.75,95.22,647700
2021-04-07 20:00:00-04:00,94.97,95.67,94.03,94.08,507300
2021-04-08 20:00:00-04:00,94.31,94.99,94.13,94.68,524200
2021-04-11 20:00:00-04:00,94.97,95.02,93.91,94.59,544400
2021-04-12 20:00:00-04:00,94.31,96.00,94.04,95.83,540800
2021-04-13 20:00:00-04:00,96.04,96.43,95.62,95.73,676900
2021-04-14 20:00:00-04:00,96.16,97.08,95.73,97.04,430200
2021-04-15 20:00:00-04:00,97.50,98.04,96.91,97.82,513700
2021-04-18 20:00:00-04:00,98.12,98.74,97.58,98.72,699500
2021-04-19 20:00:00-04:00,98.72,100.94,98.72,100.72,761700
2021-04-20 20:00:00-04:00,100.94,102.18,100.70,101.69,682900
2021-04-21 20:00:00-04:00,101.90,102.34,100.68,100.95,991800
2021-04-22 20:00:00-04:00,101.15,101.44,99.98,100.06,852000
2021-04-25 20:00:00-04:00,100.09,101.73,100.09,100.65,717900
2021-04-26 20:00:00-04:00,101.07,101.44,100.43,100.82,632700
2021-04-27 20:00:00-04:00,101.14,101.37,99.71,100.11,589700
2021-04-28 20:00:00-04:00,100.30,101.30,100.20,101.19,515300
2021-04-29 20:00:00-04:00,100.46,101.76,99.60,101.55,1015100
2021-05-02 20:00:00-04:00,102.29,102.34,100.80,101.14,528300
2021-05-03 20:00:00-04:00,101.05,102.18,100.10,100.57,450100
2021-05-04 20:00:00-04:00,100.35,100.35,98.68,99.48,506000
2021-05-05 20:00:00-04:00,100.12,102.28,100.12,101.96,489000
2021-05-06 20:00:00-04:00,101.73,103.51,101.73,103.41,534800
2021-05-09 20:00:00-04:00,103.95,105.10,103.81,103.90,749700
2021-05-10 20:00:00-04:00,103.35,103.73,102.60,103.32,866300
2021-05-11 20:00:00-04:00,103.45,103.78,100.68,100.87,791200
2021-05-12 20:00:00-04:00,100.98,103.84,100.68,102.83,745200
2021-05-13 20:00:00-04:00,103.04,103.99,102.77,103.06,453400
2021-05-16 20:00:00-04:00,103.61,104.34,102.71,103.76,452000
2021-05-17 20:00:00-04:00,103.41,103.91,102.98,103.28,369400
2021-05-18 20:00:00-04:00,102.62,102.79,101.26,102.65,723300
2021-05-19 20:00:00-04:00,101.88,104.19,101.69,103.73,1024600
2021-05-20 20:00:00-04:00,103.68,104.12,103.05,103.60,715000
2021-05-23 20:00:00-04:00,104.19,105.40,104.11,105.05,527400
2021-05-24 20:00:00-04:00,105.06,106.17,104.15,105.61,897900
2021-05-25 20:00:00-04:00,105.61,106.81,105.48,106.00,654700
2021-05-26 20:00:00-04:00,106.10,106.71,104.80,105.01,903600
2021-05-27 20:00:00-04:00,105.39,106.05,104.70,105.68,674900
2021-05-31 20:00:00-04:00,105.97,107.68,105.45,107.66,865400
2021-06-01 20:00:00-04:00,108.20,109.56,107.89,109.49,2093500
2021-06-02 20:00:00-04:00,109.21,109.53,108.18,108.86,1008500
2021-06-03 20:00:00-04:00,109.29,109.29,108.27,108.88,1130100
2021-06-06 20:00:00-04:00,109.42,110.36,109.01,109.54,1000100
2021-06-07 20:00:00-04:00,110.00,111.46,109.61,111.29,1557900
2021-06-08 20:00:00-04:00,111.77,112.96,111.19,111.96,1490500
2021-06-09 20:00:00-04:00,111.90,114.14,111.89,113.82,792900
2021-06-10 20:00:00-04:00,114.14,114.33,113.19,114.01,891500
2021-06-13 20:00:00-04:00,113.12,114.01,112.91,113.95,831600
2021-06-14 20:00:00-04:00,113.60,113.95,112.99,113.32,507100
2021-06-15 20:00:00-04:00,113.81,114.16,112.64,112.67,447100
2021-06-16 20:00:00-04:00,112.42,113.62,111.99,113.37,517500
2021-06-17 20:00:00-04:00,113.28,113.97,111.69,111.78,1271900
2021-06-20 20:00:00-04:00,112.40,114.35,111.90,114.16,828100
2021-06-21 20:00:00-04:00,114.31,114.40,113.39,113.77,512000
2021-06-22 20:00:00-04:00,113.46,114.64,113.11,114.03,638600
2021-06-23 20:00:00-04:00,114.32,114.61,113.01,113.77,519700
2021-06-24 20:00:00-04:00,113.32,114.28,113.19,113.98,726200
2021-06-27 20:00:00-04:00,114.02,114.11,112.33,113.60,444000
2021-06-28 20:00:00-04:00,113.56,114.40,113.36,113.60,319900
2021-06-29 20:00:00-04:00,113.75,114.36,112.36,112.52,513000
2021-06-30 20:00:00-04:00,112.44,114.11,112.17,113.21,546300
2021-07-01 20:00:00-04:00,113.60,114.71,112.65,113.84,536600
2021-07-05 20:00:00-04:00,113.82,116.25,112.65,116.04,544300
2021-07-06 20:00:00-04:00,115.81,117.16,115.09,116.50,617100
2021-07-07 20:00:00-04:00,115.56,117.87,115.45,117.74,448900
2021-07-08 20:00:00-04:00,118.63,119.75,117.82,119.74,779700
2021-07-11 20:00:00-04:00,119.51,120.89,119.35,120.56,475400
2021-07-12 20:00:00-04:00,120.27,121.31,118.91,119.51,338600
2021-07-13 20:00:00-04:00,119.63,120.79,119.09,120.41,437900
2021-07-14 20:00:00-04:00,120.41,121.41,119.60,121.31,538500
2021-07-15 20:00:00-04:00,121.98,122.59,121.31,122.15,818600
2021-07-18 20:00:00-04:00,121.55,122.26,119.93,121.21,604000
2021-07-19 20:00:00-04:00,121.92,125.39,121.22,124.49,754300
2021-07-20 20:00:00-04:00,124.25,125.09,123.90,124.16,499900
2021-07-21 20:00:00-04:00,124.08,124.46,123.31,123.78,335700
2021-07-22 20:00:00-04:00,123.65,125.05,123.65,124.87,328800
2021-07-25 20:00:00-04:00,124.71,125.33,123.62,124.10,318200
2021-07-26 20:00:00-04:00,123.92,125.46,123.10,124.54,555500
