Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,226.06,226.06,220.63,222.71,3254900
2025-09-16 20:00:00-04:00,223.15,227.47,221.80,223.90,2850600
2025-09-17 20:00:00-04:00,225.65,228.38,223.63,228.00,2295600
2025-09-18 20:00:00-04:00,228.23,228.23,224.76,226.59,4825300
2025-09-21 20:00:00-04:00,224.29,225.65,222.78,223.70,2567100
2025-09-22 20:00:00-04:00,223.80,226.98,220.97,221.33,3131500
2025-09-23 20:00:00-04:00,222.31,223.93,221.39,222.64,2432000
2025-09-24 20:00:00-04:00,221.36,221.99,217.99,220.77,3083600
2025-09-25 20:00:00-04:00,221.83,223.72,220.41,222.35,2402500
2025-09-28 20:00:00-04:00,224.51,224.51,219.50,221.90,3195700
2025-09-29 20:00:00-04:00,221.62,222.41,207.14,210.97,8690000
2025-09-30 20:00:00-04:00,211.69,215.22,210.09,211.86,5092600
2025-10-01 20:00:00-04:00,210.38,213.13,208.70,212.16,3155200
2025-10-02 20:00:00-04:00,211.28,214.86,211.20,212.77,2499500
2025-10-05 20:00:00-04:00,213.86,215.56,209.89,212.23,2903900
2025-10-06 20:00:00-04:00,212.43,213.32,209.53,212.07,2227200
2025-10-07 20:00:00-04:00,212.48,214.12,209.93,210.31,2409800
2025-10-08 20:00:00-04:00,210.82,212.10,208.65,209.14,2756500
2025-10-09 20:00:00-04:00,209.88,210.83,200.49,200.95,4641200
2025-10-12 20:00:00-04:00,203.69,206.22,202.75,206.04,3036500
2025-10-13 20:00:00-04:00,204.56,215.09,204.56,212.58,3997800
2025-10-14 20:00:00-04:00,214.91,216.35,211.64,213.47,2774600
2025-10-15 20:00:00-04:00,212.85,214.61,199.08,201.61,7841900
2025-10-16 20:00:00-04:00,202.83,210.59,202.83,209.74,4621800
2025-10-19 20:00:00-04:00,210.92,214.08,210.42,213.24,3780000
2025-10-20 20:00:00-04:00,212.87,216.93,212.49,215.40,5354100
2025-10-21 20:00:00-04:00,225.29,226.69,218.41,218.71,7675600
2025-10-22 20:00:00-04:00,220.32,220.98,216.94,218.37,4353200
2025-10-23 20:00:00-04:00,222.33,225.89,221.16,223.30,3263600
2025-10-26 20:00:00-04:00,225.69,225.86,220.67,221.79,3402600
2025-10-27 20:00:00-04:00,221.50,222.07,218.14,219.31,2953300
2025-10-28 20:00:00-04:00,216.84,220.76,215.44,216.93,3482500
2025-10-29 20:00:00-04:00,216.57,221.29,216.33,216.72,2808400
2025-10-30 20:00:00-04:00,216.35,219.43,215.54,218.32,2550300
,218.32,220.81,216.38,220.02,2584100
,217.60,220.32,215.89,219.01,2444200
,218.61,221.74,215.91,219.72,2539300
,219.74,221.17,214.26,215.23,4059000
,214.48,217.40,211.68,216.17,3945800
,217.45,221.13,216.55,218.69,3135300
,218.46,220.50,216.59,219.08,1778900
,218.53,221.87,218.02,220.44,4014600
,218.94,221.63,213.89,215.16,4608700
,212.34,213.21,208.04,209.55,5022000
,209.01,209.78,198.33,200.24,7102700
,199.03,203.72,198.68,199.28,6180400
,200.20,202.27,199.24,201.63,4297200
,205.59,209.15,200.39,201.45,5580000
,202.68,208.63,201.13,207.08,4623900
,208.23,209.73,205.62,208.04,4195400
,208.18,214.86,207.34,213.63,2885200
,213.78,218.31,213.68,216.64,2431500
,217.90,219.96,216.72,218.23,1639800
,217.32,222.18,216.73,219.53,3424200
,220.70,224.03,219.03,223.15,3967800
,223.08,227.54,222.13,226.37,4089700
,225.94,230.08,225.62,228.83,4294200
,227.69,232.12,227.69,229.80,3919700
,230.22,232.15,228.57,229.71,3723000
,229.71,234.07,227.76,229.93,4141500
,229.07,237.56,228.27,236.85,4146200
,236.57,242.38,236.10,238.38,4067300
,239.64,240.32,235.11,236.96,2964100
,238.47,240.08,237.14,238.90,4046000
,239.45,241.58,238.18,240.69,3941700
,241.71,243.89,237.96,238.59,3440500
,240.16,243.86,240.16,241.87,3794400
,241.00,243.84,239.82,242.80,5908500
,244.07,246.31,242.09,245.83,1887500
,245.40,246.97,245.28,246.66,1848700
,247.05,248.70,246.53,247.32,901900
,246.73,248.78,246.73,248.37,1508600
,248.51,248.79,244.46,244.81,2274800
,245.10,245.15,242.83,243.04,1399200
,244.07,244.07,241.42,241.44,2090900
,243.42,247.04,241.58,246.98,3003500
,246.61,252.38,246.51,249.56,3348400
,250.01,258.65,249.05,256.96,5248500
,256.26,257.72,251.41,252.28,3877600
,252.04,256.48,251.04,254.71,3840400
,255.02,255.53,248.14,248.25,3834300
,229.07,235.28,227.83,232.31,8690000
,233.71,234.50,229.14,230.53,8690000
,229.43,233.64,223.41,233.53,7754500
,234.30,238.91,234.30,236.07,5328700
,239.81,242.43,236.68,238.23,6692700
,232.16,236.10,226.79,227.85,6987300
,228.80,232.74,228.14,230.13,6394300
,232.16,237.07,231.42,234.17,5522100
,222.94,226.19,215.99,216.47,8690000
,217.04,221.26,215.70,219.34,7280100
,219.17,219.41,213.75,216.28,6186200
,216.20,222.63,216.20,217.58,5925700
,219.36,222.27,216.43,218.47,4856800
,217.12,220.30,216.05,218.10,4483000
,217.42,224.28,216.52,222.83,5107500
,224.03,226.58,218.14,222.49,5614400
,222.83,226.85,222.15,224.60,5432900
,222.85,224.27,213.83,216.10,6661900
,219.70,223.73,219.16,221.94,3387600
,220.62,223.04,219.18,221.91,3039600
,221.63,225.64,217.39,219.09,4417300
,221.15,222.79,213.18,213.57,4873700
,216.17,216.95,203.77,206.10,6978600
,205.41,207.94,201.47,206.58,5245500
,206.71,210.41,204.55,205.95,3514100
,206.53,209.82,205.62,209.08,4394100
,207.93,208.68,203.32,205.06,5045600
,204.26,208.48,202.31,208.42,3732400
,206.45,207.75,189.94,190.00,8690000
,189.74,198.66,187.50,196.56,6712600
,199.10,206.23,198.64,205.79,6787000
,207.66,211.00,206.58,208.47,4758600
,200.35,200.52,193.61,195.64,8690000
,191.56,196.40,188.34,194.32,6651300
,188.90,195.81,188.30,193.73,6443300
,194.51,197.01,192.93,195.83,4650900
,195.49,197.19,191.96,194.27,3905000
,188.00,188.41,184.30,187.71,5685200
2026-03-08 20:00:00-04:00,183.11,186.25,178.73,185.73,8690000
2026-03-09 20:00:00-04:00,187.00,188.25,182.25,184.87,5493800
2026-03-10 20:00:00-04:00,185.49,186.75,180.65,182.02,5054800
2026-03-11 20:00:00-04:00,177.88,179.51,176.36,177.45,6339600
2026-03-12 20:00:00-04:00,178.76,179.92,177.28,179.79,5865100
2026-03-15 20:00:00-04:00,181.60,183.99,178.95,180.77,5196400
2026-03-16 20:00:00-04:00,183.12,185.74,182.59,183.42,4317800
2026-03-17 20:00:00-04:00,182.04,185.20,179.79,180.14,4140300
2026-03-18 20:00:00-04:00,179.36,181.60,177.57,179.73,5043200
2026-03-19 20:00:00-04:00,179.24,181.55,177.53,181.46,8690000
2026-03-22 20:00:00-04:00,188.78,190.99,183.85,184.00,6334900
2026-03-23 20:00:00-04:00,182.02,186.53,181.55,184.64,4676900
2026-03-24 20:00:00-04:00,187.74,189.78,183.80,185.23,3286100
2026-03-25 20:00:00-04:00,183.45,185.06,180.57,182.12,3276400
2026-03-26 20:00:00-04:00,179.70,180.25,174.98,176.10,5699500
2026-03-29 20:00:00-04:00,177.73,179.52,176.59,178.13,3646900
2026-03-30 20:00:00-04:00,181.90,183.85,178.93,182.43,4100400
2026-03-31 20:00:00-04:00,185.61,187.41,183.67,184.50,4468100
2026-04-01 20:00:00-04:00,181.00,185.14,177.72,181.92,3761300
