Date,Open,High,Low,Close,Volume
,56.82,57.81,56.25,56.54,7523600
,56.93,57.50,56.43,57.14,6678000
,57.30,57.40,56.82,57.03,5128400
,56.63,57.23,56.01,56.04,2450100
,56.22,56.86,56.02,56.83,2663700
,57.10,57.48,56.59,57.05,2843800
,56.90,57.51,56.86,57.36,2158400
,57.59,57.82,57.20,57.49,1778000
,57.29,57.98,57.29,57.87,1745800
,57.66,58.24,57.07,57.17,2647300
,56.92,58.54,56.74,58.03,6208300
,57.73,57.98,57.05,57.30,3794300
,57.43,58.15,57.32,57.65,7565600
,57.49,58.85,57.33,58.45,4634300
,59.01,60.48,58.69,60.29,5878800
,59.93,60.75,59.08,59.17,4280800
,59.07,59.61,58.77,59.44,3567200
,59.45,59.64,58.62,59.29,3960200
,59.54,59.85,58.60,58.81,2570700
,58.29,58.80,57.88,58.21,4523900
,57.41,58.32,56.75,56.91,3997400
,56.84,56.96,55.43,56.16,6111700
,56.50,57.18,55.79,56.97,4127400
,57.49,58.99,57.41,58.85,8135500
,59.15,59.68,57.46,57.51,7548300
,57.50,58.16,57.01,58.11,12657100
,58.68,59.35,58.16,59.25,4676200
,59.07,60.77,59.07,60.45,5929800
,60.20,60.78,59.88,60.44,5660800
,60.07,60.36,59.45,60.10,4985700
,60.12,60.52,59.26,59.26,4098200
,59.49,60.19,58.58,59.84,4684000
,59.62,59.87,58.81,59.28,2778700
,58.50,59.14,58.30,58.73,3001800
,58.47,58.68,57.58,58.65,3597200
,59.02,59.05,57.90,58.69,2955100
,58.48,58.99,58.35,58.47,2480000
,58.32,59.11,58.32,58.78,3294400
,58.96,59.60,58.59,59.31,3422500
,58.55,58.74,57.48,58.28,3777200
,58.93,59.67,58.65,59.62,4899700
,59.85,60.78,59.77,60.58,2915900
,60.33,61.41,60.03,60.58,3268500
,60.05,60.69,59.88,59.92,2964500
,59.74,60.46,59.17,60.39,2538400
,60.45,61.39,60.34,61.01,2841400
,61.27,61.70,61.02,61.18,5602800
,59.76,64.74,59.61,64.08,9512100
,64.39,64.86,63.01,63.75,6941600
,63.70,64.40,63.18,63.64,3711300
,64.74,66.19,64.24,65.85,9151700
,65.91,66.23,65.31,65.87,6846100
,66.17,66.58,65.66,66.10,3790600
,65.95,67.12,65.90,66.38,4243000
,66.48,67.09,65.98,66.46,3953300
,66.86,67.10,65.88,66.15,2885200
,66.35,67.30,65.87,66.63,3698300
2024-03-10 20:00:00-04:00,66.47,67.03,65.95,66.73,2507700
2024-03-11 20:00:00-04:00,66.99,67.46,66.52,66.54,2722800
2024-03-12 20:00:00-04:00,65.93,67.00,65.72,65.91,4007800
2024-03-13 20:00:00-04:00,65.57,65.85,64.81,65.26,5345800
2024-03-14 20:00:00-04:00,64.65,66.65,64.58,66.13,5771600
2024-03-17 20:00:00-04:00,66.10,66.68,65.50,66.30,3051200
2024-03-18 20:00:00-04:00,66.40,66.97,65.98,66.83,3075400
2024-03-19 20:00:00-04:00,66.97,68.02,66.60,67.64,3027700
2024-03-20 20:00:00-04:00,67.87,69.22,67.33,69.13,5869900
2024-03-21 20:00:00-04:00,69.04,69.21,67.44,67.46,3530900
2024-03-24 20:00:00-04:00,67.60,68.18,67.45,68.01,4007600
2024-03-25 20:00:00-04:00,68.20,69.20,67.99,69.17,6460400
2024-03-26 20:00:00-04:00,69.84,70.39,69.19,70.28,7273600
2024-03-27 20:00:00-04:00,70.55,71.51,70.42,70.97,4503600
2024-03-31 20:00:00-04:00,70.64,70.97,69.52,69.60,3486700
2024-04-01 20:00:00-04:00,68.93,70.64,68.65,70.51,4366300
2024-04-02 20:00:00-04:00,70.38,70.38,69.43,69.46,3473600
2024-04-03 20:00:00-04:00,70.12,70.61,68.75,68.78,2640700
2024-04-04 20:00:00-04:00,69.01,69.55,68.58,69.30,2872200
2024-04-07 20:00:00-04:00,69.47,70.48,69.42,69.91,2868300
2024-04-08 20:00:00-04:00,70.09,70.78,70.09,70.67,2798700
2024-04-09 20:00:00-04:00,69.60,70.38,69.17,69.48,2819400
2024-04-10 20:00:00-04:00,69.60,69.82,68.56,69.03,3561000
2024-04-11 20:00:00-04:00,68.50,68.72,67.61,67.88,2873300
2024-04-14 20:00:00-04:00,69.23,69.30,67.18,67.66,2316200
2024-04-15 20:00:00-04:00,67.79,68.34,67.45,67.64,3149900
2024-04-16 20:00:00-04:00,67.93,68.12,67.06,67.30,2950700
2024-04-17 20:00:00-04:00,67.86,67.90,66.85,66.97,3617000
2024-04-18 20:00:00-04:00,67.32,68.56,67.29,67.67,5607700
2024-04-21 20:00:00-04:00,68.13,68.81,67.31,68.21,3397100
2024-04-22 20:00:00-04:00,68.42,69.08,68.34,68.78,4256400
2024-04-23 20:00:00-04:00,68.29,68.68,67.71,67.74,4249300
2024-04-24 20:00:00-04:00,67.19,68.04,66.90,67.42,3986800
2024-04-25 20:00:00-04:00,67.10,68.02,66.46,66.58,3761600
2024-04-28 20:00:00-04:00,66.76,67.46,66.21,66.43,3456800
2024-04-29 20:00:00-04:00,66.01,66.41,64.92,64.98,4536700
2024-04-30 20:00:00-04:00,65.01,65.25,63.83,64.29,4538900
2024-05-01 20:00:00-04:00,65.15,66.44,64.56,66.42,3956100
2024-05-02 20:00:00-04:00,66.96,67.70,66.65,67.66,3571200
2024-05-05 20:00:00-04:00,68.08,68.31,67.33,67.40,5204300
2024-05-06 20:00:00-04:00,69.84,72.43,69.49,71.09,9594900
2024-05-07 20:00:00-04:00,71.37,71.85,69.52,70.84,5420400
2024-05-08 20:00:00-04:00,71.10,71.14,70.19,70.52,3933000
2024-05-09 20:00:00-04:00,70.78,71.49,70.44,71.41,3954900
2024-05-12 20:00:00-04:00,71.72,72.87,71.65,72.47,5643700
2024-05-13 20:00:00-04:00,72.72,73.36,72.12,73.08,3888300
2024-05-14 20:00:00-04:00,73.51,74.27,73.40,74.12,5662400
2024-05-15 20:00:00-04:00,74.05,74.76,74.01,74.20,5431500
2024-05-16 20:00:00-04:00,74.62,75.16,74.41,74.96,4670400
2024-05-19 20:00:00-04:00,75.10,75.32,74.16,74.35,3280700
2024-05-20 20:00:00-04:00,74.44,75.06,74.23,74.73,2852700
2024-05-21 20:00:00-04:00,74.45,74.66,73.67,73.89,3073500
2024-05-22 20:00:00-04:00,74.27,74.27,72.73,73.00,2636900
2024-05-23 20:00:00-04:00,73.20,74.44,73.13,74.42,2949600
2024-05-27 20:00:00-04:00,74.42,74.42,70.79,71.87,4816900
2024-05-28 20:00:00-04:00,71.12,71.81,70.79,71.25,3588000
2024-05-29 20:00:00-04:00,71.43,71.64,70.57,70.87,3084300
2024-05-30 20:00:00-04:00,71.14,72.65,71.01,72.59,7366400
2024-06-02 20:00:00-04:00,72.63,73.07,71.91,72.75,3221400
2024-06-03 20:00:00-04:00,72.65,73.32,72.39,72.77,4377100
2024-06-04 20:00:00-04:00,72.82,73.07,72.45,72.67,3381300
2024-06-05 20:00:00-04:00,72.57,73.22,72.36,73.06,2514300
2024-06-06 20:00:00-04:00,72.75,74.17,72.54,74.15,4073300
2024-06-09 20:00:00-04:00,73.88,74.49,73.33,74.29,4146700
2024-06-10 20:00:00-04:00,74.07,74.09,72.35,72.88,3845400
2024-06-11 20:00:00-04:00,73.72,74.81,73.72,73.96,4901900
2024-06-12 20:00:00-04:00,73.82,74.08,72.45,74.07,4510800
2024-06-13 20:00:00-04:00,73.83,73.98,72.22,73.59,4025400
2024-06-16 20:00:00-04:00,72.94,73.42,71.84,73.16,3701200
2024-06-17 20:00:00-04:00,73.30,74.73,72.96,74.06,4624300
2024-06-19 20:00:00-04:00,73.30,73.75,72.66,73.51,4583800
2024-06-20 20:00:00-04:00,73.32,74.02,72.54,73.01,12657100
2024-06-23 20:00:00-04:00,73.08,73.91,72.55,72.61,4001100
2024-06-24 20:00:00-04:00,72.51,73.00,72.14,72.28,3272400
2024-06-25 20:00:00-04:00,71.84,72.29,71.44,72.08,2865900
2024-06-26 20:00:00-04:00,71.91,71.99,70.92,71.73,3168800
2024-06-27 20:00:00-04:00,71.97,72.55,71.59,72.43,4935000
2024-06-30 20:00:00-04:00,72.50,73.25,71.10,71.38,2576500
2024-07-01 20:00:00-04:00,71.54,72.47,71.26,72.31,1945500
2024-07-02 20:00:00-04:00,72.65,72.98,72.05,72.86,1287300
2024-07-04 20:00:00-04:00,72.71,72.82,72.07,72.49,2256100
2024-07-07 20:00:00-04:00,72.62,72.90,71.76,71.94,2049000
2024-07-08 20:00:00-04:00,71.94,72.09,70.74,70.86,3135600
2024-07-09 20:00:00-04:00,70.93,71.24,70.09,71.05,2309000
2024-07-10 20:00:00-04:00,71.16,72.70,70.75,72.64,2322600
2024-07-11 20:00:00-04:00,73.02,73.68,72.52,73.45,2391400
2024-07-14 20:00:00-04:00,73.82,74.30,73.09,73.15,3974300
2024-07-15 20:00:00-04:00,73.40,74.14,73.40,73.92,2761400
2024-07-16 20:00:00-04:00,74.03,74.96,73.66,74.26,2141900
2024-07-17 20:00:00-04:00,73.92,74.29,73.00,73.08,3200800
2024-07-18 20:00:00-04:00,73.56,73.56,71.95,72.33,2987500
2024-07-21 20:00:00-04:00,71.86,72.59,71.28,72.39,2717500
2024-07-22 20:00:00-04:00,72.37,72.63,71.67,72.18,2618700
2024-07-23 20:00:00-04:00,71.82,72.55,71.35,72.40,2659100
2024-07-24 20:00:00-04:00,72.48,73.11,71.58,71.61,3014900
2024-07-25 20:00:00-04:00,72.09,73.53,71.77,72.74,2334500
2024-07-28 20:00:00-04:00,73.03,73.33,72.37,72.78,1869500
2024-07-29 20:00:00-04:00,73.33,74.11,73.20,73.76,1993500
2024-07-30 20:00:00-04:00,73.97,74.40,73.38,73.84,1989100
2024-07-31 20:00:00-04:00,74.13,74.33,71.71,72.17,2193100
2024-08-01 20:00:00-04:00,71.57,71.70,70.48,71.47,2291200
2024-08-04 20:00:00-04:00,70.03,71.25,69.21,69.97,5640300
2024-08-05 20:00:00-04:00,72.04,74.67,69.86,73.57,5744000
2024-08-06 20:00:00-04:00,74.75,74.94,73.24,73.48,5885300
2024-08-07 20:00:00-04:00,73.95,74.59,73.00,73.46,3194000
2024-08-08 20:00:00-04:00,73.37,74.69,72.54,74.57,2576000
2024-08-11 20:00:00-04:00,74.51,74.77,72.87,73.17,2815600
2024-08-12 20:00:00-04:00,73.61,75.32,73.57,75.22,4334900
2024-08-13 20:00:00-04:00,75.30,75.39,74.66,75.06,3007700
2024-08-14 20:00:00-04:00,75.46,76.17,74.97,75.43,3125300
2024-08-15 20:00:00-04:00,75.43,76.00,75.13,75.93,2167800
2024-08-18 20:00:00-04:00,76.77,77.08,75.87,76.08,1922300
2024-08-19 20:00:00-04:00,76.32,76.33,75.31,75.47,1738700
2024-08-20 20:00:00-04:00,75.62,76.24,75.10,76.13,1890600
2024-08-21 20:00:00-04:00,76.14,76.36,75.50,75.64,1791300
2024-08-22 20:00:00-04:00,76.03,76.35,75.45,76.19,2002400
2024-08-25 20:00:00-04:00,76.57,77.85,76.32,77.26,2116800
2024-08-26 20:00:00-04:00,77.05,78.72,76.89,78.36,3126800
2024-08-27 20:00:00-04:00,78.12,78.62,77.70,78.08,1694000
2024-08-28 20:00:00-04:00,78.10,78.65,77.35,78.17,1814000
2024-08-29 20:00:00-04:00,78.39,79.27,78.04,79.25,4283800
2024-09-02 20:00:00-04:00,78.81,79.91,78.80,79.42,2993700
2024-09-03 20:00:00-04:00,79.49,80.05,78.94,79.20,2020200
2024-09-04 20:00:00-04:00,79.59,79.70,78.48,79.26,2317700
2024-09-05 20:00:00-04:00,79.07,79.88,77.93,78.20,2725100
2024-09-08 20:00:00-04:00,78.68,79.74,78.13,79.19,3340400
2024-09-09 20:00:00-04:00,79.39,80.58,78.24,80.53,2980600
2024-09-10 20:00:00-04:00,80.07,80.71,78.80,80.64,3340900
2024-09-11 20:00:00-04:00,80.65,81.48,80.30,81.33,2417600
2024-09-12 20:00:00-04:00,81.49,81.83,81.21,81.22,2639900
2024-09-15 20:00:00-04:00,81.62,82.31,80.71,82.08,3049200
2024-09-16 20:00:00-04:00,81.80,82.66,81.64,82.09,1866300
2024-09-17 20:00:00-04:00,81.94,82.23,81.17,81.50,2688100
2024-09-18 20:00:00-04:00,82.12,82.19,80.76,81.49,3150000
2024-09-19 20:00:00-04:00,80.60,81.19,80.43,81.15,6188700
2024-09-22 20:00:00-04:00,81.44,81.71,80.72,81.47,2172300
2024-09-23 20:00:00-04:00,81.21,81.68,80.67,81.12,3728700
2024-09-24 20:00:00-04:00,80.86,81.20,78.99,79.46,3385900
2024-09-25 20:00:00-04:00,80.06,80.58,79.70,80.07,3170500
2024-09-26 20:00:00-04:00,80.38,81.16,80.07,80.25,2075800
2024-09-29 20:00:00-04:00,80.28,80.93,79.80,80.85,2386400
2024-09-30 20:00:00-04:00,80.85,81.27,79.96,80.77,2695500
2024-10-01 20:00:00-04:00,80.45,80.85,80.01,80.57,2235600
2024-10-02 20:00:00-04:00,80.38,80.88,79.90,80.81,2219000
2024-10-03 20:00:00-04:00,81.24,81.84,80.99,81.70,2108400
2024-10-06 20:00:00-04:00,81.67,81.84,81.21,81.38,2556500
2024-10-07 20:00:00-04:00,81.69,83.18,81.24,82.93,3786300
2024-10-08 20:00:00-04:00,83.23,83.67,82.90,83.38,2436300
2024-10-09 20:00:00-04:00,83.10,83.66,82.88,83.49,2515300
2024-10-10 20:00:00-04:00,83.82,84.85,83.57,83.74,2617800
2024-10-13 20:00:00-04:00,83.99,84.91,83.77,84.75,1828800
2024-10-14 20:00:00-04:00,85.19,86.23,84.70,85.96,3310800
2024-10-15 20:00:00-04:00,85.92,86.73,85.91,86.68,2083400
2024-10-16 20:00:00-04:00,86.88,87.16,86.36,86.80,2042000
2024-10-17 20:00:00-04:00,87.00,87.98,86.11,87.80,2350200
2024-10-20 20:00:00-04:00,87.57,87.90,87.01,87.52,2687700
2024-10-21 20:00:00-04:00,87.08,87.45,86.18,86.41,2590700
2024-10-22 20:00:00-04:00,86.38,86.97,86.20,86.79,2678700
2024-10-23 20:00:00-04:00,87.06,87.44,86.27,87.20,2190900
2024-10-24 20:00:00-04:00,87.47,88.06,86.48,86.61,1616100
2024-10-27 20:00:00-04:00,87.21,88.12,86.89,87.72,2038600
2024-10-28 20:00:00-04:00,87.61,87.74,86.35,86.89,2657200
2024-10-29 20:00:00-04:00,86.96,88.27,86.38,87.58,2867200
2024-10-30 20:00:00-04:00,87.37,88.37,86.59,86.62,3862700
2024-10-31 20:00:00-04:00,86.35,86.85,85.22,86.01,4665800
,84.95,88.79,84.64,86.59,6372500
,86.80,87.04,83.21,83.57,6019800
,84.95,85.16,81.48,83.45,8002300
,82.97,83.74,82.43,83.68,4177500
,84.24,85.91,83.92,85.02,3113200
,85.24,86.34,84.87,85.65,3854800
,85.68,86.17,84.47,84.58,2932200
,84.93,85.84,84.59,85.80,3507500
,85.53,86.47,85.32,85.40,3183100
,84.92,85.56,83.96,84.78,2656000
,84.59,85.48,84.59,85.36,2755500
,84.69,84.75,82.60,83.10,3057100
,82.54,83.12,82.24,82.92,4447600
,83.54,83.71,81.60,82.54,4287000
,82.90,83.38,82.43,83.10,3817300
,82.97,83.02,81.19,81.49,6316100
,81.71,82.19,81.04,82.00,2646200
,82.24,82.88,82.12,82.59,2550200
,82.61,83.05,81.97,82.34,1126800
,82.56,82.67,81.21,82.18,2536000
,82.29,82.62,81.86,82.29,4191500
,82.49,82.80,80.56,82.30,5089000
,82.28,82.69,81.91,82.53,4084900
,82.89,82.89,81.16,82.38,4354300
,82.34,82.56,81.12,81.22,3035600
,81.11,82.69,80.68,82.24,3196100
,82.32,82.68,81.43,82.67,2348200
,82.98,83.23,82.26,82.32,2113800
,82.32,82.83,81.38,81.53,2331100
,81.67,82.19,80.49,80.51,3203000
,80.19,80.99,79.80,80.63,3532400
,80.66,80.80,77.85,77.89,3218400
,78.50,78.98,77.66,77.69,2705500
,77.40,79.17,77.16,78.97,8122600
,78.51,79.03,78.13,78.91,2201800
,78.88,79.84,78.62,79.82,883600
,79.35,79.97,79.13,79.75,1655300
,79.31,80.05,78.90,79.11,1551900
,78.53,78.61,77.69,78.13,1545900
,78.42,78.75,77.90,78.30,1975900
,78.65,78.65,77.26,77.64,1660300
,77.75,78.20,77.30,77.81,1630200
,77.81,77.88,76.42,76.62,2554100
,76.72,77.60,76.31,76.74,3494400
,76.83,77.07,76.15,76.93,3005400
,76.11,76.37,74.57,74.77,2431900
,74.62,76.28,74.47,76.23,3154800
,76.16,76.54,75.41,75.96,2050200
,77.53,77.56,75.54,75.66,2295900
,75.62,76.35,75.27,76.30,1694700
,76.50,77.03,76.02,76.37,3150000
,76.65,77.18,76.34,76.50,2414900
,76.45,76.59,75.91,76.12,1880500
,76.57,76.91,75.91,76.87,2125700
,76.58,77.35,76.58,76.81,2001300
,77.22,78.75,76.79,78.63,1942800
,78.09,78.90,77.71,77.90,2165800
,77.94,78.88,77.70,78.18,1572000
,78.82,79.93,78.72,79.57,1897600
,79.78,79.86,78.79,78.98,2406800
,77.73,79.54,77.57,79.38,2385400
,79.35,79.60,78.41,79.04,1766500
,79.57,79.87,79.23,79.73,2265200
,80.12,80.33,79.47,80.33,2219500
,80.57,81.40,80.41,80.87,2421000
,81.03,81.15,79.96,80.13,3450600
,69.80,72.88,65.49,70.92,12657100
,69.52,71.41,69.52,70.36,10135600
,70.35,70.65,68.08,68.37,6079200
,68.35,68.73,66.58,66.87,6282300
,66.99,68.20,66.90,67.54,4555100
,67.46,67.61,66.55,67.30,4038200
,67.52,68.06,67.00,67.72,3775000
,67.78,68.55,67.28,67.72,5688700
,67.54,67.85,66.79,67.25,3276400
,67.79,68.60,66.75,67.19,3223200
,67.38,67.86,66.57,66.80,2572900
,66.95,67.78,66.84,67.13,3111200
,67.27,69.04,67.27,68.95,5425800
,69.23,70.25,68.75,69.99,3570900
,69.20,69.99,67.63,67.75,3810000
,67.77,68.08,66.70,67.53,2973900
,66.93,68.44,66.63,68.24,2566900
,68.11,69.82,68.00,69.09,4576500
2025-03-09 20:00:00-04:00,68.44,70.46,68.29,69.09,4910800
2025-03-10 20:00:00-04:00,69.02,69.30,66.37,66.41,4395300
2025-03-11 20:00:00-04:00,66.48,66.68,64.84,66.41,3301000
2025-03-12 20:00:00-04:00,66.80,69.24,66.40,68.00,5226000
2025-03-13 20:00:00-04:00,68.06,69.51,67.68,69.11,3723500
2025-03-16 20:00:00-04:00,68.90,71.08,68.48,70.45,3420600
2025-03-17 20:00:00-04:00,70.83,71.93,70.21,71.45,5841200
2025-03-18 20:00:00-04:00,71.21,73.04,70.82,72.47,4613200
2025-03-19 20:00:00-04:00,72.01,73.01,71.86,72.54,3472600
2025-03-20 20:00:00-04:00,72.30,72.57,71.29,71.51,6912500
2025-03-23 20:00:00-04:00,71.86,72.47,71.66,72.43,2459300
2025-03-24 20:00:00-04:00,72.62,72.69,72.05,72.31,2919900
2025-03-25 20:00:00-04:00,72.99,73.45,72.24,72.71,2014800
2025-03-26 20:00:00-04:00,72.69,73.35,72.36,73.19,2412300
2025-03-27 20:00:00-04:00,73.19,73.49,71.38,71.80,2280400
2025-03-30 20:00:00-04:00,71.82,73.13,71.34,72.81,3004100
2025-03-31 20:00:00-04:00,72.73,73.05,72.01,72.70,2762400
2025-04-01 20:00:00-04:00,72.32,73.99,71.97,73.84,2732800
2025-04-02 20:00:00-04:00,72.39,74.45,72.10,72.64,4952700
2025-04-03 20:00:00-04:00,71.38,71.81,67.95,68.15,8785900
2025-04-06 20:00:00-04:00,67.07,69.68,65.50,66.98,6075500
2025-04-07 20:00:00-04:00,68.77,69.74,65.52,66.43,4899900
2025-04-08 20:00:00-04:00,65.53,70.99,65.03,70.59,5587700
2025-04-09 20:00:00-04:00,70.00,70.50,66.53,67.77,3477900
2025-04-10 20:00:00-04:00,67.86,70.88,66.98,70.54,3490100
2025-04-13 20:00:00-04:00,70.31,70.57,69.38,69.57,3683200
2025-04-14 20:00:00-04:00,70.23,70.45,68.21,68.32,3529200
2025-04-15 20:00:00-04:00,68.46,68.57,66.37,66.92,4109700
2025-04-16 20:00:00-04:00,68.44,73.43,68.14,72.71,8057000
2025-04-20 20:00:00-04:00,74.04,76.53,73.66,74.45,10388300
2025-04-21 20:00:00-04:00,75.12,77.41,74.65,77.14,5443900
2025-04-22 20:00:00-04:00,78.23,79.65,76.88,77.42,5263800
2025-04-23 20:00:00-04:00,77.10,78.76,76.43,77.87,5489400
2025-04-24 20:00:00-04:00,77.21,77.73,76.58,77.27,4098000
2025-04-27 20:00:00-04:00,77.78,77.84,75.04,76.02,4057000
2025-04-28 20:00:00-04:00,76.08,76.72,75.67,76.66,3425600
2025-04-29 20:00:00-04:00,76.47,77.15,75.22,76.90,3533000
2025-04-30 20:00:00-04:00,76.15,76.63,75.63,75.76,2587800
2025-05-01 20:00:00-04:00,76.89,77.36,76.36,76.88,3191000
2025-05-04 20:00:00-04:00,76.77,77.00,76.08,76.36,4406400
2025-05-05 20:00:00-04:00,75.15,76.04,73.25,73.99,7402200
2025-05-06 20:00:00-04:00,74.33,75.17,72.83,73.62,5012000
2025-05-07 20:00:00-04:00,74.01,76.73,73.76,75.97,4855800
2025-05-08 20:00:00-04:00,76.36,77.04,75.96,76.37,3409700
2025-05-11 20:00:00-04:00,77.17,77.56,75.98,76.90,3471400
2025-05-12 20:00:00-04:00,76.95,77.00,75.37,75.73,3655600
2025-05-13 20:00:00-04:00,75.67,76.42,75.05,76.09,4415000
2025-05-14 20:00:00-04:00,76.02,76.82,75.85,76.74,4284600
2025-05-15 20:00:00-04:00,76.76,77.88,76.56,77.86,4884600
2025-05-18 20:00:00-04:00,77.28,79.27,77.16,78.95,3139100
2025-05-19 20:00:00-04:00,78.66,79.22,78.07,78.58,2990200
2025-05-20 20:00:00-04:00,77.93,78.68,77.15,77.18,2827500
2025-05-21 20:00:00-04:00,76.89,77.15,75.57,76.37,2642900
2025-05-22 20:00:00-04:00,75.87,76.59,75.27,76.26,1696800
2025-05-26 20:00:00-04:00,76.22,77.97,76.05,77.95,2605900
2025-05-27 20:00:00-04:00,78.00,78.44,77.83,77.96,2609800
2025-05-28 20:00:00-04:00,77.96,77.96,75.65,76.31,3602300
2025-05-29 20:00:00-04:00,76.21,77.64,75.56,77.61,5576900
2025-06-01 20:00:00-04:00,76.75,77.50,75.97,77.11,3950700
2025-06-02 20:00:00-04:00,76.36,78.30,76.34,78.13,4555600
2025-06-03 20:00:00-04:00,78.32,79.03,78.12,78.32,2457700
2025-06-04 20:00:00-04:00,78.32,78.96,78.01,78.52,2229600
2025-06-05 20:00:00-04:00,79.29,79.66,78.88,79.19,2450900
2025-06-08 20:00:00-04:00,79.11,79.93,78.48,79.64,2213200
2025-06-09 20:00:00-04:00,80.11,80.31,79.07,79.45,2520300
2025-06-10 20:00:00-04:00,79.79,79.93,78.89,79.42,2221000
2025-06-11 20:00:00-04:00,79.12,79.40,78.41,79.18,2502100
2025-06-12 20:00:00-04:00,78.26,78.39,77.34,77.74,2953000
2025-06-15 20:00:00-04:00,78.29,79.35,78.07,79.30,2575900
2025-06-16 20:00:00-04:00,79.14,79.53,78.68,78.81,2053900
2025-06-17 20:00:00-04:00,78.87,80.07,78.64,78.81,3023900
2025-06-19 20:00:00-04:00,78.83,79.30,78.23,78.54,4369400
2025-06-22 20:00:00-04:00,78.39,79.22,77.84,78.87,3233000
2025-06-23 20:00:00-04:00,79.84,80.70,79.37,80.46,3580300
2025-06-24 20:00:00-04:00,80.46,80.55,79.02,79.09,2700300
2025-06-25 20:00:00-04:00,79.16,79.29,77.63,78.38,4049700
2025-06-26 20:00:00-04:00,78.63,79.28,77.87,79.16,4300700
2025-06-29 20:00:00-04:00,79.23,79.85,78.98,79.76,2356200
2025-06-30 20:00:00-04:00,79.60,81.06,79.25,80.68,3001400
2025-07-01 20:00:00-04:00,80.63,80.74,78.95,79.62,3393100
2025-07-02 20:00:00-04:00,79.70,80.32,79.65,80.11,1293000
2025-07-06 20:00:00-04:00,80.20,80.36,78.90,79.20,2245800
2025-07-07 20:00:00-04:00,79.02,79.49,78.18,78.23,2323800
2025-07-08 20:00:00-04:00,78.34,78.62,77.81,78.40,2364800
2025-07-09 20:00:00-04:00,78.25,79.33,78.04,78.59,2700200
2025-07-10 20:00:00-04:00,78.00,78.02,76.55,77.05,3054300
2025-07-13 20:00:00-04:00,77.45,78.61,77.10,77.89,2148300
2025-07-14 20:00:00-04:00,77.68,78.09,77.10,77.10,1678700
2025-07-15 20:00:00-04:00,77.43,77.81,76.81,77.74,2504200
2025-07-16 20:00:00-04:00,78.38,79.31,77.78,79.10,2238800
2025-07-17 20:00:00-04:00,79.41,79.50,78.44,78.70,2382400
2025-07-20 20:00:00-04:00,78.73,79.15,78.09,78.46,1298300
2025-07-21 20:00:00-04:00,78.58,80.04,78.46,79.98,1645700
2025-07-22 20:00:00-04:00,79.78,80.17,78.05,79.93,2406800
2025-07-23 20:00:00-04:00,79.77,80.10,78.75,78.78,2276500
2025-07-24 20:00:00-04:00,78.79,80.40,78.24,80.28,2694200
2025-07-27 20:00:00-04:00,79.76,80.50,79.44,80.17,1540400
2025-07-28 20:00:00-04:00,80.44,80.94,79.78,79.96,1829100
2025-07-29 20:00:00-04:00,80.00,80.41,78.87,79.00,1873200
2025-07-30 20:00:00-04:00,78.57,79.35,77.66,77.80,2870000
2025-07-31 20:00:00-04:00,77.74,77.84,76.28,76.77,2786800
2025-08-03 20:00:00-04:00,77.24,77.71,76.84,77.36,2877700
2025-08-04 20:00:00-04:00,73.28,74.94,69.42,70.75,11722000
2025-08-05 20:00:00-04:00,70.76,71.17,68.37,68.48,6489900
2025-08-06 20:00:00-04:00,68.74,70.48,68.41,68.65,5346100
2025-08-07 20:00:00-04:00,68.66,69.75,67.90,69.72,4362200
2025-08-10 20:00:00-04:00,69.80,70.41,67.78,68.45,3362900
2025-08-11 20:00:00-04:00,68.73,70.40,68.51,70.30,3034800
2025-08-12 20:00:00-04:00,69.86,71.43,69.54,71.29,5230100
2025-08-13 20:00:00-04:00,71.03,71.21,70.07,70.13,3490300
2025-08-14 20:00:00-04:00,70.09,70.53,69.28,69.39,3952800
2025-08-17 20:00:00-04:00,69.28,69.64,68.32,68.32,3911900
2025-08-18 20:00:00-04:00,68.31,68.73,67.78,67.92,3623700
2025-08-19 20:00:00-04:00,67.90,68.89,67.67,68.34,3180100
2025-08-20 20:00:00-04:00,68.13,68.40,67.41,68.14,3827000
2025-08-21 20:00:00-04:00,68.62,70.44,68.51,70.30,3012700
2025-08-24 20:00:00-04:00,70.22,70.22,69.20,69.64,2389800
2025-08-25 20:00:00-04:00,69.64,70.12,68.28,68.58,4437700
2025-08-26 20:00:00-04:00,68.53,69.34,68.33,68.34,3637000
2025-08-27 20:00:00-04:00,68.37,68.56,67.92,68.34,2895800
2025-08-28 20:00:00-04:00,68.53,68.95,67.98,68.39,4449800
2025-09-01 20:00:00-04:00,68.36,68.46,66.53,66.92,3556800
2025-09-02 20:00:00-04:00,66.53,67.08,66.23,66.81,2737800
2025-09-03 20:00:00-04:00,67.48,67.95,66.87,67.32,3002400
2025-09-04 20:00:00-04:00,67.52,68.47,66.88,67.35,3308800
2025-09-07 20:00:00-04:00,67.10,67.66,66.22,67.56,3953100
2025-09-08 20:00:00-04:00,67.43,68.84,67.09,67.25,5646200
2025-09-09 20:00:00-04:00,66.82,67.66,65.01,65.40,9946900
2025-09-10 20:00:00-04:00,65.55,66.75,64.86,66.73,6465900
2025-09-11 20:00:00-04:00,66.44,66.54,65.48,65.87,4107100
2025-09-14 20:00:00-04:00,66.29,66.45,65.55,65.96,5085100
2025-09-15 20:00:00-04:00,65.76,65.98,64.71,65.47,2989700
