Date,Open,High,Low,Close,Volume
2020-01-12 19:00:00-05:00,81.61,82.48,80.84,82.36,711900
2020-01-13 19:00:00-05:00,82.20,82.74,81.93,82.60,871200
2020-01-14 19:00:00-05:00,82.59,83.22,81.69,82.02,650900
2020-01-15 19:00:00-05:00,82.44,83.92,82.23,83.91,714000
2020-01-16 19:00:00-05:00,84.26,84.95,83.54,84.92,953200
2020-01-20 19:00:00-05:00,84.33,84.50,83.46,83.78,952400
2020-01-21 19:00:00-05:00,84.04,84.32,82.56,82.78,447000
2020-01-22 19:00:00-05:00,82.33,82.90,81.69,82.74,737400
2020-01-23 19:00:00-05:00,82.83,82.93,80.69,81.01,657100
2020-01-26 19:00:00-05:00,80.09,80.17,79.03,79.43,754700
2020-01-27 19:00:00-05:00,80.03,80.31,79.31,79.78,566900
2020-01-28 19:00:00-05:00,80.02,80.89,79.79,80.26,564400
2020-01-29 19:00:00-05:00,79.43,80.15,78.93,80.03,533700
2020-01-30 19:00:00-05:00,79.87,80.05,77.21,77.29,851800
2020-02-02 19:00:00-05:00,77.79,78.92,77.55,77.89,718200
2020-02-03 19:00:00-05:00,79.25,80.26,78.77,78.80,674500
2020-02-04 19:00:00-05:00,79.43,81.16,79.40,80.97,623400
2020-02-05 19:00:00-05:00,81.45,81.51,79.07,79.42,693300
2020-02-06 19:00:00-05:00,78.94,79.17,78.41,78.79,516500
2020-02-09 19:00:00-05:00,78.75,78.94,78.00,78.59,425800
2020-02-10 19:00:00-05:00,78.65,79.36,78.34,79.06,492300
2020-02-11 19:00:00-05:00,79.36,79.93,79.06,79.75,457000
2020-02-12 19:00:00-05:00,79.31,80.10,79.04,80.09,464700
2020-02-13 19:00:00-05:00,80.11,80.11,79.03,79.69,641800
2020-02-17 19:00:00-05:00,79.58,80.71,79.22,79.93,1213800
2020-02-18 19:00:00-05:00,82.60,84.26,81.37,82.07,1383600
2020-02-19 19:00:00-05:00,81.51,82.55,80.95,82.28,750500
2020-02-20 19:00:00-05:00,81.79,82.10,79.30,79.47,2584700
2020-02-23 19:00:00-05:00,77.82,79.95,77.19,79.07,1381200
2020-02-24 19:00:00-05:00,79.22,79.22,75.98,76.03,1219100
2020-02-25 19:00:00-05:00,76.90,78.30,74.44,74.49,1313600
2020-02-26 19:00:00-05:00,73.48,75.09,71.62,71.63,1505900
2020-02-27 19:00:00-05:00,69.95,72.15,69.73,72.06,1727800
2020-03-01 19:00:00-05:00,72.37,73.58,69.91,73.55,1371800
2020-03-02 19:00:00-05:00,73.01,74.09,70.34,71.34,1415900
2020-03-03 19:00:00-05:00,72.42,73.82,70.77,73.72,963500
2020-03-04 19:00:00-05:00,71.61,72.51,70.31,71.38,1053500
2020-03-05 19:00:00-05:00,69.46,70.72,67.32,69.05,1837000
2020-03-08 20:00:00-04:00,65.46,68.28,64.47,66.80,1892700
2020-03-09 20:00:00-04:00,69.24,71.66,67.92,71.61,1270900
2020-03-10 20:00:00-04:00,69.63,71.21,68.92,69.92,1495100
2020-03-11 20:00:00-04:00,65.56,68.83,62.69,65.38,2101300
2020-03-12 20:00:00-04:00,67.72,68.24,63.07,66.06,1604700
2020-03-15 20:00:00-04:00,58.97,62.17,58.34,59.13,1459900
2020-03-16 20:00:00-04:00,60.05,64.06,58.76,64.05,1462700
2020-03-17 20:00:00-04:00,60.09,61.06,50.75,55.30,1362900
2020-03-18 20:00:00-04:00,54.60,55.27,51.95,53.60,1558700
2020-03-19 20:00:00-04:00,54.30,54.41,45.85,46.13,2418300
2020-03-22 20:00:00-04:00,46.03,46.21,41.40,41.91,2208100
2020-03-23 20:00:00-04:00,43.85,51.05,43.60,50.68,1684100
2020-03-24 20:00:00-04:00,50.79,57.32,49.92,53.99,1845500
2020-03-25 20:00:00-04:00,54.21,57.72,52.91,57.21,1615300
2020-03-26 20:00:00-04:00,54.35,55.73,52.74,53.72,1231300
2020-03-29 20:00:00-04:00,53.72,56.00,52.85,55.07,1100000
2020-03-30 20:00:00-04:00,54.55,56.71,53.83,56.11,1885900
2020-03-31 20:00:00-04:00,53.00,53.70,51.60,52.29,1622400
2020-04-01 20:00:00-04:00,51.66,53.95,49.59,51.17,1392500
2020-04-02 20:00:00-04:00,50.96,51.66,48.23,48.55,1098000
2020-04-05 20:00:00-04:00,51.40,56.38,51.40,55.92,1535000
2020-04-06 20:00:00-04:00,59.39,60.68,56.80,57.81,1431800
2020-04-07 20:00:00-04:00,59.08,61.32,57.96,61.05,1202600
2020-04-08 20:00:00-04:00,62.40,63.52,59.08,59.73,1845700
2020-04-12 20:00:00-04:00,59.51,59.61,57.19,59.41,1366400
2020-04-13 20:00:00-04:00,60.51,62.07,60.08,61.81,998100
2020-04-14 20:00:00-04:00,59.35,60.35,57.88,59.61,918800
2020-04-15 20:00:00-04:00,59.31,61.63,58.88,61.24,1100700
2020-04-16 20:00:00-04:00,63.36,65.01,61.46,62.21,1058600
2020-04-19 20:00:00-04:00,61.31,62.86,60.55,60.99,861300
2020-04-20 20:00:00-04:00,59.36,60.12,58.81,59.21,685000
2020-04-21 20:00:00-04:00,60.40,61.19,59.51,60.76,712000
2020-04-22 20:00:00-04:00,61.56,62.48,60.57,60.92,725900
2020-04-23 20:00:00-04:00,61.46,62.99,61.03,62.53,878300
2020-04-26 20:00:00-04:00,63.09,65.14,62.73,64.61,672100
2020-04-27 20:00:00-04:00,65.89,67.31,65.61,66.02,828900
2020-04-28 20:00:00-04:00,67.51,69.38,66.99,68.43,940000
2020-04-29 20:00:00-04:00,67.42,67.54,65.25,66.07,1507700
2020-04-30 20:00:00-04:00,64.41,64.75,62.17,62.66,815400
2020-05-03 20:00:00-04:00,62.21,63.28,61.72,63.03,669000
2020-05-04 20:00:00-04:00,63.62,64.32,62.37,62.51,864200
2020-05-05 20:00:00-04:00,62.50,63.43,59.00,60.51,1249000
2020-05-06 20:00:00-04:00,61.49,63.22,61.26,61.44,1081800
2020-05-07 20:00:00-04:00,62.52,63.89,62.36,63.71,690600
2020-05-10 20:00:00-04:00,63.11,63.88,61.46,63.33,924600
2020-05-11 20:00:00-04:00,63.38,63.58,61.81,61.81,970900
2020-05-12 20:00:00-04:00,61.43,61.43,58.34,58.86,1010700
2020-05-13 20:00:00-04:00,57.71,59.17,55.94,59.17,1157400
2020-05-14 20:00:00-04:00,58.47,61.26,57.78,60.94,2073100
2020-05-17 20:00:00-04:00,63.34,65.21,63.22,64.43,937700
2020-05-18 20:00:00-04:00,64.38,65.61,63.46,63.67,794100
2020-05-19 20:00:00-04:00,64.25,65.29,64.07,64.36,632900
2020-05-20 20:00:00-04:00,63.96,64.69,62.85,64.30,640800
2020-05-21 20:00:00-04:00,64.25,64.55,63.54,64.36,529200
2020-05-25 20:00:00-04:00,66.46,69.25,66.23,68.62,936400
2020-05-26 20:00:00-04:00,70.09,72.81,70.09,72.75,1002600
2020-05-27 20:00:00-04:00,72.94,73.26,70.12,70.26,711500
2020-05-28 20:00:00-04:00,69.51,70.60,68.75,69.51,910900
2020-05-31 20:00:00-04:00,69.60,71.13,69.26,70.66,718000
2020-06-01 20:00:00-04:00,71.46,71.62,70.20,70.73,695900
2020-06-02 20:00:00-04:00,71.71,74.46,71.12,74.29,913700
2020-06-03 20:00:00-04:00,73.44,75.91,72.42,75.88,1029100
2020-06-04 20:00:00-04:00,79.13,80.27,77.11,77.59,902300
2020-06-07 20:00:00-04:00,77.96,80.16,77.61,78.64,913600
2020-06-08 20:00:00-04:00,77.28,77.54,76.37,77.07,579300
2020-06-09 20:00:00-04:00,77.25,77.53,74.41,74.42,690800
2020-06-10 20:00:00-04:00,71.57,72.34,69.90,70.29,806800
2020-06-11 20:00:00-04:00,72.59,73.01,70.40,71.97,818000
2020-06-14 20:00:00-04:00,69.69,72.87,69.00,71.99,963200
2020-06-15 20:00:00-04:00,74.95,75.38,72.79,74.48,751200
2020-06-16 20:00:00-04:00,74.41,75.31,73.48,74.58,695200
2020-06-17 20:00:00-04:00,73.76,75.11,73.76,74.20,668000
2020-06-18 20:00:00-04:00,75.64,76.49,73.42,73.64,2584700
2020-06-21 20:00:00-04:00,73.47,74.56,72.04,73.79,739100
2020-06-22 20:00:00-04:00,74.60,75.20,73.57,74.37,638800
2020-06-23 20:00:00-04:00,73.48,73.65,70.53,71.20,818600
2020-06-24 20:00:00-04:00,70.69,71.85,70.04,71.52,581200
2020-06-25 20:00:00-04:00,71.37,71.92,70.06,70.35,1290300
2020-06-28 20:00:00-04:00,71.43,73.44,70.88,73.17,734000
2020-06-29 20:00:00-04:00,72.90,73.52,71.98,73.12,852700
2020-06-30 20:00:00-04:00,73.02,73.51,72.13,72.23,760900
2020-07-01 20:00:00-04:00,73.56,74.82,72.39,73.02,696900
2020-07-05 20:00:00-04:00,74.17,74.47,72.85,73.53,443400
2020-07-06 20:00:00-04:00,72.65,73.66,72.57,73.02,562800
2020-07-07 20:00:00-04:00,73.08,73.33,71.68,72.43,512300
2020-07-08 20:00:00-04:00,72.05,72.29,70.35,71.01,670400
2020-07-09 20:00:00-04:00,71.42,72.09,70.53,71.96,479800
2020-07-12 20:00:00-04:00,72.41,73.43,71.46,71.58,682000
2020-07-13 20:00:00-04:00,71.01,72.63,70.71,72.46,727200
2020-07-14 20:00:00-04:00,73.77,74.44,72.86,74.21,544200
2020-07-15 20:00:00-04:00,73.89,74.66,73.75,74.53,454600
2020-07-16 20:00:00-04:00,75.05,75.05,73.55,73.88,452100
2020-07-19 20:00:00-04:00,73.33,73.64,72.40,73.18,572400
2020-07-20 20:00:00-04:00,73.21,74.78,73.21,73.68,531600
2020-07-21 20:00:00-04:00,73.57,75.12,73.29,74.92,496900
2020-07-22 20:00:00-04:00,74.45,75.26,74.07,74.38,568300
2020-07-23 20:00:00-04:00,74.37,75.66,74.04,74.53,669000
2020-07-26 20:00:00-04:00,74.05,75.59,73.19,75.20,760900
2020-07-27 20:00:00-04:00,75.53,75.89,74.31,75.00,716700
2020-07-28 20:00:00-04:00,75.12,77.16,75.12,77.06,740200
2020-07-29 20:00:00-04:00,76.01,77.59,73.90,76.08,1009800
2020-07-30 20:00:00-04:00,76.26,77.11,75.15,75.80,1644800
2020-08-02 20:00:00-04:00,76.29,76.88,75.80,76.40,791800
2020-08-03 20:00:00-04:00,76.16,76.71,75.85,76.68,687200
2020-08-04 20:00:00-04:00,77.61,77.99,77.10,77.72,655200
2020-08-05 20:00:00-04:00,77.47,78.03,76.83,77.55,500600
2020-08-06 20:00:00-04:00,77.22,78.02,76.97,77.99,559000
2020-08-09 20:00:00-04:00,78.01,79.25,77.64,79.10,577500
2020-08-10 20:00:00-04:00,79.94,81.20,79.68,80.11,758600
2020-08-11 20:00:00-04:00,80.69,81.61,80.18,81.45,786500
2020-08-12 20:00:00-04:00,80.68,80.85,78.91,79.34,487300
2020-08-13 20:00:00-04:00,79.27,80.12,79.21,79.51,406000
2020-08-16 20:00:00-04:00,79.88,80.11,79.01,79.23,463100
2020-08-17 20:00:00-04:00,79.14,79.60,78.60,78.67,504300
2020-08-18 20:00:00-04:00,78.74,78.99,78.01,78.23,459200
2020-08-19 20:00:00-04:00,77.47,78.16,77.32,77.54,520300
2020-08-20 20:00:00-04:00,77.54,78.64,77.12,78.44,850400
2020-08-23 20:00:00-04:00,78.99,80.33,78.75,79.87,845500
2020-08-24 20:00:00-04:00,80.26,80.39,78.91,79.46,567000
2020-08-25 20:00:00-04:00,79.21,80.01,78.87,79.35,550900
2020-08-26 20:00:00-04:00,79.35,79.75,78.38,78.75,410700
2020-08-27 20:00:00-04:00,78.99,79.79,78.54,79.78,482700
2020-08-30 20:00:00-04:00,80.66,80.72,78.78,79.41,1200900
2020-08-31 20:00:00-04:00,78.97,80.73,78.32,80.44,728900
2020-09-01 20:00:00-04:00,80.08,83.62,80.08,83.49,1083700
2020-09-02 20:00:00-04:00,83.70,83.70,81.53,82.08,1133700
2020-09-03 20:00:00-04:00,82.70,83.16,81.22,82.62,608200
2020-09-07 20:00:00-04:00,81.85,83.70,81.19,82.69,1351100
2020-09-08 20:00:00-04:00,83.12,85.07,82.73,84.48,767300
2020-09-09 20:00:00-04:00,84.74,85.09,83.12,83.72,1150200
2020-09-10 20:00:00-04:00,84.01,85.43,83.81,85.23,855000
2020-09-13 20:00:00-04:00,88.38,88.38,86.76,87.32,1043600
2020-09-14 20:00:00-04:00,87.67,88.48,86.05,86.32,1056700
2020-09-15 20:00:00-04:00,86.74,86.81,85.15,85.91,733800
2020-09-16 20:00:00-04:00,85.22,86.86,84.75,86.31,682400
2020-09-17 20:00:00-04:00,85.68,87.48,85.57,86.51,1252400
2020-09-20 20:00:00-04:00,85.27,85.55,81.40,81.84,1117200
2020-09-21 20:00:00-04:00,82.10,83.16,81.34,81.73,927200
2020-09-22 20:00:00-04:00,82.23,82.23,80.07,80.24,1658100
2020-09-23 20:00:00-04:00,80.23,81.20,79.28,79.62,738600
2020-09-24 20:00:00-04:00,79.12,80.47,78.67,79.76,754800
2020-09-27 20:00:00-04:00,80.79,81.65,80.38,81.15,715000
2020-09-28 20:00:00-04:00,81.32,81.32,80.19,80.30,534700
2020-09-29 20:00:00-04:00,80.65,81.37,79.91,80.67,778100
2020-09-30 20:00:00-04:00,81.11,81.89,79.86,80.50,673400
2020-10-01 20:00:00-04:00,79.25,81.53,79.25,81.24,576900
2020-10-04 20:00:00-04:00,82.16,82.92,81.62,82.56,717900
2020-10-05 20:00:00-04:00,82.67,84.01,81.54,81.81,522700
2020-10-06 20:00:00-04:00,82.71,84.28,82.71,83.70,506300
2020-10-07 20:00:00-04:00,84.04,85.78,83.74,85.74,657300
2020-10-08 20:00:00-04:00,86.10,86.73,85.01,85.09,665200
2020-10-11 20:00:00-04:00,85.00,85.60,84.59,84.96,596500
2020-10-12 20:00:00-04:00,84.52,85.12,84.15,84.68,484900
2020-10-13 20:00:00-04:00,84.77,86.10,84.77,85.55,709000
2020-10-14 20:00:00-04:00,84.83,86.37,84.52,85.85,910600
2020-10-15 20:00:00-04:00,85.90,86.26,85.33,85.54,733800
2020-10-18 20:00:00-04:00,85.68,86.91,85.18,85.28,999900
2020-10-19 20:00:00-04:00,85.89,87.80,85.79,86.33,886000
2020-10-20 20:00:00-04:00,86.79,87.58,86.15,86.47,952000
2020-10-21 20:00:00-04:00,85.18,86.41,81.15,82.03,1411700
2020-10-22 20:00:00-04:00,82.75,84.07,82.30,83.73,914400
2020-10-25 20:00:00-04:00,82.84,82.90,79.95,80.89,941700
2020-10-26 20:00:00-04:00,80.95,81.31,79.43,79.56,719700
2020-10-27 20:00:00-04:00,78.11,78.68,75.79,76.02,869400
2020-10-28 20:00:00-04:00,76.28,77.85,75.98,76.55,719200
2020-10-29 20:00:00-04:00,76.39,76.95,75.43,76.65,922000
2020-11-01 19:00:00-05:00,78.09,79.28,77.72,79.27,754000
2020-11-02 19:00:00-05:00,80.38,83.66,80.32,83.19,882700
2020-11-03 19:00:00-05:00,83.07,83.30,80.33,80.36,936400
2020-11-04 19:00:00-05:00,81.35,83.17,81.34,81.56,685300
2020-11-05 19:00:00-05:00,81.87,81.96,80.14,80.24,536300
2020-11-08 19:00:00-05:00,84.97,88.52,83.34,83.48,1176700
2020-11-09 19:00:00-05:00,83.68,85.77,83.47,84.61,727500
2020-11-10 19:00:00-05:00,85.07,85.55,82.66,82.76,883000
2020-11-11 19:00:00-05:00,82.40,82.64,80.73,81.31,599500
2020-11-12 19:00:00-05:00,82.16,84.21,81.99,83.94,446900
2020-11-15 19:00:00-05:00,85.34,85.41,83.18,84.40,739100
2020-11-16 19:00:00-05:00,83.35,83.70,81.67,83.47,563600
2020-11-17 19:00:00-05:00,83.57,85.31,83.50,83.62,957600
2020-11-18 19:00:00-05:00,83.18,83.40,81.78,83.07,751400
2020-11-19 19:00:00-05:00,83.07,83.12,81.72,82.18,714400
2020-11-22 19:00:00-05:00,82.78,83.29,81.68,82.32,588400
2020-11-23 19:00:00-05:00,83.64,86.06,82.82,85.74,861100
2020-11-24 19:00:00-05:00,85.18,85.36,83.23,83.87,697200
2020-11-26 19:00:00-05:00,83.79,84.08,82.73,83.37,270600
2020-11-29 19:00:00-05:00,83.07,83.48,81.84,83.38,1978900
2020-11-30 19:00:00-05:00,84.51,86.97,83.86,86.18,826300
2020-12-01 19:00:00-05:00,83.01,83.91,81.94,82.20,1130100
2020-12-02 19:00:00-05:00,82.05,83.51,81.87,83.11,664800
2020-12-03 19:00:00-05:00,83.06,84.00,83.01,83.96,609200
2020-12-06 19:00:00-05:00,83.52,84.12,83.10,83.96,789900
2020-12-07 19:00:00-05:00,83.49,83.88,82.41,82.59,856600
2020-12-08 19:00:00-05:00,82.81,83.76,82.21,83.70,1161400
2020-12-09 19:00:00-05:00,83.53,83.79,82.18,82.93,591000
2020-12-10 19:00:00-05:00,82.63,83.57,82.21,82.94,829700
2020-12-13 19:00:00-05:00,83.63,84.52,81.86,81.88,608100
2020-12-14 19:00:00-05:00,82.22,82.81,81.23,82.54,626400
2020-12-15 19:00:00-05:00,82.66,83.48,82.02,82.47,666900
2020-12-16 19:00:00-05:00,82.88,83.64,82.09,82.85,715700
2020-12-17 19:00:00-05:00,82.93,83.69,82.31,83.35,1725300
2020-12-20 19:00:00-05:00,81.84,83.36,80.41,83.20,692900
2020-12-21 19:00:00-05:00,83.02,84.65,82.88,84.29,675900
2020-12-22 19:00:00-05:00,84.58,85.74,84.22,84.94,585200
2020-12-23 19:00:00-05:00,85.29,85.35,84.08,84.91,149500
2020-12-27 19:00:00-05:00,85.70,86.72,85.31,85.49,446800
2020-12-28 19:00:00-05:00,85.49,85.92,84.17,84.42,429200
2020-12-29 19:00:00-05:00,84.64,85.82,84.43,85.12,401700
2020-12-30 19:00:00-05:00,85.15,85.91,84.64,85.82,515500
2021-01-03 19:00:00-05:00,86.38,86.38,83.13,84.12,910400
2021-01-04 19:00:00-05:00,84.10,85.33,83.47,84.90,793500
2021-01-05 19:00:00-05:00,85.02,88.58,84.52,88.29,966600
2021-01-06 19:00:00-05:00,88.46,88.87,87.19,88.65,768900
2021-01-07 19:00:00-05:00,88.93,89.02,87.31,88.31,735200
2021-01-10 19:00:00-05:00,87.58,90.26,87.29,89.82,1028900
2021-01-11 19:00:00-05:00,89.62,92.76,89.23,92.55,887100
2021-01-12 19:00:00-05:00,92.12,92.46,90.11,90.49,748100
2021-01-13 19:00:00-05:00,90.91,91.30,89.66,89.69,542600
2021-01-14 19:00:00-05:00,89.59,89.60,86.90,87.29,979600
2021-01-18 19:00:00-05:00,87.45,87.78,84.69,85.07,732800
2021-01-19 19:00:00-05:00,84.82,86.08,83.96,85.46,875800
2021-01-20 19:00:00-05:00,85.39,87.59,85.39,87.35,941400
2021-01-21 19:00:00-05:00,86.56,87.08,85.69,86.86,701900
2021-01-24 19:00:00-05:00,86.72,87.39,85.46,86.48,961300
2021-01-25 19:00:00-05:00,86.73,87.21,85.46,86.74,664200
2021-01-26 19:00:00-05:00,85.52,85.88,82.21,84.43,1228600
2021-01-27 19:00:00-05:00,85.16,85.74,82.78,82.85,906300
2021-01-28 19:00:00-05:00,82.67,83.39,80.00,80.23,2584700
2021-01-31 19:00:00-05:00,80.46,81.57,80.04,80.92,759600
2021-02-01 19:00:00-05:00,81.34,83.75,81.07,83.29,896600
2021-02-02 19:00:00-05:00,82.86,84.53,82.41,84.11,489200
2021-02-03 19:00:00-05:00,84.60,85.85,84.09,85.81,707000
2021-02-04 19:00:00-05:00,86.31,86.94,85.61,86.87,569500
2021-02-07 19:00:00-05:00,87.17,88.56,86.94,88.52,682400
2021-02-08 19:00:00-05:00,88.58,89.11,87.99,88.58,648300
2021-02-09 19:00:00-05:00,88.99,89.12,87.53,88.11,557300
2021-02-10 19:00:00-05:00,88.11,88.22,85.80,85.91,718700
2021-02-11 19:00:00-05:00,85.13,86.51,84.31,84.88,897200
2021-02-15 19:00:00-05:00,85.52,87.70,85.19,87.10,858100
2021-02-16 19:00:00-05:00,86.52,86.65,83.94,84.55,1103400
2021-02-17 19:00:00-05:00,83.95,86.88,83.95,86.38,945300
2021-02-18 19:00:00-05:00,86.97,87.93,85.74,87.47,921300
2021-02-21 19:00:00-05:00,86.70,89.77,86.68,89.36,850900
2021-02-22 19:00:00-05:00,89.73,90.91,89.08,89.60,1035100
2021-02-23 19:00:00-05:00,89.60,91.49,89.18,90.85,676800
2021-02-24 19:00:00-05:00,90.85,91.54,89.59,90.06,552100
2021-02-25 19:00:00-05:00,90.75,91.50,89.62,90.03,1511200
2021-02-28 19:00:00-05:00,90.92,93.27,90.72,92.56,1033900
2021-03-01 19:00:00-05:00,92.39,93.93,91.06,93.31,948100
2021-03-02 19:00:00-05:00,93.62,96.32,93.39,94.24,977100
2021-03-03 19:00:00-05:00,93.93,95.49,91.13,92.63,983800
2021-03-04 19:00:00-05:00,93.62,97.43,93.11,97.07,864900
2021-03-07 19:00:00-05:00,97.65,102.31,96.97,100.62,1358000
2021-03-08 19:00:00-05:00,100.44,100.73,97.68,97.71,1167300
2021-03-09 19:00:00-05:00,98.09,99.65,97.10,99.14,538100
2021-03-10 19:00:00-05:00,98.52,99.41,97.57,97.78,723400
2021-03-11 19:00:00-05:00,98.89,99.63,98.11,98.65,584300
2021-03-14 20:00:00-04:00,98.27,99.92,97.25,99.85,803000
2021-03-15 20:00:00-04:00,99.29,99.29,97.35,98.53,571800
2021-03-16 20:00:00-04:00,99.02,100.00,98.49,98.68,619900
2021-03-17 20:00:00-04:00,98.70,101.18,98.58,99.82,714300
2021-03-18 20:00:00-04:00,99.57,101.59,98.16,101.00,2584700
2021-03-21 20:00:00-04:00,100.59,100.63,98.54,99.29,891700
2021-03-22 20:00:00-04:00,98.39,100.30,98.21,98.82,750400
2021-03-23 20:00:00-04:00,98.79,100.19,98.78,98.84,689900
2021-03-24 20:00:00-04:00,99.18,100.88,97.84,100.75,701500
2021-03-25 20:00:00-04:00,101.32,102.12,100.69,102.06,654400
2021-03-28 20:00:00-04:00,101.16,102.03,100.56,100.87,532000
2021-03-29 20:00:00-04:00,100.95,101.47,100.44,101.22,561500
2021-03-30 20:00:00-04:00,100.36,100.86,99.20,99.51,903100
2021-03-31 20:00:00-04:00,99.84,100.44,99.17,100.40,522400
2021-04-04 20:00:00-04:00,101.16,101.81,100.20,100.93,574800
2021-04-05 20:00:00-04:00,100.81,101.70,100.30,101.13,580500
2021-04-06 20:00:00-04:00,100.86,101.43,100.00,100.45,529800
2021-04-07 20:00:00-04:00,100.00,100.36,99.24,99.63,614200
2021-04-08 20:00:00-04:00,100.26,100.70,99.28,100.63,1015100
2021-04-11 20:00:00-04:00,101.16,101.61,100.57,101.37,479600
2021-04-12 20:00:00-04:00,100.44,100.51,99.17,99.86,850600
2021-04-13 20:00:00-04:00,99.57,101.73,99.57,101.30,592900
2021-04-14 20:00:00-04:00,101.73,102.05,101.12,101.98,484600
2021-04-15 20:00:00-04:00,102.78,103.79,102.44,103.33,705200
2021-04-18 20:00:00-04:00,103.04,103.29,102.33,102.79,741300
2021-04-19 20:00:00-04:00,102.91,103.31,102.08,102.67,869000
2021-04-20 20:00:00-04:00,103.24,104.96,102.38,104.38,785800
2021-04-21 20:00:00-04:00,104.13,106.08,102.10,102.76,1231100
2021-04-22 20:00:00-04:00,103.92,105.84,102.90,105.32,756300
2021-04-25 20:00:00-04:00,105.90,106.09,104.57,105.21,840800
2021-04-26 20:00:00-04:00,105.61,106.20,104.68,106.03,875300
2021-04-27 20:00:00-04:00,106.40,107.40,105.80,107.35,1008600
2021-04-28 20:00:00-04:00,107.90,109.72,107.90,108.25,1130700
2021-04-29 20:00:00-04:00,108.20,108.25,107.20,107.59,1406300
2021-05-02 20:00:00-04:00,108.43,110.59,108.23,109.55,687700
2021-05-03 20:00:00-04:00,109.99,112.22,109.35,112.14,976000
2021-05-04 20:00:00-04:00,112.13,113.99,112.13,113.34,889200
2021-05-05 20:00:00-04:00,114.17,114.39,112.91,113.97,657100
2021-05-06 20:00:00-04:00,113.12,115.34,112.69,114.90,583700
2021-05-09 20:00:00-04:00,115.63,117.03,114.93,115.02,613100
2021-05-10 20:00:00-04:00,114.38,114.97,112.53,112.99,744300
2021-05-11 20:00:00-04:00,112.89,113.26,109.63,109.74,798500
2021-05-12 20:00:00-04:00,110.10,113.18,110.04,112.74,866500
2021-05-13 20:00:00-04:00,112.98,113.85,112.04,113.61,573800
2021-05-16 20:00:00-04:00,113.63,114.80,113.13,113.94,623600
2021-05-17 20:00:00-04:00,114.01,114.50,112.83,112.94,873200
2021-05-18 20:00:00-04:00,111.53,112.18,110.58,111.61,1501100
2021-05-19 20:00:00-04:00,111.63,112.87,110.82,112.62,773700
2021-05-20 20:00:00-04:00,112.73,114.77,112.73,113.15,956100
2021-05-23 20:00:00-04:00,113.64,113.79,112.78,113.13,558900
2021-05-24 20:00:00-04:00,113.00,113.50,111.72,111.90,911300
2021-05-25 20:00:00-04:00,112.51,113.23,111.60,112.65,779700
2021-05-26 20:00:00-04:00,113.68,114.06,112.24,112.32,1268800
2021-05-27 20:00:00-04:00,112.39,113.44,112.02,112.88,676900
2021-05-31 20:00:00-04:00,113.64,114.57,113.12,113.72,684700
2021-06-01 20:00:00-04:00,114.08,114.08,112.36,112.63,619900
2021-06-02 20:00:00-04:00,112.22,112.63,111.19,111.89,622700
2021-06-03 20:00:00-04:00,112.24,112.59,111.18,112.58,480400
2021-06-06 20:00:00-04:00,112.77,112.79,110.55,110.78,620200
2021-06-07 20:00:00-04:00,110.29,112.38,110.29,112.12,656600
2021-06-08 20:00:00-04:00,111.83,112.35,110.94,111.23,700300
2021-06-09 20:00:00-04:00,112.01,112.28,110.55,110.64,470200
2021-06-10 20:00:00-04:00,111.11,112.02,110.93,111.78,519600
2021-06-13 20:00:00-04:00,111.41,111.52,109.86,110.55,684200
2021-06-14 20:00:00-04:00,110.21,110.33,109.17,110.26,692400
2021-06-15 20:00:00-04:00,109.95,110.35,108.85,109.03,773100
2021-06-16 20:00:00-04:00,109.09,109.21,105.56,106.45,936000
2021-06-17 20:00:00-04:00,104.70,105.24,104.02,104.93,1703600
2021-06-20 20:00:00-04:00,106.06,108.04,105.75,107.79,706000
2021-06-21 20:00:00-04:00,107.87,108.74,106.64,108.25,607300
2021-06-22 20:00:00-04:00,108.50,109.35,107.77,108.57,599300
2021-06-23 20:00:00-04:00,109.17,109.69,108.51,109.30,447500
2021-06-24 20:00:00-04:00,109.59,110.82,109.59,110.59,711900
2021-06-27 20:00:00-04:00,110.23,110.27,108.42,108.73,439800
2021-06-28 20:00:00-04:00,109.43,110.52,109.43,109.77,385000
2021-06-29 20:00:00-04:00,109.68,110.21,109.02,109.56,471100
2021-06-30 20:00:00-04:00,110.01,111.29,109.62,111.16,506300
2021-07-01 20:00:00-04:00,111.46,112.09,111.04,111.81,452000
2021-07-05 20:00:00-04:00,111.69,111.89,109.49,110.40,655400
2021-07-06 20:00:00-04:00,109.87,111.93,109.75,111.43,421800
2021-07-07 20:00:00-04:00,109.89,111.37,109.56,110.15,712300
2021-07-08 20:00:00-04:00,111.85,112.41,111.05,112.21,642900
2021-07-11 20:00:00-04:00,111.55,112.62,110.91,112.19,486300
2021-07-12 20:00:00-04:00,111.56,111.95,110.43,110.59,516500
2021-07-13 20:00:00-04:00,111.02,111.65,110.33,111.57,527200
2021-07-14 20:00:00-04:00,110.93,112.28,110.93,111.76,437500
2021-07-15 20:00:00-04:00,112.32,112.53,110.35,110.55,382300
2021-07-18 20:00:00-04:00,109.20,109.73,107.96,108.84,638600
2021-07-19 20:00:00-04:00,109.55,112.02,108.64,111.18,751900
2021-07-20 20:00:00-04:00,111.71,112.58,111.35,111.90,667900
2021-07-21 20:00:00-04:00,114.48,114.48,109.16,109.48,966300
2021-07-22 20:00:00-04:00,110.29,112.25,109.82,111.83,648300
