Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,70.67,71.85,69.47,71.36,1030500
2020-01-14 19:00:00-05:00,71.54,72.97,71.54,72.70,389800
2020-01-15 19:00:00-05:00,73.12,75.31,73.12,75.22,522500
2020-01-16 19:00:00-05:00,75.53,75.85,73.55,73.60,346700
2020-01-20 19:00:00-05:00,73.25,75.44,73.25,75.26,509100
2020-01-21 19:00:00-05:00,75.60,79.45,75.60,79.08,1681400
2020-01-22 19:00:00-05:00,79.07,80.66,78.58,78.64,748800
2020-01-23 19:00:00-05:00,79.19,80.84,77.29,80.55,1104800
2020-01-26 19:00:00-05:00,78.59,79.46,77.82,77.91,966500
2020-01-27 19:00:00-05:00,78.31,80.14,77.79,78.97,512700
2020-01-28 19:00:00-05:00,79.77,80.79,78.75,79.91,446200
2020-01-29 19:00:00-05:00,79.20,80.04,77.14,78.34,332100
2020-01-30 19:00:00-05:00,78.16,78.61,76.38,76.81,537700
2020-02-02 19:00:00-05:00,77.37,78.29,76.50,77.59,511300
2020-02-03 19:00:00-05:00,78.99,82.49,78.69,81.79,717200
2020-02-04 19:00:00-05:00,83.23,83.63,79.77,81.81,614300
2020-02-05 19:00:00-05:00,82.22,83.90,81.25,83.53,494700
2020-02-06 19:00:00-05:00,83.36,83.85,81.67,82.85,309500
2020-02-09 19:00:00-05:00,82.88,85.73,82.78,85.44,648400
2020-02-10 19:00:00-05:00,86.04,87.51,84.89,87.14,531900
2020-02-11 19:00:00-05:00,87.77,88.23,86.44,87.98,642500
2020-02-12 19:00:00-05:00,87.53,89.16,87.23,87.74,547700
2020-02-13 19:00:00-05:00,87.86,88.44,86.70,87.11,592100
2020-02-17 19:00:00-05:00,87.22,87.73,86.12,87.31,446800
2020-02-18 19:00:00-05:00,87.88,90.10,87.46,88.90,549500
2020-02-19 19:00:00-05:00,86.15,87.89,82.33,86.46,886700
2020-02-20 19:00:00-05:00,86.74,87.09,84.61,85.99,469000
2020-02-23 19:00:00-05:00,79.74,84.81,77.95,82.41,945300
2020-02-24 19:00:00-05:00,82.82,84.22,79.14,79.51,765900
2020-02-25 19:00:00-05:00,79.60,82.86,79.49,80.40,675400
2020-02-26 19:00:00-05:00,77.90,80.82,74.21,77.12,1039000
2020-02-27 19:00:00-05:00,72.00,78.11,71.00,77.37,1852300
2020-03-01 19:00:00-05:00,77.93,82.68,75.75,82.34,1405300
2020-03-02 19:00:00-05:00,82.70,83.48,77.27,78.10,940800
2020-03-03 19:00:00-05:00,79.80,81.27,78.28,80.66,760600
2020-03-04 19:00:00-05:00,78.24,79.64,73.85,75.17,817100
2020-03-05 19:00:00-05:00,72.46,75.64,71.55,74.44,814300
2020-03-08 20:00:00-04:00,69.17,70.52,62.66,66.11,1024400
2020-03-09 20:00:00-04:00,69.02,69.02,63.60,67.11,775800
2020-03-10 20:00:00-04:00,64.88,66.36,59.60,60.47,1165800
2020-03-11 20:00:00-04:00,54.19,59.98,51.86,56.72,1225900
2020-03-12 20:00:00-04:00,60.33,62.79,54.70,62.43,996800
2020-03-15 20:00:00-04:00,54.32,58.65,52.76,53.92,1015200
2020-03-16 20:00:00-04:00,54.42,57.38,51.30,57.15,993400
2020-03-17 20:00:00-04:00,53.20,55.87,50.05,52.61,935700
2020-03-18 20:00:00-04:00,52.89,64.25,52.24,62.01,1219000
2020-03-19 20:00:00-04:00,62.15,65.22,59.80,60.78,1270700
2020-03-22 20:00:00-04:00,60.53,65.01,58.06,63.41,840700
2020-03-23 20:00:00-04:00,66.66,70.96,66.50,69.83,824400
2020-03-24 20:00:00-04:00,69.84,74.09,66.59,71.15,803500
2020-03-25 20:00:00-04:00,72.64,77.86,72.31,76.52,745700
2020-03-26 20:00:00-04:00,73.08,77.23,71.87,74.41,824600
2020-03-29 20:00:00-04:00,74.30,76.36,69.10,69.46,1103100
2020-03-30 20:00:00-04:00,69.03,72.72,67.96,70.77,1286100
2020-03-31 20:00:00-04:00,67.58,69.67,63.70,64.72,690300
2020-04-01 20:00:00-04:00,64.99,67.29,61.23,62.64,508200
2020-04-02 20:00:00-04:00,61.99,62.42,60.55,61.51,557700
2020-04-05 20:00:00-04:00,64.56,68.65,63.76,68.00,773100
2020-04-06 20:00:00-04:00,70.67,71.99,68.10,68.96,769700
2020-04-07 20:00:00-04:00,70.27,73.40,69.40,72.48,565400
2020-04-08 20:00:00-04:00,73.74,76.25,72.60,74.70,443200
2020-04-12 20:00:00-04:00,73.76,74.38,71.67,73.49,326300
2020-04-13 20:00:00-04:00,75.10,77.54,74.90,76.62,418400
2020-04-14 20:00:00-04:00,73.89,75.49,72.34,74.13,463700
2020-04-15 20:00:00-04:00,74.52,75.00,70.65,72.77,627400
2020-04-16 20:00:00-04:00,75.85,77.23,75.10,76.72,544000
2020-04-19 20:00:00-04:00,74.48,80.16,74.38,76.78,1562400
2020-04-20 20:00:00-04:00,74.75,76.41,69.65,70.60,849600
2020-04-21 20:00:00-04:00,73.05,74.02,71.24,73.33,341500
2020-04-22 20:00:00-04:00,74.05,75.25,70.60,70.75,502800
2020-04-23 20:00:00-04:00,71.09,72.20,69.35,71.84,815900
2020-04-26 20:00:00-04:00,72.50,73.91,71.67,72.15,611600
2020-04-27 20:00:00-04:00,73.63,76.00,71.12,75.34,658500
2020-04-28 20:00:00-04:00,77.47,77.47,73.91,75.24,747800
2020-04-29 20:00:00-04:00,75.00,75.23,71.90,72.71,520300
2020-04-30 20:00:00-04:00,71.40,72.93,69.05,69.52,560900
2020-05-03 20:00:00-04:00,68.14,69.00,65.50,67.00,883700
2020-05-04 20:00:00-04:00,68.09,68.81,65.77,65.85,613300
2020-05-05 20:00:00-04:00,66.90,68.23,65.64,66.13,517600
2020-05-06 20:00:00-04:00,67.54,71.57,67.00,70.28,786800
2020-05-07 20:00:00-04:00,77.29,86.48,76.53,86.13,1977550
2020-05-10 20:00:00-04:00,86.00,89.43,84.07,84.92,1357700
2020-05-11 20:00:00-04:00,84.01,85.99,83.41,83.48,986800
2020-05-12 20:00:00-04:00,84.00,84.91,79.10,80.17,878000
2020-05-13 20:00:00-04:00,78.80,79.08,74.74,75.60,852800
2020-05-14 20:00:00-04:00,75.40,77.75,73.62,73.91,580600
2020-05-17 20:00:00-04:00,76.03,79.00,73.62,74.86,668100
2020-05-18 20:00:00-04:00,74.39,76.22,73.69,74.73,703000
2020-05-19 20:00:00-04:00,76.86,77.37,75.66,76.21,426800
2020-05-20 20:00:00-04:00,76.22,77.54,72.88,76.56,677000
2020-05-21 20:00:00-04:00,77.11,77.19,73.60,74.11,590900
2020-05-25 20:00:00-04:00,75.75,76.79,74.79,75.80,503700
2020-05-26 20:00:00-04:00,76.79,76.79,71.21,75.70,687900
2020-05-27 20:00:00-04:00,77.08,78.68,73.04,73.20,657400
2020-05-28 20:00:00-04:00,72.78,76.14,72.14,75.96,792700
2020-05-31 20:00:00-04:00,84.19,92.00,82.80,89.75,1977550
2020-06-01 20:00:00-04:00,91.80,99.62,91.00,97.85,1977550
2020-06-02 20:00:00-04:00,97.48,97.96,90.32,91.18,1977550
2020-06-03 20:00:00-04:00,91.00,93.59,90.40,93.34,1070300
2020-06-04 20:00:00-04:00,96.18,97.22,92.03,92.79,850300
2020-06-07 20:00:00-04:00,96.57,98.58,94.20,97.27,1273300
2020-06-08 20:00:00-04:00,96.75,104.76,96.10,100.27,1977550
2020-06-09 20:00:00-04:00,101.54,104.90,100.28,103.25,1780800
2020-06-10 20:00:00-04:00,98.51,98.58,90.00,90.01,1495800
2020-06-11 20:00:00-04:00,97.60,97.60,91.63,94.09,1132700
2020-06-14 20:00:00-04:00,91.80,100.41,91.55,100.35,1426900
2020-06-15 20:00:00-04:00,100.49,100.52,91.80,93.66,1977550
2020-06-16 20:00:00-04:00,93.12,96.93,93.00,94.85,1977550
2020-06-17 20:00:00-04:00,94.36,96.35,91.80,91.81,1181300
2020-06-18 20:00:00-04:00,92.78,93.49,88.69,90.12,1977550
2020-06-21 20:00:00-04:00,90.50,93.70,88.53,92.50,850900
2020-06-22 20:00:00-04:00,93.41,97.74,92.08,95.54,1920600
2020-06-23 20:00:00-04:00,94.40,97.16,91.86,93.43,1397300
2020-06-24 20:00:00-04:00,92.71,95.95,91.53,95.95,1005600
2020-06-25 20:00:00-04:00,95.88,97.72,94.17,96.06,1977550
2020-06-28 20:00:00-04:00,97.19,97.25,92.41,95.80,761700
2020-06-29 20:00:00-04:00,95.20,100.65,95.20,98.13,1101900
2020-06-30 20:00:00-04:00,98.64,100.14,97.54,99.37,595800
2020-07-01 20:00:00-04:00,100.23,101.84,99.40,100.34,685500
2020-07-05 20:00:00-04:00,102.00,102.40,98.85,99.64,667900
2020-07-06 20:00:00-04:00,99.04,101.05,95.61,96.06,1091700
2020-07-07 20:00:00-04:00,96.83,99.00,96.06,96.93,662000
2020-07-08 20:00:00-04:00,97.17,98.04,95.18,96.43,481500
2020-07-09 20:00:00-04:00,96.14,97.85,95.34,95.91,467600
2020-07-12 20:00:00-04:00,97.17,97.17,90.28,90.77,656000
2020-07-13 20:00:00-04:00,90.75,92.86,87.75,92.83,686600
2020-07-14 20:00:00-04:00,94.00,94.70,91.56,92.64,438800
2020-07-15 20:00:00-04:00,92.35,92.35,90.28,91.08,447000
2020-07-16 20:00:00-04:00,91.55,91.62,90.26,90.72,468900
2020-07-19 20:00:00-04:00,91.00,93.40,90.76,92.24,674300
2020-07-20 20:00:00-04:00,94.14,95.00,91.76,92.11,565300
2020-07-21 20:00:00-04:00,91.63,93.06,88.23,89.12,836900
2020-07-22 20:00:00-04:00,88.92,89.89,86.56,87.53,660400
2020-07-23 20:00:00-04:00,86.57,87.47,83.66,85.62,664800
2020-07-26 20:00:00-04:00,86.14,87.40,84.97,86.44,519200
2020-07-27 20:00:00-04:00,86.04,86.81,84.96,85.85,374500
2020-07-28 20:00:00-04:00,86.07,86.79,84.73,84.89,413200
2020-07-29 20:00:00-04:00,84.06,85.71,83.48,84.88,493400
2020-07-30 20:00:00-04:00,85.66,86.05,82.45,83.13,680300
2020-08-02 20:00:00-04:00,83.79,88.90,83.50,88.50,644000
2020-08-03 20:00:00-04:00,88.02,89.57,87.50,89.51,652000
2020-08-04 20:00:00-04:00,90.00,93.12,89.41,92.64,780300
2020-08-05 20:00:00-04:00,92.55,93.71,91.06,91.67,950900
2020-08-06 20:00:00-04:00,85.50,88.00,82.50,83.88,1977550
2020-08-09 20:00:00-04:00,84.24,85.15,82.95,83.14,674200
2020-08-10 20:00:00-04:00,83.50,83.50,79.12,79.23,940400
2020-08-11 20:00:00-04:00,79.60,80.14,78.28,79.76,921500
2020-08-12 20:00:00-04:00,80.15,82.32,79.88,80.41,358200
2020-08-13 20:00:00-04:00,80.87,81.83,79.13,79.58,258000
2020-08-16 20:00:00-04:00,80.07,80.65,79.35,79.62,393200
2020-08-17 20:00:00-04:00,79.89,80.00,78.36,79.35,404200
2020-08-18 20:00:00-04:00,79.73,82.08,79.17,80.96,535900
2020-08-19 20:00:00-04:00,80.36,82.08,80.29,81.75,479900
2020-08-20 20:00:00-04:00,81.54,82.68,80.65,82.61,604900
2020-08-23 20:00:00-04:00,83.66,84.14,81.68,83.25,743500
2020-08-24 20:00:00-04:00,83.26,87.51,82.86,85.23,1041300
2020-08-25 20:00:00-04:00,85.01,86.42,84.28,85.19,496400
2020-08-26 20:00:00-04:00,86.19,86.73,85.27,85.39,502500
2020-08-27 20:00:00-04:00,85.39,85.97,83.29,83.84,464000
2020-08-30 20:00:00-04:00,83.74,85.95,83.50,85.68,403200
2020-08-31 20:00:00-04:00,85.20,88.65,84.78,87.43,490600
2020-09-01 20:00:00-04:00,88.14,88.74,86.15,88.13,403100
2020-09-02 20:00:00-04:00,87.52,87.60,83.40,84.54,532900
2020-09-03 20:00:00-04:00,84.98,85.52,81.15,82.67,515000
2020-09-07 20:00:00-04:00,80.50,83.14,79.72,81.35,578200
2020-09-08 20:00:00-04:00,82.25,85.58,82.20,85.24,1977550
2020-09-09 20:00:00-04:00,85.47,87.29,83.91,84.29,579100
2020-09-10 20:00:00-04:00,84.95,85.26,83.12,83.91,553500
2020-09-13 20:00:00-04:00,84.26,85.44,82.82,83.84,376200
2020-09-14 20:00:00-04:00,84.58,84.58,83.05,84.40,360700
2020-09-15 20:00:00-04:00,85.00,85.04,83.40,83.73,327300
2020-09-16 20:00:00-04:00,83.00,83.24,81.65,82.83,293100
2020-09-17 20:00:00-04:00,83.15,83.35,80.75,82.55,813700
2020-09-20 20:00:00-04:00,81.33,83.76,80.54,83.18,534500
2020-09-21 20:00:00-04:00,84.01,87.12,83.07,86.88,895600
2020-09-22 20:00:00-04:00,87.00,88.69,86.00,86.71,637800
2020-09-23 20:00:00-04:00,86.00,86.73,84.10,85.39,464500
2020-09-24 20:00:00-04:00,85.25,87.38,84.58,87.20,439300
2020-09-27 20:00:00-04:00,88.09,89.52,87.55,87.91,509300
2020-09-28 20:00:00-04:00,87.92,89.15,87.10,88.62,391400
2020-09-29 20:00:00-04:00,89.36,91.83,89.17,90.70,892600
2020-09-30 20:00:00-04:00,91.84,96.09,91.31,95.61,886700
2020-10-01 20:00:00-04:00,93.50,94.49,90.87,91.55,474800
2020-10-04 20:00:00-04:00,92.22,93.45,90.17,91.84,433000
2020-10-05 20:00:00-04:00,92.20,94.47,91.46,93.22,456300
2020-10-06 20:00:00-04:00,94.54,96.36,93.91,96.07,390000
2020-10-07 20:00:00-04:00,96.85,97.38,95.54,97.07,378100
2020-10-08 20:00:00-04:00,97.57,99.67,97.56,98.99,443200
2020-10-11 20:00:00-04:00,99.72,100.12,98.13,99.18,501500
2020-10-12 20:00:00-04:00,99.00,101.87,98.60,101.75,452200
2020-10-13 20:00:00-04:00,102.00,103.71,100.17,101.42,359000
2020-10-14 20:00:00-04:00,100.05,106.55,99.00,105.86,913500
2020-10-15 20:00:00-04:00,107.51,109.74,105.77,109.16,729800
2020-10-18 20:00:00-04:00,109.78,113.00,107.43,107.62,713100
2020-10-19 20:00:00-04:00,108.41,109.34,105.27,106.07,684900
2020-10-20 20:00:00-04:00,106.69,107.62,103.06,103.26,617500
2020-10-21 20:00:00-04:00,104.17,105.49,102.67,103.64,512200
2020-10-22 20:00:00-04:00,104.20,104.72,102.16,102.91,578800
2020-10-25 20:00:00-04:00,102.00,103.32,100.51,101.93,335800
2020-10-26 20:00:00-04:00,102.21,102.56,100.60,101.05,289200
2020-10-27 20:00:00-04:00,100.00,102.80,99.09,102.00,456200
2020-10-28 20:00:00-04:00,102.85,104.12,101.75,103.40,521400
2020-10-29 20:00:00-04:00,103.01,103.43,98.01,98.90,447300
2020-11-01 19:00:00-05:00,99.67,101.32,96.66,97.95,444300
2020-11-02 19:00:00-05:00,97.92,101.98,97.72,101.68,391800
2020-11-03 19:00:00-05:00,103.01,107.41,103.00,105.05,563700
2020-11-04 19:00:00-05:00,106.07,110.40,105.71,108.50,581200
2020-11-05 19:00:00-05:00,116.01,127.49,116.00,122.59,1860000
2020-11-08 19:00:00-05:00,126.51,128.39,121.27,124.26,943000
2020-11-09 19:00:00-05:00,123.01,125.18,116.80,119.00,942000
2020-11-10 19:00:00-05:00,119.42,121.77,117.58,118.30,485800
2020-11-11 19:00:00-05:00,118.01,119.59,117.00,118.15,396500
2020-11-12 19:00:00-05:00,119.05,121.20,117.36,120.98,421200
2020-11-15 19:00:00-05:00,122.10,122.10,117.70,119.33,501800
2020-11-16 19:00:00-05:00,118.44,119.55,116.62,119.05,411000
2020-11-17 19:00:00-05:00,119.64,121.85,118.98,119.83,358100
2020-11-18 19:00:00-05:00,119.66,124.46,119.41,123.10,576900
2020-11-19 19:00:00-05:00,124.19,125.45,121.81,124.81,406100
2020-11-22 19:00:00-05:00,126.29,127.22,123.14,126.50,402800
2020-11-23 19:00:00-05:00,127.54,130.41,126.01,127.49,405100
2020-11-24 19:00:00-05:00,127.68,128.23,125.29,127.74,432000
2020-11-26 19:00:00-05:00,128.70,128.70,124.20,125.55,271800
2020-11-29 19:00:00-05:00,126.89,127.39,123.36,125.69,384100
2020-11-30 19:00:00-05:00,127.03,127.40,124.29,125.26,483900
2020-12-01 19:00:00-05:00,124.29,124.50,122.59,123.92,287400
2020-12-02 19:00:00-05:00,123.92,126.62,123.42,123.85,312200
2020-12-03 19:00:00-05:00,123.85,124.93,123.15,124.18,250000
2020-12-06 19:00:00-05:00,124.99,126.00,122.45,122.79,340200
2020-12-07 19:00:00-05:00,122.37,125.74,122.36,125.56,425900
2020-12-08 19:00:00-05:00,125.22,128.88,121.68,123.19,401400
2020-12-09 19:00:00-05:00,122.02,126.25,121.10,125.48,787600
2020-12-10 19:00:00-05:00,126.06,127.58,122.55,123.12,475000
2020-12-13 19:00:00-05:00,124.50,129.80,124.50,127.24,918100
2020-12-14 19:00:00-05:00,129.13,129.36,126.71,128.81,447800
2020-12-15 19:00:00-05:00,127.13,127.90,119.05,119.94,783100
2020-12-16 19:00:00-05:00,119.81,122.81,118.53,120.75,616000
2020-12-17 19:00:00-05:00,121.70,125.80,121.55,125.34,1000400
2020-12-20 19:00:00-05:00,126.12,128.23,124.51,127.87,542400
2020-12-21 19:00:00-05:00,127.58,131.63,126.38,128.50,940300
2020-12-22 19:00:00-05:00,129.04,134.73,129.04,131.83,564800
2020-12-23 19:00:00-05:00,132.00,132.46,129.31,130.75,187400
2020-12-27 19:00:00-05:00,132.50,133.49,125.15,125.16,336500
2020-12-28 19:00:00-05:00,126.00,126.61,120.85,123.33,601400
2020-12-29 19:00:00-05:00,123.95,126.46,123.57,123.88,385900
2020-12-30 19:00:00-05:00,123.88,123.88,121.30,122.53,354000
2021-01-03 19:00:00-05:00,123.01,123.39,115.57,116.85,656800
2021-01-04 19:00:00-05:00,116.41,122.54,116.01,122.30,650400
2021-01-05 19:00:00-05:00,122.22,123.07,118.44,121.69,691900
2021-01-06 19:00:00-05:00,121.82,125.05,121.04,124.57,432700
2021-01-07 19:00:00-05:00,124.89,128.28,123.60,125.36,452200
2021-01-10 19:00:00-05:00,125.18,127.87,123.60,124.84,549500
2021-01-11 19:00:00-05:00,126.36,135.05,126.36,135.00,1237800
2021-01-12 19:00:00-05:00,136.67,146.06,135.25,145.26,1174300
2021-01-13 19:00:00-05:00,146.09,152.00,145.41,149.64,825900
2021-01-14 19:00:00-05:00,161.90,166.49,150.00,150.77,1683000
2021-01-18 19:00:00-05:00,154.83,159.85,154.00,159.36,1234100
2021-01-19 19:00:00-05:00,162.74,168.48,162.41,164.56,1308000
2021-01-20 19:00:00-05:00,168.03,168.40,161.71,162.54,868000
2021-01-21 19:00:00-05:00,161.08,171.73,160.85,170.26,654200
2021-01-24 19:00:00-05:00,173.46,177.71,168.03,174.54,609600
2021-01-25 19:00:00-05:00,176.52,180.69,175.25,176.65,849100
2021-01-26 19:00:00-05:00,171.72,176.65,168.41,170.04,659000
2021-01-27 19:00:00-05:00,166.37,176.60,162.57,163.97,732700
2021-01-28 19:00:00-05:00,161.60,168.97,160.30,164.16,356700
2021-01-31 19:00:00-05:00,167.13,168.00,163.37,166.15,331200
2021-02-01 19:00:00-05:00,171.62,171.95,165.01,166.53,357200
2021-02-02 19:00:00-05:00,167.85,169.06,163.86,167.55,294300
2021-02-03 19:00:00-05:00,169.80,175.57,166.03,175.34,433000
2021-02-04 19:00:00-05:00,178.22,178.52,172.97,177.18,185600
2021-02-07 19:00:00-05:00,180.00,182.48,176.52,182.39,388600
2021-02-08 19:00:00-05:00,180.24,184.89,180.24,183.16,397200
2021-02-09 19:00:00-05:00,185.00,190.04,182.16,187.98,485500
2021-02-10 19:00:00-05:00,190.00,212.37,189.64,203.51,1977550
2021-02-11 19:00:00-05:00,202.00,202.46,194.81,195.54,914800
2021-02-15 19:00:00-05:00,198.23,198.88,175.92,175.93,1325000
2021-02-16 19:00:00-05:00,177.17,180.89,175.00,178.38,785400
2021-02-17 19:00:00-05:00,176.21,178.38,171.13,173.75,477400
2021-02-18 19:00:00-05:00,176.38,180.99,175.99,177.00,459500
2021-02-21 19:00:00-05:00,177.15,180.00,168.95,170.00,495700
2021-02-22 19:00:00-05:00,164.81,170.68,156.89,169.14,659400
2021-02-23 19:00:00-05:00,170.96,171.82,160.03,161.45,815500
2021-02-24 19:00:00-05:00,161.90,168.74,158.50,159.90,572300
2021-02-25 19:00:00-05:00,160.90,169.00,160.00,165.49,652900
2021-02-28 19:00:00-05:00,170.74,174.83,167.22,169.65,1052200
2021-03-01 19:00:00-05:00,169.99,172.71,163.49,166.15,814400
2021-03-02 19:00:00-05:00,164.65,167.79,153.94,155.01,634600
2021-03-03 19:00:00-05:00,151.83,155.36,138.26,144.90,1239800
2021-03-04 19:00:00-05:00,144.54,145.00,128.01,143.04,911100
2021-03-07 19:00:00-05:00,143.08,147.00,137.50,138.59,490200
2021-03-08 19:00:00-05:00,143.48,147.89,143.07,144.40,496000
2021-03-09 19:00:00-05:00,147.49,150.79,140.43,141.10,651400
2021-03-10 19:00:00-05:00,146.51,153.76,146.12,152.76,796400
2021-03-11 19:00:00-05:00,150.92,154.83,147.36,152.26,370800
2021-03-14 20:00:00-04:00,153.26,155.29,150.63,153.71,423600
2021-03-15 20:00:00-04:00,156.64,159.02,144.71,147.03,411800
2021-03-16 20:00:00-04:00,145.20,149.27,142.50,148.43,327700
2021-03-17 20:00:00-04:00,148.17,148.17,138.89,139.96,341300
2021-03-18 20:00:00-04:00,139.11,146.07,137.87,144.75,857200
2021-03-21 20:00:00-04:00,146.78,148.99,144.33,144.77,422200
2021-03-22 20:00:00-04:00,144.01,146.00,138.80,139.62,355800
2021-03-23 20:00:00-04:00,140.39,140.50,133.05,133.45,496100
2021-03-24 20:00:00-04:00,130.00,137.09,127.25,136.77,471300
2021-03-25 20:00:00-04:00,137.51,139.06,131.69,137.82,407200
2021-03-28 20:00:00-04:00,137.49,138.47,131.82,134.32,414500
2021-03-29 20:00:00-04:00,134.17,140.18,133.00,139.28,398100
2021-03-30 20:00:00-04:00,140.36,143.96,140.36,142.42,424900
2021-03-31 20:00:00-04:00,144.42,147.51,142.55,143.06,391000
2021-04-04 20:00:00-04:00,146.20,147.25,144.00,146.33,559700
2021-04-05 20:00:00-04:00,147.06,148.28,145.06,145.60,407500
2021-04-06 20:00:00-04:00,147.03,147.76,144.46,147.27,273200
2021-04-07 20:00:00-04:00,148.07,152.00,147.51,150.57,418300
2021-04-08 20:00:00-04:00,149.60,150.53,145.35,149.42,447300
2021-04-11 20:00:00-04:00,149.16,149.81,145.50,149.17,310200
2021-04-12 20:00:00-04:00,150.00,152.62,148.76,152.55,310000
2021-04-13 20:00:00-04:00,153.48,156.37,152.09,152.44,392500
2021-04-14 20:00:00-04:00,155.00,156.06,152.00,153.25,245600
2021-04-15 20:00:00-04:00,153.23,154.84,151.06,152.74,348500
2021-04-18 20:00:00-04:00,150.50,151.11,145.20,150.55,489000
2021-04-19 20:00:00-04:00,150.50,154.34,147.26,150.79,468100
2021-04-20 20:00:00-04:00,149.90,152.96,147.66,149.89,324700
2021-04-21 20:00:00-04:00,150.10,156.00,150.10,153.65,346500
2021-04-22 20:00:00-04:00,154.92,156.11,153.78,153.94,392700
2021-04-25 20:00:00-04:00,154.65,159.64,150.44,159.29,488600
2021-04-26 20:00:00-04:00,159.96,161.51,156.61,156.61,291600
2021-04-27 20:00:00-04:00,156.61,159.10,154.70,155.55,223600
2021-04-28 20:00:00-04:00,156.26,157.02,152.00,154.05,197500
2021-04-29 20:00:00-04:00,152.17,154.82,151.00,151.61,195300
2021-05-02 20:00:00-04:00,152.26,152.53,148.65,148.98,187900
2021-05-03 20:00:00-04:00,148.01,148.33,141.72,142.46,307700
2021-05-04 20:00:00-04:00,142.47,144.87,140.16,141.24,199200
2021-05-05 20:00:00-04:00,140.69,141.39,128.34,130.86,887400
2021-05-06 20:00:00-04:00,138.08,141.11,132.07,134.74,610100
2021-05-09 20:00:00-04:00,132.84,133.99,127.50,129.00,387100
2021-05-10 20:00:00-04:00,125.00,134.65,123.16,131.96,552100
2021-05-11 20:00:00-04:00,129.13,130.12,123.27,124.09,580500
2021-05-12 20:00:00-04:00,124.56,127.76,123.02,126.25,391600
2021-05-13 20:00:00-04:00,128.09,133.09,128.09,132.76,385000
2021-05-16 20:00:00-04:00,130.75,134.13,130.43,133.59,346100
2021-05-17 20:00:00-04:00,134.31,134.46,121.09,123.43,1138000
2021-05-18 20:00:00-04:00,123.81,128.30,123.53,126.80,581300
2021-05-19 20:00:00-04:00,127.81,131.50,127.09,130.31,334900
2021-05-20 20:00:00-04:00,131.50,131.99,126.48,127.07,344600
2021-05-23 20:00:00-04:00,128.81,131.61,127.86,129.99,280100
2021-05-24 20:00:00-04:00,130.65,134.20,130.62,130.73,293400
2021-05-25 20:00:00-04:00,131.89,137.28,131.38,136.06,337100
2021-05-26 20:00:00-04:00,136.12,139.78,135.07,139.48,367400
2021-05-27 20:00:00-04:00,140.09,143.38,139.48,140.59,464300
2021-05-31 20:00:00-04:00,142.42,142.95,136.53,139.15,355100
2021-06-01 20:00:00-04:00,139.53,141.86,137.32,141.59,299200
2021-06-02 20:00:00-04:00,139.00,140.42,137.45,138.19,236000
2021-06-03 20:00:00-04:00,138.34,141.34,138.34,141.16,206400
2021-06-06 20:00:00-04:00,141.13,146.94,139.55,146.61,316500
2021-06-07 20:00:00-04:00,148.09,151.99,145.94,151.06,481900
2021-06-08 20:00:00-04:00,152.85,153.00,147.82,148.05,361800
2021-06-09 20:00:00-04:00,148.55,151.40,147.12,150.72,229700
2021-06-10 20:00:00-04:00,151.71,157.79,151.51,157.44,509700
2021-06-13 20:00:00-04:00,158.49,160.07,156.36,156.99,821100
2021-06-14 20:00:00-04:00,157.00,158.60,153.99,154.49,407100
2021-06-15 20:00:00-04:00,155.29,156.84,151.11,152.00,552400
2021-06-16 20:00:00-04:00,151.12,154.07,151.10,153.60,571500
2021-06-17 20:00:00-04:00,152.08,163.16,152.08,156.85,861500
2021-06-20 20:00:00-04:00,157.44,159.97,154.56,158.76,258200
2021-06-21 20:00:00-04:00,158.27,161.10,157.29,160.62,302700
2021-06-22 20:00:00-04:00,160.65,167.61,160.65,165.98,475000
2021-06-23 20:00:00-04:00,166.92,168.12,164.45,167.87,312500
2021-06-24 20:00:00-04:00,169.00,173.00,167.36,172.18,597100
2021-06-27 20:00:00-04:00,174.14,176.00,170.66,172.06,418200
2021-06-28 20:00:00-04:00,172.17,176.00,171.59,174.14,394700
2021-06-29 20:00:00-04:00,176.10,179.30,175.70,176.80,573200
2021-06-30 20:00:00-04:00,176.80,176.80,172.38,173.26,430300
2021-07-01 20:00:00-04:00,174.79,178.17,173.66,177.79,266300
2021-07-05 20:00:00-04:00,177.88,177.88,174.59,176.70,350700
2021-07-06 20:00:00-04:00,177.21,177.57,172.92,175.81,215000
2021-07-07 20:00:00-04:00,170.50,177.94,168.41,177.68,287100
2021-07-08 20:00:00-04:00,178.74,178.74,175.22,178.29,208700
2021-07-11 20:00:00-04:00,178.95,180.60,174.59,179.92,343800
2021-07-12 20:00:00-04:00,178.93,185.29,178.22,182.30,379400
2021-07-13 20:00:00-04:00,182.39,183.63,176.35,177.31,242200
2021-07-14 20:00:00-04:00,177.73,178.60,169.26,173.61,305200
2021-07-15 20:00:00-04:00,174.30,177.06,173.21,173.76,315500
2021-07-18 20:00:00-04:00,170.77,176.39,169.48,175.70,251400
2021-07-19 20:00:00-04:00,175.97,182.66,172.75,180.56,451300
2021-07-20 20:00:00-04:00,180.06,182.69,177.27,181.45,333800
2021-07-21 20:00:00-04:00,181.76,182.13,178.14,180.55,224500
2021-07-22 20:00:00-04:00,180.72,184.00,179.28,183.03,224200
2021-07-25 20:00:00-04:00,183.30,184.78,180.73,182.04,175900
