Date,Open,High,Low,Close,Volume
2025-09-17 20:00:00-04:00,195.60,198.71,194.65,198.29,978500
2025-09-18 20:00:00-04:00,198.67,198.92,193.84,196.93,2629100
2025-09-21 20:00:00-04:00,196.27,196.53,193.78,195.35,888400
2025-09-22 20:00:00-04:00,197.28,200.65,195.99,199.05,1557100
2025-09-23 20:00:00-04:00,196.81,199.94,196.69,199.06,1117100
2025-09-24 20:00:00-04:00,196.62,200.96,194.93,199.77,1216500
2025-09-25 20:00:00-04:00,195.76,201.10,194.70,200.01,880800
2025-09-28 20:00:00-04:00,195.66,196.20,190.11,190.70,1542800
2025-09-29 20:00:00-04:00,190.72,195.93,190.72,194.15,1118800
2025-09-30 20:00:00-04:00,194.93,196.04,191.54,194.00,849700
2025-10-01 20:00:00-04:00,194.10,194.87,191.69,194.84,823700
2025-10-02 20:00:00-04:00,195.19,202.35,195.16,198.10,987800
2025-10-05 20:00:00-04:00,197.68,197.78,194.21,194.85,969500
2025-10-06 20:00:00-04:00,194.57,194.79,187.58,187.80,1512600
2025-10-07 20:00:00-04:00,188.62,190.20,187.07,189.84,982400
2025-10-08 20:00:00-04:00,189.68,189.92,186.19,188.03,1271300
2025-10-09 20:00:00-04:00,189.60,190.99,179.93,180.24,1936600
2025-10-12 20:00:00-04:00,183.65,189.29,182.81,188.74,882400
2025-10-13 20:00:00-04:00,186.42,191.45,183.88,190.23,968600
2025-10-14 20:00:00-04:00,191.34,192.50,188.75,188.80,597000
2025-10-15 20:00:00-04:00,190.32,190.32,184.52,186.25,901500
2025-10-16 20:00:00-04:00,186.09,188.06,184.14,184.78,752900
2025-10-19 20:00:00-04:00,185.59,190.23,185.59,189.23,911500
2025-10-20 20:00:00-04:00,188.15,190.85,186.71,190.31,848000
2025-10-21 20:00:00-04:00,190.56,190.72,186.31,187.40,809200
2025-10-22 20:00:00-04:00,186.77,188.02,184.55,187.44,684600
2025-10-23 20:00:00-04:00,189.61,191.31,188.41,188.50,560200
2025-10-26 20:00:00-04:00,190.77,194.32,190.60,192.25,720800
2025-10-27 20:00:00-04:00,196.47,203.14,194.13,199.00,1126600
2025-10-28 20:00:00-04:00,197.27,202.99,193.80,194.88,1302500
2025-10-29 20:00:00-04:00,193.69,200.58,190.86,197.66,1340300
2025-10-30 20:00:00-04:00,196.76,198.41,193.11,193.73,1022100
,192.94,193.23,188.67,192.01,930700
,189.53,194.17,188.81,193.38,912200
,192.45,201.12,192.45,198.33,909300
,197.46,199.26,190.62,191.27,1041900
,191.45,197.48,191.35,196.33,752100
,196.52,198.85,188.83,194.04,782300
,194.02,194.18,190.36,190.89,664200
,192.24,193.80,190.67,191.29,910400
,190.66,193.88,185.62,185.88,777500
,183.73,185.68,181.16,181.67,1476300
,180.49,183.64,179.17,180.75,1403600
,177.14,181.56,175.59,180.18,1853800
,179.43,187.73,169.60,174.07,3348500
,175.62,180.02,171.91,172.01,2014400
,172.94,181.56,172.42,177.37,2077400
,177.65,177.91,172.61,173.18,2518300
,174.98,181.10,174.08,179.02,1414200
,179.02,183.44,179.02,180.55,968900
,179.75,181.13,177.74,179.44,431500
,177.07,184.14,175.97,181.87,1187200
,182.04,182.98,175.85,177.50,1349900
,178.44,180.64,177.59,177.78,1233000
,177.64,179.02,174.67,176.10,1131800
,176.61,181.03,176.27,178.80,1006000
,179.08,181.41,177.95,178.89,1080300
,177.93,181.81,177.93,179.91,1183300
,180.26,188.41,179.88,186.51,1494100
,188.66,190.38,186.09,188.69,1203700
,189.37,191.21,182.60,187.00,1551000
,188.16,190.13,184.68,184.85,1244300
,185.87,186.55,183.37,184.93,1388800
,186.16,187.34,183.33,185.11,1090700
,188.55,196.22,188.30,188.76,1532900
,188.73,191.57,186.65,190.28,3556200
,190.19,190.63,187.53,190.49,955800
,190.43,191.39,185.84,187.52,1005900
,186.81,189.53,186.81,188.87,370000
,188.11,188.69,186.02,188.00,498900
,186.41,188.13,185.50,186.55,703200
,186.11,186.31,180.71,180.83,711300
,180.33,181.38,177.96,178.03,867100
,182.11,188.40,180.87,187.26,1687700
,186.93,195.38,184.95,191.16,1278600
,189.66,197.15,188.67,196.38,1422900
,196.93,199.02,190.95,191.24,881300
,189.29,200.32,188.16,197.19,1106700
,199.38,201.64,192.88,198.41,1118800
,196.48,205.96,194.34,205.61,1089900
,206.33,211.53,206.13,207.43,1178500
,204.52,208.24,203.28,206.00,1086300
,205.39,210.27,203.95,209.34,1283000
,209.96,212.10,208.33,211.51,1031100
,208.10,211.55,205.24,205.89,1004100
,207.00,217.16,205.71,215.54,1062700
,216.48,219.54,209.52,210.00,1163400
,208.13,208.70,202.22,204.50,950600
,204.25,205.54,201.28,204.67,633200
,207.87,210.30,205.99,208.25,795600
,208.99,210.61,202.77,205.72,646200
,207.24,209.83,204.11,205.66,719900
,205.21,208.76,201.53,204.65,1050200
,204.69,214.38,203.62,214.03,1304600
,214.05,220.93,212.80,216.03,1048100
,218.28,221.81,212.57,215.83,968000
,215.34,215.79,209.00,212.49,963600
,214.29,221.19,213.46,220.67,794000
,218.70,221.68,217.53,217.57,884700
,217.48,220.51,215.50,216.78,788400
,218.22,221.00,213.15,213.16,1321500
,214.60,219.18,206.68,206.79,1076100
,211.14,214.58,204.42,214.57,1258300
,216.15,216.29,206.78,211.82,1038300
,211.00,216.61,210.23,213.96,769000
,209.40,211.76,203.71,210.82,900400
,210.16,222.00,210.16,214.86,1206000
,211.78,211.78,201.79,201.88,1085200
,202.78,209.93,201.35,208.97,680300
,209.42,209.70,203.56,209.22,736600
,211.00,214.24,209.58,211.38,704800
,207.30,208.56,202.68,205.65,1337500
,201.03,203.95,196.69,201.34,936600
,195.31,199.78,191.01,199.58,1026100
,201.70,203.06,196.12,196.34,817200
,193.83,197.54,187.26,193.59,1637800
,188.75,189.16,183.19,186.52,1193200
2026-03-08 20:00:00-04:00,181.92,189.24,176.60,188.30,1521400
2026-03-09 20:00:00-04:00,187.19,193.58,185.98,188.39,955400
2026-03-10 20:00:00-04:00,187.43,187.66,182.50,185.77,1415100
2026-03-11 20:00:00-04:00,182.59,185.01,175.35,179.30,1634700
2026-03-12 20:00:00-04:00,181.37,183.31,175.77,179.99,1066000
2026-03-15 20:00:00-04:00,181.15,186.01,180.87,182.36,1513000
2026-03-16 20:00:00-04:00,184.87,188.37,180.04,182.17,2181300
2026-03-17 20:00:00-04:00,185.99,194.81,181.00,184.10,3114700
2026-03-18 20:00:00-04:00,180.19,184.39,175.50,182.58,1497600
2026-03-19 20:00:00-04:00,182.08,182.32,177.37,178.42,3121300
2026-03-22 20:00:00-04:00,181.94,186.13,181.93,183.72,1597600
2026-03-23 20:00:00-04:00,181.34,185.43,179.12,181.09,1158000
2026-03-24 20:00:00-04:00,182.57,185.29,176.30,181.93,946900
2026-03-25 20:00:00-04:00,179.68,183.62,178.54,180.56,1428200
2026-03-26 20:00:00-04:00,177.90,179.09,174.51,175.29,1916200
2026-03-29 20:00:00-04:00,178.00,180.41,175.24,176.84,1596500
2026-03-30 20:00:00-04:00,180.81,185.19,178.22,182.33,966900
2026-03-31 20:00:00-04:00,179.95,182.76,177.79,180.37,1113500
2026-04-01 20:00:00-04:00,176.56,184.06,176.45,180.17,999300
