Date,Open,High,Low,Close,Volume
2024-08-18 20:00:00-04:00,84.98,85.27,84.43,84.64,1462800
2024-08-19 20:00:00-04:00,84.34,84.85,84.22,84.29,1707300
2024-08-20 20:00:00-04:00,84.89,85.12,84.38,84.59,1050800
2024-08-21 20:00:00-04:00,84.64,84.89,83.85,84.09,2182700
2024-08-22 20:00:00-04:00,84.61,86.01,84.55,85.80,2222900
2024-08-25 20:00:00-04:00,86.59,87.93,86.29,86.61,1330900
2024-08-26 20:00:00-04:00,86.55,86.67,85.96,86.47,1138700
2024-08-27 20:00:00-04:00,85.79,86.56,85.51,86.48,1267000
2024-08-28 20:00:00-04:00,87.08,87.63,85.95,86.88,1194900
2024-08-29 20:00:00-04:00,86.83,87.55,86.21,87.34,3213500
2024-09-02 20:00:00-04:00,86.19,86.58,84.28,84.71,1784400
2024-09-03 20:00:00-04:00,85.09,85.39,83.81,83.96,1714100
2024-09-04 20:00:00-04:00,84.18,84.19,82.92,83.39,1584300
2024-09-05 20:00:00-04:00,83.23,83.95,82.14,82.73,2257100
2024-09-08 20:00:00-04:00,82.81,84.39,82.81,83.88,2138800
2024-09-09 20:00:00-04:00,83.87,83.91,82.68,83.00,1789600
2024-09-10 20:00:00-04:00,83.15,83.38,81.55,83.15,1606800
2024-09-11 20:00:00-04:00,83.07,83.37,81.90,83.06,1315100
2024-09-12 20:00:00-04:00,83.57,83.89,82.34,82.46,2321700
2024-09-15 20:00:00-04:00,82.86,83.89,82.63,83.26,1412800
2024-09-16 20:00:00-04:00,83.49,84.66,83.42,84.06,1161800
2024-09-17 20:00:00-04:00,84.31,84.66,83.03,83.13,2483000
2024-09-18 20:00:00-04:00,84.51,85.59,83.63,85.04,2768000
2024-09-19 20:00:00-04:00,83.92,84.17,82.41,83.22,8485500
2024-09-22 20:00:00-04:00,83.46,84.34,82.63,82.83,3126300
2024-09-23 20:00:00-04:00,83.89,85.39,83.81,85.04,2283100
2024-09-24 20:00:00-04:00,85.19,85.30,83.65,83.95,2044500
2024-09-25 20:00:00-04:00,84.72,85.27,84.34,85.05,2364600
2024-09-26 20:00:00-04:00,85.85,86.37,85.17,85.34,2075000
2024-09-29 20:00:00-04:00,85.52,86.19,84.36,84.87,1708700
2024-09-30 20:00:00-04:00,84.73,85.42,84.50,84.79,2143300
2024-10-01 20:00:00-04:00,85.09,85.50,84.22,84.32,1769300
2024-10-02 20:00:00-04:00,84.15,84.36,83.34,83.96,1907800
2024-10-03 20:00:00-04:00,84.85,85.67,84.72,85.62,1729000
2024-10-06 20:00:00-04:00,85.27,85.42,84.20,84.42,1528400
2024-10-07 20:00:00-04:00,83.41,83.72,82.89,83.27,1913300
2024-10-08 20:00:00-04:00,83.19,83.91,83.14,83.42,1463200
2024-10-09 20:00:00-04:00,83.53,84.30,83.05,83.77,1636600
2024-10-10 20:00:00-04:00,83.72,84.31,82.98,83.00,1766600
2024-10-13 20:00:00-04:00,82.91,83.01,82.23,82.69,1797500
2024-10-14 20:00:00-04:00,81.93,82.39,81.21,81.48,2170400
2024-10-15 20:00:00-04:00,81.51,82.33,81.12,81.34,1798200
2024-10-16 20:00:00-04:00,81.73,81.97,80.63,81.05,1713700
2024-10-17 20:00:00-04:00,81.53,81.54,80.36,80.96,1669600
2024-10-20 20:00:00-04:00,81.05,81.10,79.29,79.42,1956700
2024-10-21 20:00:00-04:00,79.42,79.55,78.46,79.21,1530000
2024-10-22 20:00:00-04:00,78.56,78.89,78.04,78.65,1753700
2024-10-23 20:00:00-04:00,79.20,79.20,77.73,78.31,1663700
2024-10-24 20:00:00-04:00,78.08,78.36,77.35,77.43,2086400
2024-10-27 20:00:00-04:00,77.29,77.73,76.88,77.63,1645300
2024-10-28 20:00:00-04:00,77.34,77.50,76.95,77.15,1750100
2024-10-29 20:00:00-04:00,77.06,78.02,76.76,77.12,1793900
2024-10-30 20:00:00-04:00,77.14,77.62,76.84,76.86,3521100
2024-10-31 20:00:00-04:00,77.17,78.57,75.79,76.60,2468900
,75.94,76.43,74.37,74.50,3501200
,74.45,75.57,73.77,75.55,3562800
,77.51,78.05,75.64,76.49,3842600
,76.73,77.49,76.45,77.28,2417100
,76.19,76.50,74.77,75.49,3327900
,75.39,75.97,74.96,75.19,1958800
,75.03,75.32,73.88,73.98,1948500
,73.78,74.16,73.47,73.84,1388600
,74.00,74.10,72.74,73.06,1938900
,73.13,73.73,72.81,73.14,2236300
,73.61,73.87,73.24,73.63,1712300
,73.00,73.22,72.49,72.74,2364500
,72.74,73.08,72.08,72.99,2305900
,73.05,73.65,72.69,73.27,3462400
,73.03,74.56,72.93,74.22,3268400
,74.78,75.44,74.18,74.39,5618300
,74.25,74.27,72.22,72.69,3046700
,72.80,73.89,72.72,73.49,2625500
,73.50,73.86,73.21,73.75,1683300
,73.70,74.05,72.91,73.80,1844600
,73.97,73.99,72.51,72.65,2453800
,71.95,71.95,69.60,70.11,5921500
,69.93,70.24,68.55,69.62,4741400
,69.80,70.13,68.34,68.71,4269800
,69.66,70.95,69.08,69.53,3301200
,69.16,70.55,68.49,69.83,3802900
,69.56,69.82,68.64,68.76,2836000
,68.36,69.39,68.36,68.52,2418700
,68.54,68.54,67.38,68.06,2606100
,67.46,68.48,67.10,67.17,3125500
,67.46,68.67,67.46,67.85,2889400
,67.78,69.10,67.24,67.28,4329400
,67.24,67.88,65.62,65.63,4604200
,65.63,66.89,65.60,66.11,6761100
,66.27,66.75,65.77,66.57,2740500
,66.26,66.87,66.02,66.66,1016400
,66.45,67.30,66.39,66.87,1758700
,66.74,67.47,66.49,66.68,1654900
,66.48,66.58,65.59,65.82,2254200
,65.84,67.06,65.71,66.80,2268700
,66.96,67.61,65.34,65.46,2888300
,65.61,65.93,64.95,65.45,3663300
,65.88,66.66,65.79,66.43,3073900
,66.15,67.40,66.10,66.47,2819300
,65.89,66.11,64.95,65.68,1867000
,65.48,65.74,64.96,65.19,3955800
,65.39,67.63,65.29,67.59,3653200
,67.82,68.15,67.20,67.73,2353400
,68.41,68.76,68.09,68.43,1973200
,68.11,69.17,67.81,68.92,2775300
,69.38,69.88,69.16,69.52,1866500
,69.99,70.60,69.61,69.91,2361400
,69.68,70.18,69.31,69.33,1911900
,69.55,69.80,69.08,69.58,3684500
,69.74,70.14,69.15,69.58,1644500
,70.06,70.81,69.66,70.76,2372400
,70.92,71.40,70.19,70.43,1878100
,69.97,70.80,69.81,70.03,1726300
,69.60,69.91,66.87,68.46,3623700
,70.01,71.14,67.60,68.09,6488700
,67.26,68.79,65.90,68.63,3461600
,69.19,71.03,69.07,70.37,3934500
,69.86,70.03,69.08,69.25,3073000
,69.57,70.10,69.38,69.93,2050700
,70.18,70.35,68.75,68.90,2164900
,69.54,69.63,67.91,68.21,2263100
,68.31,68.85,67.75,68.73,3302100
,68.18,68.49,67.91,68.26,2009100
,68.42,69.00,68.13,68.57,1891700
,69.30,70.36,68.96,68.99,1481300
,69.48,70.62,69.20,70.35,2343900
,69.07,70.21,68.86,69.70,1856700
,69.68,70.29,69.52,69.80,1725400
,69.87,70.22,68.91,69.22,2443700
,69.08,69.78,68.36,69.53,1897800
,69.87,70.45,69.44,69.82,2241000
,70.06,70.15,68.05,68.54,1581400
,68.10,69.02,67.15,68.35,1491600
,68.46,69.33,68.35,69.10,3770600
,70.04,70.04,65.98,66.03,3387300
,66.21,67.36,65.53,66.08,4321000
,66.93,68.92,66.90,68.54,3081300
,67.82,68.63,67.40,68.27,2104700
,67.86,69.90,67.62,69.70,3224000
2025-03-09 20:00:00-04:00,70.30,71.76,69.88,70.05,3319400
2025-03-10 20:00:00-04:00,70.44,70.47,66.94,67.69,3878000
2025-03-11 20:00:00-04:00,67.58,67.67,65.88,66.07,2844600
2025-03-12 20:00:00-04:00,65.90,67.64,65.72,66.46,2513200
2025-03-13 20:00:00-04:00,67.59,68.21,67.25,67.86,1941900
2025-03-16 20:00:00-04:00,67.74,69.16,67.74,68.78,2365200
2025-03-17 20:00:00-04:00,69.05,69.21,68.35,68.73,1929800
2025-03-18 20:00:00-04:00,68.66,68.96,67.13,67.42,2543100
2025-03-19 20:00:00-04:00,66.98,66.98,66.15,66.53,2642600
2025-03-20 20:00:00-04:00,65.96,66.07,64.75,65.49,9262900
2025-03-23 20:00:00-04:00,65.90,66.35,65.33,65.86,3432100
2025-03-24 20:00:00-04:00,65.88,66.01,63.87,63.93,3030700
2025-03-25 20:00:00-04:00,63.94,65.09,63.89,65.04,3025800
2025-03-26 20:00:00-04:00,64.39,65.33,64.16,64.94,3278000
2025-03-27 20:00:00-04:00,64.89,65.28,63.83,63.90,2586500
2025-03-30 20:00:00-04:00,63.49,64.98,63.29,64.43,3708300
2025-03-31 20:00:00-04:00,63.92,64.14,63.26,64.10,3634300
2025-04-01 20:00:00-04:00,63.44,64.83,63.44,64.66,2495900
2025-04-02 20:00:00-04:00,62.25,62.85,57.59,57.76,6910000
2025-04-03 20:00:00-04:00,55.48,55.56,52.69,53.07,7972500
2025-04-06 20:00:00-04:00,50.85,54.63,49.52,51.80,7519900
2025-04-07 20:00:00-04:00,54.10,54.53,48.05,48.72,7185400
2025-04-08 20:00:00-04:00,48.05,56.38,46.78,54.76,9262900
2025-04-09 20:00:00-04:00,53.05,53.11,48.78,49.73,7793200
2025-04-10 20:00:00-04:00,49.46,52.15,48.32,52.07,5784300
2025-04-13 20:00:00-04:00,53.36,53.62,51.21,52.58,4338600
2025-04-14 20:00:00-04:00,52.25,52.80,51.67,51.89,4167200
2025-04-15 20:00:00-04:00,51.90,52.69,50.78,51.20,4007700
2025-04-16 20:00:00-04:00,51.56,52.61,51.39,51.96,4040300
2025-04-20 20:00:00-04:00,52.03,52.12,50.88,51.53,3981600
2025-04-21 20:00:00-04:00,52.35,53.39,52.23,53.21,3194400
2025-04-22 20:00:00-04:00,54.91,55.88,52.68,52.88,3628200
2025-04-23 20:00:00-04:00,53.09,54.60,52.69,54.23,3932200
2025-04-24 20:00:00-04:00,52.67,54.80,52.32,54.40,4638600
2025-04-27 20:00:00-04:00,54.73,55.69,53.14,53.74,4556600
2025-04-28 20:00:00-04:00,53.27,53.96,52.88,53.84,4035100
2025-04-29 20:00:00-04:00,52.81,53.39,52.34,53.28,3434400
2025-04-30 20:00:00-04:00,53.15,54.04,52.94,53.37,3638900
2025-05-01 20:00:00-04:00,53.94,54.42,53.17,53.43,3085200
2025-05-04 20:00:00-04:00,52.53,53.22,51.34,51.45,3800900
2025-05-05 20:00:00-04:00,51.34,52.02,51.07,51.15,3071500
2025-05-06 20:00:00-04:00,51.57,51.57,50.48,50.90,3232400
2025-05-07 20:00:00-04:00,51.46,53.32,51.31,52.37,2816300
2025-05-08 20:00:00-04:00,52.75,53.51,51.90,52.10,3749600
2025-05-11 20:00:00-04:00,55.49,57.25,55.37,55.54,4294200
2025-05-12 20:00:00-04:00,55.46,56.01,54.87,55.23,3190700
2025-05-13 20:00:00-04:00,54.95,55.06,53.80,54.15,3996500
2025-05-14 20:00:00-04:00,53.39,53.72,52.75,53.47,3317500
2025-05-15 20:00:00-04:00,53.48,54.81,52.99,54.70,6188300
2025-05-18 20:00:00-04:00,53.80,54.32,53.28,54.16,2767000
2025-05-19 20:00:00-04:00,54.13,54.33,53.31,53.56,2632700
2025-05-20 20:00:00-04:00,53.25,53.32,51.73,51.76,3405000
2025-05-21 20:00:00-04:00,51.46,51.86,50.82,51.56,2617400
2025-05-22 20:00:00-04:00,51.06,51.46,50.61,51.37,3017100
2025-05-26 20:00:00-04:00,52.54,53.18,52.31,53.06,4326800
2025-05-27 20:00:00-04:00,53.27,53.66,52.16,52.23,5112700
2025-05-28 20:00:00-04:00,53.02,53.41,51.91,52.73,4587800
2025-05-29 20:00:00-04:00,51.94,52.44,51.21,51.70,5855700
2025-06-01 20:00:00-04:00,51.72,51.75,50.57,51.06,5028700
2025-06-02 20:00:00-04:00,51.06,52.59,49.86,52.25,4052800
2025-06-03 20:00:00-04:00,52.11,52.61,51.99,52.54,3303000
2025-06-04 20:00:00-04:00,52.99,53.10,52.01,52.15,3807900
2025-06-05 20:00:00-04:00,52.88,53.41,52.46,53.03,3664000
2025-06-08 20:00:00-04:00,53.75,55.63,53.61,54.85,6676800
2025-06-09 20:00:00-04:00,55.66,57.45,55.35,56.82,7669300
2025-06-10 20:00:00-04:00,57.30,57.42,56.57,57.33,4614200
2025-06-11 20:00:00-04:00,56.59,56.99,56.06,56.40,4090500
2025-06-12 20:00:00-04:00,56.33,57.86,56.09,56.37,5099500
2025-06-15 20:00:00-04:00,57.06,57.50,56.31,57.42,4002200
2025-06-16 20:00:00-04:00,57.20,57.58,55.83,55.89,3986600
2025-06-17 20:00:00-04:00,55.88,56.19,54.95,55.00,4149000
2025-06-19 20:00:00-04:00,55.32,55.45,54.16,54.72,7968700
2025-06-22 20:00:00-04:00,54.41,54.85,53.20,53.78,4190200
2025-06-23 20:00:00-04:00,54.38,54.85,54.05,54.71,3153200
2025-06-24 20:00:00-04:00,54.50,54.67,53.79,53.92,3081600
2025-06-25 20:00:00-04:00,54.37,54.93,54.16,54.78,2178800
2025-06-26 20:00:00-04:00,55.08,55.81,54.37,55.03,4104600
2025-06-29 20:00:00-04:00,54.68,54.98,53.92,54.27,3971600
2025-06-30 20:00:00-04:00,54.17,57.86,53.93,57.40,4525800
2025-07-01 20:00:00-04:00,58.16,58.98,56.89,58.68,4245600
2025-07-02 20:00:00-04:00,58.70,58.89,57.99,58.16,1962900
2025-07-06 20:00:00-04:00,57.52,58.16,56.42,56.96,2982200
2025-07-07 20:00:00-04:00,57.32,60.41,57.22,59.75,4052000
2025-07-08 20:00:00-04:00,60.27,62.04,59.82,60.82,3591100
2025-07-09 20:00:00-04:00,60.50,62.29,60.27,61.27,2650100
2025-07-10 20:00:00-04:00,60.28,60.83,59.56,60.55,2539900
2025-07-13 20:00:00-04:00,60.01,60.59,58.77,59.13,3447400
2025-07-14 20:00:00-04:00,59.61,60.03,58.50,58.57,2086700
2025-07-15 20:00:00-04:00,58.70,58.94,57.59,58.55,1957700
2025-07-16 20:00:00-04:00,58.44,59.53,58.16,59.37,2338800
2025-07-17 20:00:00-04:00,59.92,59.94,58.76,59.29,2229800
2025-07-20 20:00:00-04:00,59.82,60.23,58.72,58.76,3106600
2025-07-21 20:00:00-04:00,59.00,61.95,58.94,61.35,5419700
2025-07-22 20:00:00-04:00,62.44,63.31,62.05,63.05,3572300
2025-07-23 20:00:00-04:00,58.76,59.15,56.08,56.94,9262900
2025-07-24 20:00:00-04:00,57.22,60.21,56.76,60.04,5730600
2025-07-27 20:00:00-04:00,59.93,60.06,58.62,58.98,4637400
2025-07-28 20:00:00-04:00,58.51,58.91,57.57,58.61,2757500
2025-07-29 20:00:00-04:00,58.33,58.40,54.98,55.20,6287300
2025-07-30 20:00:00-04:00,54.93,55.13,54.07,54.34,9066500
2025-07-31 20:00:00-04:00,53.98,54.02,50.09,50.11,9262900
2025-08-03 20:00:00-04:00,50.95,51.20,47.62,47.74,9262900
2025-08-04 20:00:00-04:00,48.27,49.45,47.81,48.76,7099700
2025-08-05 20:00:00-04:00,49.33,49.60,46.21,46.48,7469400
2025-08-06 20:00:00-04:00,47.48,48.31,46.37,47.06,5210500
2025-08-07 20:00:00-04:00,47.16,47.16,45.87,46.02,3648600
2025-08-10 20:00:00-04:00,46.18,47.06,44.60,45.34,6568700
2025-08-11 20:00:00-04:00,45.53,47.47,45.44,47.15,5180500
2025-08-12 20:00:00-04:00,47.07,49.69,47.05,49.65,5084500
2025-08-13 20:00:00-04:00,48.76,50.14,48.07,50.00,4033400
2025-08-14 20:00:00-04:00,50.40,50.80,49.94,50.07,2660300
2025-08-17 20:00:00-04:00,49.90,50.32,49.53,49.67,3366300
2025-08-18 20:00:00-04:00,50.10,51.06,49.98,50.48,3206800
2025-08-19 20:00:00-04:00,50.54,52.22,50.45,51.90,4319400
2025-08-20 20:00:00-04:00,51.63,52.23,51.17,52.03,4357700
2025-08-21 20:00:00-04:00,52.34,55.37,52.29,55.13,7925300
2025-08-24 20:00:00-04:00,54.60,54.90,53.83,54.79,3493300
2025-08-25 20:00:00-04:00,54.50,54.98,54.07,54.36,3206300
2025-08-26 20:00:00-04:00,54.35,54.71,53.50,54.05,3179000
2025-08-27 20:00:00-04:00,54.34,54.46,53.02,53.65,3336700
2025-08-28 20:00:00-04:00,53.87,55.12,53.73,54.12,3499700
2025-09-01 20:00:00-04:00,53.39,53.81,52.47,53.63,4808000
2025-09-02 20:00:00-04:00,53.14,53.71,51.93,52.04,4359000
2025-09-03 20:00:00-04:00,51.62,52.56,50.83,52.15,4495700
2025-09-04 20:00:00-04:00,52.13,54.07,51.75,52.90,4226100
2025-09-07 20:00:00-04:00,52.62,52.62,50.59,52.47,3874800
2025-09-08 20:00:00-04:00,52.68,53.13,51.70,52.23,3566200
2025-09-09 20:00:00-04:00,52.02,52.86,51.80,52.24,3565600
2025-09-10 20:00:00-04:00,52.21,53.60,52.02,53.27,6398000
2025-09-11 20:00:00-04:00,53.23,53.88,52.66,53.03,4852400
2025-09-14 20:00:00-04:00,53.54,53.63,50.35,50.50,6260500
2025-09-15 20:00:00-04:00,50.85,51.56,50.43,50.56,5786000
2025-09-16 20:00:00-04:00,50.59,52.98,50.23,51.40,7335600
2025-09-17 20:00:00-04:00,52.06,52.22,50.42,50.60,4546400
2025-09-18 20:00:00-04:00,50.41,50.60,49.60,49.95,7830800
2025-09-21 20:00:00-04:00,49.71,49.73,48.80,49.08,4996600
2025-09-22 20:00:00-04:00,49.42,49.71,48.35,48.37,4782600
2025-09-23 20:00:00-04:00,48.75,49.83,48.66,49.33,3918000
2025-09-24 20:00:00-04:00,49.01,49.12,47.00,47.04,5703700
2025-09-25 20:00:00-04:00,47.28,48.58,47.25,47.49,6208300
2025-09-28 20:00:00-04:00,47.66,47.66,46.66,47.14,5817000
2025-09-29 20:00:00-04:00,46.91,47.11,46.22,47.10,4708100
2025-09-30 20:00:00-04:00,46.80,47.16,46.17,46.50,4193300
2025-10-01 20:00:00-04:00,46.71,48.07,46.58,47.38,4812000
2025-10-02 20:00:00-04:00,47.49,48.00,46.96,47.51,2652200
2025-10-05 20:00:00-04:00,47.95,47.95,46.71,46.75,2876400
2025-10-06 20:00:00-04:00,47.01,47.63,46.17,47.18,6087500
2025-10-07 20:00:00-04:00,47.19,47.51,46.62,46.76,3016700
2025-10-08 20:00:00-04:00,47.02,47.05,45.44,45.78,4485000
2025-10-09 20:00:00-04:00,45.69,46.09,43.11,43.13,5922800
2025-10-12 20:00:00-04:00,43.70,44.84,43.68,44.44,4562700
2025-10-13 20:00:00-04:00,43.41,45.07,43.28,44.81,4151200
2025-10-14 20:00:00-04:00,45.14,45.77,44.50,44.91,2589100
2025-10-15 20:00:00-04:00,44.95,45.23,43.50,44.04,3484500
2025-10-16 20:00:00-04:00,44.19,44.37,43.76,44.36,3750900
2025-10-19 20:00:00-04:00,44.38,44.74,43.50,43.81,3658900
2025-10-20 20:00:00-04:00,43.84,44.16,43.24,43.42,4764300
2025-10-21 20:00:00-04:00,43.37,44.10,43.09,43.41,3815700
2025-10-22 20:00:00-04:00,45.40,45.61,44.17,44.96,6936500
2025-10-23 20:00:00-04:00,45.63,45.75,45.20,45.70,4086000
2025-10-26 20:00:00-04:00,45.99,47.17,45.99,47.14,4951100
2025-10-27 20:00:00-04:00,46.67,46.82,45.19,45.72,3583100
2025-10-28 20:00:00-04:00,45.66,46.26,44.27,44.86,5422200
2025-10-29 20:00:00-04:00,43.79,44.44,43.30,43.41,6806000
2025-10-30 20:00:00-04:00,46.17,46.17,43.50,44.58,8533000
,43.86,44.99,43.42,44.44,5658600
,43.60,43.99,42.64,42.68,5902200
,42.78,43.41,42.20,42.23,5460700
,42.26,42.57,40.63,40.70,7157400
,40.62,41.70,40.59,41.32,6195300
,41.70,41.79,39.93,41.08,5928000
,41.57,42.28,41.20,42.08,4876300
,42.09,42.45,41.43,41.59,3556900
,41.69,43.86,41.61,43.72,6805200
,43.50,43.66,42.59,43.50,4720100
,43.50,43.53,41.68,41.83,4433500
,41.53,42.30,41.08,42.01,5130500
,41.79,42.03,40.80,41.07,3872600
,41.19,42.06,40.81,40.86,5506400
,41.47,43.92,41.46,43.02,6073900
,43.18,43.82,42.58,43.56,5634600
,43.89,45.37,43.89,45.15,5626100
,45.22,46.96,45.20,46.50,6193000
,46.58,47.27,46.45,47.05,3291600
,46.69,48.32,46.59,47.35,6359000
,47.42,47.80,46.32,47.21,5561200
,47.36,47.95,45.40,45.48,7141400
,45.58,45.74,42.41,42.64,9262900
,43.37,44.27,42.64,42.83,6327800
,42.61,43.24,41.66,41.77,6849900
,42.40,44.06,42.20,42.27,6207700
,42.33,44.84,42.33,44.69,5129800
,44.92,45.78,44.06,44.57,5778200
,44.81,44.98,43.82,43.86,4942900
,43.23,43.61,41.76,42.82,7435600
,42.55,42.59,41.51,42.46,6453800
,42.52,43.86,42.43,43.24,5723000
,42.90,43.08,42.21,42.54,4375600
,42.00,43.47,41.99,42.57,8041500
,42.86,43.38,42.48,43.08,4034800
,43.28,43.32,41.93,42.14,4763600
,42.19,42.50,42.00,42.36,1744300
,42.34,42.89,42.34,42.73,2954200
,42.58,43.04,42.10,42.93,6659200
,42.85,43.26,42.49,43.14,4086100
,43.11,43.34,42.70,42.78,2916200
,43.06,44.32,42.75,43.86,6372400
,43.85,45.78,43.72,45.04,7859800
,44.89,46.31,44.54,45.65,5852800
,45.41,45.63,43.78,44.37,4057300
,44.11,47.85,43.85,47.07,7052800
,47.24,48.24,46.06,48.13,5325900
,48.12,48.57,47.19,47.62,5075600
,48.00,48.58,47.66,48.09,4013200
,48.71,51.80,48.71,51.38,9262900
,51.16,51.38,49.75,50.27,6032400
,49.78,50.45,49.39,50.30,4334300
,48.81,49.71,47.80,48.27,4652400
,49.06,51.72,48.81,51.20,5967900
,51.39,52.28,50.66,50.92,5592300
,51.21,51.44,49.97,50.38,4424300
,50.68,50.98,49.87,50.25,4607000
,50.29,51.11,49.55,49.83,4933400
,50.14,50.29,48.97,49.86,5207500
,49.39,50.25,48.37,49.35,9262900
,50.59,50.83,46.26,48.41,9262900
,48.11,49.93,46.56,49.65,9262900
,49.73,54.06,49.01,52.81,9262900
,53.83,56.79,53.47,56.42,9262900
,55.56,56.23,52.25,53.23,6531700
,53.60,54.82,53.44,54.44,3826400
,54.07,55.20,53.06,54.80,3447200
,55.07,57.26,54.84,56.97,5534000
,57.21,59.35,57.16,58.76,7977400
,58.64,59.61,56.49,57.09,7498000
,56.54,57.86,56.05,56.92,3814600
,56.76,57.31,54.39,55.31,4694500
,55.75,56.34,55.05,55.30,4402900
,55.33,56.10,54.24,54.67,3519700
,53.64,57.19,53.62,55.99,9262900
,54.78,57.01,54.71,55.98,7709100
,56.51,58.49,56.42,57.62,7246100
,57.91,58.14,55.56,56.07,5412400
,55.88,55.88,53.94,55.62,6611600
,55.23,57.23,55.17,56.83,6480700
,57.04,59.20,56.67,57.88,9262900
,56.33,58.58,55.39,58.21,7639200
,60.00,62.22,58.88,61.92,8495700
,64.00,67.80,64.00,65.88,9262900
,67.23,68.88,64.58,67.11,9262900
2026-03-08 20:00:00-04:00,68.69,69.26,66.71,66.82,9262900
2026-03-09 20:00:00-04:00,65.72,67.60,64.18,65.61,9262900
2026-03-10 20:00:00-04:00,65.61,68.00,65.45,67.37,9262900
2026-03-11 20:00:00-04:00,69.18,74.54,69.00,74.33,9262900
2026-03-12 20:00:00-04:00,72.87,74.23,72.02,72.30,9262900
2026-03-15 20:00:00-04:00,71.50,73.00,70.85,71.08,6427700
2026-03-16 20:00:00-04:00,71.50,73.70,71.03,71.20,8420400
2026-03-17 20:00:00-04:00,72.75,76.10,72.42,75.20,9174600
2026-03-18 20:00:00-04:00,76.39,77.36,71.70,74.57,9262900
2026-03-19 20:00:00-04:00,74.82,75.75,72.82,73.32,9262900
2026-03-22 20:00:00-04:00,70.62,73.12,70.22,71.47,7211600
2026-03-23 20:00:00-04:00,72.33,76.38,72.16,76.01,6461600
2026-03-24 20:00:00-04:00,75.80,77.37,75.54,77.19,4366600
2026-03-25 20:00:00-04:00,76.87,78.68,76.83,77.72,4248300
2026-03-26 20:00:00-04:00,77.84,81.26,77.42,80.45,7418300
2026-03-29 20:00:00-04:00,81.88,83.86,80.75,82.38,8206100
2026-03-30 20:00:00-04:00,82.15,83.94,78.58,80.56,9262900
2026-03-31 20:00:00-04:00,79.99,80.60,74.30,76.71,9262900
2026-04-01 20:00:00-04:00,80.20,81.39,77.94,79.60,7019400
