Date,Open,High,Low,Close,Volume
,158.81,159.47,158.03,158.16,697900
,157.66,158.61,156.97,158.41,554100
,158.52,159.71,157.62,159.54,638500
,159.06,160.84,157.79,160.64,822400
,160.84,161.47,159.76,161.31,638300
,162.61,163.09,160.49,161.56,631900
,162.53,162.61,160.42,161.07,801000
,160.85,161.39,159.10,161.24,1040700
,160.30,161.09,157.67,157.75,1011500
,157.98,160.11,157.68,159.96,1013800
,160.24,160.56,159.13,159.69,1304400
,160.42,161.58,159.94,160.80,1300400
,161.27,162.87,160.08,162.73,970300
,163.95,164.24,160.15,160.38,802600
,161.69,162.14,160.79,161.74,584700
,162.28,162.58,160.96,161.15,426900
,160.41,162.98,160.36,162.94,982200
,162.75,164.23,162.13,163.47,855600
,163.36,163.36,159.59,159.70,1043900
,161.14,163.50,160.01,163.47,1206800
,162.96,166.10,162.28,165.02,1301000
,163.69,165.15,162.40,164.57,1396300
,165.53,165.53,161.42,163.68,1559300
,164.26,166.20,163.72,164.32,1098400
,165.17,165.40,163.15,163.89,976400
,164.00,166.17,164.00,166.06,814700
,166.36,166.85,165.20,165.98,882200
,164.03,165.70,162.24,165.61,1969300
,166.35,171.27,166.06,170.90,2079300
,171.69,172.41,168.87,171.23,1526000
,171.14,172.47,170.81,171.37,1016400
,170.49,172.83,170.01,172.28,1311700
,172.22,173.12,170.73,172.27,847000
,173.85,176.08,173.73,175.63,835300
,176.20,176.64,174.47,175.62,964700
,175.70,177.51,175.20,176.30,1163500
,176.69,176.94,174.13,175.20,781100
,175.42,177.07,174.74,176.13,544800
,176.22,178.12,175.66,177.57,1819600
,177.50,178.78,176.94,178.07,1534700
,178.50,179.53,178.07,178.48,850200
,178.06,178.23,175.83,176.85,630000
,177.56,178.66,176.99,177.75,819800
,179.02,179.85,178.38,179.23,620400
,179.44,180.36,178.75,179.09,648100
2024-03-10 20:00:00-04:00,178.46,178.96,176.60,178.52,582600
2024-03-11 20:00:00-04:00,178.57,179.99,178.00,179.48,696900
2024-03-12 20:00:00-04:00,179.47,179.86,178.32,179.18,1182700
2024-03-13 20:00:00-04:00,179.71,180.02,178.47,179.27,664300
2024-03-14 20:00:00-04:00,178.01,180.60,178.01,179.17,1255200
2024-03-17 20:00:00-04:00,179.97,181.33,179.64,179.72,699800
2024-03-18 20:00:00-04:00,179.45,180.45,179.08,179.58,963700
2024-03-19 20:00:00-04:00,179.91,181.83,179.05,181.82,1022000
2024-03-20 20:00:00-04:00,182.17,183.92,180.37,182.52,1051600
2024-03-21 20:00:00-04:00,182.64,183.43,180.40,180.78,780300
2024-03-24 20:00:00-04:00,180.78,181.01,180.04,180.40,652700
2024-03-25 20:00:00-04:00,179.64,180.88,179.18,179.32,752400
2024-03-26 20:00:00-04:00,179.81,181.84,179.44,181.34,670800
2024-03-27 20:00:00-04:00,181.14,181.51,180.20,180.53,1043500
2024-03-31 20:00:00-04:00,180.62,180.63,177.98,178.12,772500
2024-04-01 20:00:00-04:00,178.39,179.17,177.46,178.04,921900
2024-04-02 20:00:00-04:00,178.05,180.14,178.05,178.77,739600
2024-04-03 20:00:00-04:00,180.00,180.48,176.68,177.02,845500
2024-04-04 20:00:00-04:00,178.30,180.30,177.46,179.86,763700
2024-04-07 20:00:00-04:00,180.00,180.62,178.41,178.58,659800
2024-04-08 20:00:00-04:00,178.86,179.21,176.51,178.84,749100
2024-04-09 20:00:00-04:00,176.64,179.34,175.74,177.42,1376000
2024-04-10 20:00:00-04:00,177.64,179.00,176.28,178.16,845000
2024-04-11 20:00:00-04:00,176.32,177.78,175.82,177.38,826300
2024-04-14 20:00:00-04:00,179.98,180.44,176.24,176.72,919400
2024-04-15 20:00:00-04:00,176.52,178.20,175.70,176.77,896200
2024-04-16 20:00:00-04:00,177.13,177.70,174.95,175.75,900900
2024-04-17 20:00:00-04:00,176.89,177.28,174.42,174.98,629000
2024-04-18 20:00:00-04:00,175.83,176.42,174.48,175.40,806600
2024-04-21 20:00:00-04:00,176.21,177.01,174.93,175.56,643000
2024-04-22 20:00:00-04:00,176.78,178.08,176.27,177.52,601000
2024-04-23 20:00:00-04:00,178.34,178.80,174.75,175.91,867300
2024-04-24 20:00:00-04:00,174.84,176.47,174.09,175.63,998700
2024-04-25 20:00:00-04:00,175.85,176.69,175.15,175.21,637900
2024-04-28 20:00:00-04:00,175.51,176.15,174.59,175.39,689500
2024-04-29 20:00:00-04:00,175.39,175.78,172.12,172.40,1138300
2024-04-30 20:00:00-04:00,171.97,173.94,171.31,171.73,1268000
2024-05-01 20:00:00-04:00,167.80,168.92,159.86,161.23,2896000
2024-05-02 20:00:00-04:00,161.58,164.72,160.67,164.40,2065100
2024-05-05 20:00:00-04:00,164.84,167.04,164.76,165.88,1468600
2024-05-06 20:00:00-04:00,166.03,167.71,166.03,167.39,1008500
2024-05-07 20:00:00-04:00,167.00,167.64,166.12,166.95,988100
2024-05-08 20:00:00-04:00,167.09,169.05,166.67,167.70,1266300
2024-05-09 20:00:00-04:00,168.80,169.35,168.19,168.59,1193700
2024-05-12 20:00:00-04:00,169.04,169.34,167.60,167.90,826600
2024-05-13 20:00:00-04:00,167.80,168.74,166.12,166.35,1400200
2024-05-14 20:00:00-04:00,167.34,168.77,167.02,167.43,1137000
2024-05-15 20:00:00-04:00,167.01,167.88,165.65,165.74,978200
2024-05-16 20:00:00-04:00,166.15,166.15,164.12,164.64,1678600
2024-05-19 20:00:00-04:00,164.92,167.35,164.50,166.42,959900
2024-05-20 20:00:00-04:00,165.96,167.20,165.19,166.94,1044300
2024-05-21 20:00:00-04:00,169.08,172.21,168.34,171.88,1785500
2024-05-22 20:00:00-04:00,173.11,173.78,170.39,170.48,1480400
2024-05-23 20:00:00-04:00,171.04,171.62,170.43,171.41,1030700
2024-05-27 20:00:00-04:00,171.45,172.16,166.03,166.13,1211400
2024-05-28 20:00:00-04:00,164.99,166.41,164.04,164.55,1281800
2024-05-29 20:00:00-04:00,164.48,166.06,164.09,165.52,1036800
2024-05-30 20:00:00-04:00,165.77,167.77,163.94,167.39,2005800
2024-06-02 20:00:00-04:00,167.80,168.06,162.70,164.06,1301900
2024-06-03 20:00:00-04:00,163.66,164.78,162.38,164.71,970700
2024-06-04 20:00:00-04:00,165.43,166.53,164.83,166.47,875600
2024-06-05 20:00:00-04:00,166.54,166.99,165.31,166.51,1222100
2024-06-06 20:00:00-04:00,166.61,168.29,166.04,167.80,1265400
2024-06-09 20:00:00-04:00,167.58,171.18,167.58,170.76,1677400
2024-06-10 20:00:00-04:00,170.02,170.40,169.10,170.30,1315200
2024-06-11 20:00:00-04:00,171.96,173.78,170.94,171.46,1172000
2024-06-12 20:00:00-04:00,172.01,172.60,170.30,171.67,811100
2024-06-13 20:00:00-04:00,169.87,170.10,162.67,165.12,1875900
2024-06-16 20:00:00-04:00,164.35,167.11,163.91,166.61,1486900
2024-06-17 20:00:00-04:00,166.44,169.15,165.68,168.96,1660900
2024-06-19 20:00:00-04:00,168.51,168.81,166.39,166.61,1248400
2024-06-20 20:00:00-04:00,167.16,167.81,164.46,166.76,1593300
2024-06-23 20:00:00-04:00,167.65,170.05,166.87,169.51,1132800
2024-06-24 20:00:00-04:00,169.02,169.29,165.79,166.81,684200
2024-06-25 20:00:00-04:00,166.09,166.09,164.52,164.69,761500
2024-06-26 20:00:00-04:00,164.68,166.04,164.02,164.58,1169300
2024-06-27 20:00:00-04:00,164.92,165.97,163.80,164.82,1750000
2024-06-30 20:00:00-04:00,166.15,166.18,163.33,163.69,953300
2024-07-01 20:00:00-04:00,163.48,164.62,162.85,164.22,705700
2024-07-02 20:00:00-04:00,164.73,165.60,164.22,164.41,531300
2024-07-04 20:00:00-04:00,164.51,164.94,162.53,163.77,787800
2024-07-07 20:00:00-04:00,164.66,165.59,162.52,162.63,1903700
2024-07-08 20:00:00-04:00,163.14,163.73,162.03,162.27,1492700
2024-07-09 20:00:00-04:00,162.28,164.29,162.07,163.99,847600
2024-07-10 20:00:00-04:00,164.58,168.83,164.19,167.40,1099900
2024-07-11 20:00:00-04:00,168.69,170.18,167.14,167.60,874100
2024-07-14 20:00:00-04:00,167.68,171.01,167.20,170.16,1259200
2024-07-15 20:00:00-04:00,171.07,175.03,170.55,174.01,1505500
2024-07-16 20:00:00-04:00,173.80,175.36,172.91,173.04,1060200
2024-07-17 20:00:00-04:00,172.17,173.53,169.62,169.78,1031400
2024-07-18 20:00:00-04:00,171.06,171.06,167.20,167.24,887000
2024-07-21 20:00:00-04:00,168.89,171.15,167.59,171.01,782700
2024-07-22 20:00:00-04:00,170.21,171.46,169.76,169.92,814100
2024-07-23 20:00:00-04:00,169.20,169.29,164.99,165.06,925000
2024-07-24 20:00:00-04:00,165.39,169.66,164.67,166.61,725700
2024-07-25 20:00:00-04:00,168.68,172.06,168.00,170.32,864600
2024-07-28 20:00:00-04:00,170.22,171.25,169.61,169.95,882800
2024-07-29 20:00:00-04:00,170.77,172.59,169.02,170.39,878300
2024-07-30 20:00:00-04:00,172.57,173.97,171.16,171.51,1143800
2024-07-31 20:00:00-04:00,163.13,165.10,154.76,157.32,2971000
2024-08-01 20:00:00-04:00,155.86,155.86,148.75,151.01,2971000
2024-08-04 20:00:00-04:00,148.79,154.87,147.34,152.93,2971000
2024-08-05 20:00:00-04:00,153.45,157.80,153.36,155.20,1820500
2024-08-06 20:00:00-04:00,156.50,158.43,154.47,155.05,2319300
2024-08-07 20:00:00-04:00,155.91,157.51,154.32,157.05,1666800
2024-08-08 20:00:00-04:00,157.02,159.06,155.20,157.71,1812800
2024-08-11 20:00:00-04:00,158.96,160.73,158.12,158.94,2157300
2024-08-12 20:00:00-04:00,158.81,160.34,157.07,159.48,1282200
2024-08-13 20:00:00-04:00,159.33,161.11,158.95,159.65,1008100
2024-08-14 20:00:00-04:00,161.97,164.43,160.62,161.30,879900
2024-08-15 20:00:00-04:00,160.66,161.68,159.90,160.84,1039500
2024-08-18 20:00:00-04:00,161.10,162.94,160.87,162.80,938900
2024-08-19 20:00:00-04:00,162.97,163.98,162.52,162.99,1031500
2024-08-20 20:00:00-04:00,163.02,164.93,162.78,164.01,791400
2024-08-21 20:00:00-04:00,164.07,165.47,163.09,163.35,1060800
2024-08-22 20:00:00-04:00,164.04,166.00,163.63,165.49,999300
2024-08-25 20:00:00-04:00,166.27,167.66,164.96,166.41,635100
2024-08-26 20:00:00-04:00,166.16,166.56,165.29,166.07,686300
2024-08-27 20:00:00-04:00,167.08,168.92,165.60,166.68,831500
2024-08-28 20:00:00-04:00,167.84,168.93,166.82,167.46,856300
2024-08-29 20:00:00-04:00,168.04,169.43,166.98,169.11,1235600
2024-09-02 20:00:00-04:00,168.33,169.17,164.09,164.79,1152600
2024-09-03 20:00:00-04:00,164.32,166.29,163.38,165.59,1107300
2024-09-04 20:00:00-04:00,164.99,165.82,162.60,163.28,1002100
2024-09-05 20:00:00-04:00,163.55,165.09,161.37,161.78,835900
2024-09-08 20:00:00-04:00,163.32,163.62,161.64,162.44,1321600
2024-09-09 20:00:00-04:00,163.37,163.37,161.48,163.07,797900
2024-09-10 20:00:00-04:00,162.96,163.64,160.41,163.38,1553400
2024-09-11 20:00:00-04:00,163.32,165.94,162.03,165.00,1106500
2024-09-12 20:00:00-04:00,165.74,167.16,165.20,165.61,920600
2024-09-15 20:00:00-04:00,167.01,167.90,165.79,166.72,839600
2024-09-16 20:00:00-04:00,167.27,169.22,166.64,166.94,853100
2024-09-17 20:00:00-04:00,167.86,169.89,166.46,167.79,1211400
2024-09-18 20:00:00-04:00,171.03,171.03,168.28,170.58,866200
2024-09-19 20:00:00-04:00,169.61,169.73,168.37,169.44,1237500
2024-09-22 20:00:00-04:00,169.85,171.08,168.82,169.43,641800
2024-09-23 20:00:00-04:00,170.03,170.03,168.17,168.89,1408900
2024-09-24 20:00:00-04:00,170.07,171.09,169.26,169.59,1672400
2024-09-25 20:00:00-04:00,171.32,171.82,169.12,170.30,1789000
2024-09-26 20:00:00-04:00,170.89,172.18,169.65,170.40,1183400
2024-09-29 20:00:00-04:00,170.04,170.63,167.86,170.05,1017900
2024-09-30 20:00:00-04:00,170.26,170.60,167.34,167.46,1869900
2024-10-01 20:00:00-04:00,166.83,167.74,165.67,166.57,2644500
2024-10-02 20:00:00-04:00,165.97,167.60,164.56,167.46,2126000
2024-10-03 20:00:00-04:00,169.15,169.27,167.13,168.46,718400
2024-10-06 20:00:00-04:00,164.63,166.08,163.79,164.93,1891200
2024-10-07 20:00:00-04:00,165.52,166.14,164.65,165.30,1127400
2024-10-08 20:00:00-04:00,166.06,167.44,165.68,167.18,887600
2024-10-09 20:00:00-04:00,166.01,167.51,165.33,167.26,793700
2024-10-10 20:00:00-04:00,167.40,169.92,167.40,168.74,1171300
2024-10-13 20:00:00-04:00,169.09,170.05,168.57,169.91,2034200
2024-10-14 20:00:00-04:00,170.29,171.44,167.40,167.74,1160600
2024-10-15 20:00:00-04:00,167.74,168.73,167.16,168.07,1505400
2024-10-16 20:00:00-04:00,168.99,169.26,167.00,168.04,1223200
2024-10-17 20:00:00-04:00,168.56,169.08,167.16,167.76,719100
2024-10-20 20:00:00-04:00,168.29,168.99,167.12,167.72,858600
2024-10-21 20:00:00-04:00,166.79,167.23,165.47,166.75,678200
2024-10-22 20:00:00-04:00,165.95,167.01,164.28,165.05,772200
2024-10-23 20:00:00-04:00,165.19,165.97,163.82,164.97,1096700
2024-10-24 20:00:00-04:00,166.20,166.56,164.90,165.34,603900
2024-10-27 20:00:00-04:00,166.83,167.39,166.14,166.42,1044800
2024-10-28 20:00:00-04:00,165.76,166.69,164.13,165.87,915600
2024-10-29 20:00:00-04:00,165.49,167.32,165.03,167.27,1557600
2024-10-30 20:00:00-04:00,177.88,182.38,176.97,181.56,2562000
2024-10-31 20:00:00-04:00,180.84,181.70,176.24,176.70,1962500
,177.94,179.26,176.88,178.18,959800
,178.03,180.51,177.84,180.26,1227600
,186.86,190.34,185.65,188.48,2384100
,188.64,189.33,186.92,187.12,832300
,187.30,189.59,186.93,189.07,832900
,190.15,191.17,188.51,189.71,1228500
,190.18,192.39,188.83,192.12,1867600
,191.68,194.79,190.54,193.53,1429700
,192.03,193.54,190.15,191.87,1122300
,191.43,192.75,190.59,191.23,2148700
,191.42,191.45,190.26,191.37,818800
,189.25,191.62,189.15,191.58,1321000
,192.18,192.18,189.45,191.46,1003300
,192.56,194.07,191.14,193.86,1136300
,194.05,195.91,192.69,195.47,1052800
,196.08,196.41,194.36,195.21,1526500
,195.24,195.24,193.30,195.11,1285000
,195.37,195.47,193.17,193.21,748500
,193.56,194.12,192.50,192.50,1098700
,193.56,194.50,192.49,193.66,1093100
,193.56,194.00,191.45,192.45,1717900
,192.08,193.61,191.57,193.11,890900
,193.11,194.25,191.85,192.08,1390700
,192.12,193.77,189.56,189.96,995700
,189.82,191.02,187.94,188.32,1027900
,188.44,189.25,186.08,187.04,1044300
,188.85,189.39,186.69,187.10,662600
,187.46,188.35,186.69,186.89,774300
,187.24,188.03,185.65,185.83,827100
,188.89,189.48,187.51,187.82,1122400
,188.21,188.87,184.78,185.17,1217200
,185.73,186.21,179.14,179.27,962400
,180.85,181.54,179.54,180.61,1423200
,180.62,182.93,179.89,181.85,2334800
,181.07,181.62,180.27,180.57,915500
,180.27,182.53,179.65,182.53,348900
,181.99,182.81,181.29,182.20,594000
,180.97,182.32,179.94,180.94,524000
,179.31,180.01,177.78,179.25,601800
,179.33,180.20,178.36,178.77,589400
,180.46,180.46,176.44,176.86,713800
,177.05,178.68,176.10,178.09,540500
,179.01,180.17,177.34,177.95,1730800
,178.27,179.13,176.50,177.21,480900
,175.89,177.09,174.80,176.98,645500
,174.78,176.24,173.91,174.69,1430900
,173.05,175.25,172.67,175.04,1007300
,176.43,178.98,175.56,177.67,735000
,180.34,180.34,177.69,178.57,683200
,180.50,181.42,178.72,179.37,1698900
,182.98,182.98,178.59,179.24,2612900
,180.70,183.56,179.35,183.17,2766000
,184.65,187.44,183.47,187.14,1832800
,187.52,189.60,186.25,188.86,1487900
,188.63,189.13,185.94,186.43,1314200
,184.58,186.43,182.40,183.42,1177100
,182.41,182.97,180.19,181.38,1030000
,181.86,182.89,180.60,181.01,765000
,181.94,185.40,181.44,184.46,1120300
,184.53,185.36,183.04,183.04,1117000
,179.12,183.44,178.58,182.61,2025700
,174.55,182.16,174.19,179.01,2971000
,180.79,180.94,177.21,178.74,2095300
,179.32,181.45,178.74,181.39,1226700
,183.41,184.86,181.39,182.99,1646800
,184.08,184.99,181.45,184.43,1226400
,183.72,184.59,181.41,183.79,1139600
,181.42,184.61,180.48,183.97,1394700
,184.05,184.68,182.22,182.91,855300
,182.59,183.47,181.18,182.02,1041800
,182.94,183.83,181.46,182.84,1104800
,182.28,187.34,181.65,187.30,1104200
,187.30,187.73,185.96,187.22,1036200
,186.84,187.63,182.94,184.65,1202700
,184.57,186.27,182.99,184.25,1087500
,183.85,186.34,183.24,185.41,1483200
,186.30,188.60,185.67,186.63,1180300
,187.14,188.68,185.40,185.78,851400
,186.48,188.46,184.37,187.74,2096800
,188.60,190.25,184.07,185.01,1108200
,182.59,183.40,180.25,181.82,1605900
,182.29,184.22,181.51,183.51,2119200
,182.24,183.31,179.68,182.62,1436900
,181.48,182.98,179.47,182.47,1773300
2025-03-09 20:00:00-04:00,179.66,181.87,177.10,177.89,1814000
2025-03-10 20:00:00-04:00,178.21,178.40,175.22,177.38,1238500
2025-03-11 20:00:00-04:00,179.42,180.15,175.16,175.75,943500
2025-03-12 20:00:00-04:00,175.14,175.50,171.00,171.48,1721300
2025-03-13 20:00:00-04:00,174.27,175.30,172.06,175.00,1336200
2025-03-16 20:00:00-04:00,174.22,178.72,174.22,177.47,688200
2025-03-17 20:00:00-04:00,176.64,177.45,174.48,174.94,895200
2025-03-18 20:00:00-04:00,175.22,176.83,174.22,175.92,1052200
2025-03-19 20:00:00-04:00,174.54,176.25,173.87,174.79,864200
2025-03-20 20:00:00-04:00,173.31,174.51,171.56,173.39,1422600
2025-03-23 20:00:00-04:00,175.43,178.04,175.34,177.66,1676500
2025-03-24 20:00:00-04:00,178.33,178.87,176.79,178.54,1166300
2025-03-25 20:00:00-04:00,177.69,179.17,174.83,175.75,933800
2025-03-26 20:00:00-04:00,175.65,176.35,173.54,174.42,1586500
2025-03-27 20:00:00-04:00,173.76,174.63,168.92,169.29,1101500
2025-03-30 20:00:00-04:00,167.90,171.22,165.87,171.02,1498800
2025-03-31 20:00:00-04:00,170.63,171.96,169.07,170.78,903200
2025-04-01 20:00:00-04:00,167.78,171.90,167.67,171.60,2488100
2025-04-02 20:00:00-04:00,165.83,166.43,159.98,160.44,1873000
2025-04-03 20:00:00-04:00,155.40,155.97,150.16,151.67,2753000
2025-04-06 20:00:00-04:00,148.48,155.62,144.08,152.34,2971000
2025-04-07 20:00:00-04:00,156.24,156.57,147.76,150.43,2260000
2025-04-08 20:00:00-04:00,148.69,161.32,147.34,159.96,2971000
2025-04-09 20:00:00-04:00,156.77,158.44,152.48,156.40,1688900
2025-04-10 20:00:00-04:00,155.42,158.38,152.54,157.92,2007500
2025-04-13 20:00:00-04:00,159.92,161.68,158.56,160.31,1133500
2025-04-14 20:00:00-04:00,160.47,161.72,158.81,159.17,758200
2025-04-15 20:00:00-04:00,157.28,159.95,156.41,157.49,1070100
2025-04-16 20:00:00-04:00,158.57,159.49,156.40,156.79,1698800
2025-04-20 20:00:00-04:00,154.99,155.32,152.73,154.24,1075900
2025-04-21 20:00:00-04:00,154.54,158.80,154.54,158.62,1659200
2025-04-22 20:00:00-04:00,163.00,164.18,160.45,161.14,1755400
2025-04-23 20:00:00-04:00,161.15,166.61,161.14,166.16,1253400
2025-04-24 20:00:00-04:00,165.81,166.91,164.65,165.61,711100
2025-04-27 20:00:00-04:00,165.91,167.36,164.00,165.21,955000
2025-04-28 20:00:00-04:00,165.10,167.80,164.67,166.71,948500
2025-04-29 20:00:00-04:00,165.65,168.68,163.78,168.48,1654600
2025-04-30 20:00:00-04:00,166.83,168.56,162.14,166.18,1861600
2025-05-01 20:00:00-04:00,168.74,169.63,168.16,168.97,1160300
2025-05-04 20:00:00-04:00,168.02,169.99,167.90,169.17,1476400
2025-05-05 20:00:00-04:00,167.86,169.02,166.66,166.76,777600
2025-05-06 20:00:00-04:00,168.09,169.35,167.40,168.61,840900
2025-05-07 20:00:00-04:00,169.55,172.59,169.37,170.46,1145000
2025-05-08 20:00:00-04:00,171.08,172.10,169.84,170.64,1257900
2025-05-11 20:00:00-04:00,176.43,179.34,175.38,178.22,2214400
2025-05-12 20:00:00-04:00,178.81,181.15,178.81,179.33,1582700
2025-05-13 20:00:00-04:00,179.00,179.23,177.56,178.20,1254800
2025-05-14 20:00:00-04:00,178.06,179.58,177.63,179.04,1335200
2025-05-15 20:00:00-04:00,179.69,181.69,178.98,181.57,1167600
2025-05-18 20:00:00-04:00,179.76,181.26,179.76,180.70,949400
2025-05-19 20:00:00-04:00,179.29,180.21,179.14,179.63,832800
2025-05-20 20:00:00-04:00,178.27,178.83,176.10,176.53,1270600
2025-05-21 20:00:00-04:00,175.85,178.61,174.71,177.38,788900
2025-05-22 20:00:00-04:00,174.99,177.35,174.24,176.49,1108500
2025-05-26 20:00:00-04:00,178.55,179.80,176.85,179.64,1178400
2025-05-27 20:00:00-04:00,180.15,180.47,177.37,177.81,941800
2025-05-28 20:00:00-04:00,178.59,179.39,177.44,178.87,1269900
2025-05-29 20:00:00-04:00,178.87,179.27,176.72,177.58,2078700
2025-06-01 20:00:00-04:00,176.69,176.69,173.75,175.18,1220800
2025-06-02 20:00:00-04:00,175.08,176.74,174.47,176.56,2114800
2025-06-03 20:00:00-04:00,177.44,177.44,175.69,176.06,1106000
2025-06-04 20:00:00-04:00,176.95,177.43,174.84,175.78,1112300
2025-06-05 20:00:00-04:00,177.44,178.19,176.74,177.19,1041000
2025-06-08 20:00:00-04:00,177.59,178.39,176.91,177.48,877200
2025-06-09 20:00:00-04:00,177.65,178.87,176.92,178.70,1154900
2025-06-10 20:00:00-04:00,178.52,180.55,177.53,179.73,1843700
2025-06-11 20:00:00-04:00,177.75,179.23,177.27,178.80,1042200
2025-06-12 20:00:00-04:00,176.85,178.17,175.53,176.12,1261500
2025-06-15 20:00:00-04:00,177.86,178.33,176.67,177.78,1450000
2025-06-16 20:00:00-04:00,176.98,177.29,174.24,174.71,967900
2025-06-17 20:00:00-04:00,174.67,178.05,174.53,176.91,1332700
2025-06-19 20:00:00-04:00,178.73,178.96,175.39,175.85,2794300
2025-06-22 20:00:00-04:00,175.34,176.63,173.64,176.44,1461300
2025-06-23 20:00:00-04:00,176.44,178.55,175.82,178.39,1523700
2025-06-24 20:00:00-04:00,178.20,178.27,176.05,177.15,1115900
2025-06-25 20:00:00-04:00,177.84,179.97,177.41,178.96,1075000
2025-06-26 20:00:00-04:00,179.58,180.62,178.81,179.67,1601300
2025-06-29 20:00:00-04:00,179.65,180.60,178.71,180.10,1600800
2025-06-30 20:00:00-04:00,179.32,183.09,178.65,182.19,1094500
2025-07-01 20:00:00-04:00,181.53,182.26,180.75,181.12,977700
2025-07-02 20:00:00-04:00,182.13,183.49,181.23,183.31,719300
2025-07-06 20:00:00-04:00,182.95,183.16,180.32,181.50,1558800
2025-07-07 20:00:00-04:00,181.30,182.33,179.97,180.47,1827300
2025-07-08 20:00:00-04:00,181.96,182.21,179.23,181.41,1168600
2025-07-09 20:00:00-04:00,181.34,182.80,180.34,180.58,1152400
2025-07-10 20:00:00-04:00,179.43,180.62,178.92,180.11,839400
2025-07-13 20:00:00-04:00,178.46,179.13,176.73,177.51,1420800
2025-07-14 20:00:00-04:00,178.50,178.50,175.49,175.60,1585200
2025-07-15 20:00:00-04:00,175.98,176.45,173.60,176.21,1717400
2025-07-16 20:00:00-04:00,176.38,178.98,175.85,178.84,1241100
2025-07-17 20:00:00-04:00,179.45,179.45,177.25,177.66,1012000
2025-07-20 20:00:00-04:00,177.93,178.93,177.08,177.24,1676100
2025-07-21 20:00:00-04:00,176.82,178.47,176.42,178.35,1088800
2025-07-22 20:00:00-04:00,180.32,180.80,179.47,180.42,751300
2025-07-23 20:00:00-04:00,180.49,180.82,178.75,178.86,1545800
2025-07-24 20:00:00-04:00,179.10,179.92,178.17,179.23,1566200
2025-07-27 20:00:00-04:00,179.78,180.03,177.75,177.99,1394600
2025-07-28 20:00:00-04:00,178.50,179.13,177.25,178.11,1473200
2025-07-29 20:00:00-04:00,178.65,179.22,174.77,175.92,2286600
2025-07-30 20:00:00-04:00,180.12,188.30,180.04,183.97,2971000
2025-07-31 20:00:00-04:00,182.15,183.25,179.04,181.49,1725000
2025-08-03 20:00:00-04:00,182.58,184.16,182.15,183.61,1959800
2025-08-04 20:00:00-04:00,186.91,189.09,183.38,184.07,1919800
2025-08-05 20:00:00-04:00,183.84,185.42,183.20,184.59,1157400
2025-08-06 20:00:00-04:00,186.75,187.21,180.96,181.37,1088300
2025-08-07 20:00:00-04:00,182.70,182.82,180.65,181.21,814800
2025-08-10 20:00:00-04:00,181.48,182.23,180.75,181.65,810200
2025-08-11 20:00:00-04:00,182.13,184.14,181.23,184.06,1050800
2025-08-12 20:00:00-04:00,184.45,186.20,182.90,186.02,1139700
2025-08-13 20:00:00-04:00,185.06,185.89,183.08,183.90,845700
2025-08-14 20:00:00-04:00,184.73,184.73,180.31,180.50,1556600
2025-08-17 20:00:00-04:00,180.96,182.20,180.27,181.75,1757100
2025-08-18 20:00:00-04:00,182.48,184.50,182.11,184.32,1073200
2025-08-19 20:00:00-04:00,183.92,184.68,182.21,182.47,874100
2025-08-20 20:00:00-04:00,181.69,183.38,180.85,182.57,1030400
2025-08-21 20:00:00-04:00,183.46,187.10,182.98,186.06,970400
2025-08-24 20:00:00-04:00,186.41,186.91,183.93,184.69,962300
2025-08-25 20:00:00-04:00,184.23,185.93,183.59,185.89,1922000
2025-08-26 20:00:00-04:00,185.48,186.71,184.81,185.66,1061900
2025-08-27 20:00:00-04:00,186.99,186.99,185.37,185.84,846500
2025-08-28 20:00:00-04:00,185.53,186.65,183.60,183.92,809700
2025-09-01 20:00:00-04:00,183.07,183.94,181.63,183.93,948100
2025-09-02 20:00:00-04:00,183.08,183.86,181.39,183.47,892000
2025-09-03 20:00:00-04:00,183.45,186.98,182.73,186.97,1105700
2025-09-04 20:00:00-04:00,188.07,188.40,184.84,186.56,1064300
2025-09-07 20:00:00-04:00,186.74,187.86,185.11,187.77,1635400
2025-09-08 20:00:00-04:00,187.25,187.77,184.92,186.59,937900
2025-09-09 20:00:00-04:00,185.70,188.26,185.30,186.52,880100
2025-09-10 20:00:00-04:00,186.92,191.41,186.71,191.11,1119200
2025-09-11 20:00:00-04:00,190.10,190.99,188.86,189.02,813100
2025-09-14 20:00:00-04:00,189.32,189.98,187.05,188.97,925600
2025-09-15 20:00:00-04:00,188.84,189.35,185.80,186.68,1060900
2025-09-16 20:00:00-04:00,187.58,188.35,184.98,185.67,1400300
2025-09-17 20:00:00-04:00,186.72,189.14,185.95,188.11,1551900
2025-09-18 20:00:00-04:00,188.80,188.86,186.71,187.28,1570700
2025-09-21 20:00:00-04:00,187.06,188.52,186.30,187.86,748400
2025-09-22 20:00:00-04:00,188.08,189.40,185.58,186.09,1474500
2025-09-23 20:00:00-04:00,186.42,187.02,185.06,185.59,1199100
2025-09-24 20:00:00-04:00,184.59,185.29,183.10,183.81,1112800
2025-09-25 20:00:00-04:00,184.38,186.16,183.58,185.80,783000
2025-09-28 20:00:00-04:00,187.14,188.59,185.52,186.28,1299900
2025-09-29 20:00:00-04:00,186.19,188.42,186.02,187.41,1836100
2025-09-30 20:00:00-04:00,186.29,188.48,186.15,186.85,849300
2025-10-01 20:00:00-04:00,186.95,188.20,184.88,185.55,1050800
