Date,Open,High,Low,Close,Volume
2025-09-15 20:00:00-04:00,514.74,515.09,506.49,506.93,19711900
2025-09-16 20:00:00-04:00,508.51,509.17,503.83,507.91,15816600
2025-09-17 20:00:00-04:00,509.37,510.95,505.56,506.34,18913700
2025-09-18 20:00:00-04:00,508.45,517.15,508.20,515.79,52474100
2025-09-21 20:00:00-04:00,513.45,515.60,510.42,512.32,20009300
2025-09-22 20:00:00-04:00,511.67,512.46,505.21,507.12,19799600
2025-09-23 20:00:00-04:00,508.27,510.36,504.82,508.04,13533700
2025-09-24 20:00:00-04:00,506.20,507.90,502.95,504.93,15786500
2025-09-25 20:00:00-04:00,507.95,511.81,504.52,509.34,16213100
2025-09-28 20:00:00-04:00,509.38,514.71,506.77,512.47,17617800
2025-09-29 20:00:00-04:00,511.11,516.01,507.55,515.81,19728200
2025-09-30 20:00:00-04:00,512.67,518.35,509.57,517.56,22632300
2025-10-01 20:00:00-04:00,515.50,519.44,508.57,513.60,21222900
2025-10-02 20:00:00-04:00,514.96,518.33,512.87,515.21,15112300
2025-10-05 20:00:00-04:00,516.46,528.83,516.05,526.38,21388600
2025-10-06 20:00:00-04:00,526.10,527.61,519.28,521.81,14615200
2025-10-07 20:00:00-04:00,521.11,524.77,520.92,522.68,13363400
2025-10-08 20:00:00-04:00,520.18,522.16,515.26,520.24,18343600
2025-10-09 20:00:00-04:00,517.49,521.41,507.52,508.84,24133800
2025-10-12 20:00:00-04:00,514.27,514.27,509.56,511.92,14284200
2025-10-13 20:00:00-04:00,508.12,513.15,503.90,511.44,14684300
2025-10-14 20:00:00-04:00,512.83,515.05,507.89,511.30,14694700
2025-10-15 20:00:00-04:00,510.46,514.71,506.03,509.49,15559600
2025-10-16 20:00:00-04:00,506.93,513.35,505.21,511.45,19867800
2025-10-19 20:00:00-04:00,512.48,516.55,511.30,514.65,14665600
2025-10-20 20:00:00-04:00,515.36,516.54,510.92,515.52,15586200
2025-10-21 20:00:00-04:00,518.99,523.05,515.57,518.38,18962700
2025-10-22 20:00:00-04:00,520.30,521.78,516.46,518.40,14023500
2025-10-23 20:00:00-04:00,520.63,523.17,518.55,521.44,15532400
2025-10-26 20:00:00-04:00,529.58,532.37,526.82,529.32,18734700
2025-10-27 20:00:00-04:00,547.72,551.43,538.53,539.83,29986700
2025-10-28 20:00:00-04:00,542.68,544.01,534.51,539.31,36023000
2025-10-29 20:00:00-04:00,528.28,532.75,519.96,523.58,41023100
2025-10-30 20:00:00-04:00,526.69,527.13,512.97,515.67,34006400
,517.66,522.79,512.46,514.89,22374700
,509.64,513.42,505.74,512.20,20958700
,511.17,512.70,504.48,505.06,23024300
,503.57,503.61,493.76,495.04,27406500
,494.89,497.31,491.21,494.76,24019800
,497.97,504.75,496.73,503.90,26101500
,502.71,507.49,500.27,506.57,17980000
,507.25,509.55,497.05,509.02,26574900
,508.20,511.37,499.21,501.21,25273100
,496.17,509.48,495.38,508.07,28505700
,506.34,510.00,502.82,505.39,19092800
,493.32,500.90,484.76,491.75,33815100
,488.07,493.14,480.83,485.10,23245300
,491.59,492.45,474.42,477.34,26802500
,477.41,477.83,467.20,471.04,31769200
,473.92,475.81,466.95,472.92,34421000
,472.99,478.06,463.83,475.90,28019800
,485.20,487.20,480.10,484.39,25709100
,486.49,491.51,485.54,490.89,14386700
,487.33,488.74,483.55,485.63,23964000
,485.61,492.38,485.21,488.88,19562700
,475.24,483.14,474.12,476.64,34615100
,478.67,480.22,475.40,479.74,22318200
,481.42,482.30,477.79,482.06,22608700
,483.79,491.18,483.28,489.90,21965900
,487.99,491.00,487.39,490.90,14696100
,482.93,483.15,474.00,477.47,35756200
,475.54,484.92,474.78,482.37,24669200
,478.73,481.35,475.26,477.44,21248100
,479.01,479.63,471.44,473.74,23727700
,470.84,476.80,469.81,475.31,20705600
,475.82,478.91,473.92,475.04,24527200
,477.10,488.49,476.80,482.88,28573500
,486.25,486.74,481.39,484.81,60172200
,485.01,487.62,481.59,483.82,16963000
,483.88,486.72,483.64,485.74,14683600
,484.57,488.05,483.73,486.91,5855900
,485.60,487.01,484.85,486.60,8842200
,483.76,487.24,483.08,485.99,10893400
,484.82,488.56,484.39,486.37,13944500
,486.73,487.03,482.20,482.52,15601600
,483.29,483.56,469.09,471.86,25571600
,472.98,474.99,468.43,471.77,25250300
,472.72,477.65,468.68,477.42,23037700
,478.67,488.58,476.86,482.37,25564200
,480.14,481.56,474.78,477.02,18162600
,472.98,478.73,471.12,478.19,18491000
,475.58,479.89,474.60,476.09,23519900
,473.60,474.70,464.89,469.60,28545800
,465.40,467.13,456.13,458.33,28184300
,463.06,463.19,454.86,455.62,23225800
,456.79,462.14,455.44,458.81,34246700
,450.19,455.76,448.26,453.48,26130000
,451.57,451.66,437.68,443.10,37980500
,446.60,451.81,443.69,450.11,25349400
,450.84,470.03,449.50,464.89,38000200
,464.25,473.17,460.95,469.21,29291200
,472.62,481.77,472.08,479.49,29213900
,482.11,482.64,476.91,480.53,36875400
,438.99,441.49,420.06,432.51,60172200
,438.17,438.60,425.48,429.31,58566800
,429.26,429.76,421.29,422.41,42219900
,421.05,421.09,407.63,410.27,60172200
,410.06,418.84,408.31,413.25,45012400
,406.51,407.37,391.43,392.77,60172200
,398.26,400.88,392.03,400.23,53515300
,403.93,413.95,399.96,412.66,45480500
,418.66,422.72,411.76,412.33,44857900
,415.23,415.51,400.10,403.45,42491000
,404.08,405.27,397.10,400.92,40802400
,403.53,404.62,397.14,400.41,34091600
,398.31,399.61,393.63,395.96,32078800
,397.22,401.64,395.42,398.69,23223400
,400.69,404.43,396.67,398.46,28234000
,396.11,400.12,395.16,397.23,34015200
,395.00,395.36,383.10,384.47,43238300
,384.14,389.36,381.71,389.00,33884700
,390.53,401.47,390.16,400.60,43625500
,404.71,407.49,398.74,401.72,34405900
,390.88,396.82,389.88,392.74,51367200
,392.86,401.19,390.63,398.55,35474900
,393.14,406.70,392.67,403.93,38199200
,401.27,411.03,400.31,405.20,35808000
,404.42,411.61,404.40,410.68,39001300
,409.20,413.05,408.51,408.96,31123900
2026-03-08 20:00:00-04:00,404.92,410.21,403.50,409.41,30131900
2026-03-09 20:00:00-04:00,410.03,410.20,402.93,405.76,31706400
2026-03-10 20:00:00-04:00,405.57,409.01,401.59,404.88,25512100
2026-03-11 20:00:00-04:00,404.63,406.12,401.71,401.86,27263900
2026-03-12 20:00:00-04:00,401.00,404.80,394.25,395.55,26848000
2026-03-15 20:00:00-04:00,398.07,400.63,394.79,399.95,27733700
2026-03-16 20:00:00-04:00,400.27,404.40,397.75,399.41,26228300
2026-03-17 20:00:00-04:00,397.13,398.00,391.00,391.79,25908500
2026-03-18 20:00:00-04:00,390.10,392.49,387.06,389.02,25138800
2026-03-19 20:00:00-04:00,386.79,387.00,380.12,381.87,50853200
2026-03-22 20:00:00-04:00,383.90,387.21,381.68,383.00,29680100
2026-03-23 20:00:00-04:00,382.36,382.47,371.85,372.74,42733600
2026-03-24 20:00:00-04:00,376.92,377.06,369.63,371.04,31181200
2026-03-25 20:00:00-04:00,370.82,374.72,365.19,365.97,36836600
2026-03-26 20:00:00-04:00,361.90,362.45,356.51,356.77,37883400
2026-03-29 20:00:00-04:00,361.90,365.36,356.28,358.96,44797000
2026-03-30 20:00:00-04:00,364.55,372.90,363.07,370.17,45244400
2026-03-31 20:00:00-04:00,373.49,373.99,368.20,369.37,29417200
2026-04-01 20:00:00-04:00,367.21,373.64,364.15,373.46,24099100
