Date,Open,High,Low,Close,Volume
,516.23,520.04,507.61,515.48,753500
,515.91,525.76,515.50,525.28,696200
,525.23,525.51,513.33,523.82,443000
,525.91,537.85,525.91,531.43,449000
,533.73,534.98,524.00,531.52,293700
,535.37,537.73,519.99,520.21,358000
,525.98,530.13,519.96,522.44,325300
,526.59,529.42,521.43,524.98,385200
,523.71,532.70,522.18,532.06,316600
,520.80,527.79,517.15,521.03,467000
,522.67,524.33,513.25,515.08,436100
,519.62,527.97,510.02,527.28,457700
,521.68,531.37,518.49,527.14,607800
,531.51,573.63,531.51,572.12,921400
,575.96,579.68,561.97,567.00,576100
,568.79,576.12,562.11,572.31,626300
,565.72,575.95,562.42,573.61,542600
,575.80,578.35,565.52,572.21,320600
,568.96,569.84,561.22,565.56,302000
,553.14,558.88,546.41,555.66,336000
,558.54,562.74,555.52,560.56,390800
,562.39,569.26,558.49,568.83,308600
,565.15,565.37,555.00,555.54,376900
,553.77,553.77,546.95,551.21,441400
,552.00,555.22,545.69,554.77,413700
,558.51,574.74,558.51,571.31,428800
,568.76,577.52,568.76,576.29,256600
,576.29,576.49,566.38,569.87,348800
,569.61,576.57,567.67,575.07,292500
,573.19,575.58,568.71,571.68,270100
,573.13,576.84,568.88,575.23,551800
,575.23,583.39,560.18,576.87,375700
,578.34,580.18,565.01,571.28,323500
,571.67,571.67,555.92,558.32,417800
,563.59,567.03,557.29,557.46,371800
,565.21,570.71,559.49,563.22,375000
,564.81,574.94,559.32,561.41,299100
2024-03-10 20:00:00-04:00,562.25,562.25,544.31,548.31,465000
2024-03-11 20:00:00-04:00,549.12,552.20,543.16,546.84,397000
2024-03-12 20:00:00-04:00,547.28,550.24,537.91,540.18,315300
2024-03-13 20:00:00-04:00,540.68,542.43,531.55,535.58,337100
2024-03-14 20:00:00-04:00,530.12,536.85,526.73,529.77,829400
2024-03-17 20:00:00-04:00,532.83,535.69,529.00,529.81,379500
2024-03-18 20:00:00-04:00,529.10,536.58,529.03,534.42,335000
2024-03-19 20:00:00-04:00,533.27,535.48,524.54,529.50,422500
2024-03-20 20:00:00-04:00,535.00,541.84,530.74,532.09,428500
2024-03-21 20:00:00-04:00,532.92,537.78,526.88,530.72,251400
2024-03-24 20:00:00-04:00,530.19,534.99,524.52,529.71,363900
2024-03-25 20:00:00-04:00,528.27,533.77,526.15,530.60,398100
2024-03-26 20:00:00-04:00,537.78,540.92,533.99,539.57,308800
2024-03-27 20:00:00-04:00,542.20,543.33,537.39,539.93,290100
2024-03-31 20:00:00-04:00,541.37,542.41,528.11,532.41,302400
2024-04-01 20:00:00-04:00,527.60,527.60,518.54,521.67,382300
2024-04-02 20:00:00-04:00,521.10,530.76,521.10,524.04,333000
2024-04-03 20:00:00-04:00,530.69,532.44,516.81,518.10,354000
2024-04-04 20:00:00-04:00,518.10,524.06,516.92,519.54,434900
2024-04-07 20:00:00-04:00,519.83,521.04,512.64,514.70,415200
2024-04-08 20:00:00-04:00,515.64,522.39,510.50,519.81,390100
2024-04-09 20:00:00-04:00,510.35,512.72,500.68,504.14,427900
2024-04-10 20:00:00-04:00,504.18,509.12,502.25,503.10,388100
2024-04-11 20:00:00-04:00,497.50,501.44,492.99,497.79,513700
2024-04-14 20:00:00-04:00,506.57,506.57,489.81,491.29,495300
2024-04-15 20:00:00-04:00,490.62,495.94,488.77,489.57,556500
2024-04-16 20:00:00-04:00,489.44,490.49,477.63,478.24,533300
2024-04-17 20:00:00-04:00,478.29,483.10,475.56,477.79,399900
2024-04-18 20:00:00-04:00,482.20,482.21,471.42,476.35,568600
2024-04-21 20:00:00-04:00,479.48,481.94,473.86,479.57,419600
2024-04-22 20:00:00-04:00,482.60,494.45,481.49,493.80,558400
2024-04-23 20:00:00-04:00,489.24,497.40,487.88,494.26,493000
2024-04-24 20:00:00-04:00,494.82,494.82,479.88,489.24,358500
2024-04-25 20:00:00-04:00,484.03,500.48,484.03,499.30,529800
2024-04-28 20:00:00-04:00,500.47,508.88,500.47,505.34,414100
2024-04-29 20:00:00-04:00,503.37,506.59,491.81,492.76,754700
2024-04-30 20:00:00-04:00,473.00,485.00,462.00,468.04,1018200
2024-05-01 20:00:00-04:00,465.60,477.67,465.60,475.82,518300
2024-05-02 20:00:00-04:00,485.82,493.98,478.45,480.60,548000
2024-05-05 20:00:00-04:00,481.85,484.99,473.80,476.87,298200
2024-05-06 20:00:00-04:00,478.41,486.16,478.12,483.68,368100
2024-05-07 20:00:00-04:00,481.80,487.37,475.97,487.07,604600
2024-05-08 20:00:00-04:00,488.28,505.07,488.28,500.82,546600
2024-05-09 20:00:00-04:00,502.42,510.62,501.68,509.82,526500
2024-05-12 20:00:00-04:00,513.49,514.62,501.23,503.02,374400
2024-05-13 20:00:00-04:00,505.76,522.38,505.38,521.11,636600
2024-05-14 20:00:00-04:00,523.68,548.88,523.68,548.53,823800
2024-05-15 20:00:00-04:00,544.77,547.22,538.91,540.94,525200
2024-05-16 20:00:00-04:00,540.94,543.85,538.43,543.45,446000
2024-05-19 20:00:00-04:00,543.67,545.43,528.84,530.07,517400
2024-05-20 20:00:00-04:00,524.93,529.18,518.40,518.44,486500
2024-05-21 20:00:00-04:00,520.58,522.65,516.25,517.94,494500
2024-05-22 20:00:00-04:00,522.01,524.82,511.78,516.10,503800
2024-05-23 20:00:00-04:00,518.90,524.35,514.30,516.50,267200
2024-05-27 20:00:00-04:00,514.24,514.24,501.81,505.40,499300
2024-05-28 20:00:00-04:00,500.00,507.37,496.08,498.35,465600
2024-05-29 20:00:00-04:00,500.69,501.93,495.04,499.77,514700
2024-05-30 20:00:00-04:00,500.17,504.72,491.16,496.95,935400
2024-06-02 20:00:00-04:00,495.28,498.42,486.99,492.43,473600
2024-06-03 20:00:00-04:00,491.25,492.00,483.02,491.06,775900
2024-06-04 20:00:00-04:00,495.07,498.60,493.00,495.84,428400
2024-06-05 20:00:00-04:00,492.49,502.51,490.31,497.84,486400
2024-06-06 20:00:00-04:00,494.44,501.20,493.20,497.51,380900
2024-06-09 20:00:00-04:00,492.74,511.92,492.74,508.26,564800
2024-06-10 20:00:00-04:00,506.54,508.02,501.52,506.20,348800
2024-06-11 20:00:00-04:00,512.00,521.52,509.47,514.28,414200
2024-06-12 20:00:00-04:00,511.13,512.70,488.73,506.12,463000
2024-06-13 20:00:00-04:00,504.13,508.90,500.52,504.00,386700
2024-06-16 20:00:00-04:00,500.16,504.94,495.54,504.33,509800
2024-06-17 20:00:00-04:00,501.08,504.76,497.88,503.60,621900
2024-06-19 20:00:00-04:00,502.13,502.13,493.78,495.96,752900
2024-06-20 20:00:00-04:00,497.72,500.61,490.00,495.73,1215400
2024-06-23 20:00:00-04:00,494.40,496.35,487.91,491.49,703900
2024-06-24 20:00:00-04:00,493.49,495.35,487.44,491.08,717700
2024-06-25 20:00:00-04:00,489.42,492.72,486.92,488.61,394900
2024-06-26 20:00:00-04:00,487.44,494.16,485.18,493.96,350000
2024-06-27 20:00:00-04:00,493.76,496.25,484.93,487.20,863800
2024-06-30 20:00:00-04:00,486.44,490.70,474.45,476.40,435900
2024-07-01 20:00:00-04:00,477.27,480.81,473.09,477.23,414000
2024-07-02 20:00:00-04:00,475.91,479.77,472.67,477.49,297200
2024-07-04 20:00:00-04:00,476.26,488.89,475.31,486.00,381800
2024-07-07 20:00:00-04:00,486.46,487.32,481.53,483.73,225000
2024-07-08 20:00:00-04:00,482.73,483.00,476.83,477.89,292500
2024-07-09 20:00:00-04:00,478.53,483.70,470.96,483.39,328100
2024-07-10 20:00:00-04:00,486.18,494.70,486.18,487.78,409400
2024-07-11 20:00:00-04:00,490.88,500.23,488.34,492.74,351800
2024-07-14 20:00:00-04:00,490.80,491.36,481.40,482.70,418100
2024-07-15 20:00:00-04:00,484.03,502.32,483.93,499.52,795400
2024-07-16 20:00:00-04:00,497.81,516.96,491.77,496.47,627600
2024-07-17 20:00:00-04:00,489.03,490.00,468.04,470.74,748200
2024-07-18 20:00:00-04:00,475.56,476.22,462.71,468.20,750300
2024-07-21 20:00:00-04:00,474.90,479.30,466.98,475.29,576600
2024-07-22 20:00:00-04:00,477.91,479.34,469.93,470.41,398500
2024-07-23 20:00:00-04:00,469.78,478.48,463.94,471.34,671700
2024-07-24 20:00:00-04:00,476.11,484.23,469.84,470.68,591200
2024-07-25 20:00:00-04:00,476.23,476.23,467.80,469.71,588400
2024-07-28 20:00:00-04:00,469.71,473.11,458.00,472.63,763200
2024-07-29 20:00:00-04:00,475.00,481.86,470.76,474.69,557700
2024-07-30 20:00:00-04:00,477.00,484.41,472.64,476.12,557600
2024-07-31 20:00:00-04:00,475.33,487.48,473.93,477.84,507000
2024-08-01 20:00:00-04:00,476.21,481.85,457.80,468.63,827100
2024-08-04 20:00:00-04:00,459.00,463.13,446.28,455.08,1134000
2024-08-05 20:00:00-04:00,465.00,489.25,465.00,469.37,1132900
2024-08-06 20:00:00-04:00,471.75,486.54,464.99,467.07,648700
2024-08-07 20:00:00-04:00,469.27,484.38,467.02,483.91,515200
2024-08-08 20:00:00-04:00,482.41,486.90,476.99,482.84,354000
2024-08-11 20:00:00-04:00,481.31,483.89,477.25,479.93,326100
2024-08-12 20:00:00-04:00,483.00,492.08,483.00,487.82,531500
2024-08-13 20:00:00-04:00,485.51,485.73,466.76,474.94,542700
2024-08-14 20:00:00-04:00,479.85,491.30,474.19,485.52,616200
2024-08-15 20:00:00-04:00,483.47,495.63,479.72,492.26,590400
2024-08-18 20:00:00-04:00,493.80,498.34,489.42,496.99,366400
2024-08-19 20:00:00-04:00,496.99,503.60,492.73,494.01,334400
2024-08-20 20:00:00-04:00,495.82,497.22,491.03,494.99,303500
2024-08-21 20:00:00-04:00,497.39,497.94,489.51,491.73,252500
2024-08-22 20:00:00-04:00,495.71,497.54,487.60,488.13,255500
2024-08-25 20:00:00-04:00,489.99,491.51,482.40,484.07,279600
2024-08-26 20:00:00-04:00,483.47,485.88,480.26,482.56,278600
2024-08-27 20:00:00-04:00,481.03,487.33,480.19,481.48,276600
2024-08-28 20:00:00-04:00,485.46,492.67,483.40,487.28,395400
2024-08-29 20:00:00-04:00,489.37,491.21,476.56,481.33,406300
2024-09-02 20:00:00-04:00,475.91,481.88,467.81,469.01,437500
2024-09-03 20:00:00-04:00,468.30,473.12,466.11,471.29,276000
2024-09-04 20:00:00-04:00,471.13,472.41,465.53,469.18,278700
2024-09-05 20:00:00-04:00,469.78,477.53,467.31,472.35,433000
2024-09-08 20:00:00-04:00,476.98,485.13,475.69,480.34,449500
2024-09-09 20:00:00-04:00,481.11,496.79,481.11,495.95,476700
2024-09-10 20:00:00-04:00,494.84,494.84,475.62,490.26,359300
2024-09-11 20:00:00-04:00,490.26,497.22,481.20,497.04,293500
2024-09-12 20:00:00-04:00,497.35,508.07,495.60,500.55,321900
2024-09-15 20:00:00-04:00,505.05,512.10,503.76,511.38,296100
2024-09-16 20:00:00-04:00,513.27,519.54,511.47,512.27,405900
2024-09-17 20:00:00-04:00,512.27,521.73,505.72,511.30,360500
2024-09-18 20:00:00-04:00,523.81,530.60,515.68,517.06,333800
2024-09-19 20:00:00-04:00,515.32,515.32,504.47,506.74,688900
2024-09-22 20:00:00-04:00,509.20,510.31,502.24,507.66,364500
2024-09-23 20:00:00-04:00,508.07,511.83,505.20,506.38,323800
2024-09-24 20:00:00-04:00,508.47,508.95,496.45,497.76,301600
2024-09-25 20:00:00-04:00,503.96,509.24,500.72,509.03,366500
2024-09-26 20:00:00-04:00,514.76,518.97,509.47,511.78,279200
2024-09-29 20:00:00-04:00,510.74,512.62,500.16,505.22,390300
2024-09-30 20:00:00-04:00,505.22,505.52,493.27,495.42,339000
2024-10-01 20:00:00-04:00,495.01,495.01,484.58,485.97,408100
2024-10-02 20:00:00-04:00,481.63,484.01,477.29,483.52,379500
2024-10-03 20:00:00-04:00,489.56,492.41,475.00,477.67,468700
2024-10-06 20:00:00-04:00,474.49,475.45,468.05,472.41,395000
2024-10-07 20:00:00-04:00,472.66,478.92,470.27,475.53,436900
2024-10-08 20:00:00-04:00,473.21,480.64,470.47,474.65,347100
2024-10-09 20:00:00-04:00,468.00,473.90,465.16,473.28,344400
2024-10-10 20:00:00-04:00,474.92,484.61,474.92,476.27,490800
2024-10-13 20:00:00-04:00,478.00,479.58,474.33,478.00,512400
2024-10-14 20:00:00-04:00,478.37,486.87,473.02,473.92,607200
2024-10-15 20:00:00-04:00,474.54,474.54,460.36,463.89,991100
2024-10-16 20:00:00-04:00,466.60,467.95,458.05,460.01,552200
2024-10-17 20:00:00-04:00,458.80,460.87,453.17,457.74,747300
2024-10-20 20:00:00-04:00,456.02,457.50,447.84,453.38,993600
2024-10-21 20:00:00-04:00,453.49,462.59,449.39,461.49,646100
2024-10-22 20:00:00-04:00,456.90,460.24,452.44,457.90,647400
2024-10-23 20:00:00-04:00,458.67,461.54,452.12,452.27,532700
2024-10-24 20:00:00-04:00,455.67,456.23,450.13,451.41,508400
2024-10-27 20:00:00-04:00,455.39,456.84,447.96,449.44,616400
2024-10-28 20:00:00-04:00,447.73,452.45,443.20,447.83,702800
2024-10-29 20:00:00-04:00,445.43,456.66,445.43,451.08,962100
2024-10-30 20:00:00-04:00,430.00,430.00,404.74,406.92,1379700
2024-10-31 20:00:00-04:00,408.58,422.09,408.58,417.28,994100
,419.36,422.92,413.21,414.52,923600
,413.83,418.54,412.32,415.98,533200
,431.86,432.75,412.61,423.42,1074500
,428.21,435.24,425.29,433.00,966300
,430.01,434.48,428.75,433.28,655700
,434.49,444.84,433.91,437.30,653100
,433.97,436.75,425.64,426.11,681600
,426.54,432.81,425.79,429.82,621800
,428.01,430.11,423.29,423.65,553800
,423.34,424.50,408.95,420.91,690200
,421.50,424.05,418.95,419.83,437500
,416.65,421.96,414.35,416.34,748600
,413.38,419.41,410.29,418.61,650800
,409.55,419.79,398.50,418.55,537100
,420.41,422.98,415.80,417.24,503400
,422.16,430.88,421.76,428.59,1140900
,429.00,429.06,414.46,417.32,587800
,419.91,423.36,417.48,421.76,486200
,424.03,426.96,421.50,421.75,338600
,424.94,431.17,423.10,430.77,711000
,429.83,436.02,423.44,432.11,731900
,432.22,437.96,425.43,434.43,1303300
,431.29,436.05,425.16,427.49,520300
,426.48,436.20,426.48,435.69,551900
,442.13,453.26,438.01,450.68,783800
,450.38,452.20,442.37,444.72,695200
,449.01,452.83,436.86,437.08,566700
,437.61,442.22,433.01,437.18,415500
,435.57,437.03,430.47,432.10,353700
,430.02,438.37,429.50,430.47,497900
,429.87,440.00,426.95,427.09,638400
,426.37,427.14,410.51,410.76,579400
,410.77,415.75,407.52,409.03,681500
,406.83,418.26,404.36,412.26,1122200
,409.93,413.37,408.40,413.16,413300
,412.35,414.25,409.84,413.62,159900
,411.00,417.96,409.76,417.11,333000
,413.73,417.44,410.43,414.93,375000
,410.94,414.70,406.17,412.75,388200
,414.68,418.65,411.40,413.44,388200
,417.15,420.79,406.52,408.85,373900
,410.60,417.31,407.09,415.53,341200
,415.53,435.13,415.53,429.16,627100
,428.34,434.86,424.27,427.26,521500
,426.66,437.50,421.82,432.36,738200
,427.25,431.01,417.76,418.05,694900
,417.06,424.02,412.68,422.62,647100
,422.49,423.11,413.18,418.63,388000
,424.82,431.54,422.36,422.92,587300
,422.71,429.49,416.33,428.62,365600
,429.30,432.95,418.66,419.26,798800
,423.44,430.07,421.46,427.33,761700
,425.79,437.27,423.65,430.59,532000
,429.49,434.56,426.11,432.34,403900
,429.62,436.58,429.08,435.33,638000
,435.07,437.62,419.66,427.52,1379700
,427.33,427.33,414.66,417.86,1333800
,417.95,422.17,405.84,418.75,876400
,424.29,431.38,420.86,423.99,518600
,424.60,427.07,420.43,422.05,912300
,465.00,474.67,445.00,469.04,1379700
,464.47,466.26,458.79,465.03,824500
,469.24,471.82,457.23,468.55,749200
,468.67,469.99,458.82,460.56,646300
,465.00,468.80,457.35,459.78,624600
,460.68,466.53,458.86,464.91,829900
,460.65,467.69,460.28,463.74,516800
,458.70,460.36,451.89,457.35,634000
,458.18,462.92,452.00,459.76,601100
,463.63,463.63,444.37,444.53,553800
,444.72,452.84,440.99,449.06,632100
,448.00,452.40,444.50,450.99,578700
,451.62,457.70,450.39,452.86,615700
,454.41,460.38,452.46,452.77,773200
,453.95,465.18,452.19,463.66,837000
,464.61,467.02,451.90,459.86,836400
,455.77,465.04,455.69,457.81,583100
,457.33,460.09,440.58,441.03,705600
,442.01,442.60,423.82,437.11,1055300
,438.81,443.56,434.45,437.15,691000
,439.45,448.69,436.40,441.61,1063500
,438.00,447.41,429.27,437.23,892700
,433.34,439.41,427.54,429.03,661700
,429.03,434.39,420.84,430.12,654300
2025-03-09 20:00:00-04:00,430.00,447.44,430.00,436.48,996100
2025-03-10 20:00:00-04:00,439.81,439.87,426.51,426.69,880100
2025-03-11 20:00:00-04:00,426.66,428.81,412.21,412.40,838700
2025-03-12 20:00:00-04:00,411.17,422.72,404.60,406.29,723500
2025-03-13 20:00:00-04:00,409.00,418.86,409.00,415.30,645200
2025-03-16 20:00:00-04:00,415.89,424.49,414.72,422.36,568500
2025-03-17 20:00:00-04:00,420.98,425.81,417.84,419.52,463800
2025-03-18 20:00:00-04:00,418.52,423.90,417.08,422.15,463300
2025-03-19 20:00:00-04:00,421.33,425.60,418.99,420.62,537500
2025-03-20 20:00:00-04:00,415.44,421.95,411.28,420.99,706600
2025-03-23 20:00:00-04:00,424.51,430.16,420.73,423.60,616800
2025-03-24 20:00:00-04:00,422.52,424.28,414.39,417.66,878000
2025-03-25 20:00:00-04:00,418.28,420.21,415.81,417.71,760700
2025-03-26 20:00:00-04:00,419.18,424.17,417.04,422.54,998900
2025-03-27 20:00:00-04:00,422.54,423.81,415.22,415.87,470200
2025-03-30 20:00:00-04:00,416.58,421.80,411.59,419.95,926100
2025-03-31 20:00:00-04:00,417.47,427.09,415.05,418.57,518200
2025-04-01 20:00:00-04:00,414.35,427.21,413.05,426.25,532500
2025-04-02 20:00:00-04:00,417.41,417.93,407.07,410.76,948400
2025-04-03 20:00:00-04:00,404.48,405.81,393.50,393.73,1379700
2025-04-06 20:00:00-04:00,377.25,395.65,366.50,378.99,1379700
2025-04-07 20:00:00-04:00,385.19,388.85,357.81,361.04,1379700
2025-04-08 20:00:00-04:00,356.98,398.73,356.14,397.10,1379700
2025-04-09 20:00:00-04:00,394.15,397.08,372.32,381.83,1274300
2025-04-10 20:00:00-04:00,381.49,392.58,375.06,390.94,1329100
2025-04-13 20:00:00-04:00,394.00,405.27,391.05,404.65,926700
2025-04-14 20:00:00-04:00,404.89,407.15,399.26,404.02,985100
2025-04-15 20:00:00-04:00,400.70,408.43,398.75,402.38,867600
2025-04-16 20:00:00-04:00,405.45,412.62,402.86,411.49,965500
2025-04-20 20:00:00-04:00,409.47,412.31,402.85,406.65,872900
2025-04-21 20:00:00-04:00,410.53,423.44,409.11,421.59,949700
2025-04-22 20:00:00-04:00,429.21,441.08,426.02,426.63,1091400
2025-04-23 20:00:00-04:00,429.03,441.87,424.48,440.98,746800
2025-04-24 20:00:00-04:00,438.63,440.50,432.08,437.44,939300
2025-04-27 20:00:00-04:00,435.53,440.26,427.70,433.99,909600
2025-04-28 20:00:00-04:00,433.69,439.01,429.11,436.97,718300
2025-04-29 20:00:00-04:00,436.38,440.00,428.09,432.65,1379700
2025-04-30 20:00:00-04:00,468.18,481.93,462.05,471.38,1379700
2025-05-01 20:00:00-04:00,478.00,483.91,466.57,471.90,1030900
2025-05-04 20:00:00-04:00,471.90,482.28,466.74,475.07,1208500
2025-05-05 20:00:00-04:00,470.42,479.72,465.00,473.71,890200
2025-05-06 20:00:00-04:00,473.71,488.49,471.74,486.61,667500
2025-05-07 20:00:00-04:00,487.14,495.56,485.41,489.98,865600
2025-05-08 20:00:00-04:00,490.32,493.77,487.30,491.70,668600
2025-05-11 20:00:00-04:00,500.00,509.84,498.53,509.53,692600
2025-05-12 20:00:00-04:00,508.96,512.72,504.20,509.13,558400
2025-05-13 20:00:00-04:00,507.00,510.72,503.72,509.42,552600
2025-05-14 20:00:00-04:00,508.08,513.33,505.00,511.99,469400
2025-05-15 20:00:00-04:00,514.05,518.41,509.07,518.10,524900
2025-05-18 20:00:00-04:00,511.83,521.73,508.57,521.68,427600
2025-05-19 20:00:00-04:00,517.88,523.48,513.93,517.16,606900
2025-05-20 20:00:00-04:00,513.74,518.15,498.78,500.87,664500
2025-05-21 20:00:00-04:00,499.24,508.02,497.02,504.83,555000
2025-05-22 20:00:00-04:00,498.00,502.18,496.61,501.57,443600
2025-05-26 20:00:00-04:00,507.03,517.80,505.81,516.50,636600
2025-05-27 20:00:00-04:00,514.90,516.65,507.75,514.33,479100
2025-05-28 20:00:00-04:00,518.07,520.00,510.64,515.55,362400
2025-05-29 20:00:00-04:00,514.27,515.92,506.28,513.36,1221800
2025-06-01 20:00:00-04:00,508.72,514.85,504.56,514.80,501700
2025-06-02 20:00:00-04:00,513.55,526.36,510.99,525.83,608800
2025-06-03 20:00:00-04:00,526.32,530.73,524.71,524.86,503300
2025-06-04 20:00:00-04:00,524.86,526.45,520.95,522.21,453200
2025-06-05 20:00:00-04:00,525.58,526.21,522.28,524.91,265300
2025-06-08 20:00:00-04:00,523.40,525.62,513.54,518.60,328200
2025-06-09 20:00:00-04:00,519.41,525.93,517.44,525.93,402500
2025-06-10 20:00:00-04:00,526.31,528.38,520.88,524.18,374100
2025-06-11 20:00:00-04:00,524.18,528.20,520.65,526.92,379300
2025-06-12 20:00:00-04:00,520.96,526.09,519.01,522.70,411500
2025-06-15 20:00:00-04:00,525.91,530.12,522.42,528.77,371800
2025-06-16 20:00:00-04:00,526.88,526.88,513.92,520.59,430600
2025-06-17 20:00:00-04:00,518.62,524.70,515.00,519.85,590900
2025-06-19 20:00:00-04:00,519.85,525.18,517.14,523.92,1052500
2025-06-22 20:00:00-04:00,523.52,527.36,517.52,524.65,399800
2025-06-23 20:00:00-04:00,526.00,530.74,520.36,530.50,391000
2025-06-24 20:00:00-04:00,531.69,533.32,527.29,530.40,520400
2025-06-25 20:00:00-04:00,528.80,532.94,524.65,527.78,546600
2025-06-26 20:00:00-04:00,527.78,535.20,526.50,531.32,624800
2025-06-29 20:00:00-04:00,530.39,537.47,528.66,536.34,471100
2025-06-30 20:00:00-04:00,533.88,546.39,529.51,542.65,631400
2025-07-01 20:00:00-04:00,541.48,546.00,538.70,542.71,380200
2025-07-02 20:00:00-04:00,539.02,548.54,537.00,547.01,339000
2025-07-06 20:00:00-04:00,546.46,549.52,540.68,545.56,448600
2025-07-07 20:00:00-04:00,544.33,548.01,536.55,538.84,485900
2025-07-08 20:00:00-04:00,541.51,543.57,533.90,540.64,435100
2025-07-09 20:00:00-04:00,540.42,548.53,538.19,541.09,290200
2025-07-10 20:00:00-04:00,538.92,538.92,527.88,533.37,348300
2025-07-13 20:00:00-04:00,530.71,535.63,529.51,531.42,323700
2025-07-14 20:00:00-04:00,531.74,532.77,525.57,526.66,389200
2025-07-15 20:00:00-04:00,517.00,521.27,506.91,520.57,471800
2025-07-16 20:00:00-04:00,518.60,521.52,516.06,518.71,367700
2025-07-17 20:00:00-04:00,523.05,523.05,513.25,514.61,329500
2025-07-20 20:00:00-04:00,515.14,521.12,513.02,520.87,486800
2025-07-21 20:00:00-04:00,523.05,533.47,520.16,532.00,570000
2025-07-22 20:00:00-04:00,533.32,542.00,533.32,540.68,489000
2025-07-23 20:00:00-04:00,537.81,551.10,537.53,549.97,625300
2025-07-24 20:00:00-04:00,552.28,568.47,548.78,565.19,1071500
2025-07-27 20:00:00-04:00,563.13,570.36,560.43,566.50,613200
2025-07-28 20:00:00-04:00,568.90,575.35,567.04,573.07,887800
2025-07-29 20:00:00-04:00,573.80,579.47,567.99,572.09,704800
2025-07-30 20:00:00-04:00,562.57,562.57,533.42,534.31,1033200
2025-07-31 20:00:00-04:00,530.38,539.11,527.81,535.54,760500
2025-08-03 20:00:00-04:00,662.24,688.12,643.73,682.78,1379700
2025-08-04 20:00:00-04:00,676.48,678.96,636.56,641.94,1379700
2025-08-05 20:00:00-04:00,647.01,647.25,623.40,624.19,816500
2025-08-06 20:00:00-04:00,629.74,650.50,628.81,650.06,798800
2025-08-07 20:00:00-04:00,651.60,658.77,645.78,658.06,566300
2025-08-10 20:00:00-04:00,662.00,665.52,646.68,652.11,491900
2025-08-11 20:00:00-04:00,652.79,654.36,647.38,652.27,506400
2025-08-12 20:00:00-04:00,651.15,665.03,648.92,663.92,566300
2025-08-13 20:00:00-04:00,664.11,664.11,648.17,653.95,504700
2025-08-14 20:00:00-04:00,655.54,661.10,650.78,650.84,418100
2025-08-17 20:00:00-04:00,650.45,652.08,637.08,637.86,437000
2025-08-18 20:00:00-04:00,638.00,642.82,635.54,636.71,407200
2025-08-19 20:00:00-04:00,637.82,640.70,634.16,639.85,525200
2025-08-20 20:00:00-04:00,637.05,638.53,632.57,633.05,284100
2025-08-21 20:00:00-04:00,635.76,648.55,634.69,645.55,352300
2025-08-24 20:00:00-04:00,639.33,644.13,636.00,641.35,395600
2025-08-25 20:00:00-04:00,641.35,645.53,639.75,641.72,416500
2025-08-26 20:00:00-04:00,642.61,647.00,637.67,640.86,521500
2025-08-27 20:00:00-04:00,638.28,647.44,637.05,647.03,309200
2025-08-28 20:00:00-04:00,647.95,652.00,642.29,647.09,304900
2025-09-01 20:00:00-04:00,637.05,641.21,630.54,639.45,440500
2025-09-02 20:00:00-04:00,640.99,642.01,626.24,633.95,373500
2025-09-03 20:00:00-04:00,637.71,642.47,629.55,640.44,440500
2025-09-04 20:00:00-04:00,640.00,649.16,630.87,642.99,370400
2025-09-07 20:00:00-04:00,644.42,654.05,640.26,652.83,460600
2025-09-08 20:00:00-04:00,652.83,655.77,647.79,655.60,271800
2025-09-09 20:00:00-04:00,652.91,653.67,631.74,637.95,389100
2025-09-10 20:00:00-04:00,637.14,648.29,637.14,645.16,337000
2025-09-11 20:00:00-04:00,639.24,644.86,625.55,641.14,317900
2025-09-14 20:00:00-04:00,641.73,651.33,641.73,643.99,455300
2025-09-15 20:00:00-04:00,640.37,648.32,635.50,645.65,404500
2025-09-16 20:00:00-04:00,644.59,651.05,637.00,640.86,444500
2025-09-17 20:00:00-04:00,642.53,659.17,635.94,655.51,474200
2025-09-18 20:00:00-04:00,659.58,661.39,648.85,656.16,981500
2025-09-21 20:00:00-04:00,653.17,657.11,640.28,644.10,386900
2025-09-22 20:00:00-04:00,640.34,649.47,640.34,648.38,351200
2025-09-23 20:00:00-04:00,645.12,645.12,621.36,627.17,464500
2025-09-24 20:00:00-04:00,620.93,621.13,613.28,618.17,380000
2025-09-25 20:00:00-04:00,619.31,636.00,615.33,632.22,344300
2025-09-28 20:00:00-04:00,636.34,636.34,619.00,630.56,266100
2025-09-29 20:00:00-04:00,631.27,639.53,629.67,638.89,367500
2025-09-30 20:00:00-04:00,630.72,638.24,600.57,620.11,659800
2025-10-01 20:00:00-04:00,616.52,634.87,614.55,633.84,415800
2025-10-02 20:00:00-04:00,637.01,642.25,627.97,631.19,338500
2025-10-05 20:00:00-04:00,633.56,634.15,626.19,627.78,247600
2025-10-06 20:00:00-04:00,639.11,639.11,622.15,627.28,319800
2025-10-07 20:00:00-04:00,634.30,638.63,626.11,629.91,521400
2025-10-08 20:00:00-04:00,624.59,631.79,619.95,628.75,384900
2025-10-09 20:00:00-04:00,628.75,628.75,615.00,616.15,410700
2025-10-12 20:00:00-04:00,622.66,634.29,621.83,633.32,376900
2025-10-13 20:00:00-04:00,625.66,642.59,625.62,636.91,365400
2025-10-14 20:00:00-04:00,640.20,642.91,631.78,639.15,387100
2025-10-15 20:00:00-04:00,643.44,651.50,628.17,637.34,524600
2025-10-16 20:00:00-04:00,633.88,637.48,627.43,635.40,277000
