Date,Open,High,Low,Close,Volume
,75.60,76.49,74.44,74.65,16613600
,74.93,74.93,73.82,73.88,4926700
,73.96,74.37,73.62,73.87,7452300
,74.03,74.14,73.03,73.04,5227800
,73.25,73.81,72.97,73.35,3791000
,73.59,74.35,73.57,74.03,4109700
,74.09,74.40,73.78,74.30,2659500
,74.45,75.04,74.11,74.69,3541200
,74.83,75.52,74.70,75.41,3553100
,75.34,75.55,74.99,75.29,3586900
,75.19,77.84,75.16,77.36,7417500
,77.74,78.26,77.11,77.58,7329600
,77.87,78.95,77.54,78.51,5881000
,78.34,78.55,77.37,77.42,7369000
,77.00,78.13,76.67,78.05,8641200
,77.62,80.19,77.31,79.98,7601600
,77.97,78.94,77.48,78.53,8386600
,78.36,79.44,78.10,79.36,5862000
,79.81,80.34,79.59,80.28,5884200
,79.78,80.01,79.28,79.91,5139500
,79.76,80.46,79.52,80.37,5809500
,79.70,80.43,79.30,80.29,6260500
,80.28,81.66,80.01,81.12,6400700
,74.81,75.04,71.90,72.89,16613600
,72.99,74.24,72.85,73.86,7837600
,73.94,74.25,72.93,73.91,7563000
,74.42,75.33,73.93,74.56,8337400
,74.56,74.82,73.79,73.90,5481400
,74.02,74.36,73.33,73.48,6586000
,73.23,73.32,72.45,73.06,8102400
,73.22,73.45,72.50,72.73,7637300
,72.49,73.03,71.93,72.64,7698000
,72.13,72.48,71.47,71.52,7588800
,71.23,71.61,70.64,71.29,6690400
,71.44,72.37,71.29,72.23,8121200
,70.82,71.05,68.71,69.16,12449800
,69.14,69.32,67.87,68.58,8815200
,68.60,68.88,67.66,68.46,10718300
,68.22,69.83,67.94,69.19,7605800
,69.41,69.49,67.81,68.33,8560100
,67.94,68.61,67.68,67.88,7487700
,67.88,68.37,67.66,68.19,5482900
,67.84,67.92,66.33,66.52,12823200
,66.53,67.59,66.40,66.95,7874200
,67.39,68.11,67.39,68.03,6233300
,67.15,67.74,66.75,67.64,7323600
,68.07,68.99,67.84,68.35,5573500
,68.31,68.67,67.69,67.79,5177900
,67.70,67.97,67.50,67.86,6090400
,68.01,68.07,67.48,67.56,4245600
,67.58,67.76,66.84,67.00,8583200
,67.17,67.53,66.95,67.20,5401200
,67.27,67.47,66.87,67.14,5749900
,67.28,67.85,67.00,67.83,6280400
,67.73,68.14,67.39,67.50,6170300
,67.81,68.84,67.54,68.45,9902800
,68.73,70.11,68.45,69.81,9519000
2024-03-10 20:00:00-04:00,69.59,70.82,69.54,70.00,7394900
2024-03-11 20:00:00-04:00,69.93,70.02,69.00,69.77,7056300
2024-03-12 20:00:00-04:00,70.16,70.80,69.66,70.57,6003000
2024-03-13 20:00:00-04:00,70.15,70.43,69.31,69.67,8399300
2024-03-14 20:00:00-04:00,69.71,70.09,68.81,69.18,13963700
2024-03-17 20:00:00-04:00,69.18,69.63,68.73,68.78,6939600
2024-03-18 20:00:00-04:00,68.86,69.26,68.71,68.92,8661700
2024-03-19 20:00:00-04:00,68.79,69.46,68.35,69.46,7311400
2024-03-20 20:00:00-04:00,69.38,69.74,68.56,68.62,5836900
2024-03-21 20:00:00-04:00,68.64,68.75,68.12,68.17,7730500
2024-03-24 20:00:00-04:00,68.07,68.39,67.79,68.14,5543800
2024-03-25 20:00:00-04:00,67.90,68.22,67.70,67.98,5362800
2024-03-26 20:00:00-04:00,68.46,68.59,68.11,68.55,7747600
2024-03-27 20:00:00-04:00,68.77,69.35,68.72,68.77,8369500
2024-03-31 20:00:00-04:00,68.74,68.74,67.95,68.42,3796100
2024-04-01 20:00:00-04:00,68.37,68.40,67.50,67.68,6139000
2024-04-02 20:00:00-04:00,67.60,67.76,66.38,66.56,5145300
2024-04-03 20:00:00-04:00,66.88,67.02,65.16,65.30,7341200
2024-04-04 20:00:00-04:00,65.43,65.73,64.35,65.33,6599300
2024-04-07 20:00:00-04:00,64.83,65.30,64.83,65.18,4589100
2024-04-08 20:00:00-04:00,64.93,65.67,64.88,65.66,5928100
2024-04-09 20:00:00-04:00,65.49,65.49,63.90,63.95,7983100
2024-04-10 20:00:00-04:00,64.27,64.81,64.13,64.45,6071500
2024-04-11 20:00:00-04:00,64.33,64.42,63.49,63.91,5691800
2024-04-14 20:00:00-04:00,64.10,64.27,63.56,63.61,7717800
2024-04-15 20:00:00-04:00,63.65,63.74,63.08,63.19,4974900
2024-04-16 20:00:00-04:00,63.23,63.42,62.80,62.84,5287700
2024-04-17 20:00:00-04:00,62.91,62.92,61.87,62.11,6442200
2024-04-18 20:00:00-04:00,62.20,62.74,62.11,62.68,10657000
2024-04-21 20:00:00-04:00,62.84,63.44,62.66,62.86,5622400
2024-04-22 20:00:00-04:00,62.99,63.54,62.90,62.93,5240200
2024-04-23 20:00:00-04:00,62.51,63.08,62.30,62.98,8467100
2024-04-24 20:00:00-04:00,63.34,63.75,61.11,61.28,15172000
2024-04-25 20:00:00-04:00,61.49,62.29,60.68,61.42,12382400
2024-04-28 20:00:00-04:00,61.31,62.82,61.21,61.91,7838800
2024-04-29 20:00:00-04:00,61.61,61.63,60.86,61.21,7436600
2024-04-30 20:00:00-04:00,61.33,61.86,61.00,61.50,7232500
2024-05-01 20:00:00-04:00,61.73,61.78,60.92,61.34,5571500
2024-05-02 20:00:00-04:00,61.50,61.52,60.40,60.82,7822700
2024-05-05 20:00:00-04:00,60.82,61.55,60.41,61.53,7187300
2024-05-06 20:00:00-04:00,61.43,62.10,61.18,61.46,7318200
2024-05-07 20:00:00-04:00,61.56,61.60,60.80,60.95,5135000
2024-05-08 20:00:00-04:00,61.19,61.23,60.57,60.63,6048600
2024-05-09 20:00:00-04:00,60.76,62.15,60.72,61.93,8733200
2024-05-12 20:00:00-04:00,62.11,63.46,62.09,63.41,6736500
2024-05-13 20:00:00-04:00,63.84,64.19,62.95,63.51,4356200
2024-05-14 20:00:00-04:00,63.78,63.82,62.87,62.91,7532100
2024-05-15 20:00:00-04:00,62.91,63.81,62.76,63.71,4832000
2024-05-16 20:00:00-04:00,63.67,63.67,63.10,63.58,3579000
2024-05-19 20:00:00-04:00,63.58,63.88,63.26,63.75,4719700
2024-05-20 20:00:00-04:00,63.65,63.75,62.75,63.18,5701200
2024-05-21 20:00:00-04:00,63.07,63.74,62.87,63.65,6227700
2024-05-22 20:00:00-04:00,63.43,63.49,61.97,62.12,5625300
2024-05-23 20:00:00-04:00,62.32,62.37,61.22,61.66,5971000
2024-05-27 20:00:00-04:00,61.32,61.54,59.84,60.03,5593400
2024-05-28 20:00:00-04:00,59.62,60.00,59.24,59.62,5609600
2024-05-29 20:00:00-04:00,59.60,60.40,59.21,60.16,7118600
2024-05-30 20:00:00-04:00,58.88,60.37,58.27,60.34,14509300
2024-06-02 20:00:00-04:00,60.37,60.92,59.32,59.55,8560900
2024-06-03 20:00:00-04:00,59.65,60.65,59.34,60.24,6593100
2024-06-04 20:00:00-04:00,60.26,60.48,59.44,59.97,6145800
2024-06-05 20:00:00-04:00,59.90,60.36,59.62,59.95,6087400
2024-06-06 20:00:00-04:00,59.92,60.95,59.67,60.74,7412500
2024-06-09 20:00:00-04:00,60.61,61.29,60.12,61.26,11592200
2024-06-10 20:00:00-04:00,60.70,60.93,60.32,60.92,4648200
2024-06-11 20:00:00-04:00,61.03,61.23,59.96,60.41,5846100
2024-06-12 20:00:00-04:00,60.14,60.25,59.62,59.67,6502400
2024-06-13 20:00:00-04:00,59.64,62.36,59.60,61.83,9793600
2024-06-16 20:00:00-04:00,61.54,61.72,60.82,61.08,5915800
2024-06-17 20:00:00-04:00,60.98,61.15,59.58,60.02,6684600
2024-06-19 20:00:00-04:00,61.80,66.02,61.64,65.09,16613600
2024-06-20 20:00:00-04:00,68.00,68.60,66.11,67.16,16613600
2024-06-23 20:00:00-04:00,67.48,68.49,67.06,67.22,10915500
2024-06-24 20:00:00-04:00,67.13,67.93,66.08,66.15,8354500
2024-06-25 20:00:00-04:00,65.76,66.74,65.48,65.87,5795200
2024-06-26 20:00:00-04:00,65.71,66.14,65.12,65.41,7176300
2024-06-27 20:00:00-04:00,65.41,65.58,64.68,65.20,9590000
2024-06-30 20:00:00-04:00,65.22,66.52,65.10,65.23,5251000
2024-07-01 20:00:00-04:00,64.91,65.09,64.23,65.01,4846200
2024-07-02 20:00:00-04:00,64.85,64.94,63.28,63.28,3995700
2024-07-04 20:00:00-04:00,63.31,63.61,62.73,63.38,4211700
2024-07-07 20:00:00-04:00,64.49,64.80,63.70,64.20,5747000
2024-07-08 20:00:00-04:00,63.77,64.60,63.05,64.40,5364100
2024-07-09 20:00:00-04:00,64.46,65.44,64.29,65.34,4101600
2024-07-10 20:00:00-04:00,64.83,66.81,64.76,66.50,9594900
2024-07-11 20:00:00-04:00,66.76,67.17,66.44,66.49,5101000
2024-07-14 20:00:00-04:00,66.91,67.71,66.73,67.30,7569300
2024-07-15 20:00:00-04:00,66.84,68.47,66.84,68.08,5129700
2024-07-16 20:00:00-04:00,68.44,70.31,68.44,69.66,7220100
2024-07-17 20:00:00-04:00,69.00,71.20,68.90,69.86,8120100
2024-07-18 20:00:00-04:00,69.86,70.08,68.39,68.96,5571800
2024-07-21 20:00:00-04:00,69.27,69.68,68.45,68.82,6420800
2024-07-22 20:00:00-04:00,68.38,68.70,67.27,67.64,4502400
2024-07-23 20:00:00-04:00,68.10,69.95,67.88,69.85,6600000
2024-07-24 20:00:00-04:00,71.04,73.50,70.69,72.71,11733400
2024-07-25 20:00:00-04:00,72.26,74.40,71.98,73.19,7453600
2024-07-28 20:00:00-04:00,73.29,74.11,73.00,73.87,4571100
2024-07-29 20:00:00-04:00,73.58,74.56,72.82,74.18,6120800
2024-07-30 20:00:00-04:00,74.02,74.10,72.10,72.28,7052000
2024-07-31 20:00:00-04:00,72.33,73.38,72.05,72.69,5662500
2024-08-01 20:00:00-04:00,73.93,74.33,71.79,72.96,6458100
2024-08-04 20:00:00-04:00,73.06,73.35,70.60,71.12,7349100
2024-08-05 20:00:00-04:00,70.80,71.76,70.47,70.51,5311100
2024-08-06 20:00:00-04:00,70.81,71.58,70.28,70.33,4214700
2024-08-07 20:00:00-04:00,70.37,71.99,70.11,71.84,7786300
2024-08-08 20:00:00-04:00,71.22,72.47,69.20,70.00,9545100
2024-08-11 20:00:00-04:00,69.70,69.84,68.84,69.37,5606900
2024-08-12 20:00:00-04:00,69.33,70.56,69.06,70.31,4356900
2024-08-13 20:00:00-04:00,69.86,70.66,69.37,70.46,4747800
2024-08-14 20:00:00-04:00,70.69,71.29,70.09,70.65,5196700
2024-08-15 20:00:00-04:00,70.27,70.56,69.27,70.12,5148000
2024-08-18 20:00:00-04:00,69.70,70.82,69.63,70.75,3727900
2024-08-19 20:00:00-04:00,70.84,71.18,70.65,71.04,3668000
2024-08-20 20:00:00-04:00,71.13,71.64,71.09,71.40,3659700
2024-08-21 20:00:00-04:00,71.82,72.47,71.61,72.13,5930800
2024-08-22 20:00:00-04:00,72.31,73.29,72.14,72.91,6847100
2024-08-25 20:00:00-04:00,72.99,73.59,72.63,73.14,2926800
2024-08-26 20:00:00-04:00,73.38,73.62,72.88,73.18,3902000
2024-08-27 20:00:00-04:00,73.62,75.51,73.40,74.66,6214100
2024-08-28 20:00:00-04:00,75.01,75.70,74.37,75.51,5544800
2024-08-29 20:00:00-04:00,75.49,76.27,74.70,75.08,6205300
2024-09-02 20:00:00-04:00,75.83,76.45,75.46,75.74,8733300
2024-09-03 20:00:00-04:00,75.72,76.03,74.81,75.20,4580600
2024-09-04 20:00:00-04:00,75.03,75.38,73.88,74.86,4306400
2024-09-05 20:00:00-04:00,75.18,75.28,74.38,74.81,9220900
2024-09-08 20:00:00-04:00,74.51,76.22,74.47,75.24,5571500
2024-09-09 20:00:00-04:00,75.24,77.51,74.82,77.40,6869000
2024-09-10 20:00:00-04:00,77.11,77.17,75.69,76.92,6144800
2024-09-11 20:00:00-04:00,78.90,80.68,77.91,79.03,11448200
2024-09-12 20:00:00-04:00,78.61,79.78,78.25,79.44,6530300
2024-09-15 20:00:00-04:00,79.62,80.17,79.16,79.77,7844100
2024-09-16 20:00:00-04:00,79.68,79.94,79.02,79.67,7078500
2024-09-17 20:00:00-04:00,79.97,81.08,79.39,80.47,9199500
2024-09-18 20:00:00-04:00,80.95,81.20,80.03,80.48,8798300
2024-09-19 20:00:00-04:00,79.87,80.57,79.38,80.52,16613600
2024-09-22 20:00:00-04:00,80.82,81.02,80.08,80.57,6474400
2024-09-23 20:00:00-04:00,80.38,80.85,79.94,80.38,7985100
2024-09-24 20:00:00-04:00,80.52,80.57,78.80,78.86,8375500
2024-09-25 20:00:00-04:00,78.68,79.73,78.50,79.66,5654500
2024-09-26 20:00:00-04:00,79.84,80.89,79.66,80.20,5456700
2024-09-29 20:00:00-04:00,79.76,80.82,79.75,80.42,5116100
2024-09-30 20:00:00-04:00,80.40,80.56,79.44,80.52,6619000
2024-10-01 20:00:00-04:00,79.93,81.95,79.71,81.29,6042300
2024-10-02 20:00:00-04:00,80.82,81.47,80.59,80.74,4086100
2024-10-03 20:00:00-04:00,80.90,81.50,80.56,81.14,4054300
2024-10-06 20:00:00-04:00,81.58,82.17,80.90,80.99,4692500
2024-10-07 20:00:00-04:00,81.08,81.91,80.88,81.74,4593100
2024-10-08 20:00:00-04:00,81.71,83.31,81.59,82.63,6162100
2024-10-09 20:00:00-04:00,82.33,82.44,81.14,81.22,3814800
2024-10-10 20:00:00-04:00,81.40,81.52,80.74,81.49,3982300
2024-10-13 20:00:00-04:00,81.46,81.86,80.90,81.58,3493100
2024-10-14 20:00:00-04:00,81.71,83.11,81.34,82.32,5133500
2024-10-15 20:00:00-04:00,82.33,83.28,82.33,83.21,3181200
2024-10-16 20:00:00-04:00,83.38,84.08,83.06,83.80,4287700
2024-10-17 20:00:00-04:00,83.25,83.62,82.50,83.19,4365100
2024-10-20 20:00:00-04:00,83.11,83.71,82.42,82.77,4451200
2024-10-21 20:00:00-04:00,82.19,84.76,82.11,84.57,6044400
2024-10-22 20:00:00-04:00,84.56,84.79,83.59,83.68,4373500
2024-10-23 20:00:00-04:00,84.15,85.58,84.05,85.16,7183500
2024-10-24 20:00:00-04:00,85.80,86.08,84.85,85.37,5734900
2024-10-27 20:00:00-04:00,85.60,85.78,84.91,85.14,5961700
2024-10-28 20:00:00-04:00,84.78,84.91,83.27,84.49,6655800
2024-10-29 20:00:00-04:00,84.32,84.77,83.91,84.69,5846900
2024-10-30 20:00:00-04:00,84.36,85.64,84.16,85.20,5894500
2024-10-31 20:00:00-04:00,84.71,85.92,84.60,85.86,6485900
,85.84,87.01,85.73,86.18,6124300
,85.99,86.71,85.38,86.54,3960200
,87.29,88.23,86.81,87.95,8819300
,90.17,94.31,89.70,93.91,14389800
,92.14,93.35,91.04,92.63,7456700
,92.47,94.87,92.38,93.08,7094300
,92.42,92.89,90.39,90.51,9322700
,90.29,90.37,87.90,88.86,11060500
,88.55,88.88,87.58,88.36,8202700
,87.97,88.24,84.62,84.80,11454500
,84.79,85.41,84.06,84.86,9099600
,84.06,84.99,82.57,84.17,8179300
,84.52,85.45,84.19,85.02,4781700
,85.44,86.27,84.48,86.10,4057300
,86.15,86.80,85.63,86.51,4545900
,87.05,87.65,85.85,86.80,10754100
,86.66,87.94,85.98,87.63,4406500
,87.71,89.11,87.71,88.64,5527200
,89.06,89.36,88.57,88.81,3851000
,88.76,90.51,88.72,90.19,5023100
,89.99,90.54,88.69,88.72,5532000
,88.82,88.83,86.20,87.86,9124300
,87.87,90.43,87.87,89.58,12428600
,89.69,90.38,88.28,88.38,4470700
,88.12,88.39,86.81,86.90,7396100
,87.63,89.16,86.95,88.58,6748200
,88.63,90.79,88.19,88.62,7525100
,88.69,89.42,87.71,88.62,5782700
,88.66,89.10,86.24,88.86,7515500
,88.95,90.21,88.90,89.04,7068100
,88.88,90.53,88.88,89.77,6125300
,89.69,90.44,87.63,87.73,6616100
,87.44,88.49,87.32,88.11,8875200
,87.95,90.24,87.74,89.54,16613600
,89.59,90.46,88.79,90.35,4809500
,89.96,90.98,89.09,90.88,2109100
,90.12,91.46,89.94,91.32,2915400
,90.38,91.29,90.38,91.03,3349300
,90.86,90.93,88.72,89.00,3613200
,89.56,89.94,88.78,89.35,3482500
,89.59,89.80,88.41,88.88,3495200
,89.18,89.32,88.33,88.42,4265200
,87.78,88.54,87.38,88.25,6779400
,87.92,88.52,87.55,87.67,5811900
,87.72,87.72,86.09,86.23,8054200
,87.24,88.44,85.67,86.94,7869700
,87.35,87.42,86.11,87.00,6523300
,87.63,88.49,86.89,88.03,7418300
,88.36,89.63,88.06,89.36,8084400
,89.24,90.03,87.85,88.65,8955300
,89.00,89.77,88.69,88.84,6862200
,89.05,90.83,89.05,89.92,10546000
,89.60,90.26,88.84,90.00,7285700
,89.99,90.24,89.20,89.88,4086100
,89.34,90.93,89.24,90.03,5409200
,90.06,92.71,90.06,92.23,7914200
,91.89,93.54,90.74,90.78,7406100
,91.31,92.79,91.00,92.47,5593500
,93.40,93.80,92.32,93.78,5020500
,93.57,95.15,93.28,94.02,9419400
,93.86,96.20,93.58,95.16,10515600
,95.16,95.25,93.88,94.79,6156200
,95.26,97.22,94.81,96.39,7738300
,96.29,96.33,94.65,94.84,4518000
,94.56,95.12,92.77,92.90,7182200
,92.90,93.03,91.47,92.36,9628200
,92.21,93.13,91.92,93.00,6260000
,98.41,101.29,97.53,99.93,16210300
,101.41,102.95,100.43,102.50,8715000
,102.34,103.20,100.52,100.68,6400400
,100.84,103.10,100.60,101.81,9434600
,101.79,104.29,101.76,104.13,6384100
,104.26,106.51,103.92,106.43,7684500
,107.11,107.40,106.18,106.36,9732800
,105.99,108.33,105.87,107.40,10495100
,107.47,108.45,106.50,107.88,8072000
,107.09,107.44,104.86,106.85,5911200
,106.72,108.89,106.45,108.33,6301000
,108.48,111.02,108.15,110.57,12604000
,111.13,113.33,110.93,112.20,10017300
,113.42,113.55,109.87,110.99,11982700
,110.99,113.38,110.76,111.67,16088200
,111.69,112.51,110.86,112.25,7712200
,111.87,114.55,111.04,113.57,14406000
2025-03-09 20:00:00-04:00,113.18,116.04,112.96,113.38,11194400
2025-03-10 20:00:00-04:00,112.84,113.16,110.20,110.69,11478800
2025-03-11 20:00:00-04:00,109.45,111.11,109.13,110.26,8065900
2025-03-12 20:00:00-04:00,110.07,111.70,109.02,109.64,6939100
2025-03-13 20:00:00-04:00,109.97,110.42,108.03,108.55,8647900
2025-03-16 20:00:00-04:00,107.67,109.64,106.62,109.35,9259000
2025-03-17 20:00:00-04:00,109.28,109.29,107.00,107.37,10250400
2025-03-18 20:00:00-04:00,106.85,106.88,103.06,104.73,11967600
2025-03-19 20:00:00-04:00,104.06,104.06,101.99,103.13,11281700
2025-03-20 20:00:00-04:00,102.44,104.64,102.20,104.31,16613600
2025-03-23 20:00:00-04:00,104.24,104.61,103.35,103.98,8563200
2025-03-24 20:00:00-04:00,103.98,105.15,103.55,105.10,8444700
2025-03-25 20:00:00-04:00,105.19,107.60,105.11,106.44,7391400
2025-03-26 20:00:00-04:00,107.15,108.91,106.90,108.28,6382900
2025-03-27 20:00:00-04:00,108.27,109.47,106.81,108.89,7844800
2025-03-30 20:00:00-04:00,106.83,109.55,106.76,109.15,8828600
2025-03-31 20:00:00-04:00,109.10,109.94,107.84,108.40,6284400
2025-04-01 20:00:00-04:00,108.25,109.12,107.61,108.99,7444300
2025-04-02 20:00:00-04:00,110.09,111.78,109.37,109.48,10045200
2025-04-03 20:00:00-04:00,107.65,109.95,104.35,104.47,12920000
2025-04-06 20:00:00-04:00,102.04,106.18,100.64,102.79,14202800
2025-04-07 20:00:00-04:00,102.67,104.69,99.16,100.52,11293700
2025-04-08 20:00:00-04:00,95.43,104.68,94.80,102.52,16613600
2025-04-09 20:00:00-04:00,102.11,102.28,96.68,98.77,14193700
2025-04-10 20:00:00-04:00,99.53,102.08,98.15,100.95,8683700
2025-04-13 20:00:00-04:00,101.29,104.40,101.29,103.74,6335100
2025-04-14 20:00:00-04:00,103.64,103.74,102.15,102.94,7577300
2025-04-15 20:00:00-04:00,103.19,103.64,101.65,102.16,7115800
2025-04-16 20:00:00-04:00,102.03,103.01,100.84,101.83,8066400
2025-04-20 20:00:00-04:00,101.40,102.50,100.42,101.63,6721000
2025-04-21 20:00:00-04:00,102.18,103.68,102.07,102.78,7540700
2025-04-22 20:00:00-04:00,103.21,103.88,96.75,103.62,8178700
2025-04-23 20:00:00-04:00,103.36,104.77,103.00,103.40,10133200
2025-04-24 20:00:00-04:00,100.02,101.50,90.95,100.50,14208000
2025-04-27 20:00:00-04:00,101.17,103.78,100.47,103.59,9458900
2025-04-28 20:00:00-04:00,102.94,104.39,101.41,101.51,7646100
2025-04-29 20:00:00-04:00,102.60,104.04,101.11,103.78,9628500
2025-04-30 20:00:00-04:00,102.78,103.12,100.49,100.58,7270900
2025-05-01 20:00:00-04:00,102.15,102.45,99.83,100.99,7033800
2025-05-04 20:00:00-04:00,101.03,101.16,99.81,100.15,5487300
2025-05-05 20:00:00-04:00,99.68,100.07,94.81,95.34,11409400
2025-05-06 20:00:00-04:00,95.34,97.12,94.81,96.34,8119000
2025-05-07 20:00:00-04:00,94.73,95.89,92.83,95.62,12994700
2025-05-08 20:00:00-04:00,95.53,96.09,93.71,94.40,13141000
2025-05-11 20:00:00-04:00,94.28,101.95,93.70,101.13,12935600
2025-05-12 20:00:00-04:00,99.90,100.17,98.12,98.80,8443000
2025-05-13 20:00:00-04:00,98.32,99.10,95.54,95.83,10047100
2025-05-14 20:00:00-04:00,96.95,98.01,95.33,97.74,9678900
2025-05-15 20:00:00-04:00,98.00,99.89,97.63,99.85,6398400
2025-05-18 20:00:00-04:00,100.33,103.50,100.18,103.41,8561400
2025-05-19 20:00:00-04:00,103.02,106.43,103.02,106.28,10712100
2025-05-20 20:00:00-04:00,105.31,105.95,104.61,104.93,7968900
2025-05-21 20:00:00-04:00,104.47,105.15,103.38,103.98,7069400
2025-05-22 20:00:00-04:00,103.11,105.05,102.85,104.59,6037100
2025-05-26 20:00:00-04:00,105.49,106.71,105.24,106.26,7929700
2025-05-27 20:00:00-04:00,106.29,106.62,104.45,105.63,4598300
2025-05-28 20:00:00-04:00,105.78,108.36,105.32,108.23,5596800
2025-05-29 20:00:00-04:00,108.73,108.73,106.74,107.23,11913200
2025-06-01 20:00:00-04:00,106.41,107.55,102.95,106.09,9987000
2025-06-02 20:00:00-04:00,105.59,106.93,104.86,106.50,9884000
2025-06-03 20:00:00-04:00,106.68,108.41,106.07,106.20,7963200
2025-06-04 20:00:00-04:00,106.15,109.62,105.50,107.60,10819400
2025-06-05 20:00:00-04:00,108.80,109.84,107.90,109.55,5263500
2025-06-08 20:00:00-04:00,109.68,110.58,108.88,110.07,6153000
2025-06-09 20:00:00-04:00,107.04,109.33,106.92,107.24,8870800
2025-06-10 20:00:00-04:00,106.98,108.16,106.20,106.47,6413600
2025-06-11 20:00:00-04:00,107.73,109.19,106.08,109.15,7026000
2025-06-12 20:00:00-04:00,108.41,109.26,107.40,107.89,8150100
2025-06-15 20:00:00-04:00,108.08,109.35,106.73,108.73,4740600
2025-06-16 20:00:00-04:00,108.20,108.59,105.69,105.95,7460400
2025-06-17 20:00:00-04:00,106.55,109.66,105.16,105.95,12894800
2025-06-19 20:00:00-04:00,106.78,108.07,105.26,106.44,16613600
2025-06-22 20:00:00-04:00,106.75,107.36,103.35,104.17,8173400
2025-06-23 20:00:00-04:00,104.31,105.56,103.99,105.16,7916700
2025-06-24 20:00:00-04:00,104.81,104.89,102.48,103.92,6053400
2025-06-25 20:00:00-04:00,104.17,105.81,103.78,105.58,6311700
2025-06-26 20:00:00-04:00,106.20,109.87,104.81,108.57,16613600
2025-06-29 20:00:00-04:00,108.51,109.32,107.79,108.77,6602300
2025-06-30 20:00:00-04:00,109.38,110.43,108.70,109.61,7677200
2025-07-01 20:00:00-04:00,109.67,110.69,108.98,109.39,5991100
2025-07-02 20:00:00-04:00,109.43,109.95,108.51,109.63,4039800
2025-07-06 20:00:00-04:00,109.87,110.44,108.65,109.66,6956400
2025-07-07 20:00:00-04:00,109.64,111.00,108.78,108.95,4682400
2025-07-08 20:00:00-04:00,110.30,111.51,109.71,111.09,5234900
2025-07-09 20:00:00-04:00,110.92,112.69,110.69,112.37,6096900
2025-07-10 20:00:00-04:00,111.38,111.65,107.37,107.56,6116200
2025-07-13 20:00:00-04:00,107.59,110.06,107.58,109.96,6380600
2025-07-14 20:00:00-04:00,108.83,109.37,106.67,106.99,4938400
2025-07-15 20:00:00-04:00,106.52,108.62,106.51,107.76,3958600
2025-07-16 20:00:00-04:00,107.14,108.06,106.11,106.73,4276000
2025-07-17 20:00:00-04:00,107.76,108.79,105.99,106.17,6627900
2025-07-20 20:00:00-04:00,106.32,107.30,105.70,106.22,3573800
2025-07-21 20:00:00-04:00,106.34,108.86,106.01,108.08,4487900
2025-07-22 20:00:00-04:00,108.52,111.73,108.28,111.40,5228500
2025-07-23 20:00:00-04:00,111.42,111.54,110.37,111.05,4103700
2025-07-24 20:00:00-04:00,112.39,115.37,111.96,113.99,7680800
2025-07-27 20:00:00-04:00,111.24,112.57,110.54,110.88,5370500
2025-07-28 20:00:00-04:00,110.81,112.24,110.17,112.06,6278900
2025-07-29 20:00:00-04:00,112.10,113.55,111.37,112.58,5826900
2025-07-30 20:00:00-04:00,111.70,113.35,109.68,110.16,7883500
2025-07-31 20:00:00-04:00,110.13,111.65,109.73,111.03,5016300
2025-08-03 20:00:00-04:00,111.30,112.40,111.08,112.34,5634200
2025-08-04 20:00:00-04:00,111.83,112.33,110.18,110.33,6132100
2025-08-05 20:00:00-04:00,109.84,110.12,108.10,108.19,7446500
2025-08-06 20:00:00-04:00,108.48,108.57,106.48,108.19,9190300
2025-08-07 20:00:00-04:00,113.03,119.08,112.62,117.14,13115300
2025-08-10 20:00:00-04:00,116.97,118.32,115.93,118.18,7953000
2025-08-11 20:00:00-04:00,118.27,119.52,117.00,117.74,6084100
2025-08-12 20:00:00-04:00,118.26,118.82,117.23,117.86,4928200
2025-08-13 20:00:00-04:00,117.53,118.21,115.88,116.76,5461300
2025-08-14 20:00:00-04:00,116.30,116.76,115.44,116.12,8859800
2025-08-17 20:00:00-04:00,116.06,117.10,115.61,115.75,4476400
2025-08-18 20:00:00-04:00,115.98,117.26,114.85,115.74,6484500
2025-08-19 20:00:00-04:00,116.32,118.60,116.21,116.48,5639500
2025-08-20 20:00:00-04:00,113.31,115.70,112.39,113.94,6063200
2025-08-21 20:00:00-04:00,114.68,115.89,112.35,112.59,5503400
2025-08-24 20:00:00-04:00,112.73,113.31,111.65,111.98,3812200
2025-08-25 20:00:00-04:00,112.18,113.05,111.73,112.57,5932800
2025-08-26 20:00:00-04:00,111.86,113.03,111.60,111.76,4663300
2025-08-27 20:00:00-04:00,111.47,111.69,110.19,110.42,4148700
2025-08-28 20:00:00-04:00,110.62,111.09,110.02,110.83,4630500
2025-09-01 20:00:00-04:00,110.76,111.15,109.17,110.57,4409700
2025-09-02 20:00:00-04:00,110.49,111.25,110.02,110.84,4546500
2025-09-03 20:00:00-04:00,111.00,111.67,110.15,110.63,4024700
2025-09-04 20:00:00-04:00,110.28,113.61,110.12,112.87,6953900
2025-09-07 20:00:00-04:00,112.50,113.97,111.66,113.68,16613600
2025-09-08 20:00:00-04:00,113.68,114.04,111.71,113.56,6217200
2025-09-09 20:00:00-04:00,113.35,113.65,112.33,113.06,7839700
2025-09-10 20:00:00-04:00,113.21,115.87,113.03,115.62,5457000
2025-09-11 20:00:00-04:00,115.26,115.40,112.01,112.38,6468100
2025-09-14 20:00:00-04:00,112.29,112.29,109.97,111.17,6168900
2025-09-15 20:00:00-04:00,111.84,112.74,108.81,109.51,5458800
