Date,Open,High,Low,Close,Volume
2020-01-07 19:00:00-05:00,187.35,189.23,185.29,186.06,1683300
2020-01-08 19:00:00-05:00,185.27,187.52,185.16,186.94,980000
2020-01-09 19:00:00-05:00,186.75,186.99,184.67,185.25,1186500
2020-01-12 19:00:00-05:00,186.20,187.35,183.80,187.22,1306900
2020-01-13 19:00:00-05:00,187.19,187.65,186.35,187.38,1265400
2020-01-14 19:00:00-05:00,187.04,189.92,186.56,187.71,882700
2020-01-15 19:00:00-05:00,188.47,189.32,187.75,188.76,876600
2020-01-16 19:00:00-05:00,189.59,193.27,188.46,193.19,1934500
2020-01-20 19:00:00-05:00,193.21,194.91,191.81,194.14,1527200
2020-01-21 19:00:00-05:00,194.61,196.38,193.13,193.65,1411400
2020-01-22 19:00:00-05:00,193.85,197.10,193.39,196.21,1211600
2020-01-23 19:00:00-05:00,196.58,197.70,195.53,196.36,1154200
2020-01-26 19:00:00-05:00,194.61,196.88,193.52,195.78,1231700
2020-01-27 19:00:00-05:00,196.48,197.48,194.29,196.50,1334800
2020-01-28 19:00:00-05:00,197.26,198.89,196.19,196.88,925000
2020-01-29 19:00:00-05:00,195.50,198.19,195.33,197.91,1038000
2020-01-30 19:00:00-05:00,197.03,197.86,193.21,194.90,1390100
2020-02-02 19:00:00-05:00,195.27,196.61,194.03,194.52,1243900
2020-02-03 19:00:00-05:00,198.45,201.22,195.75,197.03,1802600
2020-02-04 19:00:00-05:00,197.79,198.92,195.42,196.79,1316400
2020-02-05 19:00:00-05:00,196.95,200.41,196.36,199.00,1458500
2020-02-06 19:00:00-05:00,200.09,203.05,199.02,202.42,1229800
2020-02-09 19:00:00-05:00,202.43,203.41,200.10,202.19,1053400
2020-02-10 19:00:00-05:00,201.90,202.05,199.75,200.78,1283700
2020-02-11 19:00:00-05:00,201.21,202.74,197.93,202.57,1433500
2020-02-12 19:00:00-05:00,201.83,203.40,199.86,199.91,1187900
2020-02-13 19:00:00-05:00,200.04,202.07,199.44,201.26,1177100
2020-02-17 19:00:00-05:00,200.78,202.42,199.51,201.42,912300
2020-02-18 19:00:00-05:00,201.32,202.28,198.59,199.00,1450300
2020-02-19 19:00:00-05:00,199.40,200.09,195.05,197.08,957700
2020-02-20 19:00:00-05:00,196.37,197.46,195.11,196.20,1198700
2020-02-23 19:00:00-05:00,192.13,194.39,190.94,192.91,1185500
2020-02-24 19:00:00-05:00,193.14,194.42,183.96,184.72,1907300
2020-02-25 19:00:00-05:00,184.77,189.98,184.73,185.21,2240700
2020-02-26 19:00:00-05:00,183.62,184.95,177.36,177.83,2314500
2020-02-27 19:00:00-05:00,172.18,174.46,167.85,174.12,2997800
2020-03-01 19:00:00-05:00,174.27,178.75,171.46,177.93,2246600
2020-03-02 19:00:00-05:00,179.53,184.49,174.25,174.96,1772600
2020-03-03 19:00:00-05:00,178.19,186.69,176.38,186.37,1677300
2020-03-04 19:00:00-05:00,183.74,183.93,175.24,176.62,1761000
2020-03-05 19:00:00-05:00,171.72,177.52,169.43,176.06,1615100
2020-03-08 20:00:00-04:00,164.47,169.95,160.27,164.30,1918500
2020-03-09 20:00:00-04:00,170.40,172.86,164.07,172.70,1826200
2020-03-10 20:00:00-04:00,168.02,170.45,162.35,165.87,2323600
2020-03-11 20:00:00-04:00,154.47,160.60,145.18,146.86,3092700
2020-03-12 20:00:00-04:00,154.48,158.02,145.50,157.13,2287300
2020-03-15 20:00:00-04:00,137.11,147.26,131.99,134.66,1992100
2020-03-16 20:00:00-04:00,137.40,150.98,133.93,149.45,2130400
2020-03-17 20:00:00-04:00,137.06,154.89,134.61,148.60,2801800
2020-03-18 20:00:00-04:00,147.14,148.06,135.74,141.66,2507600
2020-03-19 20:00:00-04:00,141.96,141.96,133.40,136.26,2684600
2020-03-22 20:00:00-04:00,135.37,136.71,125.62,132.88,2303300
2020-03-23 20:00:00-04:00,135.77,143.80,135.30,143.37,1814200
2020-03-24 20:00:00-04:00,142.19,159.02,141.54,153.44,1775700
2020-03-25 20:00:00-04:00,155.40,169.13,154.65,168.52,2310900
2020-03-26 20:00:00-04:00,162.45,168.55,157.87,163.65,2163100
2020-03-29 20:00:00-04:00,165.34,165.85,158.56,160.96,1925000
2020-03-30 20:00:00-04:00,159.96,162.38,156.58,159.33,2767400
2020-03-31 20:00:00-04:00,152.14,157.38,150.59,156.72,1498700
2020-04-01 20:00:00-04:00,155.80,162.73,155.00,162.34,1898500
2020-04-02 20:00:00-04:00,162.26,163.44,156.88,157.90,1396000
2020-04-05 20:00:00-04:00,165.38,165.61,160.64,162.77,1918700
2020-04-06 20:00:00-04:00,168.63,168.64,158.05,159.14,2523200
2020-04-07 20:00:00-04:00,160.11,166.91,158.83,163.83,1285800
2020-04-08 20:00:00-04:00,164.86,171.83,164.56,168.77,1873500
2020-04-12 20:00:00-04:00,168.46,168.75,163.68,166.59,815600
2020-04-13 20:00:00-04:00,170.44,175.03,169.38,174.27,1230000
2020-04-14 20:00:00-04:00,175.56,175.56,168.75,172.50,1312500
2020-04-15 20:00:00-04:00,172.68,175.71,171.77,175.35,1550500
2020-04-16 20:00:00-04:00,179.04,180.57,177.65,180.02,1639300
2020-04-19 20:00:00-04:00,177.19,179.20,172.19,172.36,1130300
2020-04-20 20:00:00-04:00,170.08,172.16,164.60,166.11,1231400
2020-04-21 20:00:00-04:00,170.05,172.13,168.86,169.63,920600
2020-04-22 20:00:00-04:00,171.12,171.82,166.92,167.57,1329300
2020-04-23 20:00:00-04:00,168.07,168.49,164.91,167.94,1083200
2020-04-26 20:00:00-04:00,168.64,171.60,168.55,170.46,781200
2020-04-27 20:00:00-04:00,172.50,175.24,171.76,173.20,925100
2020-04-28 20:00:00-04:00,173.08,175.37,171.28,172.76,1046200
2020-04-29 20:00:00-04:00,170.94,172.05,169.63,171.35,1053000
2020-04-30 20:00:00-04:00,168.76,168.92,165.22,167.60,867900
2020-05-03 20:00:00-04:00,165.90,166.38,162.58,165.26,1101000
2020-05-04 20:00:00-04:00,164.16,170.68,162.81,167.19,1431900
2020-05-05 20:00:00-04:00,168.02,168.07,161.21,161.45,1039000
2020-05-06 20:00:00-04:00,163.65,164.31,161.01,161.43,1370700
2020-05-07 20:00:00-04:00,163.08,163.31,159.44,160.07,1845700
2020-05-10 20:00:00-04:00,159.23,160.41,157.49,158.70,1727200
2020-05-11 20:00:00-04:00,159.23,162.81,158.74,159.77,1766700
2020-05-12 20:00:00-04:00,159.34,160.01,155.30,157.05,1399100
2020-05-13 20:00:00-04:00,155.05,157.45,151.99,157.32,1731600
2020-05-14 20:00:00-04:00,155.52,156.99,154.52,156.38,1714100
2020-05-17 20:00:00-04:00,161.60,161.60,158.64,160.04,1505300
2020-05-18 20:00:00-04:00,160.40,162.15,159.02,159.13,1192800
2020-05-19 20:00:00-04:00,161.08,161.77,158.18,158.50,1480500
2020-05-20 20:00:00-04:00,159.23,163.76,158.64,162.87,1550700
2020-05-21 20:00:00-04:00,163.56,163.56,159.10,159.63,1084700
2020-05-25 20:00:00-04:00,163.56,164.61,161.63,163.45,2811900
2020-05-26 20:00:00-04:00,166.30,170.76,164.56,170.68,2259800
2020-05-27 20:00:00-04:00,174.12,175.09,170.73,174.03,1579800
2020-05-28 20:00:00-04:00,172.50,176.83,171.11,176.43,1815500
2020-05-31 20:00:00-04:00,175.25,176.36,173.75,174.23,1459600
2020-06-01 20:00:00-04:00,174.29,174.67,171.41,172.85,1968100
2020-06-02 20:00:00-04:00,174.82,179.24,174.19,178.22,1773800
2020-06-03 20:00:00-04:00,177.68,179.80,176.42,177.22,1510300
2020-06-04 20:00:00-04:00,182.73,184.98,180.87,182.00,1744200
2020-06-07 20:00:00-04:00,183.66,186.36,182.26,186.26,1490100
2020-06-08 20:00:00-04:00,183.58,186.05,183.56,185.03,1489300
2020-06-09 20:00:00-04:00,185.29,185.86,181.87,183.63,1188200
2020-06-10 20:00:00-04:00,178.00,179.68,174.39,174.58,1791200
2020-06-11 20:00:00-04:00,178.66,179.14,168.80,171.59,1321500
2020-06-14 20:00:00-04:00,167.94,170.14,165.25,167.11,2070700
2020-06-15 20:00:00-04:00,170.90,174.90,168.81,169.69,1673500
2020-06-16 20:00:00-04:00,169.86,171.55,167.69,170.06,1092200
2020-06-17 20:00:00-04:00,168.99,170.29,166.24,167.24,1134600
2020-06-18 20:00:00-04:00,170.12,170.12,161.70,161.90,3164900
2020-06-21 20:00:00-04:00,161.69,164.68,159.48,163.64,1599500
2020-06-22 20:00:00-04:00,164.96,165.33,157.24,157.47,2383500
2020-06-23 20:00:00-04:00,156.25,156.35,149.22,149.46,2881700
2020-06-24 20:00:00-04:00,148.51,152.58,145.42,151.73,2713900
2020-06-25 20:00:00-04:00,151.91,154.73,149.82,150.68,3164900
2020-06-28 20:00:00-04:00,152.62,155.99,151.47,155.29,1375600
2020-06-29 20:00:00-04:00,154.35,155.60,150.10,150.73,2492800
2020-06-30 20:00:00-04:00,152.30,153.60,151.28,151.46,1677700
2020-07-01 20:00:00-04:00,152.81,154.38,150.27,152.80,1766400
2020-07-05 20:00:00-04:00,155.18,155.36,152.63,154.58,1245900
2020-07-06 20:00:00-04:00,153.10,154.52,148.88,148.96,1333100
2020-07-07 20:00:00-04:00,149.07,149.07,145.38,146.27,1698300
2020-07-08 20:00:00-04:00,145.78,146.57,141.74,141.96,2082900
2020-07-09 20:00:00-04:00,142.08,144.81,142.08,144.37,1645700
2020-07-12 20:00:00-04:00,145.41,146.85,143.39,144.30,1443700
2020-07-13 20:00:00-04:00,144.01,144.55,141.05,144.24,1321600
2020-07-14 20:00:00-04:00,147.33,149.99,146.68,148.21,1249400
2020-07-15 20:00:00-04:00,146.77,149.43,145.70,148.39,1226000
2020-07-16 20:00:00-04:00,149.20,152.29,148.63,150.99,1548900
2020-07-19 20:00:00-04:00,150.52,150.98,147.33,148.45,1072000
2020-07-20 20:00:00-04:00,150.36,151.62,149.59,150.04,1093000
2020-07-21 20:00:00-04:00,149.53,154.66,148.94,153.99,970500
2020-07-22 20:00:00-04:00,154.05,155.40,152.59,153.40,818100
2020-07-23 20:00:00-04:00,153.17,155.47,150.32,152.13,1269000
2020-07-26 20:00:00-04:00,151.48,152.45,148.29,148.85,982500
2020-07-27 20:00:00-04:00,148.25,153.72,148.25,152.27,1072700
2020-07-28 20:00:00-04:00,152.83,154.27,151.83,153.69,1383300
2020-07-29 20:00:00-04:00,152.59,154.73,151.96,153.90,1255600
2020-07-30 20:00:00-04:00,153.51,155.16,148.22,149.54,2305600
2020-08-02 20:00:00-04:00,151.03,151.58,149.07,149.14,1982100
2020-08-03 20:00:00-04:00,149.94,150.70,147.85,148.62,1494100
2020-08-04 20:00:00-04:00,149.54,153.74,149.48,152.93,1907700
2020-08-05 20:00:00-04:00,152.01,154.29,152.01,154.29,1501500
2020-08-06 20:00:00-04:00,154.44,157.24,154.05,156.04,1492500
2020-08-09 20:00:00-04:00,155.94,159.91,155.82,159.18,1461800
2020-08-10 20:00:00-04:00,161.97,165.02,160.42,160.48,1920700
2020-08-11 20:00:00-04:00,162.88,164.75,161.07,162.64,2013500
2020-08-12 20:00:00-04:00,160.91,163.98,160.05,160.77,1518700
2020-08-13 20:00:00-04:00,158.54,162.79,158.27,162.20,1178400
2020-08-16 20:00:00-04:00,162.47,164.49,160.75,161.29,1401100
2020-08-17 20:00:00-04:00,161.29,162.25,159.66,160.78,993800
2020-08-18 20:00:00-04:00,160.00,161.86,159.90,160.96,1117300
2020-08-19 20:00:00-04:00,160.14,161.38,158.75,158.99,973300
2020-08-20 20:00:00-04:00,158.38,160.18,158.13,158.66,1645900
2020-08-23 20:00:00-04:00,159.31,162.54,158.24,162.16,921100
2020-08-24 20:00:00-04:00,163.11,164.51,160.80,160.82,1156100
2020-08-25 20:00:00-04:00,160.03,160.18,158.58,159.29,1657200
2020-08-26 20:00:00-04:00,159.94,162.33,159.63,160.95,1294600
2020-08-27 20:00:00-04:00,161.44,161.46,159.24,159.81,1096700
2020-08-30 20:00:00-04:00,159.87,161.37,159.36,160.57,1502700
2020-08-31 20:00:00-04:00,159.24,160.13,157.38,157.88,1390000
2020-09-01 20:00:00-04:00,158.00,163.22,157.40,162.52,1478400
2020-09-02 20:00:00-04:00,163.46,166.01,160.74,161.78,1425200
2020-09-03 20:00:00-04:00,163.89,165.07,161.18,161.45,1401000
2020-09-07 20:00:00-04:00,161.01,163.25,159.42,160.31,1478700
2020-09-08 20:00:00-04:00,161.13,163.29,159.21,161.41,1108600
2020-09-09 20:00:00-04:00,161.91,163.05,156.75,157.45,1469000
2020-09-10 20:00:00-04:00,157.94,162.08,157.87,161.58,1202700
2020-09-13 20:00:00-04:00,162.20,162.94,161.13,162.12,714500
2020-09-14 20:00:00-04:00,162.85,162.89,158.98,159.57,830700
2020-09-15 20:00:00-04:00,159.78,165.01,159.00,162.61,1350300
2020-09-16 20:00:00-04:00,161.21,166.00,160.45,165.52,1140800
2020-09-17 20:00:00-04:00,164.53,167.53,164.51,165.31,1785300
2020-09-20 20:00:00-04:00,162.00,163.47,157.80,158.50,1625500
2020-09-21 20:00:00-04:00,157.99,162.17,157.99,161.33,1033200
2020-09-22 20:00:00-04:00,162.02,164.12,158.43,158.99,1144400
2020-09-23 20:00:00-04:00,158.54,158.74,154.08,156.86,1196100
2020-09-24 20:00:00-04:00,156.06,159.39,156.05,158.89,649900
2020-09-27 20:00:00-04:00,160.49,161.71,159.19,159.44,656700
2020-09-28 20:00:00-04:00,159.17,159.17,156.58,156.87,915900
2020-09-29 20:00:00-04:00,155.73,156.75,150.31,151.59,2829600
2020-09-30 20:00:00-04:00,153.52,156.10,153.05,154.14,1669900
2020-10-01 20:00:00-04:00,152.36,155.44,151.72,154.48,938600
2020-10-04 20:00:00-04:00,155.67,156.97,153.93,155.66,767500
2020-10-05 20:00:00-04:00,157.08,158.28,154.99,155.27,946500
2020-10-06 20:00:00-04:00,156.09,158.32,156.02,156.56,900700
2020-10-07 20:00:00-04:00,156.56,159.00,156.20,159.00,832400
2020-10-08 20:00:00-04:00,159.84,160.21,155.73,156.60,1039100
2020-10-11 20:00:00-04:00,156.66,156.95,155.55,156.23,1154300
2020-10-12 20:00:00-04:00,155.42,156.64,154.91,155.67,911300
2020-10-13 20:00:00-04:00,155.86,158.32,155.57,157.40,725000
2020-10-14 20:00:00-04:00,156.30,157.11,154.34,154.83,1031100
2020-10-15 20:00:00-04:00,155.72,156.56,155.45,155.64,960400
2020-10-18 20:00:00-04:00,156.05,157.51,152.54,153.01,852700
2020-10-19 20:00:00-04:00,154.41,154.70,151.85,152.82,1010500
2020-10-20 20:00:00-04:00,152.35,153.74,151.57,151.57,872700
2020-10-21 20:00:00-04:00,151.82,153.52,151.30,151.38,979300
2020-10-22 20:00:00-04:00,152.80,154.31,151.57,153.34,1132000
2020-10-25 20:00:00-04:00,152.07,152.19,149.19,151.58,1349100
2020-10-26 20:00:00-04:00,151.01,151.76,148.33,148.40,1262600
2020-10-27 20:00:00-04:00,146.88,148.33,143.82,143.99,1217800
2020-10-28 20:00:00-04:00,143.39,145.97,142.97,145.44,1200100
2020-10-29 20:00:00-04:00,145.49,146.74,141.10,143.80,1984700
2020-11-01 19:00:00-05:00,146.59,153.48,146.22,152.09,1867500
2020-11-02 19:00:00-05:00,153.70,159.76,153.03,159.60,1863100
2020-11-03 19:00:00-05:00,161.06,167.98,161.04,163.61,2829300
2020-11-04 19:00:00-05:00,164.65,165.40,160.89,161.59,2498300
2020-11-05 19:00:00-05:00,161.16,161.56,157.93,159.71,1263800
2020-11-08 19:00:00-05:00,167.79,170.04,162.61,165.88,2031000
2020-11-09 19:00:00-05:00,167.70,171.85,165.60,169.17,1806100
2020-11-10 19:00:00-05:00,168.94,169.68,166.34,167.54,2065300
2020-11-11 19:00:00-05:00,166.64,170.08,165.54,168.96,1210900
2020-11-12 19:00:00-05:00,169.59,174.29,169.27,173.42,1277400
2020-11-15 19:00:00-05:00,176.01,178.67,174.69,178.51,1498700
2020-11-16 19:00:00-05:00,176.63,179.03,174.64,177.11,1382400
2020-11-17 19:00:00-05:00,177.88,178.32,175.15,175.25,1150900
2020-11-18 19:00:00-05:00,174.36,176.32,173.10,175.49,1232300
2020-11-19 19:00:00-05:00,175.19,176.49,171.66,171.67,1204600
2020-11-22 19:00:00-05:00,173.64,175.66,173.45,174.00,1084100
2020-11-23 19:00:00-05:00,176.42,176.92,175.04,175.55,988200
2020-11-24 19:00:00-05:00,175.25,175.59,173.62,174.79,863600
2020-11-26 19:00:00-05:00,174.55,175.17,172.19,174.33,408000
2020-11-29 19:00:00-05:00,173.47,174.38,170.19,172.11,1505400
2020-11-30 19:00:00-05:00,173.42,175.21,171.85,171.97,1099500
2020-12-01 19:00:00-05:00,171.70,172.25,169.63,171.70,988100
2020-12-02 19:00:00-05:00,172.10,174.40,171.70,172.74,1321400
2020-12-03 19:00:00-05:00,173.43,176.81,173.43,174.84,1150900
2020-12-06 19:00:00-05:00,174.48,174.62,171.01,171.78,1019800
2020-12-07 19:00:00-05:00,170.44,172.32,169.53,169.65,1011900
2020-12-08 19:00:00-05:00,170.04,170.31,167.85,168.80,1210500
2020-12-09 19:00:00-05:00,168.55,170.71,166.88,168.08,1225100
2020-12-10 19:00:00-05:00,167.41,170.30,166.21,169.59,1055700
2020-12-13 19:00:00-05:00,170.92,173.28,169.52,170.28,1301300
2020-12-14 19:00:00-05:00,166.83,169.85,165.55,168.82,1456500
2020-12-15 19:00:00-05:00,168.30,169.10,166.23,166.85,1066400
2020-12-16 19:00:00-05:00,166.86,167.35,165.40,166.48,1127400
2020-12-17 19:00:00-05:00,166.16,168.32,166.14,167.82,3164900
2020-12-20 19:00:00-05:00,165.24,167.19,164.34,165.88,1690800
2020-12-21 19:00:00-05:00,165.88,166.23,164.66,165.04,1389600
2020-12-22 19:00:00-05:00,165.96,167.91,165.31,166.60,827900
2020-12-23 19:00:00-05:00,166.74,167.28,165.36,165.99,281800
2020-12-27 19:00:00-05:00,166.72,168.69,166.23,167.92,570400
2020-12-28 19:00:00-05:00,169.07,169.64,165.68,167.00,608200
2020-12-29 19:00:00-05:00,167.57,168.86,167.54,168.22,535000
2020-12-30 19:00:00-05:00,168.65,169.74,167.94,169.45,723100
2021-01-03 19:00:00-05:00,168.50,168.50,161.55,161.75,1477100
2021-01-04 19:00:00-05:00,162.43,164.28,160.97,163.47,1315900
2021-01-05 19:00:00-05:00,162.35,164.54,160.84,163.84,1606200
2021-01-06 19:00:00-05:00,161.22,163.43,160.60,162.48,1520800
2021-01-07 19:00:00-05:00,162.81,162.81,159.05,161.99,1409000
2021-01-10 19:00:00-05:00,161.45,165.12,160.67,164.49,1572500
2021-01-11 19:00:00-05:00,164.10,166.40,163.32,165.82,1222500
2021-01-12 19:00:00-05:00,165.63,167.77,165.52,167.39,1249200
2021-01-13 19:00:00-05:00,168.98,172.38,168.98,171.01,1755500
2021-01-14 19:00:00-05:00,171.00,172.67,168.84,169.05,1497400
2021-01-18 19:00:00-05:00,170.17,172.00,169.52,170.41,1059000
2021-01-19 19:00:00-05:00,171.03,171.39,168.65,168.87,1041400
2021-01-20 19:00:00-05:00,168.23,168.61,163.82,164.17,1396300
2021-01-21 19:00:00-05:00,163.71,166.07,163.33,164.77,1058200
2021-01-24 19:00:00-05:00,164.38,166.85,162.96,166.05,1043700
2021-01-25 19:00:00-05:00,166.74,167.18,161.22,161.29,976800
2021-01-26 19:00:00-05:00,159.68,162.11,157.53,160.59,1328700
2021-01-27 19:00:00-05:00,162.14,162.14,158.28,158.37,1652200
2021-01-28 19:00:00-05:00,156.88,157.76,151.23,153.75,3061800
2021-01-31 19:00:00-05:00,155.58,156.99,154.32,155.59,2014000
2021-02-01 19:00:00-05:00,157.41,163.40,156.91,161.84,1813600
2021-02-02 19:00:00-05:00,161.05,162.30,159.84,160.92,1652400
2021-02-03 19:00:00-05:00,161.16,166.07,160.79,165.75,1575200
2021-02-04 19:00:00-05:00,166.81,167.72,163.68,163.90,1747100
2021-02-07 19:00:00-05:00,164.66,167.36,163.21,166.98,1258500
2021-02-08 19:00:00-05:00,166.80,168.74,165.55,166.89,1571300
2021-02-09 19:00:00-05:00,167.18,169.06,166.89,168.10,1296400
2021-02-10 19:00:00-05:00,168.17,168.90,166.28,168.08,1013400
2021-02-11 19:00:00-05:00,167.09,168.32,166.01,166.67,838600
2021-02-15 19:00:00-05:00,167.50,167.80,165.01,165.38,922900
2021-02-16 19:00:00-05:00,165.16,170.00,164.24,168.94,1446600
2021-02-17 19:00:00-05:00,167.28,170.29,167.28,169.62,1034000
2021-02-18 19:00:00-05:00,170.32,170.46,168.30,169.51,1039700
2021-02-21 19:00:00-05:00,168.60,170.10,167.01,168.82,1052200
2021-02-22 19:00:00-05:00,170.32,171.21,166.47,168.38,1408300
2021-02-23 19:00:00-05:00,168.93,172.56,168.51,171.56,1036500
2021-02-24 19:00:00-05:00,171.56,172.45,167.30,167.63,1445600
2021-02-25 19:00:00-05:00,167.63,167.63,162.79,163.07,1763900
2021-02-28 19:00:00-05:00,166.25,167.32,164.58,165.50,1204300
2021-03-01 19:00:00-05:00,164.95,168.06,164.95,166.74,1052000
2021-03-02 19:00:00-05:00,166.41,168.92,166.24,166.80,1353000
2021-03-03 19:00:00-05:00,166.56,168.35,163.37,164.70,995600
2021-03-04 19:00:00-05:00,165.57,168.28,163.87,167.72,1150000
2021-03-07 19:00:00-05:00,169.01,173.79,167.86,171.26,1357600
2021-03-08 19:00:00-05:00,171.32,172.22,168.15,168.50,986100
2021-03-09 19:00:00-05:00,169.18,172.31,167.37,171.21,1349000
2021-03-10 19:00:00-05:00,169.89,171.29,167.81,169.66,1385500
2021-03-11 19:00:00-05:00,170.55,173.76,170.55,173.06,917000
2021-03-14 20:00:00-04:00,173.17,174.77,171.78,173.04,745900
2021-03-15 20:00:00-04:00,172.83,173.43,170.39,171.71,956300
2021-03-16 20:00:00-04:00,172.67,175.58,172.00,173.08,1106200
2021-03-17 20:00:00-04:00,172.83,177.10,172.69,177.07,1234100
2021-03-18 20:00:00-04:00,177.43,178.52,172.84,178.00,3154100
2021-03-21 20:00:00-04:00,176.11,180.13,175.47,178.48,1723000
2021-03-22 20:00:00-04:00,177.71,179.30,176.28,176.78,921900
2021-03-23 20:00:00-04:00,177.55,179.73,176.38,176.61,955300
2021-03-24 20:00:00-04:00,177.27,179.41,174.03,179.00,1311000
2021-03-25 20:00:00-04:00,179.85,181.13,176.93,179.30,870700
2021-03-28 20:00:00-04:00,179.30,183.86,179.00,182.81,1037000
2021-03-29 20:00:00-04:00,182.78,184.11,181.85,183.03,926700
2021-03-30 20:00:00-04:00,182.19,183.10,181.22,182.67,904100
2021-03-31 20:00:00-04:00,182.80,184.78,181.21,183.51,996400
2021-04-04 20:00:00-04:00,185.24,187.88,184.65,187.33,950900
2021-04-05 20:00:00-04:00,185.91,189.39,185.91,188.65,1092900
2021-04-06 20:00:00-04:00,188.31,188.31,186.36,188.05,797200
2021-04-07 20:00:00-04:00,186.19,188.13,185.86,187.00,1040000
2021-04-08 20:00:00-04:00,187.91,188.18,186.42,187.57,967600
2021-04-11 20:00:00-04:00,187.77,188.92,186.69,188.89,755100
2021-04-12 20:00:00-04:00,187.96,188.88,186.78,188.34,548700
2021-04-13 20:00:00-04:00,188.41,189.21,187.36,188.35,655500
2021-04-14 20:00:00-04:00,188.40,191.00,187.90,189.95,912200
2021-04-15 20:00:00-04:00,190.82,191.07,188.27,189.91,1479100
2021-04-18 20:00:00-04:00,190.22,190.35,187.66,189.02,954700
2021-04-19 20:00:00-04:00,188.71,189.62,187.02,189.44,818000
2021-04-20 20:00:00-04:00,189.37,191.26,188.80,191.11,899600
2021-04-21 20:00:00-04:00,190.13,191.25,189.24,189.90,1020500
2021-04-22 20:00:00-04:00,190.23,190.39,188.05,190.18,1018600
2021-04-25 20:00:00-04:00,190.18,190.28,186.60,187.15,939800
2021-04-26 20:00:00-04:00,184.63,187.57,183.78,187.22,1094400
2021-04-27 20:00:00-04:00,187.53,187.53,184.58,184.77,1050400
2021-04-28 20:00:00-04:00,185.71,189.35,185.33,188.56,1058000
2021-04-29 20:00:00-04:00,187.97,191.97,186.05,188.57,1105100
2021-05-02 20:00:00-04:00,187.97,191.14,187.28,190.83,941300
2021-05-03 20:00:00-04:00,191.40,195.44,190.99,195.03,1742100
2021-05-04 20:00:00-04:00,194.79,196.46,193.39,196.19,1229500
2021-05-05 20:00:00-04:00,196.77,197.93,194.45,195.56,1165500
2021-05-06 20:00:00-04:00,194.66,198.08,194.45,197.60,1072900
2021-05-09 20:00:00-04:00,198.28,199.62,195.57,195.59,1165100
2021-05-10 20:00:00-04:00,195.54,195.54,191.10,192.26,1001300
2021-05-11 20:00:00-04:00,192.63,193.87,190.17,190.22,874500
2021-05-12 20:00:00-04:00,189.69,194.64,189.16,193.44,889400
2021-05-13 20:00:00-04:00,194.44,196.16,193.02,195.61,668500
2021-05-16 20:00:00-04:00,195.25,197.06,194.24,196.56,946000
2021-05-17 20:00:00-04:00,195.45,196.34,193.61,193.70,943600
2021-05-18 20:00:00-04:00,192.64,193.46,189.21,193.17,922500
2021-05-19 20:00:00-04:00,193.45,195.42,193.45,194.75,954800
2021-05-20 20:00:00-04:00,195.71,197.77,194.20,194.71,857500
2021-05-23 20:00:00-04:00,195.69,196.33,194.18,194.93,725500
2021-05-24 20:00:00-04:00,195.32,196.33,194.78,195.17,726200
2021-05-25 20:00:00-04:00,194.60,195.55,192.81,193.62,854200
2021-05-26 20:00:00-04:00,195.57,197.70,194.63,197.29,2892500
2021-05-27 20:00:00-04:00,197.84,198.57,196.56,197.45,824400
2021-05-31 20:00:00-04:00,198.73,199.88,196.12,196.66,1085100
2021-06-01 20:00:00-04:00,197.73,198.88,196.11,198.05,962100
2021-06-02 20:00:00-04:00,197.43,199.67,196.65,199.15,873800
2021-06-03 20:00:00-04:00,199.84,202.71,198.77,201.69,825500
2021-06-06 20:00:00-04:00,202.05,202.14,197.10,197.89,1136300
2021-06-07 20:00:00-04:00,198.79,198.79,196.81,198.35,1020600
2021-06-08 20:00:00-04:00,198.04,198.26,196.34,196.95,979100
2021-06-09 20:00:00-04:00,198.82,200.90,197.89,198.82,1497900
2021-06-10 20:00:00-04:00,199.40,202.36,199.14,202.19,1251500
2021-06-13 20:00:00-04:00,201.08,202.05,199.96,201.18,1274200
2021-06-14 20:00:00-04:00,202.26,203.37,201.91,202.57,848900
2021-06-15 20:00:00-04:00,203.19,203.19,200.45,201.00,1204500
2021-06-16 20:00:00-04:00,201.30,201.84,199.28,199.55,1743400
2021-06-17 20:00:00-04:00,197.76,199.24,197.57,198.17,1720300
2021-06-20 20:00:00-04:00,199.57,202.36,199.47,201.63,871500
2021-06-21 20:00:00-04:00,201.12,201.56,199.95,200.73,1212000
2021-06-22 20:00:00-04:00,201.16,201.72,200.25,200.52,1104700
2021-06-23 20:00:00-04:00,201.51,201.51,198.33,198.89,1267200
2021-06-24 20:00:00-04:00,199.30,200.51,198.69,200.14,1345300
2021-06-27 20:00:00-04:00,200.80,200.80,197.68,198.76,658900
2021-06-28 20:00:00-04:00,198.76,200.26,194.78,195.04,1223500
2021-06-29 20:00:00-04:00,195.71,197.18,195.27,195.72,1331700
2021-06-30 20:00:00-04:00,195.65,198.21,195.18,197.99,985100
2021-07-01 20:00:00-04:00,198.90,200.40,197.36,198.70,656700
2021-07-05 20:00:00-04:00,197.58,199.20,195.27,198.75,1227800
2021-07-06 20:00:00-04:00,198.45,202.98,197.96,202.83,1264200
2021-07-07 20:00:00-04:00,200.78,202.24,199.95,201.29,1764600
2021-07-08 20:00:00-04:00,202.62,203.10,200.82,202.82,960200
2021-07-11 20:00:00-04:00,202.02,203.51,201.11,203.05,646600
