Date,Open,High,Low,Close,Volume
,329.40,336.02,328.64,332.31,31776900
,334.85,344.85,334.40,341.94,18993900
,342.89,350.85,342.43,347.63,17729400
,345.94,352.20,345.08,346.56,16369900
,350.23,353.63,346.49,351.33,15289600
,352.81,354.42,348.49,350.64,11772800
,352.23,354.20,350.70,352.07,9898600
,353.30,356.20,352.54,355.04,13207900
,356.90,359.08,355.02,355.53,11798800
,356.19,357.20,349.08,351.20,14987100
,348.58,350.41,337.36,343.59,19042200
,342.29,345.24,340.51,341.79,15451100
,341.82,345.44,340.73,344.42,12099900
,344.29,350.75,343.56,349.21,13920700
,351.94,356.18,349.31,355.87,13890200
,353.62,357.83,352.59,354.65,13463900
,357.37,370.04,356.28,367.59,22117200
,369.23,369.88,360.10,366.79,17205400
,367.28,374.12,366.66,371.57,19310000
,370.74,372.69,364.37,364.60,15306900
,363.45,365.67,355.82,365.50,12724800
,368.60,373.92,368.06,373.20,16354300
,376.05,381.37,375.03,380.46,21670800
,384.93,387.31,378.19,378.81,17680500
,381.63,385.36,379.10,382.20,15506100
,386.96,393.07,384.79,387.66,15698500
,387.13,392.41,382.66,390.12,15091100
,391.28,393.70,388.54,391.07,13163700
,391.91,399.79,390.04,397.90,18742400
,400.45,403.20,396.46,396.95,18614700
,385.97,394.90,384.09,387.10,20180800
,390.87,397.38,389.99,391.71,29727100
,456.02,482.18,449.48,471.29,62555800
,466.22,468.23,455.64,455.83,40832400
,460.39,463.48,449.47,451.18,21655200
,454.43,467.85,452.63,465.93,23066000
,464.67,466.93,461.41,466.34,18815100
,469.27,469.90,463.83,464.47,18413100
,464.54,475.42,462.95,465.25,19382000
,453.31,464.25,451.55,456.54,20916600
,464.29,470.42,462.46,469.59,16858400
,471.58,484.82,468.54,480.26,24212300
,474.39,475.23,465.56,469.63,23324600
,466.06,472.47,462.93,468.08,18015500
,463.36,465.84,458.68,464.88,12921800
,477.01,486.69,472.85,482.86,21625800
,484.76,491.03,479.10,480.77,18374300
,480.21,482.87,477.36,478.50,12101400
,476.75,483.99,476.69,483.77,10809600
,481.73,487.74,479.50,480.76,12715500
,485.15,488.39,479.36,486.83,17732000
,488.80,500.85,488.54,498.92,16273600
,499.61,501.02,493.08,494.84,12324100
,491.67,492.24,484.60,486.92,15325300
,494.28,499.58,490.96,492.75,11757900
,499.89,516.35,498.00,508.74,18586400
,510.73,520.04,495.99,502.54,18597100
2024-03-10 20:00:00-04:00,493.66,493.97,472.79,480.33,20428300
2024-03-11 20:00:00-04:00,489.94,498.93,481.47,496.38,15448200
2024-03-12 20:00:00-04:00,492.05,497.61,487.72,492.23,12090700
2024-03-13 20:00:00-04:00,496.89,497.97,484.87,488.52,12620000
2024-03-14 20:00:00-04:00,485.72,488.52,478.06,480.84,29153600
2024-03-17 20:00:00-04:00,488.60,494.07,483.53,493.63,11755300
2024-03-18 20:00:00-04:00,484.88,493.29,478.04,492.90,10903100
2024-03-19 20:00:00-04:00,496.14,504.78,491.84,502.12,11711100
2024-03-20 20:00:00-04:00,511.24,511.57,502.60,504.34,9712500
2024-03-21 20:00:00-04:00,503.59,506.54,500.94,506.15,8120600
2024-03-24 20:00:00-04:00,502.38,503.80,496.87,499.63,8380600
2024-03-25 20:00:00-04:00,501.73,506.57,491.88,492.55,11205400
2024-03-26 20:00:00-04:00,495.94,496.52,484.78,490.53,9989700
2024-03-27 20:00:00-04:00,489.52,489.57,481.88,482.31,15212800
2024-03-31 20:00:00-04:00,483.92,494.08,478.54,488.04,9247000
2024-04-01 20:00:00-04:00,481.83,494.18,481.39,494.02,11081000
2024-04-02 20:00:00-04:00,495.57,503.82,495.39,503.33,12099200
2024-04-03 20:00:00-04:00,512.94,526.43,507.14,507.48,26476300
2024-04-04 20:00:00-04:00,513.38,527.13,510.95,523.79,19263300
2024-04-07 20:00:00-04:00,525.72,527.91,515.40,515.75,13260600
2024-04-08 20:00:00-04:00,518.71,522.33,503.33,513.42,10863800
2024-04-09 20:00:00-04:00,505.86,519.04,502.39,516.33,11418500
2024-04-10 20:00:00-04:00,517.60,520.33,513.81,519.64,10369500
2024-04-11 20:00:00-04:00,514.26,516.69,505.90,508.45,11984500
2024-04-14 20:00:00-04:00,513.24,515.04,493.93,496.86,13512900
2024-04-15 20:00:00-04:00,494.76,501.37,493.76,496.39,9847900
2024-04-16 20:00:00-04:00,499.71,499.77,483.86,490.84,12193700
2024-04-17 20:00:00-04:00,496.45,508.76,495.68,498.42,14808700
2024-04-18 20:00:00-04:00,499.41,499.41,472.53,477.83,25215400
2024-04-21 20:00:00-04:00,486.42,488.70,470.21,478.49,17271100
2024-04-22 20:00:00-04:00,487.94,495.40,485.68,492.76,15079200
2024-04-23 20:00:00-04:00,504.64,506.57,481.32,490.18,37772700
2024-04-24 20:00:00-04:00,418.56,442.77,411.71,438.41,62555800
2024-04-25 20:00:00-04:00,438.49,443.43,429.05,440.31,32691400
2024-04-28 20:00:00-04:00,436.60,436.80,425.67,429.71,21502600
2024-04-29 20:00:00-04:00,428.15,436.66,426.83,427.27,18429500
2024-04-30 20:00:00-04:00,425.71,446.93,424.23,436.23,20344900
2024-05-01 20:00:00-04:00,435.89,440.97,429.37,438.71,15221300
2024-05-02 20:00:00-04:00,442.93,451.11,440.86,448.92,16489100
2024-05-05 20:00:00-04:00,452.51,463.02,450.29,462.54,15094600
2024-05-06 20:00:00-04:00,463.15,468.35,458.20,465.09,13406800
2024-05-07 20:00:00-04:00,460.38,472.38,459.88,469.42,11683900
2024-05-08 20:00:00-04:00,466.84,472.87,464.48,472.22,9437700
2024-05-09 20:00:00-04:00,473.88,474.28,466.44,472.99,10750000
2024-05-12 20:00:00-04:00,469.57,470.16,459.73,464.86,14668800
2024-05-13 20:00:00-04:00,460.25,469.36,456.98,468.67,10478600
2024-05-14 20:00:00-04:00,471.78,479.25,468.03,478.30,13100500
2024-05-15 20:00:00-04:00,471.80,474.47,469.57,470.04,16608200
2024-05-16 20:00:00-04:00,467.66,469.62,465.27,468.73,10807300
2024-05-19 20:00:00-04:00,466.79,470.01,463.90,465.68,11745100
2024-05-20 20:00:00-04:00,463.97,467.53,459.16,461.50,11742200
2024-05-21 20:00:00-04:00,464.72,470.53,462.51,464.63,10078600
2024-05-22 20:00:00-04:00,469.70,471.17,458.43,462.64,11747900
2024-05-23 20:00:00-04:00,464.47,476.62,463.16,475.00,12024300
2024-05-27 20:00:00-04:00,473.37,477.62,471.64,476.69,10175800
2024-05-28 20:00:00-04:00,471.46,476.62,470.51,471.17,9226200
2024-05-29 20:00:00-04:00,468.49,468.55,461.58,463.91,10719600
2024-05-30 20:00:00-04:00,462.66,465.96,451.40,463.69,16919800
2024-06-02 20:00:00-04:00,467.69,476.37,465.09,474.27,11279400
2024-06-03 20:00:00-04:00,473.79,475.67,470.04,473.78,7088700
2024-06-04 20:00:00-04:00,481.19,493.31,480.65,491.73,15690500
2024-06-05 20:00:00-04:00,489.66,499.43,487.58,490.44,10667300
2024-06-06 20:00:00-04:00,492.57,495.55,486.87,489.64,9380700
2024-06-09 20:00:00-04:00,490.53,499.28,490.09,499.22,11220900
2024-06-10 20:00:00-04:00,496.79,504.18,494.91,504.05,9673700
2024-06-11 20:00:00-04:00,510.53,510.55,501.07,505.41,11983200
2024-06-12 20:00:00-04:00,502.30,505.93,497.98,500.71,9954600
2024-06-13 20:00:00-04:00,499.76,504.24,497.87,501.26,10243300
2024-06-16 20:00:00-04:00,498.79,507.81,493.16,503.72,11266600
2024-06-17 20:00:00-04:00,501.66,503.09,492.17,496.62,13060400
2024-06-19 20:00:00-04:00,499.11,500.78,493.91,498.82,11801200
2024-06-20 20:00:00-04:00,500.56,500.56,489.56,491.94,22359200
2024-06-23 20:00:00-04:00,496.33,504.88,491.45,496.04,13525300
2024-06-24 20:00:00-04:00,494.19,507.77,492.65,507.67,12063200
2024-06-25 20:00:00-04:00,503.74,510.86,501.78,510.17,8882300
2024-06-26 20:00:00-04:00,511.29,519.87,510.95,516.57,10121200
2024-06-27 20:00:00-04:00,514.18,518.88,500.94,501.32,15855100
2024-06-30 20:00:00-04:00,502.05,503.67,490.34,501.78,10328200
2024-07-01 20:00:00-04:00,497.88,507.57,496.58,506.57,7739500
2024-07-02 20:00:00-04:00,503.46,508.34,503.11,507.03,6005600
2024-07-04 20:00:00-04:00,508.66,537.76,508.66,536.81,21354100
2024-07-07 20:00:00-04:00,539.23,539.69,523.62,526.28,14917500
2024-07-08 20:00:00-04:00,530.68,534.39,525.15,526.95,8753200
2024-07-09 20:00:00-04:00,527.74,535.78,525.32,531.62,10983300
2024-07-10 20:00:00-04:00,527.84,532.38,505.45,509.75,16458300
2024-07-11 20:00:00-04:00,494.90,505.17,491.39,496.00,19750500
2024-07-14 20:00:00-04:00,495.76,503.77,490.53,493.31,12539200
2024-07-15 20:00:00-04:00,498.62,501.05,483.00,486.97,14075800
2024-07-16 20:00:00-04:00,476.42,476.42,456.48,459.33,28076600
2024-07-17 20:00:00-04:00,472.27,476.49,461.87,473.12,19267200
2024-07-18 20:00:00-04:00,473.32,483.91,472.98,474.05,15149400
2024-07-21 20:00:00-04:00,483.78,489.23,481.12,484.60,12023100
2024-07-22 20:00:00-04:00,487.02,492.37,484.92,485.88,9455500
2024-07-23 20:00:00-04:00,469.60,473.56,457.93,458.62,17649700
2024-07-24 20:00:00-04:00,460.60,460.89,440.11,450.80,18240500
2024-07-25 20:00:00-04:00,461.53,467.07,456.78,463.02,14222400
2024-07-28 20:00:00-04:00,467.18,471.24,462.35,463.03,11339600
2024-07-29 20:00:00-04:00,464.32,470.01,454.08,460.53,11390400
2024-07-30 20:00:00-04:00,468.31,473.76,464.07,472.10,24285800
2024-07-31 20:00:00-04:00,518.01,524.14,489.27,494.88,43083100
2024-08-01 20:00:00-04:00,486.19,498.27,473.41,485.33,24044700
2024-08-04 20:00:00-04:00,448.76,480.70,448.21,473.00,21396200
2024-08-05 20:00:00-04:00,476.25,499.67,475.90,491.25,20955000
2024-08-06 20:00:00-04:00,500.24,507.22,484.06,486.11,20105300
2024-08-07 20:00:00-04:00,494.64,507.03,491.88,506.70,16156800
2024-08-08 20:00:00-04:00,504.79,515.36,502.79,514.79,13696600
2024-08-11 20:00:00-04:00,513.89,515.04,506.17,512.98,9767400
2024-08-12 20:00:00-04:00,517.02,528.45,515.17,525.50,13743800
2024-08-13 20:00:00-04:00,525.02,530.93,520.12,523.73,11444200
2024-08-14 20:00:00-04:00,528.73,536.67,523.67,534.24,13482100
2024-08-15 20:00:00-04:00,528.84,530.59,521.64,524.39,14776700
2024-08-18 20:00:00-04:00,523.84,528.60,519.76,526.24,9879700
2024-08-19 20:00:00-04:00,525.31,528.04,522.86,523.70,7944400
2024-08-20 20:00:00-04:00,524.12,536.30,523.90,532.08,13423300
2024-08-21 20:00:00-04:00,533.91,541.10,525.55,528.87,15708300
2024-08-22 20:00:00-04:00,533.83,536.77,522.04,524.97,11323900
2024-08-25 20:00:00-04:00,524.57,524.97,511.99,518.12,9584000
2024-08-26 20:00:00-04:00,516.00,521.00,512.35,516.12,6282700
2024-08-27 20:00:00-04:00,514.69,518.10,509.50,513.81,9106100
2024-08-28 20:00:00-04:00,516.07,524.17,512.72,515.24,8317400
2024-08-29 20:00:00-04:00,518.35,520.53,512.24,518.31,9157500
2024-09-02 20:00:00-04:00,516.65,522.47,505.70,508.82,12459100
2024-09-03 20:00:00-04:00,503.16,513.62,501.17,509.79,8335200
2024-09-04 20:00:00-04:00,508.78,518.63,508.21,513.89,8640900
2024-09-05 20:00:00-04:00,518.88,521.57,495.39,497.39,14744500
2024-09-08 20:00:00-04:00,503.25,508.39,499.19,501.89,11047800
2024-09-09 20:00:00-04:00,505.24,511.22,497.16,501.89,9899000
2024-09-10 20:00:00-04:00,504.10,510.17,492.75,508.89,10782500
2024-09-11 20:00:00-04:00,514.08,523.68,512.26,522.58,11970500
2024-09-12 20:00:00-04:00,517.35,524.55,514.14,521.60,10321400
2024-09-15 20:00:00-04:00,522.02,531.54,514.92,530.72,9527600
2024-09-16 20:00:00-04:00,535.02,539.50,528.02,533.75,11690800
2024-09-17 20:00:00-04:00,534.49,541.59,531.34,535.37,10323500
2024-09-18 20:00:00-04:00,547.36,559.37,543.90,556.42,15647000
2024-09-19 20:00:00-04:00,557.31,561.79,553.63,558.66,22066800
2024-09-22 20:00:00-04:00,566.77,571.23,559.71,561.70,12830700
2024-09-23 20:00:00-04:00,563.96,565.03,551.53,560.63,12993000
2024-09-24 20:00:00-04:00,561.34,574.11,561.01,565.58,16543400
2024-09-25 20:00:00-04:00,572.97,574.63,559.65,565.11,14400800
2024-09-26 20:00:00-04:00,567.36,568.10,561.80,564.64,9398400
2024-09-29 20:00:00-04:00,564.98,571.92,562.09,569.69,12792300
2024-09-30 20:00:00-04:00,575.21,580.24,567.36,573.70,15259300
2024-10-01 20:00:00-04:00,572.10,573.24,566.61,570.06,6524700
2024-10-02 20:00:00-04:00,567.41,580.56,566.00,579.97,11581000
2024-10-03 20:00:00-04:00,580.93,593.99,578.64,593.08,14169500
2024-10-06 20:00:00-04:00,595.35,600.06,581.24,581.97,12014200
2024-10-07 20:00:00-04:00,586.86,590.71,583.16,590.04,7857400
2024-10-08 20:00:00-04:00,591.14,591.54,578.82,587.68,9529700
2024-10-09 20:00:00-04:00,584.75,587.40,579.72,581.03,7740400
2024-10-10 20:00:00-04:00,582.02,588.37,579.91,587.12,8587100
2024-10-13 20:00:00-04:00,591.37,597.22,587.13,587.59,8252000
2024-10-14 20:00:00-04:00,587.33,587.78,577.36,583.46,9564200
2024-10-15 20:00:00-04:00,578.61,579.29,571.28,574.02,11268400
2024-10-16 20:00:00-04:00,580.53,582.16,572.44,574.16,8701200
2024-10-17 20:00:00-04:00,578.31,581.17,572.49,573.70,7694300
2024-10-20 20:00:00-04:00,573.27,574.47,566.38,572.40,8171900
2024-10-21 20:00:00-04:00,571.53,580.73,569.37,579.22,8544500
2024-10-22 20:00:00-04:00,577.19,582.19,559.80,560.98,14248400
2024-10-23 20:00:00-04:00,564.41,566.15,558.83,565.06,7184700
2024-10-24 20:00:00-04:00,571.18,578.50,568.98,570.50,11337900
2024-10-27 20:00:00-04:00,579.21,580.95,571.36,575.39,10925100
2024-10-28 20:00:00-04:00,577.37,590.82,572.64,590.43,13019100
2024-10-29 20:00:00-04:00,598.10,598.31,586.55,588.96,26864900
2024-10-30 20:00:00-04:00,582.19,587.07,560.31,564.86,26838400
2024-10-31 20:00:00-04:00,564.89,570.92,559.86,564.44,15303200
,561.39,565.96,555.21,557.99,12064600
,564.58,570.73,563.95,569.68,9775400
,560.05,570.25,552.51,569.30,18305400
,574.12,591.95,572.45,588.86,14653700
,588.70,590.25,581.71,586.51,9415700
,583.55,584.18,573.74,580.37,10209100
,585.72,596.78,577.59,582.01,16287700
,579.81,582.83,572.41,577.22,10757600
,574.23,577.97,570.26,574.39,11053700
,568.48,569.82,548.85,551.42,17712900
,554.37,557.21,547.45,551.74,14327300
,549.21,558.74,547.96,558.40,9522400
,560.23,563.63,551.54,562.81,9797300
,566.79,567.26,546.42,560.39,11154700
,560.85,561.12,551.93,556.46,9164000
,559.40,569.84,553.72,562.40,13599800
,563.28,574.73,562.49,570.79,10356600
,572.13,572.22,561.39,566.47,7200200
,566.27,575.68,564.18,571.56,7130500
,574.73,591.65,572.81,589.99,12522400
,592.14,611.25,588.41,610.71,14907200
,610.02,614.82,602.20,610.83,14697000
,614.12,616.93,604.14,606.01,8081200
,607.17,626.77,605.61,620.78,16935500
,620.93,623.39,603.26,610.63,11426000
,614.60,622.59,609.80,616.35,10938900
,620.38,635.34,618.55,629.64,10837200
,628.47,633.60,624.20,627.76,7474700
,624.21,628.05,613.93,617.37,8453300
,627.46,628.63,616.11,621.75,10885600
,623.67,629.84,614.08,616.96,12897800
,618.52,624.85,593.94,594.80,17075500
,607.95,609.08,592.62,593.19,14958100
,588.22,600.70,577.68,582.91,48989400
,587.24,598.69,583.91,597.45,10205800
,600.31,605.56,596.89,605.32,4726100
,603.06,603.88,596.55,600.94,6081400
,597.01,599.44,587.44,597.41,8084200
,586.40,594.55,583.24,588.88,7025900
,589.90,591.60,581.52,583.17,6019500
,587.36,602.49,585.47,596.85,12682300
,602.34,607.06,594.03,602.21,11436800
,609.39,628.47,603.20,627.68,14560800
,629.18,629.57,605.80,615.42,12071500
,610.95,613.98,600.38,608.28,10085800
,607.59,627.39,594.95,613.40,19256600
,604.67,606.54,596.06,605.90,10785000
,602.65,603.07,586.20,591.88,13598000
,607.77,619.97,604.08,614.65,15524300
,609.06,613.79,607.27,608.86,8355300
,621.56,622.47,601.26,610.32,17280600
,615.36,619.02,606.58,614.00,11674000
,620.81,631.17,616.95,621.01,12274000
,624.85,634.06,618.67,633.91,9910200
,633.86,649.39,631.67,644.90,19065300
,624.11,661.22,622.60,657.24,28399200
,663.34,679.85,656.83,671.64,20950100
,672.30,678.33,663.01,673.79,21377800
,694.04,707.95,673.40,684.25,29322900
,688.24,702.48,682.84,686.43,19303900
,673.21,701.19,672.55,694.67,21415700
,699.69,704.88,688.85,701.38,13826300
,700.74,715.27,696.22,702.05,17778200
,703.06,716.03,700.69,709.14,13080700
,713.94,722.11,708.91,711.66,16427100
,715.69,718.32,708.49,714.53,12904300
,710.47,720.77,707.20,716.92,12998000
,712.44,724.19,709.75,722.48,12016500
,718.64,726.09,715.17,725.65,12569100
,723.24,737.95,722.72,733.73,16901200
,733.06,734.05,703.62,713.51,21938700
,701.29,704.17,692.61,700.96,17535500
,694.49,702.81,690.87,692.06,12587400
,693.80,701.06,679.63,680.82,15660400
,683.54,684.52,659.80,665.46,15677000
,663.31,665.33,639.30,654.87,20579700
,657.01,680.28,655.37,671.01,14488700
,679.72,685.90,654.94,655.61,12500000
,655.41,666.95,640.03,665.53,17534200
,670.99,678.53,648.24,652.43,10843800
,642.93,647.15,621.16,637.44,21495200
,638.44,656.86,635.11,653.85,13770000
,645.41,647.96,621.62,625.42,13446500
,622.87,632.25,598.21,623.16,21375700
2025-03-09 20:00:00-04:00,605.64,607.67,584.52,595.60,21999900
2025-03-10 20:00:00-04:00,592.67,612.47,590.96,603.29,17401500
2025-03-11 20:00:00-04:00,627.38,630.80,606.91,617.08,15747000
2025-03-12 20:00:00-04:00,617.77,618.02,584.17,588.28,16480300
2025-03-13 20:00:00-04:00,600.93,606.97,592.93,605.71,12364500
2025-03-16 20:00:00-04:00,605.57,611.19,596.14,603.02,15473900
2025-03-17 20:00:00-04:00,598.18,598.38,572.87,580.55,20297700
2025-03-18 20:00:00-04:00,582.46,590.48,572.98,582.24,20537500
2025-03-19 20:00:00-04:00,580.95,608.30,577.71,584.18,24336500
2025-03-20 20:00:00-04:00,581.61,595.68,579.14,594.40,25015900
2025-03-23 20:00:00-04:00,613.06,620.60,610.30,616.93,15741300
2025-03-24 20:00:00-04:00,624.81,631.91,619.25,624.36,15312500
2025-03-25 20:00:00-04:00,622.95,624.80,604.72,609.08,12609800
2025-03-26 20:00:00-04:00,600.13,612.34,598.23,600.71,10436500
2025-03-27 20:00:00-04:00,598.44,599.88,572.14,574.95,17602800
2025-03-30 20:00:00-04:00,561.75,576.90,551.58,574.57,21124700
2025-03-31 20:00:00-04:00,569.06,588.08,568.23,584.18,12836600
2025-04-01 20:00:00-04:00,573.12,590.82,571.58,582.11,13470800
2025-04-02 20:00:00-04:00,544.52,550.84,528.65,529.97,34777500
2025-04-03 20:00:00-04:00,505.04,516.39,492.66,503.16,38589800
2025-04-06 20:00:00-04:00,483.59,537.69,480.40,514.64,36606100
2025-04-07 20:00:00-04:00,541.56,545.73,501.30,508.86,28034200
2025-04-08 20:00:00-04:00,507.69,586.06,500.55,583.95,39216600
2025-04-09 20:00:00-04:00,573.70,579.49,533.64,544.59,28173500
2025-04-10 20:00:00-04:00,533.84,545.70,526.95,541.88,17642300
2025-04-13 20:00:00-04:00,554.44,556.04,526.64,529.83,14130900
2025-04-14 20:00:00-04:00,530.46,536.27,515.89,519.90,15558700
2025-04-15 20:00:00-04:00,506.93,511.77,494.09,500.75,18735100
2025-04-16 20:00:00-04:00,503.68,505.72,496.46,499.92,14593500
2025-04-20 20:00:00-04:00,489.80,491.97,478.31,483.15,16166000
2025-04-21 20:00:00-04:00,490.34,505.30,484.85,498.72,17399400
2025-04-22 20:00:00-04:00,526.89,533.68,514.91,518.65,18173900
2025-04-23 20:00:00-04:00,517.12,532.24,515.89,531.49,13910000
2025-04-24 20:00:00-04:00,545.10,548.15,534.58,545.57,17098900
2025-04-27 20:00:00-04:00,553.91,556.75,538.91,548.03,15179000
2025-04-28 20:00:00-04:00,544.30,554.84,542.43,552.72,11835000
2025-04-29 20:00:00-04:00,536.73,547.39,527.85,547.29,29244000
2025-04-30 20:00:00-04:00,590.24,591.11,568.73,570.43,31159000
2025-05-01 20:00:00-04:00,581.65,602.46,576.53,595.16,24739300
2025-05-04 20:00:00-04:00,589.38,601.33,586.22,597.41,13887700
2025-05-05 20:00:00-04:00,590.69,594.18,584.76,585.48,10600700
2025-05-06 20:00:00-04:00,588.52,601.20,584.85,594.95,13139100
2025-05-07 20:00:00-04:00,604.40,609.40,594.76,596.15,14622800
2025-05-08 20:00:00-04:00,601.84,605.08,589.87,590.65,10427300
2025-05-11 20:00:00-04:00,628.96,638.40,619.10,637.44,21965100
2025-05-12 20:00:00-04:00,643.53,658.86,640.83,653.99,18570800
2025-05-13 20:00:00-04:00,659.15,660.61,652.28,657.31,12348200
2025-05-14 20:00:00-04:00,652.25,655.27,636.59,641.88,14341800
2025-05-15 20:00:00-04:00,635.98,638.45,624.20,638.35,18519000
2025-05-18 20:00:00-04:00,626.30,641.00,625.85,638.44,9592400
2025-05-19 20:00:00-04:00,634.03,637.36,630.29,635.12,6743500
2025-05-20 20:00:00-04:00,629.83,644.60,628.21,633.52,11464600
2025-05-21 20:00:00-04:00,632.08,641.25,628.75,634.59,8228400
2025-05-22 20:00:00-04:00,622.06,630.48,620.71,625.11,8454100
2025-05-26 20:00:00-04:00,633.43,641.08,630.78,640.32,9508400
2025-05-27 20:00:00-04:00,640.60,648.86,640.55,641.58,9042900
2025-05-28 20:00:00-04:00,649.62,651.29,637.51,643.04,8858800
2025-05-29 20:00:00-04:00,640.50,647.39,630.81,645.48,16241000
2025-06-01 20:00:00-04:00,642.39,671.17,642.26,668.81,15766300
2025-06-02 20:00:00-04:00,669.36,673.48,662.96,664.78,11585000
2025-06-03 20:00:00-04:00,667.24,686.86,666.49,685.81,14031900
2025-06-04 20:00:00-04:00,689.51,692.22,680.13,682.49,13083100
2025-06-05 20:00:00-04:00,694.00,700.62,689.72,695.54,11728000
2025-06-08 20:00:00-04:00,696.29,703.00,691.78,691.90,12773200
2025-06-09 20:00:00-04:00,699.17,701.04,689.41,700.22,10850100
2025-06-10 20:00:00-04:00,701.52,706.67,689.84,691.98,9582500
2025-06-11 20:00:00-04:00,691.14,693.22,684.86,691.20,7322700
2025-06-12 20:00:00-04:00,685.81,692.41,678.89,680.75,9274400
2025-06-15 20:00:00-04:00,697.69,705.49,691.89,700.47,13720300
2025-06-16 20:00:00-04:00,700.36,704.32,694.43,695.60,10066100
2025-06-17 20:00:00-04:00,696.54,699.95,693.27,694.14,10068300
2025-06-19 20:00:00-04:00,699.11,700.18,677.08,680.75,22538600
2025-06-22 20:00:00-04:00,682.09,697.41,677.16,696.89,11080100
2025-06-23 20:00:00-04:00,703.24,711.52,700.46,710.53,13823200
2025-06-24 20:00:00-04:00,711.65,714.90,703.73,707.02,9320400
2025-06-25 20:00:00-04:00,712.69,726.51,709.38,724.39,13964800
2025-06-26 20:00:00-04:00,724.82,733.71,724.16,731.91,18775700
2025-06-29 20:00:00-04:00,742.81,746.15,732.53,736.36,15402100
2025-06-30 20:00:00-04:00,735.15,736.02,713.69,717.53,13431200
2025-07-01 20:00:00-04:00,713.65,718.61,711.13,711.90,9336700
2025-07-02 20:00:00-04:00,724.91,727.32,712.75,717.33,8601700
2025-07-06 20:00:00-04:00,715.92,725.30,711.84,716.67,9457100
2025-07-07 20:00:00-04:00,719.88,721.22,713.14,718.98,7770700
2025-07-08 20:00:00-04:00,721.03,735.80,721.03,731.06,11418000
2025-07-09 20:00:00-04:00,729.84,734.08,717.91,725.54,9913600
2025-07-10 20:00:00-04:00,720.81,723.46,708.04,715.83,10873900
2025-07-13 20:00:00-04:00,715.92,726.29,714.87,719.23,8939400
2025-07-14 20:00:00-04:00,722.20,722.77,708.16,708.73,11529500
2025-07-15 20:00:00-04:00,711.70,712.30,697.63,701.26,13067600
2025-07-16 20:00:00-04:00,702.74,704.25,695.48,699.77,11803300
2025-07-17 20:00:00-04:00,700.54,703.06,690.03,702.63,12779800
2025-07-20 20:00:00-04:00,705.14,715.32,704.11,711.30,9404400
2025-07-21 20:00:00-04:00,714.51,714.92,699.77,703.16,8921100
2025-07-22 20:00:00-04:00,704.71,712.96,703.28,711.91,8771600
2025-07-23 20:00:00-04:00,715.37,721.92,712.33,713.13,10920800
2025-07-24 20:00:00-04:00,715.24,718.96,710.23,711.01,8271700
2025-07-27 20:00:00-04:00,713.52,723.04,711.01,715.95,8715700
2025-07-28 20:00:00-04:00,718.31,722.77,698.27,698.36,13267000
2025-07-29 20:00:00-04:00,706.43,706.84,689.58,693.58,27077300
2025-07-30 20:00:00-04:00,773.38,782.91,763.72,771.63,38831100
2025-07-31 20:00:00-04:00,758.95,764.21,743.56,748.25,19028700
2025-08-03 20:00:00-04:00,758.22,775.03,756.63,774.55,15801700
2025-08-04 20:00:00-04:00,774.63,781.30,761.21,761.67,11640300
2025-08-05 20:00:00-04:00,768.20,771.83,758.68,770.18,9733900
2025-08-06 20:00:00-04:00,771.68,773.18,757.77,760.04,9019700
2025-08-07 20:00:00-04:00,760.96,768.10,756.80,767.50,7320800
2025-08-10 20:00:00-04:00,768.28,771.65,762.88,764.08,7612000
2025-08-11 20:00:00-04:00,771.19,791.81,770.62,788.15,14563100
2025-08-12 20:00:00-04:00,789.30,793.60,776.41,778.25,8811800
2025-08-13 20:00:00-04:00,776.06,785.96,770.70,780.30,8116200
2025-08-14 20:00:00-04:00,782.31,794.38,778.99,783.39,13375400
2025-08-17 20:00:00-04:00,773.27,773.99,754.79,765.57,16513700
2025-08-18 20:00:00-04:00,765.32,765.37,747.60,749.72,12286700
2025-08-19 20:00:00-04:00,745.82,748.44,729.29,745.97,11898200
2025-08-20 20:00:00-04:00,742.97,743.75,731.39,737.37,8876300
2025-08-21 20:00:00-04:00,737.50,755.13,732.67,753.02,10612700
2025-08-24 20:00:00-04:00,753.05,757.10,748.37,751.53,6861200
2025-08-25 20:00:00-04:00,749.04,753.10,746.19,752.33,7601800
2025-08-26 20:00:00-04:00,750.54,752.38,741.10,745.63,8315400
2025-08-27 20:00:00-04:00,742.26,751.29,739.06,749.35,7468000
2025-08-28 20:00:00-04:00,743.53,745.39,733.63,736.97,9070500
2025-09-01 20:00:00-04:00,724.34,734.28,720.04,733.39,9350900
2025-09-02 20:00:00-04:00,734.28,738.52,732.27,735.32,7699300
2025-09-03 20:00:00-04:00,746.82,759.38,744.07,746.90,11439100
2025-09-04 20:00:00-04:00,750.86,756.17,743.28,750.69,9663400
2025-09-07 20:00:00-04:00,754.23,764.71,750.26,750.54,13087800
2025-09-08 20:00:00-04:00,755.72,764.50,751.66,763.91,10999000
2025-09-09 20:00:00-04:00,763.34,763.91,749.24,750.22,12478300
2025-09-10 20:00:00-04:00,752.88,755.33,746.62,749.14,7923300
2025-09-11 20:00:00-04:00,746.98,755.79,742.02,753.82,8248600
2025-09-14 20:00:00-04:00,755.70,772.26,750.23,762.91,10533800
2025-09-15 20:00:00-04:00,765.20,779.53,763.31,777.17,11782500
