Date,Open,High,Low,Close,Volume
2025-09-07 20:00:00-04:00,457.03,457.03,447.00,453.26,1477600
2025-09-08 20:00:00-04:00,451.78,452.04,446.66,451.24,1008400
2025-09-09 20:00:00-04:00,450.40,458.46,449.91,457.96,1076900
2025-09-10 20:00:00-04:00,457.94,466.38,457.09,464.73,1623700
2025-09-11 20:00:00-04:00,462.96,466.96,461.22,465.31,1041100
2025-09-14 20:00:00-04:00,465.46,468.25,463.02,467.22,1148300
2025-09-15 20:00:00-04:00,467.56,472.35,465.66,468.28,1156900
2025-09-16 20:00:00-04:00,468.88,471.11,466.62,467.09,1016500
2025-09-17 20:00:00-04:00,465.12,468.32,462.03,467.59,1107700
2025-09-18 20:00:00-04:00,468.19,470.92,465.38,466.92,2839100
2025-09-21 20:00:00-04:00,467.64,475.93,466.98,474.27,1409800
2025-09-22 20:00:00-04:00,474.77,480.58,473.23,480.47,1135500
2025-09-23 20:00:00-04:00,480.94,488.93,479.33,480.06,1424200
2025-09-24 20:00:00-04:00,483.34,484.49,477.89,478.17,1205700
2025-09-25 20:00:00-04:00,481.69,484.50,478.40,481.23,913900
2025-09-28 20:00:00-04:00,490.67,492.63,482.99,485.71,1391100
2025-09-29 20:00:00-04:00,486.31,493.52,484.88,492.85,1312700
2025-09-30 20:00:00-04:00,489.85,497.65,488.69,492.64,1187000
2025-10-01 20:00:00-04:00,492.88,497.19,490.68,493.00,915500
2025-10-02 20:00:00-04:00,493.06,500.35,492.89,498.06,1006500
2025-10-05 20:00:00-04:00,500.18,508.86,500.18,507.69,1389700
2025-10-06 20:00:00-04:00,507.65,509.41,502.65,504.56,922400
2025-10-07 20:00:00-04:00,508.69,509.43,504.71,507.47,798400
2025-10-08 20:00:00-04:00,507.34,508.63,497.39,501.29,1186000
2025-10-09 20:00:00-04:00,502.35,506.91,494.16,498.62,1313800
2025-10-12 20:00:00-04:00,495.90,500.97,493.63,497.41,926700
2025-10-13 20:00:00-04:00,494.87,500.54,492.64,498.74,1078000
2025-10-14 20:00:00-04:00,496.59,498.57,479.30,493.05,1678500
2025-10-15 20:00:00-04:00,494.36,494.92,485.73,486.97,1099700
2025-10-16 20:00:00-04:00,484.23,490.35,481.88,488.84,1915500
2025-10-19 20:00:00-04:00,490.11,499.46,490.11,499.46,1433300
2025-10-20 20:00:00-04:00,476.56,500.15,476.56,483.26,2870000
2025-10-21 20:00:00-04:00,485.21,486.14,476.39,480.93,1725700
2025-10-22 20:00:00-04:00,481.90,487.69,480.32,481.83,1445700
2025-10-23 20:00:00-04:00,484.03,485.56,477.91,479.23,1368400
2025-10-26 20:00:00-04:00,477.91,481.10,473.76,480.71,1423200
2025-10-27 20:00:00-04:00,480.17,483.17,477.46,479.58,1220600
2025-10-28 20:00:00-04:00,478.82,482.59,477.51,479.15,971500
2025-10-29 20:00:00-04:00,479.38,488.16,479.32,483.48,1081000
2025-10-30 20:00:00-04:00,482.77,487.32,479.86,485.61,1185000
,484.75,485.25,478.58,481.72,846600
,478.29,482.28,474.87,478.80,1169300
,476.87,479.66,467.11,467.11,1708000
,467.08,468.14,460.17,462.95,1093600
,462.93,463.43,450.39,452.51,2514500
,450.19,451.28,442.77,446.34,1630100
,446.02,455.89,445.26,451.25,1322100
,450.33,453.91,449.42,451.22,935400
,452.18,455.04,449.30,450.04,819600
,450.04,460.45,448.22,459.84,1177300
,461.33,465.59,458.80,464.78,1822400
,469.17,478.82,465.20,468.67,1242100
,465.99,466.40,462.33,463.92,861300
,467.84,471.35,459.10,462.30,1044900
,462.63,463.42,454.10,454.91,1575300
,453.58,455.32,444.33,445.31,1411200
,445.31,448.25,442.77,446.65,1615900
,447.53,451.44,447.21,448.37,1299800
,448.75,452.03,446.84,452.03,748000
,450.90,451.71,436.20,436.89,1659200
,438.67,440.43,434.96,439.50,1535600
,441.09,446.12,436.75,444.46,1751500
,445.83,447.17,443.09,446.00,1283700
,445.43,450.45,444.07,449.83,1290500
,451.12,463.12,449.11,462.94,1390700
,463.84,470.33,462.56,464.44,1102300
,462.77,470.60,453.49,465.49,2313600
,467.82,477.19,467.82,472.39,1294000
,473.17,478.32,468.32,477.73,1384300
,476.48,482.23,474.74,481.88,1002300
,477.10,477.27,471.38,474.56,1262400
,468.53,474.39,459.83,472.30,1989200
,469.93,473.70,466.54,467.68,1363900
,463.90,473.23,462.44,471.64,2826500
,472.47,482.48,472.47,481.03,1120600
,481.46,482.41,478.48,480.02,864000
,482.46,488.60,481.91,483.20,581600
,482.66,484.51,478.66,480.50,605700
,481.29,486.86,480.76,486.31,933400
,486.77,489.12,485.38,485.44,996400
,486.44,487.11,480.99,481.13,669900
,480.72,494.55,474.04,494.46,1126100
,501.29,513.18,500.36,508.89,1982600
,514.35,535.91,514.35,519.30,2813100
,522.56,529.59,493.40,494.27,3238100
,529.10,540.02,510.32,515.72,3238100
,523.12,543.21,523.12,540.07,2647700
,546.08,551.36,537.48,548.35,2970000
,557.08,560.35,547.95,555.37,2013000
,554.07,575.01,553.20,569.70,2643100
,565.68,576.56,556.80,574.86,1763400
,575.18,579.87,574.39,579.38,2375700
,576.96,583.77,570.38,573.04,1521900
,573.04,585.88,573.04,583.16,1817700
,582.11,592.83,579.45,590.80,1493600
,591.52,593.10,582.94,587.72,1271700
,586.91,587.30,572.61,578.61,1460500
,576.96,592.75,570.81,591.83,1710700
,589.79,596.18,579.94,594.14,1324000
,606.05,622.59,604.10,612.93,3238100
,614.02,622.59,604.10,612.93,2099600
,614.02,622.59,604.10,612.93,1967800
,614.02,622.59,604.10,612.93,2300700
,614.02,622.59,593.10,599.60,2654800
,599.57,610.78,591.88,605.99,1684400
,611.37,620.82,604.10,612.93,1095800
,614.02,622.59,604.10,612.93,1589800
,614.02,622.59,604.10,612.93,1211600
,614.02,622.59,604.10,612.93,1024600
,614.02,622.59,604.10,612.93,1745600
,614.02,622.59,604.10,612.93,1490800
,614.02,622.59,604.10,612.93,1169600
,614.02,622.59,604.10,612.93,1350300
,614.02,622.59,604.10,612.93,1370300
,614.02,622.59,604.10,612.93,1447700
,614.02,622.59,604.10,612.93,1196100
,614.02,622.59,604.10,612.93,1361500
,614.02,622.59,604.10,612.93,1664400
,614.02,622.59,604.10,612.93,1269200
,614.02,622.59,604.10,612.93,2599900
,614.02,622.59,604.10,612.93,3238100
,614.02,622.59,604.10,612.93,2142100
,614.02,622.59,604.10,612.93,1650900
,614.02,622.59,604.10,612.93,1720100
,614.02,622.59,604.10,612.93,1895100
2026-03-08 20:00:00-04:00,614.02,622.59,604.10,612.93,2369700
2026-03-09 20:00:00-04:00,614.02,622.59,604.10,612.93,1653000
2026-03-10 20:00:00-04:00,614.02,622.59,604.10,612.93,1364000
2026-03-11 20:00:00-04:00,614.02,622.59,604.10,612.93,1411200
2026-03-12 20:00:00-04:00,614.02,622.59,604.10,612.93,1071300
2026-03-15 20:00:00-04:00,614.02,622.59,604.10,612.93,1181000
2026-03-16 20:00:00-04:00,614.02,622.59,604.10,612.93,1388800
2026-03-17 20:00:00-04:00,614.02,622.59,604.10,612.93,1026200
2026-03-18 20:00:00-04:00,614.02,622.59,604.10,612.93,1540800
2026-03-19 20:00:00-04:00,614.02,622.59,604.10,612.93,3238100
2026-03-22 20:00:00-04:00,614.02,622.59,604.10,612.93,1386600
2026-03-23 20:00:00-04:00,612.95,615.30,604.10,610.17,1078200
2026-03-24 20:00:00-04:00,612.50,622.59,604.10,612.93,1190300
2026-03-25 20:00:00-04:00,614.02,622.59,604.10,612.93,1262400
2026-03-26 20:00:00-04:00,614.02,622.59,604.10,612.93,1061100
2026-03-29 20:00:00-04:00,614.02,622.59,593.88,598.57,1849300
2026-03-30 20:00:00-04:00,604.50,610.00,598.70,604.39,1327800
2026-03-31 20:00:00-04:00,608.82,619.10,604.10,612.93,1118100
2026-04-01 20:00:00-04:00,614.02,622.59,604.10,612.93,1116800
