Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,326.25,329.94,326.25,329.81,1592300
2020-01-01 19:00:00-05:00,330.00,334.48,329.17,334.43,1990100
2020-01-02 19:00:00-05:00,329.17,332.98,328.69,331.81,1577600
2020-01-05 19:00:00-05:00,328.29,333.91,328.19,333.71,1874700
2020-01-06 19:00:00-05:00,334.15,334.79,332.31,333.39,2500800
2020-01-07 19:00:00-05:00,333.81,339.23,333.40,337.87,2248500
2020-01-08 19:00:00-05:00,340.14,341.81,338.19,340.45,1626300
2020-01-09 19:00:00-05:00,342.05,343.36,339.62,339.81,1480400
2020-01-12 19:00:00-05:00,341.54,345.73,341.22,345.63,2069200
2020-01-13 19:00:00-05:00,347.01,347.27,343.15,344.63,2274400
2020-01-14 19:00:00-05:00,346.42,347.50,342.46,342.94,2213300
2020-01-15 19:00:00-05:00,345.98,345.99,342.76,345.38,2439600
2020-01-16 19:00:00-05:00,349.00,349.95,346.38,349.74,2536100
2020-01-20 19:00:00-05:00,346.37,352.37,345.62,350.00,2121200
2020-01-21 19:00:00-05:00,352.60,354.28,349.96,350.06,1600300
2020-01-22 19:00:00-05:00,351.02,352.16,347.85,351.76,2084400
2020-01-23 19:00:00-05:00,354.10,355.69,349.20,351.37,1640200
2020-01-26 19:00:00-05:00,341.04,349.90,340.40,346.90,2652000
2020-01-27 19:00:00-05:00,349.00,355.66,347.12,354.63,2270800
2020-01-28 19:00:00-05:00,356.70,356.70,351.36,351.66,1521300
2020-01-29 19:00:00-05:00,349.69,356.82,349.69,356.74,1834900
2020-01-30 19:00:00-05:00,355.84,355.84,348.30,351.14,3692900
2020-02-02 19:00:00-05:00,353.41,358.67,352.29,358.00,2693800
2020-02-03 19:00:00-05:00,363.43,367.44,360.45,366.74,3053000
2020-02-04 19:00:00-05:00,373.99,374.48,362.31,365.55,2463400
2020-02-05 19:00:00-05:00,366.16,368.25,363.01,367.46,2224500
2020-02-06 19:00:00-05:00,366.00,369.34,364.38,366.09,2092700
2020-02-09 19:00:00-05:00,365.44,370.81,365.22,370.00,2426800
2020-02-10 19:00:00-05:00,373.03,373.70,367.25,369.28,2004700
2020-02-11 19:00:00-05:00,370.64,374.43,367.15,374.29,2355600
2020-02-12 19:00:00-05:00,372.56,377.71,372.39,374.84,1917100
2020-02-13 19:00:00-05:00,376.28,379.83,375.85,379.67,1690300
2020-02-17 19:00:00-05:00,380.20,382.59,378.59,378.85,2074400
2020-02-18 19:00:00-05:00,383.83,385.00,381.48,383.28,2580400
2020-02-19 19:00:00-05:00,384.00,386.75,373.48,378.96,3789300
2020-02-20 19:00:00-05:00,378.02,378.34,368.75,372.95,2742800
2020-02-23 19:00:00-05:00,355.39,363.46,349.00,357.41,3924000
2020-02-24 19:00:00-05:00,361.00,363.97,346.28,347.80,4188100
2020-02-25 19:00:00-05:00,349.40,360.07,348.60,351.34,3489700
2020-02-26 19:00:00-05:00,340.00,352.24,337.27,337.52,4737700
2020-02-27 19:00:00-05:00,324.42,345.46,324.00,345.12,6463400
2020-03-01 19:00:00-05:00,349.81,360.75,342.61,360.28,5398100
2020-03-02 19:00:00-05:00,361.76,364.95,344.04,348.34,4204500
2020-03-03 19:00:00-05:00,354.38,364.27,350.08,363.85,4146300
2020-03-04 19:00:00-05:00,355.06,360.45,347.19,351.03,3199000
2020-03-05 19:00:00-05:00,340.45,344.16,326.60,336.77,5622900
2020-03-08 20:00:00-04:00,311.68,322.44,305.33,305.79,5291900
2020-03-09 20:00:00-04:00,318.98,332.94,309.31,332.38,5973700
2020-03-10 20:00:00-04:00,324.32,326.36,309.00,315.23,4869200
2020-03-11 20:00:00-04:00,290.41,310.13,283.00,285.00,7230200
2020-03-12 20:00:00-04:00,312.88,336.00,298.00,335.50,8935200
2020-03-15 20:00:00-04:00,288.36,307.11,283.25,286.03,7140100
2020-03-16 20:00:00-04:00,291.20,312.95,278.35,311.81,6189100
2020-03-17 20:00:00-04:00,290.00,296.87,255.13,294.61,7293300
2020-03-18 20:00:00-04:00,291.77,318.71,281.10,307.51,6023800
2020-03-19 20:00:00-04:00,312.92,324.80,293.77,295.34,7461800
2020-03-22 20:00:00-04:00,296.67,312.49,287.78,307.27,6016800
2020-03-23 20:00:00-04:00,322.96,326.99,301.59,310.00,6592200
2020-03-24 20:00:00-04:00,308.00,317.65,298.13,305.91,4830400
2020-03-25 20:00:00-04:00,305.99,324.43,305.69,322.67,4531000
2020-03-26 20:00:00-04:00,311.70,314.29,300.63,305.83,4862100
2020-03-29 20:00:00-04:00,308.89,322.97,308.01,318.39,4340200
2020-03-30 20:00:00-04:00,316.41,326.33,312.68,318.24,6413700
2020-03-31 20:00:00-04:00,307.00,309.61,298.32,301.21,3903000
2020-04-01 20:00:00-04:00,297.76,306.50,293.18,303.96,3589700
2020-04-02 20:00:00-04:00,302.06,303.47,289.71,293.61,3934700
2020-04-05 20:00:00-04:00,306.56,320.51,299.96,319.13,5145100
2020-04-06 20:00:00-04:00,327.41,328.32,306.30,308.93,5422300
2020-04-07 20:00:00-04:00,313.88,317.72,308.20,317.18,4002500
2020-04-08 20:00:00-04:00,318.65,320.78,310.79,318.70,3290200
2020-04-12 20:00:00-04:00,315.94,320.90,313.75,320.65,1839000
2020-04-13 20:00:00-04:00,328.77,342.10,328.47,340.77,3858900
2020-04-14 20:00:00-04:00,335.34,339.22,329.65,332.55,2818600
2020-04-15 20:00:00-04:00,339.71,345.52,336.04,342.70,3918600
2020-04-16 20:00:00-04:00,350.09,350.38,340.50,344.11,3342400
2020-04-19 20:00:00-04:00,340.79,348.50,338.75,344.88,2772000
2020-04-20 20:00:00-04:00,340.90,342.76,325.21,328.99,3548200
2020-04-21 20:00:00-04:00,337.41,339.38,332.80,336.77,2231500
2020-04-22 20:00:00-04:00,338.90,341.75,334.80,335.37,2120300
2020-04-23 20:00:00-04:00,338.00,344.70,333.50,344.10,2143900
2020-04-26 20:00:00-04:00,348.80,349.96,345.12,348.50,2375200
2020-04-27 20:00:00-04:00,353.09,353.45,332.57,333.45,3895600
2020-04-28 20:00:00-04:00,339.53,351.25,335.44,349.17,5006400
2020-04-29 20:00:00-04:00,348.01,356.23,346.55,353.64,3902200
2020-04-30 20:00:00-04:00,347.24,350.31,340.26,343.84,2578600
2020-05-03 20:00:00-04:00,340.74,350.60,340.00,349.11,2372000
2020-05-04 20:00:00-04:00,353.38,359.70,352.39,356.13,2377400
2020-05-05 20:00:00-04:00,357.92,366.79,357.13,362.52,2319700
2020-05-06 20:00:00-04:00,368.82,369.50,365.50,366.78,2465200
2020-05-07 20:00:00-04:00,370.00,371.10,365.41,367.51,2547200
2020-05-10 20:00:00-04:00,365.84,373.63,364.50,371.42,2266200
2020-05-11 20:00:00-04:00,371.46,372.72,364.55,365.10,2071800
2020-05-12 20:00:00-04:00,366.45,367.43,352.71,358.56,3365500
2020-05-13 20:00:00-04:00,354.00,357.00,348.01,355.39,2752000
2020-05-14 20:00:00-04:00,351.57,365.48,351.53,365.30,2626600
2020-05-17 20:00:00-04:00,371.59,375.49,367.21,367.97,2351900
2020-05-18 20:00:00-04:00,369.88,376.00,368.89,372.20,2753700
2020-05-19 20:00:00-04:00,377.21,384.40,377.06,383.63,2824700
2020-05-20 20:00:00-04:00,382.00,385.12,380.60,382.17,2261100
2020-05-21 20:00:00-04:00,381.39,386.52,380.95,385.26,1688200
2020-05-25 20:00:00-04:00,391.00,391.27,374.81,376.63,3526000
2020-05-26 20:00:00-04:00,373.24,375.70,361.44,375.17,3553300
2020-05-27 20:00:00-04:00,372.50,386.90,372.50,379.83,2903600
2020-05-28 20:00:00-04:00,382.62,389.05,377.08,386.60,5892000
2020-05-31 20:00:00-04:00,387.08,389.99,382.90,389.68,2034100
2020-06-01 20:00:00-04:00,389.92,390.91,382.03,390.44,2509600
2020-06-02 20:00:00-04:00,390.82,391.14,387.46,389.92,2537100
2020-06-03 20:00:00-04:00,389.50,395.72,382.28,385.80,2422600
2020-06-04 20:00:00-04:00,384.64,396.17,382.00,392.90,2793700
2020-06-07 20:00:00-04:00,391.00,398.10,385.84,397.78,2593000
2020-06-08 20:00:00-04:00,397.03,402.31,394.15,397.16,2279300
2020-06-09 20:00:00-04:00,399.59,409.98,399.49,406.82,3611600
2020-06-10 20:00:00-04:00,400.00,404.20,387.37,387.67,4123700
2020-06-11 20:00:00-04:00,409.30,411.72,395.41,406.54,8332600
2020-06-14 20:00:00-04:00,398.80,406.11,397.00,401.34,3781500
2020-06-15 20:00:00-04:00,407.83,414.68,405.48,411.67,3764400
2020-06-16 20:00:00-04:00,414.00,417.46,411.36,413.49,2112300
2020-06-17 20:00:00-04:00,413.50,420.84,413.00,420.46,2578400
2020-06-18 20:00:00-04:00,423.76,429.27,419.65,428.01,3931600
2020-06-21 20:00:00-04:00,428.96,438.95,428.54,438.64,3156300
2020-06-22 20:00:00-04:00,440.07,446.15,436.01,440.55,3065900
2020-06-23 20:00:00-04:00,440.00,442.67,427.47,431.68,3329400
2020-06-24 20:00:00-04:00,430.01,437.99,427.58,436.95,2275200
2020-06-25 20:00:00-04:00,436.00,438.18,424.71,426.92,3829700
2020-06-28 20:00:00-04:00,427.11,428.48,416.03,424.20,2623900
2020-06-29 20:00:00-04:00,426.68,436.91,423.86,435.31,2944700
2020-06-30 20:00:00-04:00,434.80,442.05,433.62,439.81,2581700
2020-07-01 20:00:00-04:00,445.00,448.16,441.36,442.95,2503000
2020-07-05 20:00:00-04:00,448.00,455.53,444.69,452.59,2761200
2020-07-06 20:00:00-04:00,452.59,459.44,448.72,449.36,2684600
2020-07-07 20:00:00-04:00,453.76,458.24,452.00,457.68,1999200
2020-07-08 20:00:00-04:00,460.44,463.80,451.88,460.84,2269800
2020-07-09 20:00:00-04:00,460.83,467.21,455.48,466.20,3676200
2020-07-12 20:00:00-04:00,469.77,470.61,440.64,442.47,3480700
2020-07-13 20:00:00-04:00,435.74,437.21,416.29,433.78,5666700
2020-07-14 20:00:00-04:00,434.91,439.63,428.73,433.01,2566200
2020-07-15 20:00:00-04:00,428.43,430.59,418.51,426.29,2677700
2020-07-16 20:00:00-04:00,428.12,433.50,423.70,432.42,2568200
2020-07-19 20:00:00-04:00,434.06,456.89,433.00,455.27,3512500
2020-07-20 20:00:00-04:00,456.07,456.99,441.75,444.28,2027600
2020-07-21 20:00:00-04:00,447.55,449.37,441.76,445.05,1400300
2020-07-22 20:00:00-04:00,445.04,448.81,430.30,431.74,2313900
2020-07-23 20:00:00-04:00,425.00,435.00,423.44,430.31,1900800
2020-07-26 20:00:00-04:00,431.77,438.36,431.01,437.10,1622000
2020-07-27 20:00:00-04:00,436.83,438.26,431.33,432.26,1463400
2020-07-28 20:00:00-04:00,435.16,440.48,435.04,436.30,1489300
2020-07-29 20:00:00-04:00,429.98,440.50,426.81,438.88,1449000
2020-07-30 20:00:00-04:00,441.98,444.44,434.80,444.32,2034000
2020-08-02 20:00:00-04:00,449.84,450.74,442.28,447.97,2075200
2020-08-03 20:00:00-04:00,448.26,449.08,440.70,446.92,2622600
2020-08-04 20:00:00-04:00,449.09,454.04,446.35,449.51,2353100
2020-08-05 20:00:00-04:00,451.35,464.37,449.13,464.11,2362000
2020-08-06 20:00:00-04:00,460.87,461.79,445.09,449.57,3289700
2020-08-09 20:00:00-04:00,450.37,451.13,436.50,443.29,1836800
2020-08-10 20:00:00-04:00,440.26,444.48,431.59,435.23,1900200
2020-08-11 20:00:00-04:00,437.37,447.93,437.37,445.36,2223700
2020-08-12 20:00:00-04:00,446.07,455.90,446.07,450.02,2028000
2020-08-13 20:00:00-04:00,451.39,452.81,444.43,447.60,1111000
2020-08-16 20:00:00-04:00,450.00,456.10,449.20,451.58,1555700
2020-08-17 20:00:00-04:00,454.79,464.50,452.84,463.51,2097700
2020-08-18 20:00:00-04:00,464.29,468.11,457.59,462.01,2439200
2020-08-19 20:00:00-04:00,460.99,479.80,458.89,478.48,2485000
2020-08-20 20:00:00-04:00,477.09,477.28,470.34,473.22,2645600
2020-08-23 20:00:00-04:00,478.14,480.02,469.52,476.30,1840500
2020-08-24 20:00:00-04:00,476.67,484.65,474.43,484.43,3967400
2020-08-25 20:00:00-04:00,496.95,533.70,492.23,528.49,7780300
2020-08-26 20:00:00-04:00,519.01,523.32,504.46,510.32,3631800
2020-08-27 20:00:00-04:00,512.33,518.80,510.94,516.44,1926300
2020-08-30 20:00:00-04:00,513.86,516.73,507.77,513.39,2346700
2020-08-31 20:00:00-04:00,515.00,528.54,514.48,527.95,2404000
2020-09-01 20:00:00-04:00,536.25,536.88,521.41,533.80,2783400
2020-09-02 20:00:00-04:00,526.04,527.63,493.42,507.80,5837600
2020-09-03 20:00:00-04:00,504.65,511.35,471.71,491.94,3900300
2020-09-07 20:00:00-04:00,471.89,481.48,461.18,462.13,4533100
2020-09-08 20:00:00-04:00,473.91,483.49,462.48,479.46,3312100
2020-09-09 20:00:00-04:00,491.15,501.85,473.50,476.26,4248100
2020-09-10 20:00:00-04:00,487.08,489.41,464.48,471.35,4414200
2020-09-13 20:00:00-04:00,484.99,490.44,476.87,485.91,4463800
2020-09-14 20:00:00-04:00,493.74,499.69,491.49,497.67,5682400
2020-09-15 20:00:00-04:00,505.50,505.50,475.50,476.00,8462600
2020-09-16 20:00:00-04:00,464.44,475.17,460.50,474.30,4560800
2020-09-17 20:00:00-04:00,477.40,478.34,452.52,467.55,7182300
2020-09-20 20:00:00-04:00,460.31,475.86,456.73,475.64,3913700
2020-09-21 20:00:00-04:00,479.31,487.20,469.56,486.78,2629100
2020-09-22 20:00:00-04:00,486.88,488.00,468.23,470.39,2671300
2020-09-23 20:00:00-04:00,466.93,471.43,460.27,467.67,2838800
2020-09-24 20:00:00-04:00,469.23,481.58,466.01,479.78,2541100
2020-09-27 20:00:00-04:00,487.97,489.39,481.18,488.51,2844800
2020-09-28 20:00:00-04:00,489.94,493.45,484.17,489.33,2030400
2020-09-29 20:00:00-04:00,488.13,497.24,486.22,490.43,3508200
2020-09-30 20:00:00-04:00,497.43,501.50,495.76,499.51,2264600
2020-10-01 20:00:00-04:00,487.99,496.78,478.64,478.99,2780900
2020-10-04 20:00:00-04:00,483.25,486.69,478.99,486.47,1984100
2020-10-05 20:00:00-04:00,485.00,491.51,477.50,478.98,2041500
2020-10-06 20:00:00-04:00,484.35,493.98,481.43,493.15,2025800
2020-10-07 20:00:00-04:00,499.05,499.49,487.56,490.84,1590700
2020-10-08 20:00:00-04:00,491.77,502.17,491.18,502.16,1853800
2020-10-11 20:00:00-04:00,508.26,516.00,499.54,510.89,3149700
2020-10-12 20:00:00-04:00,512.19,519.60,511.90,514.31,2438100
2020-10-13 20:00:00-04:00,514.34,516.95,501.60,506.31,2032900
2020-10-14 20:00:00-04:00,499.26,502.50,491.85,501.15,2042800
2020-10-15 20:00:00-04:00,504.00,510.34,500.70,502.82,2441200
2020-10-18 20:00:00-04:00,507.75,507.75,493.20,495.20,1931400
2020-10-19 20:00:00-04:00,495.25,500.17,491.91,494.58,1453900
2020-10-20 20:00:00-04:00,492.05,499.81,490.57,495.96,1369700
2020-10-21 20:00:00-04:00,496.72,496.86,479.40,483.60,2613700
2020-10-22 20:00:00-04:00,486.41,488.51,479.51,488.50,1899300
2020-10-25 20:00:00-04:00,480.88,488.78,470.13,475.20,2337400
2020-10-26 20:00:00-04:00,479.78,481.89,473.47,478.56,1896500
2020-10-27 20:00:00-04:00,469.17,470.97,455.88,456.97,2677300
2020-10-28 20:00:00-04:00,459.32,464.73,457.28,461.11,2125300
2020-10-29 20:00:00-04:00,458.32,459.50,442.51,447.10,3127000
2020-11-01 19:00:00-05:00,451.00,456.19,438.94,444.94,2479000
2020-11-02 19:00:00-05:00,448.99,457.84,445.67,454.02,1758600
2020-11-03 19:00:00-05:00,477.93,494.94,474.47,487.23,4524300
2020-11-04 19:00:00-05:00,499.27,502.53,489.80,496.47,2401000
2020-11-05 19:00:00-05:00,494.95,498.72,483.00,494.63,1956300
2020-11-08 19:00:00-05:00,494.70,499.41,470.76,471.14,3625300
2020-11-09 19:00:00-05:00,466.72,468.01,446.00,452.00,4920300
2020-11-10 19:00:00-05:00,458.49,470.12,457.50,467.75,2634200
2020-11-11 19:00:00-05:00,473.49,474.93,461.15,462.58,2115000
2020-11-12 19:00:00-05:00,467.45,470.60,459.00,469.34,2965600
2020-11-15 19:00:00-05:00,460.43,469.53,458.25,460.95,2522200
2020-11-16 19:00:00-05:00,461.66,469.91,460.00,467.95,2407600
2020-11-17 19:00:00-05:00,466.71,467.90,459.26,459.47,2063200
2020-11-18 19:00:00-05:00,460.00,471.04,459.26,466.41,3132700
2020-11-19 19:00:00-05:00,465.16,470.00,462.36,462.92,1849900
2020-11-22 19:00:00-05:00,464.63,467.00,456.17,460.61,2370000
2020-11-23 19:00:00-05:00,461.41,464.49,456.68,462.70,2584900
2020-11-24 19:00:00-05:00,466.29,472.53,464.85,470.08,2634500
2020-11-26 19:00:00-05:00,476.90,482.41,474.86,477.03,1815500
2020-11-29 19:00:00-05:00,480.00,480.86,469.20,478.47,2787000
2020-11-30 19:00:00-05:00,482.01,482.01,471.63,479.15,2531100
2020-12-01 19:00:00-05:00,475.67,481.32,470.12,481.26,2107100
2020-12-02 19:00:00-05:00,482.21,492.81,481.50,484.28,3062700
2020-12-03 19:00:00-05:00,485.67,491.39,484.36,486.00,2749800
2020-12-06 19:00:00-05:00,487.00,499.29,487.00,492.25,3441700
2020-12-07 19:00:00-05:00,492.29,496.04,486.20,495.28,2175700
2020-12-08 19:00:00-05:00,496.03,497.00,479.26,483.74,3449100
2020-12-09 19:00:00-05:00,483.74,488.29,470.95,476.87,3922000
2020-12-10 19:00:00-05:00,475.98,478.89,468.82,475.91,3561300
2020-12-13 19:00:00-05:00,475.61,488.41,475.50,486.42,3945200
2020-12-14 19:00:00-05:00,489.05,489.50,480.53,482.64,2558600
2020-12-15 19:00:00-05:00,485.00,491.50,484.11,489.90,2555600
2020-12-16 19:00:00-05:00,493.00,496.99,490.63,495.36,2178400
2020-12-17 19:00:00-05:00,497.61,504.07,493.57,502.95,4667400
2020-12-20 19:00:00-05:00,498.05,502.00,491.50,498.39,2412900
2020-12-21 19:00:00-05:00,498.36,506.92,495.83,504.17,1701500
2020-12-22 19:00:00-05:00,505.13,505.46,496.59,496.91,1428300
2020-12-23 19:00:00-05:00,499.16,503.01,497.28,499.86,589200
2020-12-27 19:00:00-05:00,505.61,506.04,496.82,498.95,1515400
2020-12-28 19:00:00-05:00,501.17,505.35,499.74,502.11,1434100
2020-12-29 19:00:00-05:00,503.05,504.37,496.33,497.45,1529900
2020-12-30 19:00:00-05:00,497.99,500.66,494.89,500.12,1462100
2021-01-03 19:00:00-05:00,500.30,500.79,476.28,485.34,3612900
2021-01-04 19:00:00-05:00,485.88,486.08,479.20,485.69,2010100
2021-01-05 19:00:00-05:00,474.10,475.87,466.00,466.31,4156600
2021-01-06 19:00:00-05:00,471.00,479.64,468.25,477.74,2901200
2021-01-07 19:00:00-05:00,480.00,485.54,477.21,485.10,2266100
2021-01-10 19:00:00-05:00,481.99,482.59,471.30,474.24,2382400
2021-01-11 19:00:00-05:00,474.41,475.00,464.00,471.65,2964900
2021-01-12 19:00:00-05:00,472.00,477.85,469.30,472.05,2105900
2021-01-13 19:00:00-05:00,472.41,473.55,462.20,463.27,3508300
2021-01-14 19:00:00-05:00,462.50,467.88,457.49,458.08,3200400
2021-01-18 19:00:00-05:00,461.17,461.59,453.34,456.50,4419200
2021-01-19 19:00:00-05:00,462.73,472.39,458.77,469.73,3859000
2021-01-20 19:00:00-05:00,470.26,474.69,466.10,472.02,2768700
2021-01-21 19:00:00-05:00,472.50,476.35,470.61,472.44,2534300
2021-01-24 19:00:00-05:00,474.51,477.70,463.98,473.44,2697400
2021-01-25 19:00:00-05:00,473.73,477.22,467.76,476.28,2363100
2021-01-26 19:00:00-05:00,470.99,473.67,455.07,460.00,3586400
2021-01-27 19:00:00-05:00,459.07,475.02,459.07,465.67,3000700
2021-01-28 19:00:00-05:00,462.17,465.00,455.11,458.77,3061100
2021-01-31 19:00:00-05:00,462.28,474.80,459.82,470.00,2554800
2021-02-01 19:00:00-05:00,473.65,487.37,472.55,484.93,3022000
2021-02-02 19:00:00-05:00,487.09,488.85,479.17,481.92,2146900
2021-02-03 19:00:00-05:00,484.22,489.88,481.92,489.38,2005100
2021-02-04 19:00:00-05:00,490.92,495.10,488.00,492.12,1675000
2021-02-07 19:00:00-05:00,494.26,497.86,489.21,493.76,1727000
2021-02-08 19:00:00-05:00,495.00,497.95,492.01,496.05,1571500
2021-02-09 19:00:00-05:00,499.17,499.99,490.27,492.67,1764500
2021-02-10 19:00:00-05:00,494.53,497.00,491.08,496.62,1609800
2021-02-11 19:00:00-05:00,495.16,499.36,491.76,498.84,1450600
2021-02-15 19:00:00-05:00,500.03,506.51,497.60,501.64,1845900
2021-02-16 19:00:00-05:00,495.41,495.55,485.51,491.23,2112000
2021-02-17 19:00:00-05:00,486.32,489.80,480.00,488.37,1803200
2021-02-18 19:00:00-05:00,487.16,488.65,476.10,479.12,2720700
2021-02-21 19:00:00-05:00,470.48,472.10,466.66,467.33,2510500
2021-02-22 19:00:00-05:00,461.02,471.44,450.12,467.80,4164300
2021-02-23 19:00:00-05:00,463.49,477.35,460.29,476.62,3390600
2021-02-24 19:00:00-05:00,471.24,476.31,456.01,459.16,3252500
2021-02-25 19:00:00-05:00,462.80,467.32,456.01,459.67,3154500
2021-02-28 19:00:00-05:00,465.68,470.50,462.65,469.57,2358600
2021-03-01 19:00:00-05:00,473.03,473.80,463.46,466.59,2211000
2021-03-02 19:00:00-05:00,463.22,464.68,448.09,448.45,2808100
2021-03-03 19:00:00-05:00,446.45,457.53,437.63,439.06,4486400
2021-03-04 19:00:00-05:00,444.88,444.95,423.71,440.83,4615000
2021-03-07 19:00:00-05:00,439.76,440.99,420.78,421.20,3885100
2021-03-08 19:00:00-05:00,437.84,442.75,436.00,439.18,3926400
2021-03-09 19:00:00-05:00,445.73,448.46,436.82,437.01,2747300
2021-03-10 19:00:00-05:00,448.14,454.07,447.31,451.06,2762200
2021-03-11 19:00:00-05:00,443.45,445.89,438.60,444.30,2183100
2021-03-14 20:00:00-04:00,444.40,447.79,437.77,447.59,2508400
2021-03-15 20:00:00-04:00,452.01,457.41,449.67,450.54,2618800
2021-03-16 20:00:00-04:00,445.44,453.94,441.02,451.01,2502700
2021-03-17 20:00:00-04:00,443.16,446.86,438.50,439.18,2931200
2021-03-18 20:00:00-04:00,439.18,444.50,438.14,441.50,3923800
2021-03-21 20:00:00-04:00,444.86,457.82,444.86,452.41,2944300
2021-03-22 20:00:00-04:00,457.35,466.88,456.41,460.20,5317000
2021-03-23 20:00:00-04:00,464.76,465.61,448.34,451.51,5214100
2021-03-24 20:00:00-04:00,448.33,456.87,445.41,450.99,3201500
2021-03-25 20:00:00-04:00,450.25,469.77,449.05,469.09,3615900
2021-03-28 20:00:00-04:00,469.03,472.00,462.50,469.32,3141900
2021-03-29 20:00:00-04:00,462.58,469.09,461.50,465.46,2436300
2021-03-30 20:00:00-04:00,469.70,482.41,468.70,475.37,3155900
2021-03-31 20:00:00-04:00,483.12,487.04,480.71,483.34,2664700
2021-04-04 20:00:00-04:00,483.69,495.51,480.50,491.62,2982500
2021-04-05 20:00:00-04:00,492.32,495.59,487.57,491.34,1878300
2021-04-06 20:00:00-04:00,492.98,494.85,487.89,493.41,1576800
2021-04-07 20:00:00-04:00,500.16,504.60,498.14,499.84,2026000
2021-04-08 20:00:00-04:00,498.37,504.44,492.60,504.04,1886900
2021-04-11 20:00:00-04:00,499.29,506.94,498.44,506.03,1584600
2021-04-12 20:00:00-04:00,506.85,517.26,506.78,514.86,2195400
2021-04-13 20:00:00-04:00,514.00,517.78,509.13,510.63,1956400
2021-04-14 20:00:00-04:00,515.67,524.59,515.10,523.25,2122300
2021-04-15 20:00:00-04:00,524.21,525.44,518.55,525.08,2031600
2021-04-18 20:00:00-04:00,523.13,524.00,514.44,516.17,1917700
2021-04-19 20:00:00-04:00,515.29,517.29,510.60,514.21,1677500
2021-04-20 20:00:00-04:00,515.02,515.48,509.55,512.34,1678100
2021-04-21 20:00:00-04:00,508.08,512.77,504.06,507.29,2084600
2021-04-22 20:00:00-04:00,508.79,517.50,508.40,515.84,2257500
2021-04-25 20:00:00-04:00,513.57,516.31,510.25,515.70,1387500
2021-04-26 20:00:00-04:00,518.00,519.16,511.35,517.32,1944000
2021-04-27 20:00:00-04:00,515.24,519.13,510.02,515.48,1472200
2021-04-28 20:00:00-04:00,518.11,520.45,510.62,516.09,1592500
2021-04-29 20:00:00-04:00,514.13,515.05,507.15,508.34,1950500
2021-05-02 20:00:00-04:00,510.97,511.74,501.12,503.46,1458600
2021-05-03 20:00:00-04:00,499.47,499.47,484.83,490.70,2528900
2021-05-04 20:00:00-04:00,495.69,498.63,484.44,486.69,1875300
2021-05-05 20:00:00-04:00,485.67,485.67,475.92,483.61,2537100
2021-05-06 20:00:00-04:00,496.00,499.15,485.78,488.73,1632300
2021-05-09 20:00:00-04:00,487.54,489.04,478.63,479.38,1970900
2021-05-10 20:00:00-04:00,471.03,486.91,468.50,485.19,2293700
2021-05-11 20:00:00-04:00,477.19,480.99,469.57,472.09,2399500
2021-05-12 20:00:00-04:00,478.01,480.46,471.76,474.16,1996500
2021-05-13 20:00:00-04:00,481.63,488.33,478.69,486.56,1857100
2021-05-16 20:00:00-04:00,487.03,487.87,478.11,482.74,1581000
2021-05-17 20:00:00-04:00,484.63,488.32,480.46,480.62,1395100
2021-05-18 20:00:00-04:00,473.02,480.87,472.00,480.47,2047500
2021-05-19 20:00:00-04:00,483.68,495.36,482.61,491.67,1991100
2021-05-20 20:00:00-04:00,494.19,496.23,487.13,488.07,1567800
2021-05-23 20:00:00-04:00,494.64,499.99,492.01,497.83,1846900
2021-05-24 20:00:00-04:00,499.02,505.60,498.87,505.08,2322500
2021-05-25 20:00:00-04:00,506.27,509.50,504.63,506.98,1695600
2021-05-26 20:00:00-04:00,505.00,505.00,497.45,498.28,2957300
2021-05-27 20:00:00-04:00,506.08,511.37,504.19,504.58,1924800
2021-05-31 20:00:00-04:00,504.54,506.00,492.31,495.91,2189000
2021-06-01 20:00:00-04:00,495.18,501.82,493.09,495.77,1761300
2021-06-02 20:00:00-04:00,492.40,496.76,487.34,493.14,1539100
2021-06-03 20:00:00-04:00,498.73,506.50,497.72,504.50,1644200
2021-06-06 20:00:00-04:00,504.99,509.78,502.00,509.47,1768500
2021-06-07 20:00:00-04:00,511.15,516.29,508.07,509.20,1747800
2021-06-08 20:00:00-04:00,513.99,518.32,512.48,514.68,1702400
2021-06-09 20:00:00-04:00,513.99,536.41,513.01,535.52,3152400
2021-06-10 20:00:00-04:00,529.75,541.85,529.75,541.26,2871300
2021-06-13 20:00:00-04:00,545.04,561.36,543.25,556.95,3522600
2021-06-14 20:00:00-04:00,554.99,555.00,547.23,548.46,2424800
2021-06-15 20:00:00-04:00,548.46,553.99,535.72,543.33,2842000
2021-06-16 20:00:00-04:00,539.99,552.72,538.75,551.36,3566400
2021-06-17 20:00:00-04:00,569.96,570.00,556.39,565.59,6762000
2021-06-20 20:00:00-04:00,565.99,570.19,560.35,567.35,2625900
2021-06-21 20:00:00-04:00,568.51,576.31,567.00,575.74,2370400
2021-06-22 20:00:00-04:00,577.99,579.80,570.71,574.23,1616700
2021-06-23 20:00:00-04:00,575.90,580.97,574.96,578.26,1835000
2021-06-24 20:00:00-04:00,578.64,582.00,577.06,579.66,2133500
2021-06-27 20:00:00-04:00,582.71,589.41,581.00,588.80,1714000
2021-06-28 20:00:00-04:00,586.78,591.34,583.90,590.75,1204800
