Date,Open,High,Low,Close,Volume
2025-10-06 20:00:00-04:00,156.10,157.16,153.05,153.79,877400
2025-10-07 20:00:00-04:00,153.70,155.63,152.59,155.44,1191600
2025-10-08 20:00:00-04:00,155.44,155.48,149.56,150.36,1150900
2025-10-09 20:00:00-04:00,150.43,151.00,143.53,143.67,1458700
2025-10-12 20:00:00-04:00,146.61,146.94,143.84,146.12,1350000
2025-10-13 20:00:00-04:00,144.45,149.64,144.45,148.91,1336700
2025-10-14 20:00:00-04:00,150.29,150.94,147.19,147.43,966900
2025-10-15 20:00:00-04:00,148.63,149.97,145.42,149.67,1546000
2025-10-16 20:00:00-04:00,149.22,151.96,148.81,151.01,1431500
2025-10-19 20:00:00-04:00,151.68,154.19,151.68,153.91,1058300
2025-10-20 20:00:00-04:00,152.35,155.89,152.35,155.05,1090800
2025-10-21 20:00:00-04:00,155.85,159.58,154.78,154.88,2284500
2025-10-22 20:00:00-04:00,154.85,157.87,153.39,156.98,1047500
2025-10-23 20:00:00-04:00,158.98,159.54,155.96,156.67,1141400
2025-10-26 20:00:00-04:00,157.50,159.31,154.90,157.73,1832700
2025-10-27 20:00:00-04:00,157.16,157.41,153.20,154.69,934100
2025-10-28 20:00:00-04:00,154.45,156.63,153.29,155.84,1643500
2025-10-29 20:00:00-04:00,155.84,157.66,155.09,155.32,1092400
2025-10-30 20:00:00-04:00,154.22,159.13,153.74,157.87,1143800
,157.91,159.48,152.41,153.37,2451700
,150.69,153.81,137.21,140.32,3154600
,140.87,145.30,139.78,144.94,2743400
,144.27,145.15,139.31,140.22,1671900
,139.84,142.71,138.05,141.11,1561000
,142.30,142.90,138.31,141.96,1574000
,142.18,142.65,139.65,141.32,1484100
,142.17,146.64,141.94,146.00,1916200
,144.64,148.93,144.64,145.37,1850600
,144.20,147.92,143.12,143.71,1832600
,143.38,143.62,137.49,138.92,1415900
,138.72,140.42,137.38,138.49,1225200
,138.17,139.11,136.78,138.39,1054600
,140.32,140.81,134.64,135.35,1427300
,135.33,141.07,134.35,138.88,2062900
,139.57,141.13,138.15,140.58,1731300
,143.15,144.24,141.59,142.51,1164000
,142.51,144.66,141.68,143.68,1143700
,143.51,144.35,141.75,143.50,541500
,142.74,144.31,141.52,142.31,1160700
,142.72,144.07,141.22,143.44,932700
,142.27,144.43,141.71,142.96,965600
,142.90,144.71,141.72,143.81,1420500
,143.79,146.28,141.78,145.52,1262400
,145.39,146.16,143.55,145.21,1574500
,144.50,147.19,144.31,146.39,1112600
,146.75,149.59,144.87,148.79,1402500
,147.84,149.25,146.08,149.11,1201000
,149.34,149.85,143.79,144.20,1522100
,145.71,145.71,142.27,144.15,1607700
,144.55,145.81,143.54,144.29,1472300
,144.15,145.35,141.70,142.97,2015000
,144.31,145.42,140.77,142.36,2118700
,141.91,143.10,137.68,139.94,3154600
,139.52,141.41,138.53,138.81,1707800
,138.90,139.75,137.09,137.45,1207300
,137.77,139.09,137.09,138.01,620900
,137.40,139.25,137.32,139.01,740200
,139.17,139.75,137.40,137.91,1150000
,137.48,138.38,136.31,137.70,1133000
,137.70,138.13,135.40,135.52,904000
,136.51,137.19,132.31,132.49,1330600
,132.49,135.17,132.33,132.94,1446600
,132.67,134.74,132.41,133.67,1535800
,134.07,134.30,128.13,128.89,1512500
,127.72,132.83,126.29,131.86,2080200
,132.06,133.31,130.07,132.82,882700
,132.19,133.65,131.54,132.83,948800
,133.62,135.41,132.84,133.92,1054400
,133.92,135.35,131.25,131.50,958600
,132.39,133.35,129.79,131.63,2564400
,131.83,132.48,130.79,131.09,1495500
,126.10,128.25,123.46,124.13,2067700
,124.99,127.82,123.38,126.98,1816000
,127.78,129.75,127.01,128.66,1353700
,127.11,127.31,125.10,125.37,1758300
,125.36,127.82,124.56,126.76,1537300
,126.76,126.77,124.03,124.77,1545000
,124.81,125.28,122.47,124.09,1326700
,124.04,124.93,122.51,124.57,1558800
,124.36,126.36,123.44,125.76,1740200
,125.50,127.68,124.80,126.19,2210600
,124.83,126.95,123.46,125.53,2889100
,132.83,139.85,129.02,137.39,3047600
,137.04,140.19,135.07,140.06,2217400
,139.84,142.00,139.07,141.90,1689000
,140.45,143.29,139.89,142.72,1298800
,142.78,143.74,140.77,142.13,1546900
,142.67,142.67,133.86,134.29,2253900
,134.29,134.30,119.92,126.19,3154600
,127.10,129.19,125.86,126.22,2126600
,126.85,127.64,122.96,124.52,1802600
,124.33,125.43,122.39,123.67,2245100
,123.26,124.51,119.23,123.55,2022200
,122.36,125.42,120.11,124.01,1772900
,124.01,125.31,119.40,122.51,1349000
,122.63,129.04,122.51,124.90,2029400
,125.37,125.79,120.35,121.58,2440200
,122.79,125.71,122.78,123.39,1568200
,121.52,122.85,118.44,122.64,1600800
,121.11,124.99,118.90,124.77,1687800
,121.62,126.07,118.59,125.28,2133600
,124.97,125.84,121.51,124.87,1619800
,124.54,127.29,123.55,124.31,1293500
,122.13,124.98,120.80,123.42,1387700
2026-03-08 20:00:00-04:00,120.59,121.43,118.16,120.74,1374600
2026-03-09 20:00:00-04:00,121.52,122.66,117.00,118.65,1121600
2026-03-10 20:00:00-04:00,119.24,120.30,117.20,118.91,1027200
2026-03-11 20:00:00-04:00,118.80,120.43,112.98,113.48,2174100
2026-03-12 20:00:00-04:00,114.80,116.77,113.39,116.16,1531100
2026-03-15 20:00:00-04:00,117.12,118.67,115.33,118.20,1270600
2026-03-16 20:00:00-04:00,119.14,120.84,117.30,117.44,978000
2026-03-17 20:00:00-04:00,116.77,118.61,116.30,117.59,1364000
2026-03-18 20:00:00-04:00,117.01,120.85,116.88,119.65,1532100
2026-03-19 20:00:00-04:00,119.78,120.85,118.73,120.27,3154600
2026-03-22 20:00:00-04:00,122.95,123.18,119.38,120.16,1801100
2026-03-23 20:00:00-04:00,118.86,122.52,118.82,121.90,1403000
2026-03-24 20:00:00-04:00,122.23,123.09,118.84,121.30,1511000
2026-03-25 20:00:00-04:00,121.30,122.73,120.49,121.18,1491800
2026-03-26 20:00:00-04:00,119.62,120.54,117.82,118.17,1448400
2026-03-29 20:00:00-04:00,118.72,119.99,117.27,118.51,1273600
2026-03-30 20:00:00-04:00,119.03,121.94,117.10,121.02,1256700
2026-03-31 20:00:00-04:00,121.40,122.39,120.58,121.40,2502200
2026-04-01 20:00:00-04:00,121.22,124.19,120.16,122.01,934700
