Date,Open,High,Low,Close,Volume
,62.04,62.04,60.50,60.93,24011000
,61.09,61.40,60.53,61.14,13800100
,61.46,62.94,61.39,62.67,19929000
,62.62,63.62,61.34,61.41,17421000
,61.87,62.12,61.26,61.73,12195100
,61.84,62.40,61.25,61.51,13175400
,61.62,62.35,61.53,62.23,9940600
,62.34,62.50,61.78,62.35,11112300
,62.29,63.16,62.12,62.74,11233400
,62.66,62.82,60.82,61.08,16807400
,60.89,61.83,60.11,61.13,15248400
,60.38,60.43,58.04,58.32,21245800
,57.71,58.75,57.13,58.14,16680400
,57.43,60.05,57.33,59.80,17420200
,60.08,61.59,59.74,61.41,14264400
,59.96,61.69,59.80,60.73,14877300
,60.63,61.10,59.97,60.64,10137900
,60.33,61.17,59.76,61.02,11900700
,61.47,61.58,60.42,60.68,9282600
,59.73,59.92,57.79,58.14,20907100
,57.11,59.66,56.17,59.57,29527400
,60.17,62.14,59.80,61.76,25339500
,62.66,65.86,61.93,65.47,38264600
,67.66,67.85,62.88,63.40,38834700
,64.18,65.38,63.84,64.44,19883700
,65.64,65.65,62.63,62.68,21694100
,63.12,63.99,58.59,60.39,38834700
,60.00,61.93,59.69,61.45,18430700
,60.87,63.45,60.58,63.42,15913900
,62.57,64.16,61.74,63.34,18786100
,62.66,63.06,60.86,61.02,15623100
,61.18,61.73,60.32,61.69,13449400
,61.46,62.39,60.68,62.09,14618900
,61.67,61.75,60.97,61.21,10223300
,61.70,63.39,61.29,63.37,17564300
,64.20,64.55,62.52,62.90,33211300
,57.67,58.28,55.47,55.83,38834700
,55.91,58.91,55.86,58.60,31421400
,58.30,60.29,58.11,59.77,21768200
,57.57,58.42,57.55,57.95,19540200
,58.28,58.70,57.32,58.56,16520600
,58.55,59.92,57.75,59.38,13321000
,58.55,59.43,58.14,58.83,12195800
,57.92,58.72,57.88,58.32,12598700
,57.77,58.14,56.84,57.17,13377900
,57.46,58.33,57.06,58.04,17293000
,58.54,59.11,57.92,58.85,13357000
,58.62,59.85,58.40,59.01,11065600
,59.25,59.92,59.12,59.84,11467600
,59.38,60.58,59.12,59.93,9851600
,60.28,61.54,59.70,60.02,17117300
,60.21,61.31,59.89,60.22,17590400
,60.09,60.28,58.55,59.66,17125200
,59.19,60.51,57.56,57.96,18056700
,58.44,58.61,57.60,57.81,17187400
,58.15,58.74,57.64,58.19,19447900
,58.41,59.24,57.93,58.70,18283500
2024-03-10 20:00:00-04:00,58.69,59.90,58.63,59.76,11172700
2024-03-11 20:00:00-04:00,59.48,60.15,58.98,59.71,13485100
2024-03-12 20:00:00-04:00,59.66,62.96,59.49,62.12,19983400
2024-03-13 20:00:00-04:00,62.18,63.86,61.88,62.66,19342000
2024-03-14 20:00:00-04:00,62.27,63.49,62.10,62.52,20040000
2024-03-17 20:00:00-04:00,62.78,64.42,62.76,63.89,14219900
2024-03-18 20:00:00-04:00,63.43,63.71,62.47,62.67,9089300
2024-03-19 20:00:00-04:00,63.24,65.01,62.78,64.70,12641400
2024-03-20 20:00:00-04:00,64.95,66.63,64.70,65.79,14022100
2024-03-21 20:00:00-04:00,66.09,66.89,64.41,64.43,10208100
2024-03-24 20:00:00-04:00,64.46,66.03,64.46,65.65,10224300
2024-03-25 20:00:00-04:00,66.39,67.61,66.15,66.32,14826400
2024-03-26 20:00:00-04:00,67.36,67.85,65.79,66.22,10591200
2024-03-27 20:00:00-04:00,66.51,67.36,66.08,66.63,10775800
2024-03-31 20:00:00-04:00,66.64,67.00,64.65,64.68,9840500
2024-04-01 20:00:00-04:00,63.61,64.50,63.21,64.32,10329300
2024-04-02 20:00:00-04:00,64.14,65.11,64.07,64.99,7176100
2024-04-03 20:00:00-04:00,65.64,66.01,64.00,64.20,9933400
2024-04-04 20:00:00-04:00,64.36,65.12,63.72,64.80,8062300
2024-04-07 20:00:00-04:00,65.18,66.35,64.98,65.99,8421400
2024-04-08 20:00:00-04:00,66.59,66.90,66.03,66.64,8446300
2024-04-09 20:00:00-04:00,64.77,65.84,64.70,65.53,8566300
2024-04-10 20:00:00-04:00,65.49,66.02,64.34,65.45,8785500
2024-04-11 20:00:00-04:00,65.03,65.62,63.82,64.25,9934000
2024-04-14 20:00:00-04:00,64.71,65.12,62.91,63.17,11008700
2024-04-15 20:00:00-04:00,62.66,63.87,62.59,63.09,9912700
2024-04-16 20:00:00-04:00,63.44,63.63,62.25,62.92,8000900
2024-04-17 20:00:00-04:00,63.51,63.69,61.62,61.77,9240000
2024-04-18 20:00:00-04:00,61.67,62.13,61.40,61.98,13177900
2024-04-21 20:00:00-04:00,62.70,63.30,62.15,62.85,9958200
2024-04-22 20:00:00-04:00,63.04,64.36,62.86,64.09,9913000
2024-04-23 20:00:00-04:00,63.77,64.74,63.68,64.50,8189100
2024-04-24 20:00:00-04:00,63.13,64.06,62.62,63.76,11711200
2024-04-25 20:00:00-04:00,63.79,65.95,63.41,65.61,14200900
2024-04-28 20:00:00-04:00,65.65,67.19,65.65,66.63,19142400
2024-04-29 20:00:00-04:00,69.63,70.29,66.86,67.56,38834700
2024-04-30 20:00:00-04:00,66.64,67.44,65.14,65.79,17966500
2024-05-01 20:00:00-04:00,66.35,67.08,65.48,66.62,14480600
2024-05-02 20:00:00-04:00,67.28,67.53,64.38,65.35,15435200
2024-05-05 20:00:00-04:00,65.65,65.75,64.60,65.26,11257600
2024-05-06 20:00:00-04:00,65.73,66.41,65.42,65.57,9232200
2024-05-07 20:00:00-04:00,65.11,65.35,63.43,63.47,11183800
2024-05-08 20:00:00-04:00,63.53,64.13,63.07,64.11,8368700
2024-05-09 20:00:00-04:00,64.25,64.59,62.55,62.60,8745800
2024-05-12 20:00:00-04:00,63.10,64.09,62.85,63.61,7311600
2024-05-13 20:00:00-04:00,64.05,64.52,63.93,64.24,7556500
2024-05-14 20:00:00-04:00,64.76,65.18,63.14,63.56,10972600
2024-05-15 20:00:00-04:00,63.25,64.09,63.08,63.76,8113600
2024-05-16 20:00:00-04:00,63.74,64.37,63.51,64.14,8204800
2024-05-19 20:00:00-04:00,64.18,64.69,63.43,64.43,6429000
2024-05-20 20:00:00-04:00,64.05,64.35,63.36,63.76,6576000
2024-05-21 20:00:00-04:00,63.45,63.57,61.52,61.86,14532200
2024-05-22 20:00:00-04:00,62.21,62.35,60.89,61.25,10533400
2024-05-23 20:00:00-04:00,61.62,61.73,60.94,61.31,8176800
2024-05-27 20:00:00-04:00,61.97,62.54,61.42,61.84,11159600
2024-05-28 20:00:00-04:00,60.90,61.26,60.53,60.73,8142800
2024-05-29 20:00:00-04:00,62.44,63.00,61.80,62.18,11867500
2024-05-30 20:00:00-04:00,62.40,63.22,61.44,62.66,14269000
2024-06-02 20:00:00-04:00,62.70,63.18,62.25,63.12,9039800
2024-06-03 20:00:00-04:00,62.80,63.79,62.69,62.99,9046100
2024-06-04 20:00:00-04:00,63.42,63.47,62.52,63.19,8846100
2024-06-05 20:00:00-04:00,63.94,67.46,63.83,66.66,22068800
2024-06-06 20:00:00-04:00,66.15,67.94,65.85,66.94,13195000
2024-06-09 20:00:00-04:00,66.61,67.13,65.45,66.73,11972300
2024-06-10 20:00:00-04:00,66.77,66.79,64.06,64.43,15108700
2024-06-11 20:00:00-04:00,65.11,65.51,62.57,63.09,14137500
2024-06-12 20:00:00-04:00,62.78,63.29,61.19,61.21,11985400
2024-06-13 20:00:00-04:00,60.96,61.31,59.99,60.31,10366000
2024-06-16 20:00:00-04:00,60.05,60.32,59.16,59.81,13558500
2024-06-17 20:00:00-04:00,59.60,59.79,58.72,58.81,13500300
2024-06-19 20:00:00-04:00,58.93,59.68,58.48,59.48,12928500
2024-06-20 20:00:00-04:00,59.60,60.44,59.35,60.29,18848700
2024-06-23 20:00:00-04:00,59.68,60.24,59.14,59.17,10464700
2024-06-24 20:00:00-04:00,59.25,59.25,58.66,59.01,9248800
2024-06-25 20:00:00-04:00,59.42,59.43,57.72,57.95,12599400
2024-06-26 20:00:00-04:00,58.17,58.18,56.91,58.06,11648900
2024-06-27 20:00:00-04:00,58.01,58.45,57.59,57.72,28102000
2024-06-30 20:00:00-04:00,58.05,58.05,56.73,57.50,12237500
2024-07-01 20:00:00-04:00,58.47,58.95,58.01,58.66,13231600
2024-07-02 20:00:00-04:00,58.72,59.69,58.58,59.32,6908300
2024-07-04 20:00:00-04:00,59.06,59.84,58.52,59.44,12243800
2024-07-07 20:00:00-04:00,59.40,59.71,58.32,58.78,10320400
2024-07-08 20:00:00-04:00,58.59,59.38,58.11,58.69,8473600
2024-07-09 20:00:00-04:00,58.78,58.99,57.89,58.59,7697100
2024-07-10 20:00:00-04:00,59.23,60.61,59.11,59.67,13082000
2024-07-11 20:00:00-04:00,60.07,60.20,59.46,59.95,8166200
2024-07-14 20:00:00-04:00,59.93,60.70,59.50,60.15,9443000
2024-07-15 20:00:00-04:00,60.48,61.69,60.36,61.48,9198800
2024-07-16 20:00:00-04:00,60.79,61.51,60.33,60.91,8322100
2024-07-17 20:00:00-04:00,60.23,61.00,59.62,59.68,9102000
2024-07-18 20:00:00-04:00,59.49,59.51,58.44,59.01,9352900
2024-07-21 20:00:00-04:00,59.58,60.47,59.20,60.45,7489500
2024-07-22 20:00:00-04:00,60.40,60.63,59.37,59.39,7572000
2024-07-23 20:00:00-04:00,59.23,59.34,57.67,57.76,11801700
2024-07-24 20:00:00-04:00,57.85,58.34,56.90,56.92,12515700
2024-07-25 20:00:00-04:00,57.29,58.00,56.67,57.98,11323400
2024-07-28 20:00:00-04:00,58.19,58.79,57.76,58.63,12346800
2024-07-29 20:00:00-04:00,62.44,64.71,62.10,63.66,38834700
2024-07-30 20:00:00-04:00,64.65,66.63,63.83,65.43,25825900
2024-07-31 20:00:00-04:00,65.43,66.94,64.67,64.96,19086400
2024-08-01 20:00:00-04:00,63.66,63.70,60.57,61.65,23117100
2024-08-04 20:00:00-04:00,60.38,60.73,58.34,60.14,17445400
2024-08-05 20:00:00-04:00,60.28,63.24,59.98,62.42,14358900
2024-08-06 20:00:00-04:00,63.01,64.66,62.31,62.41,13464400
2024-08-07 20:00:00-04:00,63.21,64.33,62.76,63.94,9761200
2024-08-08 20:00:00-04:00,64.46,65.15,64.13,64.38,8605300
2024-08-11 20:00:00-04:00,64.60,64.78,62.95,63.12,7519500
2024-08-12 20:00:00-04:00,63.66,65.29,63.38,64.76,8638600
2024-08-13 20:00:00-04:00,64.71,66.04,64.32,65.79,8944800
2024-08-14 20:00:00-04:00,66.80,67.76,66.69,67.58,12968300
2024-08-15 20:00:00-04:00,67.01,68.19,67.01,67.60,9526800
2024-08-18 20:00:00-04:00,67.86,69.09,67.81,69.06,9578100
2024-08-19 20:00:00-04:00,69.63,72.17,69.06,71.51,23546000
2024-08-20 20:00:00-04:00,71.68,72.38,70.49,71.08,10455500
2024-08-21 20:00:00-04:00,71.36,72.86,70.54,71.14,11811100
2024-08-22 20:00:00-04:00,71.62,71.69,70.46,71.32,8222200
2024-08-25 20:00:00-04:00,71.69,72.64,71.29,71.66,9063000
2024-08-26 20:00:00-04:00,71.37,71.97,70.92,71.21,9396900
2024-08-27 20:00:00-04:00,70.89,71.21,69.65,70.06,9277700
2024-08-28 20:00:00-04:00,71.02,73.54,70.87,72.77,13181600
2024-08-29 20:00:00-04:00,73.12,73.30,71.38,72.04,9635000
2024-09-02 20:00:00-04:00,71.37,72.56,71.02,71.62,8571300
2024-09-03 20:00:00-04:00,71.22,72.85,71.21,72.22,8369000
2024-09-04 20:00:00-04:00,73.27,74.00,70.64,71.65,11473800
2024-09-05 20:00:00-04:00,71.56,71.67,68.19,68.52,12315800
2024-09-08 20:00:00-04:00,70.02,70.27,67.89,68.98,11869300
2024-09-09 20:00:00-04:00,68.97,69.37,66.79,68.48,12317500
2024-09-10 20:00:00-04:00,68.79,69.33,67.40,68.98,12344900
2024-09-11 20:00:00-04:00,68.77,70.01,68.67,69.99,8369100
2024-09-12 20:00:00-04:00,69.67,70.24,69.49,69.73,7572600
2024-09-15 20:00:00-04:00,70.09,70.86,69.70,70.69,6495000
2024-09-16 20:00:00-04:00,71.55,71.79,70.74,71.39,6187200
2024-09-17 20:00:00-04:00,71.07,73.48,70.98,72.73,13498200
2024-09-18 20:00:00-04:00,74.60,77.83,74.41,77.16,21662400
2024-09-19 20:00:00-04:00,76.90,77.16,75.06,76.35,27274600
2024-09-22 20:00:00-04:00,77.12,78.38,76.94,77.26,12839800
2024-09-23 20:00:00-04:00,77.47,78.41,77.26,77.92,14724800
2024-09-24 20:00:00-04:00,77.81,78.84,76.93,76.95,13822400
2024-09-25 20:00:00-04:00,78.53,80.00,78.05,79.65,13316700
2024-09-26 20:00:00-04:00,79.97,80.20,77.32,77.47,11575300
2024-09-29 20:00:00-04:00,77.46,78.18,76.83,77.62,6846900
2024-09-30 20:00:00-04:00,77.79,78.59,75.98,77.06,10608700
2024-10-01 20:00:00-04:00,77.06,77.36,75.77,77.03,8073300
2024-10-02 20:00:00-04:00,76.12,76.99,75.64,76.90,9121300
2024-10-03 20:00:00-04:00,77.74,79.11,77.57,78.94,10070400
2024-10-06 20:00:00-04:00,78.87,80.06,78.20,79.83,9206600
2024-10-07 20:00:00-04:00,79.56,80.97,79.15,80.73,8618500
2024-10-08 20:00:00-04:00,80.45,81.56,80.42,81.22,6926000
2024-10-09 20:00:00-04:00,79.51,79.65,78.11,78.56,11326100
2024-10-10 20:00:00-04:00,79.12,80.30,78.74,80.08,7744800
2024-10-13 20:00:00-04:00,79.91,80.55,79.40,80.24,5865400
2024-10-14 20:00:00-04:00,79.72,80.63,78.23,79.13,7291600
2024-10-15 20:00:00-04:00,79.39,80.42,79.03,80.39,5434800
2024-10-16 20:00:00-04:00,80.32,80.47,78.80,79.40,8654000
2024-10-17 20:00:00-04:00,79.08,80.54,78.52,80.51,8844300
2024-10-20 20:00:00-04:00,79.89,80.93,79.61,80.13,7450300
2024-10-21 20:00:00-04:00,79.62,80.99,79.61,80.48,7571300
2024-10-22 20:00:00-04:00,80.81,81.80,79.66,80.40,7632100
2024-10-23 20:00:00-04:00,80.80,82.04,80.49,80.96,7398800
2024-10-24 20:00:00-04:00,81.57,82.36,80.97,81.27,7201000
2024-10-27 20:00:00-04:00,81.59,83.25,81.44,83.15,15243500
2024-10-28 20:00:00-04:00,77.62,80.82,76.40,79.85,35206400
2024-10-29 20:00:00-04:00,78.61,79.29,77.58,77.80,14910500
2024-10-30 20:00:00-04:00,78.07,79.40,77.88,78.88,13919300
2024-10-31 20:00:00-04:00,77.45,77.89,76.05,76.84,16473600
,76.85,78.02,76.59,77.71,10257000
,77.32,78.99,77.32,78.83,6573900
,80.91,81.26,79.57,80.98,11546500
,81.26,82.30,80.70,80.92,7994300
,81.03,82.63,80.92,82.57,8144200
,83.62,87.00,82.94,86.48,15459400
,86.42,87.45,85.22,85.94,10036900
,86.34,87.43,85.62,86.85,9256600
,86.60,87.01,85.02,85.33,8468300
,84.90,85.74,84.65,85.37,8083200
,85.60,86.38,84.13,84.22,10148100
,82.55,83.79,82.06,83.64,12442700
,84.06,85.14,83.79,84.29,6076300
,84.71,85.04,83.76,84.37,7250100
,84.23,86.34,84.12,86.31,6786000
,87.52,88.27,86.51,87.30,12998300
,86.94,87.71,86.44,86.48,5610400
,87.08,87.19,85.81,86.11,5477900
,85.93,86.62,85.36,86.31,4469700
,86.09,87.00,85.38,86.07,7273500
,85.94,85.94,84.17,84.69,8189800
,85.22,89.66,84.79,88.85,15536000
,89.11,89.79,87.80,88.57,9025600
,89.01,89.56,88.07,89.40,6955500
,91.76,93.16,89.25,89.52,10714200
,89.46,89.52,87.91,88.29,6697500
,88.15,90.55,87.37,90.27,6657200
,89.95,90.69,88.86,88.92,4711100
,89.94,90.70,89.34,90.54,8358100
,90.31,90.97,89.04,90.81,7402500
,90.42,91.51,89.75,90.38,8395600
,90.21,90.61,84.72,85.00,12583700
,85.82,87.95,85.70,86.32,9522400
,84.46,87.76,84.05,86.67,22052700
,86.01,86.78,85.51,86.44,5633100
,86.44,87.86,86.13,87.78,3276300
,87.13,88.26,86.80,87.67,4800600
,86.90,87.19,85.74,86.40,5125000
,85.23,85.61,84.21,84.98,5855000
,85.28,85.44,84.60,84.90,4533200
,85.38,86.48,84.37,85.72,6224500
,86.27,87.23,85.85,87.13,6132500
,87.55,89.61,87.25,89.05,7869200
,89.05,89.49,87.13,87.50,6080800
,87.59,87.76,86.33,87.47,7400000
,86.33,86.63,81.80,82.92,11341200
,81.75,83.67,81.36,83.54,7402400
,84.84,86.94,84.30,86.72,8958400
,88.25,89.71,88.00,89.16,10024100
,89.48,89.89,88.38,88.45,5816400
,90.28,92.75,89.53,91.32,16499700
,91.72,91.72,88.91,89.29,12629300
,89.52,89.89,88.67,89.37,7345700
,89.28,89.30,87.77,89.25,7540600
,89.11,89.55,88.37,88.64,6004700
,87.08,89.81,86.93,89.76,6923800
,89.28,89.35,86.42,87.72,8666000
,87.70,88.94,87.70,88.29,5234500
,89.03,90.44,88.37,89.09,7708500
,89.09,89.92,88.07,88.11,8331400
,86.04,89.23,85.54,89.03,11215000
,81.82,82.25,76.97,77.31,38834700
,77.79,79.08,77.26,78.78,23631900
,79.26,79.32,77.69,78.15,14440500
,78.58,79.07,76.82,76.90,13597300
,77.74,78.50,77.20,77.82,11815600
,77.40,77.44,75.64,75.80,15769400
,75.02,76.44,74.90,75.86,11782500
,75.96,76.52,75.33,76.18,9958600
,76.49,77.91,76.22,77.56,10504600
,77.78,78.34,77.09,78.20,11281200
,78.08,78.58,77.12,77.94,9082300
,77.70,77.75,76.44,77.22,9319300
,77.03,77.07,74.35,74.55,15171700
,74.84,75.48,73.58,74.85,12873300
,76.72,77.16,72.31,73.68,20647200
,73.93,74.08,71.39,71.67,15277600
,71.77,72.16,70.20,70.35,11661200
,70.13,70.74,69.31,70.67,13601300
,70.72,71.19,69.13,69.38,15753700
,68.63,68.71,65.99,67.12,20180000
,67.62,69.32,67.34,69.13,14464300
,68.45,69.49,67.30,67.72,11226900
,67.61,70.60,67.46,70.11,16388300
2025-03-09 20:00:00-04:00,68.65,69.60,66.63,67.80,15035200
2025-03-10 20:00:00-04:00,68.05,68.58,66.81,67.62,12133100
2025-03-11 20:00:00-04:00,68.50,69.01,67.54,68.26,11545800
2025-03-12 20:00:00-04:00,67.97,68.54,66.35,66.55,9778300
2025-03-13 20:00:00-04:00,67.45,68.77,67.16,68.58,9828700
2025-03-16 20:00:00-04:00,68.30,69.85,67.62,69.28,7971200
2025-03-17 20:00:00-04:00,68.70,69.09,67.93,68.51,7520800
2025-03-18 20:00:00-04:00,68.73,70.11,68.45,69.63,6876400
2025-03-19 20:00:00-04:00,69.07,70.43,68.88,69.30,7453600
2025-03-20 20:00:00-04:00,68.26,70.04,68.19,69.82,14603800
2025-03-23 20:00:00-04:00,71.17,71.28,70.13,70.59,9911000
2025-03-24 20:00:00-04:00,70.62,71.33,70.17,70.48,6690600
2025-03-25 20:00:00-04:00,70.55,71.24,69.18,69.60,7449600
2025-03-26 20:00:00-04:00,68.69,69.58,68.33,68.49,7883100
2025-03-27 20:00:00-04:00,67.70,67.88,64.60,64.80,16536300
2025-03-30 20:00:00-04:00,63.94,65.08,63.06,64.90,11562000
2025-03-31 20:00:00-04:00,64.28,66.01,64.26,65.75,8000600
2025-04-01 20:00:00-04:00,64.90,67.21,64.75,66.79,8123000
2025-04-02 20:00:00-04:00,62.76,63.60,60.63,61.38,18479900
2025-04-03 20:00:00-04:00,59.68,59.87,57.02,58.06,22125000
2025-04-06 20:00:00-04:00,56.44,61.15,55.55,58.22,20263200
2025-04-07 20:00:00-04:00,59.44,60.93,56.16,57.10,16533600
2025-04-08 20:00:00-04:00,56.37,63.83,56.21,63.61,22502000
2025-04-09 20:00:00-04:00,61.97,62.12,58.63,60.24,14398100
2025-04-10 20:00:00-04:00,60.21,62.48,60.12,62.26,12919400
2025-04-13 20:00:00-04:00,63.36,63.56,61.36,61.94,8997500
2025-04-14 20:00:00-04:00,62.03,62.46,61.32,61.67,9140800
2025-04-15 20:00:00-04:00,61.05,61.13,59.40,59.92,9833600
2025-04-16 20:00:00-04:00,60.03,61.14,59.81,60.68,9023700
2025-04-20 20:00:00-04:00,59.92,60.64,59.14,59.96,7354100
2025-04-21 20:00:00-04:00,60.41,61.58,59.63,61.09,9390100
2025-04-22 20:00:00-04:00,62.38,64.23,61.84,62.13,9838900
2025-04-23 20:00:00-04:00,62.57,64.49,62.43,64.43,10877000
2025-04-24 20:00:00-04:00,64.14,65.07,64.14,64.99,8693400
2025-04-27 20:00:00-04:00,64.96,65.47,63.79,64.58,14251500
2025-04-28 20:00:00-04:00,66.02,67.07,64.02,65.97,19706800
2025-04-29 20:00:00-04:00,64.81,65.64,63.20,65.49,10293800
2025-04-30 20:00:00-04:00,65.27,65.77,64.51,65.06,10073000
2025-05-01 20:00:00-04:00,65.78,67.40,65.63,66.88,10081500
2025-05-04 20:00:00-04:00,66.60,68.99,66.55,68.18,12000300
2025-05-05 20:00:00-04:00,67.59,68.56,67.44,67.69,7659400
2025-05-06 20:00:00-04:00,67.97,68.57,67.36,68.32,8103700
2025-05-07 20:00:00-04:00,68.93,70.57,68.93,70.11,11791500
2025-05-08 20:00:00-04:00,70.49,70.94,69.64,69.89,7470500
2025-05-11 20:00:00-04:00,72.58,73.76,71.47,71.93,12513000
2025-05-12 20:00:00-04:00,72.02,72.26,71.51,71.91,8076200
2025-05-13 20:00:00-04:00,72.27,72.95,71.86,72.29,7724000
2025-05-14 20:00:00-04:00,71.96,72.28,71.06,71.19,8116500
2025-05-15 20:00:00-04:00,71.09,71.84,70.70,71.80,8717900
2025-05-18 20:00:00-04:00,70.78,72.15,70.73,71.94,7434900
2025-05-19 20:00:00-04:00,71.51,72.39,71.36,72.22,8403200
2025-05-20 20:00:00-04:00,71.82,72.81,71.12,71.27,8094300
2025-05-21 20:00:00-04:00,71.09,71.60,70.90,71.07,6451000
2025-05-22 20:00:00-04:00,69.09,69.77,69.04,69.48,7683600
2025-05-26 20:00:00-04:00,70.37,71.61,70.29,71.10,8770900
2025-05-27 20:00:00-04:00,71.20,71.65,70.72,71.06,6292100
2025-05-28 20:00:00-04:00,71.78,72.06,69.88,70.55,7058300
2025-05-29 20:00:00-04:00,70.58,70.70,69.15,69.91,14937200
2025-06-01 20:00:00-04:00,68.91,70.58,68.68,70.55,7518200
2025-06-02 20:00:00-04:00,70.62,71.05,69.49,70.95,7316400
2025-06-03 20:00:00-04:00,71.11,72.68,70.95,72.41,7712300
2025-06-04 20:00:00-04:00,72.41,73.16,71.70,72.08,6323600
2025-06-05 20:00:00-04:00,72.88,73.23,72.25,73.04,7240200
2025-06-08 20:00:00-04:00,73.31,73.58,72.56,73.16,6166500
2025-06-09 20:00:00-04:00,73.19,74.87,72.93,74.36,9510700
2025-06-10 20:00:00-04:00,74.70,74.81,73.54,74.21,7706100
2025-06-11 20:00:00-04:00,73.63,74.91,73.61,74.41,8644600
2025-06-12 20:00:00-04:00,72.91,73.82,70.16,70.45,16744400
2025-06-15 20:00:00-04:00,71.25,72.10,70.69,71.88,7195500
2025-06-16 20:00:00-04:00,71.54,71.72,70.09,70.29,7374300
2025-06-17 20:00:00-04:00,70.14,70.90,67.16,68.21,20427700
2025-06-19 20:00:00-04:00,68.46,70.17,68.19,69.68,18497900
2025-06-22 20:00:00-04:00,70.62,71.76,69.79,71.63,11447900
2025-06-23 20:00:00-04:00,72.74,73.55,72.16,73.19,9500900
2025-06-24 20:00:00-04:00,73.75,73.86,72.03,72.68,7851900
2025-06-25 20:00:00-04:00,72.86,72.99,71.23,72.78,10235600
2025-06-26 20:00:00-04:00,72.88,73.36,72.47,73.25,10449500
2025-06-29 20:00:00-04:00,73.55,74.14,73.27,73.92,7738000
2025-06-30 20:00:00-04:00,73.56,75.29,73.41,74.89,8633800
2025-07-01 20:00:00-04:00,74.61,76.46,74.60,75.90,9361500
2025-07-02 20:00:00-04:00,76.30,76.95,76.07,76.18,5263400
2025-07-06 20:00:00-04:00,75.80,76.42,75.22,75.77,5918600
2025-07-07 20:00:00-04:00,76.03,76.11,74.11,74.63,8758400
2025-07-08 20:00:00-04:00,75.09,75.39,73.98,74.43,6755700
2025-07-09 20:00:00-04:00,74.06,75.81,73.74,75.30,6380200
2025-07-10 20:00:00-04:00,74.77,74.80,70.41,70.98,21877700
2025-07-13 20:00:00-04:00,71.18,73.91,71.16,73.50,12993900
2025-07-14 20:00:00-04:00,73.38,73.52,72.55,72.57,7333600
2025-07-15 20:00:00-04:00,72.87,73.19,71.35,72.58,9671100
2025-07-16 20:00:00-04:00,72.08,73.79,71.97,73.47,8522700
2025-07-17 20:00:00-04:00,73.71,73.95,72.89,73.78,9011600
2025-07-20 20:00:00-04:00,73.95,75.82,73.85,74.42,8200400
2025-07-21 20:00:00-04:00,74.37,75.75,74.37,75.60,9094400
2025-07-22 20:00:00-04:00,76.52,76.82,75.51,76.25,9283200
2025-07-23 20:00:00-04:00,77.33,78.34,76.94,77.41,10504300
2025-07-24 20:00:00-04:00,77.18,78.40,77.09,77.57,6888100
2025-07-27 20:00:00-04:00,78.09,79.08,77.52,77.80,15978400
2025-07-28 20:00:00-04:00,71.35,72.89,69.94,71.07,38834700
2025-07-29 20:00:00-04:00,71.81,71.82,69.19,69.34,20790400
2025-07-30 20:00:00-04:00,69.11,69.68,68.10,68.39,16657600
2025-07-31 20:00:00-04:00,67.64,67.99,66.22,66.75,15181100
2025-08-03 20:00:00-04:00,67.46,68.21,66.92,67.65,11756800
2025-08-04 20:00:00-04:00,68.10,68.30,67.05,67.47,10714700
2025-08-05 20:00:00-04:00,67.94,69.24,67.85,69.05,11913000
2025-08-06 20:00:00-04:00,69.63,69.80,67.32,67.86,10129300
2025-08-07 20:00:00-04:00,68.08,68.25,67.06,67.29,9683400
2025-08-10 20:00:00-04:00,67.45,68.12,66.54,66.72,10118600
2025-08-11 20:00:00-04:00,66.88,68.37,66.87,67.61,9747500
2025-08-12 20:00:00-04:00,67.87,70.35,67.79,70.25,12344700
2025-08-13 20:00:00-04:00,69.07,69.45,67.87,69.01,10695400
2025-08-14 20:00:00-04:00,69.20,69.79,68.79,68.86,8128000
2025-08-17 20:00:00-04:00,68.94,69.61,68.86,69.16,8410200
2025-08-18 20:00:00-04:00,69.42,69.99,68.56,68.68,9052800
2025-08-19 20:00:00-04:00,68.57,68.74,67.32,67.72,9992300
2025-08-20 20:00:00-04:00,67.32,67.51,66.57,67.19,7039500
2025-08-21 20:00:00-04:00,67.55,69.78,67.46,69.53,9394100
2025-08-24 20:00:00-04:00,69.28,69.44,68.67,69.11,6460300
2025-08-25 20:00:00-04:00,69.03,69.88,68.81,69.81,9471500
2025-08-26 20:00:00-04:00,68.36,69.71,68.33,69.28,8648200
2025-08-27 20:00:00-04:00,69.63,70.18,69.16,69.69,5882000
2025-08-28 20:00:00-04:00,69.65,70.32,69.53,69.82,5636300
2025-09-01 20:00:00-04:00,68.55,69.01,67.79,68.88,12882500
2025-09-02 20:00:00-04:00,68.54,69.52,68.43,69.27,11808200
2025-09-03 20:00:00-04:00,69.33,69.53,65.88,68.10,14063500
2025-09-04 20:00:00-04:00,68.51,69.57,67.81,67.90,7794300
2025-09-07 20:00:00-04:00,68.10,68.23,67.44,68.04,7954900
2025-09-08 20:00:00-04:00,67.84,68.14,67.17,67.32,8776500
2025-09-09 20:00:00-04:00,67.12,67.67,64.89,65.29,14352500
2025-09-10 20:00:00-04:00,65.40,66.99,65.36,66.91,11154400
2025-09-11 20:00:00-04:00,66.85,67.39,66.50,66.53,7505600
2025-09-14 20:00:00-04:00,66.94,67.83,66.45,66.75,9597900
2025-09-15 20:00:00-04:00,66.48,66.78,65.75,66.49,9353900
