Date,Open,High,Low,Close,Volume
2020-06-30 20:00:00-04:00,85.42,85.42,83.89,84.67,1137000
2020-07-01 20:00:00-04:00,85.36,85.99,85.09,85.22,1507700
2020-07-05 20:00:00-04:00,85.54,87.10,85.54,85.82,1412200
2020-07-06 20:00:00-04:00,85.37,86.52,85.21,85.73,1441700
2020-07-07 20:00:00-04:00,86.02,86.80,85.65,86.04,1069600
2020-07-08 20:00:00-04:00,86.15,86.87,85.10,86.41,1133800
2020-07-09 20:00:00-04:00,86.34,86.36,85.11,85.93,938100
2020-07-12 20:00:00-04:00,86.46,87.68,85.19,85.77,1646200
2020-07-13 20:00:00-04:00,85.36,87.24,84.63,87.15,1361200
2020-07-14 20:00:00-04:00,88.16,89.43,87.52,89.25,1897100
2020-07-15 20:00:00-04:00,89.35,89.57,88.46,89.23,1226400
2020-07-16 20:00:00-04:00,89.76,90.82,89.07,90.68,3457700
2020-07-19 20:00:00-04:00,91.20,92.46,91.06,91.49,1236800
2020-07-20 20:00:00-04:00,91.84,92.68,91.44,92.27,2169100
2020-07-21 20:00:00-04:00,92.60,93.10,92.07,92.59,1313200
2020-07-22 20:00:00-04:00,92.82,94.26,92.56,92.88,1386300
2020-07-23 20:00:00-04:00,92.23,92.46,90.20,91.11,1142800
2020-07-26 20:00:00-04:00,91.25,93.73,91.19,93.47,1177100
2020-07-27 20:00:00-04:00,93.19,93.45,91.48,91.58,1373700
2020-07-28 20:00:00-04:00,92.07,93.85,91.79,93.31,1125300
2020-07-29 20:00:00-04:00,92.37,92.60,91.26,92.18,1663300
2020-07-30 20:00:00-04:00,92.19,92.64,91.03,92.57,1551800
2020-08-02 20:00:00-04:00,93.15,95.48,93.15,95.22,1994300
2020-08-03 20:00:00-04:00,94.85,95.12,93.11,93.72,779200
2020-08-04 20:00:00-04:00,94.26,94.97,93.88,94.07,955900
2020-08-05 20:00:00-04:00,93.90,94.41,92.07,93.64,1075300
2020-08-06 20:00:00-04:00,93.28,94.02,93.09,93.96,897900
2020-08-09 20:00:00-04:00,94.02,94.13,93.16,93.35,900800
2020-08-10 20:00:00-04:00,93.42,93.82,92.44,92.54,1137000
2020-08-11 20:00:00-04:00,92.88,94.44,92.75,93.82,1318100
2020-08-12 20:00:00-04:00,93.74,95.25,93.38,94.91,1190800
2020-08-13 20:00:00-04:00,94.60,94.97,93.12,93.57,957400
2020-08-16 20:00:00-04:00,93.85,94.83,93.30,93.70,1989300
2020-08-17 20:00:00-04:00,93.89,94.85,93.32,94.04,2008700
2020-08-18 20:00:00-04:00,91.51,95.52,90.84,94.13,2830800
2020-08-19 20:00:00-04:00,93.59,94.34,93.33,93.96,1428300
2020-08-20 20:00:00-04:00,94.05,94.48,93.47,94.46,1269300
2020-08-23 20:00:00-04:00,94.92,95.33,93.35,93.79,1154500
2020-08-24 20:00:00-04:00,94.05,94.81,93.75,94.50,1061300
2020-08-25 20:00:00-04:00,94.35,95.83,94.22,95.45,1072300
2020-08-26 20:00:00-04:00,95.32,95.77,93.75,95.15,1236900
2020-08-27 20:00:00-04:00,95.13,96.03,94.69,96.00,866000
2020-08-30 20:00:00-04:00,96.00,97.09,95.85,96.50,1076900
2020-08-31 20:00:00-04:00,96.98,97.33,96.33,97.17,1159700
2020-09-01 20:00:00-04:00,97.05,99.61,96.54,99.38,1462500
2020-09-02 20:00:00-04:00,99.06,99.18,95.17,95.75,1992800
2020-09-03 20:00:00-04:00,96.16,96.20,91.92,93.06,1753900
2020-09-07 20:00:00-04:00,92.36,92.70,91.06,91.42,1225600
2020-09-08 20:00:00-04:00,92.35,94.62,92.12,94.10,954400
2020-09-09 20:00:00-04:00,95.02,96.19,94.40,94.72,1933200
2020-09-10 20:00:00-04:00,94.85,95.73,94.19,94.75,1368600
2020-09-13 20:00:00-04:00,95.83,96.31,95.10,95.54,1207700
2020-09-14 20:00:00-04:00,95.82,97.05,95.82,96.45,1053800
2020-09-15 20:00:00-04:00,97.28,97.56,94.25,96.02,1365000
2020-09-16 20:00:00-04:00,95.37,96.54,94.73,95.71,1246400
2020-09-17 20:00:00-04:00,95.27,96.66,94.61,95.50,2162400
2020-09-20 20:00:00-04:00,94.35,94.71,92.73,94.30,927900
2020-09-21 20:00:00-04:00,94.02,95.11,93.68,94.77,845800
2020-09-22 20:00:00-04:00,94.75,95.05,92.80,93.12,1148700
2020-09-23 20:00:00-04:00,92.80,93.18,91.71,92.58,1157600
2020-09-24 20:00:00-04:00,92.21,94.31,92.03,93.87,1028600
2020-09-27 20:00:00-04:00,94.79,95.83,94.29,95.62,1336600
2020-09-28 20:00:00-04:00,95.89,97.37,95.70,96.31,722400
2020-09-29 20:00:00-04:00,96.61,97.91,96.39,97.00,1362200
2020-09-30 20:00:00-04:00,97.79,98.41,96.61,97.27,723600
2020-10-01 20:00:00-04:00,96.30,97.32,95.91,96.10,712200
2020-10-04 20:00:00-04:00,97.22,99.60,97.19,99.27,803900
2020-10-05 20:00:00-04:00,99.27,99.47,97.69,97.84,1078000
2020-10-06 20:00:00-04:00,98.65,100.84,98.60,100.00,1322100
2020-10-07 20:00:00-04:00,100.31,100.49,99.28,100.27,765300
2020-10-08 20:00:00-04:00,100.92,102.14,100.65,101.81,709000
2020-10-11 20:00:00-04:00,102.48,103.01,101.39,101.49,1003700
2020-10-12 20:00:00-04:00,101.50,102.05,101.04,101.48,915500
2020-10-13 20:00:00-04:00,101.55,102.69,101.00,101.14,906700
2020-10-14 20:00:00-04:00,100.21,101.77,100.00,101.39,723000
2020-10-15 20:00:00-04:00,102.00,103.53,101.76,102.72,1039400
2020-10-18 20:00:00-04:00,102.79,103.60,101.31,101.55,636000
2020-10-19 20:00:00-04:00,101.94,102.95,101.62,101.67,771000
2020-10-20 20:00:00-04:00,101.97,102.71,100.23,100.92,894000
2020-10-21 20:00:00-04:00,101.39,103.09,101.19,102.78,1064700
2020-10-22 20:00:00-04:00,103.23,103.37,101.53,102.21,833900
2020-10-25 20:00:00-04:00,101.46,101.87,99.88,100.72,1102000
2020-10-26 20:00:00-04:00,101.19,102.68,101.19,102.08,1111400
2020-10-27 20:00:00-04:00,100.52,101.44,97.79,97.87,1180800
2020-10-28 20:00:00-04:00,98.45,99.21,97.01,98.21,1421900
2020-10-29 20:00:00-04:00,97.97,98.53,96.89,98.28,2310000
2020-11-01 19:00:00-05:00,99.66,101.42,99.43,101.31,1572300
2020-11-02 19:00:00-05:00,102.46,104.07,102.18,103.03,1175000
2020-11-03 19:00:00-05:00,104.04,105.70,103.24,104.44,1357300
2020-11-04 19:00:00-05:00,106.44,107.75,105.58,106.22,1143100
2020-11-05 19:00:00-05:00,106.63,109.12,106.21,108.34,1036600
2020-11-08 19:00:00-05:00,111.82,113.11,108.19,108.30,2177900
2020-11-09 19:00:00-05:00,108.61,108.70,104.92,106.09,2124800
2020-11-10 19:00:00-05:00,106.99,107.62,104.78,105.33,1792800
2020-11-11 19:00:00-05:00,105.32,106.87,104.83,105.35,1094300
2020-11-12 19:00:00-05:00,106.34,107.38,105.68,106.06,1356800
2020-11-15 19:00:00-05:00,106.86,107.33,105.38,106.15,1656100
2020-11-16 19:00:00-05:00,106.38,106.64,105.17,105.76,1571500
2020-11-17 19:00:00-05:00,105.46,105.78,101.78,102.00,2047900
2020-11-18 19:00:00-05:00,102.76,104.89,101.26,104.62,1886400
2020-11-19 19:00:00-05:00,104.58,108.11,104.28,106.75,2775400
2020-11-22 19:00:00-05:00,107.24,108.22,105.47,108.02,3258700
2020-11-23 19:00:00-05:00,114.52,114.52,107.27,110.40,5033400
2020-11-24 19:00:00-05:00,111.76,112.59,109.18,110.08,2862500
2020-11-26 19:00:00-05:00,109.52,110.69,108.72,109.83,983700
2020-11-29 19:00:00-05:00,109.64,112.70,109.43,112.54,3778400
2020-11-30 19:00:00-05:00,113.19,113.96,110.75,111.05,1753700
2020-12-01 19:00:00-05:00,111.31,111.62,109.87,110.29,1735800
2020-12-02 19:00:00-05:00,109.89,111.11,108.94,109.34,1511400
2020-12-03 19:00:00-05:00,109.36,110.94,109.22,110.85,1118100
2020-12-06 19:00:00-05:00,110.90,112.09,109.86,110.13,2076700
2020-12-07 19:00:00-05:00,110.07,112.96,110.06,112.64,1320600
2020-12-08 19:00:00-05:00,112.04,112.59,110.21,112.06,1717600
2020-12-09 19:00:00-05:00,112.57,115.42,112.00,114.38,1630500
2020-12-10 19:00:00-05:00,114.24,114.62,112.91,114.06,1400800
2020-12-13 19:00:00-05:00,114.18,115.75,112.38,112.38,1395200
2020-12-14 19:00:00-05:00,112.92,113.63,112.49,113.01,1973800
2020-12-15 19:00:00-05:00,113.19,113.35,112.06,112.86,1698600
2020-12-16 19:00:00-05:00,113.64,114.93,112.67,114.53,2166700
2020-12-17 19:00:00-05:00,114.78,115.39,114.02,114.85,3911800
2020-12-20 19:00:00-05:00,113.31,114.03,111.63,113.38,2082000
2020-12-21 19:00:00-05:00,113.60,114.01,112.49,112.99,1670400
2020-12-22 19:00:00-05:00,113.60,114.45,112.84,112.92,1202100
2020-12-23 19:00:00-05:00,112.67,113.95,112.48,112.93,733600
2020-12-27 19:00:00-05:00,114.09,114.35,112.31,113.43,1003100
2020-12-28 19:00:00-05:00,114.13,114.67,112.47,112.85,1007400
2020-12-29 19:00:00-05:00,113.46,114.46,112.95,113.01,1127000
2020-12-30 19:00:00-05:00,113.20,114.17,112.25,114.07,1307200
2021-01-03 19:00:00-05:00,114.69,115.80,112.92,114.40,2030700
2021-01-04 19:00:00-05:00,114.24,116.02,113.85,115.33,2344000
2021-01-05 19:00:00-05:00,114.45,119.45,113.98,118.50,2428500
2021-01-06 19:00:00-05:00,119.89,122.92,119.67,121.65,1775900
2021-01-07 19:00:00-05:00,121.97,123.08,121.35,122.52,1577200
2021-01-10 19:00:00-05:00,121.93,124.72,121.72,123.57,1746800
2021-01-11 19:00:00-05:00,123.74,123.80,121.69,122.43,1826400
2021-01-12 19:00:00-05:00,122.90,123.47,122.21,122.44,1530400
2021-01-13 19:00:00-05:00,122.72,123.61,121.32,121.52,924900
2021-01-14 19:00:00-05:00,121.44,122.58,120.28,121.70,2115400
2021-01-18 19:00:00-05:00,122.83,123.23,121.78,122.80,1677200
2021-01-19 19:00:00-05:00,123.14,124.31,122.81,123.53,1843000
2021-01-20 19:00:00-05:00,123.20,124.18,121.90,122.46,1612100
2021-01-21 19:00:00-05:00,122.54,123.23,121.78,121.81,1438700
2021-01-24 19:00:00-05:00,122.16,122.92,119.98,120.99,1365400
2021-01-25 19:00:00-05:00,121.01,121.45,119.44,119.49,1476600
2021-01-26 19:00:00-05:00,117.72,118.60,113.89,114.55,1923500
2021-01-27 19:00:00-05:00,114.75,118.28,114.53,117.21,1677900
2021-01-28 19:00:00-05:00,116.88,117.34,115.02,115.87,1822000
2021-01-31 19:00:00-05:00,116.38,117.73,115.88,116.51,1292700
2021-02-01 19:00:00-05:00,118.12,121.35,118.04,118.79,1489200
2021-02-02 19:00:00-05:00,119.08,120.15,117.54,117.78,1448400
2021-02-03 19:00:00-05:00,118.13,119.89,117.25,119.63,1251200
2021-02-04 19:00:00-05:00,120.06,121.46,118.71,118.78,1919700
2021-02-07 19:00:00-05:00,119.49,121.24,118.19,119.00,2065300
2021-02-08 19:00:00-05:00,119.00,119.08,117.99,118.83,1988300
2021-02-09 19:00:00-05:00,120.14,121.24,119.45,120.61,1112600
2021-02-10 19:00:00-05:00,121.21,122.71,120.64,122.42,1122200
2021-02-11 19:00:00-05:00,122.39,124.00,121.80,123.40,1278000
2021-02-15 19:00:00-05:00,124.69,126.39,123.28,123.38,2132500
2021-02-16 19:00:00-05:00,128.05,132.08,124.96,125.47,4214700
2021-02-17 19:00:00-05:00,124.39,125.73,123.02,123.12,1941400
2021-02-18 19:00:00-05:00,123.82,124.29,121.97,122.33,1263900
2021-02-21 19:00:00-05:00,121.45,121.65,118.69,119.08,1340100
2021-02-22 19:00:00-05:00,119.09,119.09,116.11,118.04,2125400
2021-02-23 19:00:00-05:00,117.89,120.93,117.65,120.55,1898400
2021-02-24 19:00:00-05:00,120.35,120.77,117.57,117.74,1430900
2021-02-25 19:00:00-05:00,118.54,119.09,116.34,117.71,1909700
2021-02-28 19:00:00-05:00,118.65,120.68,118.49,120.03,1404400
2021-03-01 19:00:00-05:00,120.12,121.39,118.77,119.22,1267300
2021-03-02 19:00:00-05:00,118.39,118.39,114.99,115.04,1612400
2021-03-03 19:00:00-05:00,114.45,114.58,109.29,110.88,2725000
2021-03-04 19:00:00-05:00,111.74,112.04,108.45,111.99,2441500
2021-03-07 19:00:00-05:00,112.15,114.71,111.15,111.93,2766600
2021-03-08 19:00:00-05:00,113.66,117.05,113.34,115.56,2291100
2021-03-09 19:00:00-05:00,116.28,117.84,115.41,115.70,1934600
2021-03-10 19:00:00-05:00,117.08,118.53,116.58,117.47,1818700
2021-03-11 19:00:00-05:00,116.26,117.67,115.02,117.10,1368700
2021-03-14 20:00:00-04:00,116.60,119.84,116.04,119.61,1230000
2021-03-15 20:00:00-04:00,120.29,120.83,118.07,118.60,1345500
2021-03-16 20:00:00-04:00,117.97,118.71,117.16,118.14,1453000
2021-03-17 20:00:00-04:00,119.18,119.51,117.76,118.21,2067500
2021-03-18 20:00:00-04:00,118.48,119.08,117.17,118.30,2597000
2021-03-21 20:00:00-04:00,117.80,119.40,117.37,119.19,1772900
2021-03-22 20:00:00-04:00,118.75,119.79,117.13,117.62,1338300
2021-03-23 20:00:00-04:00,117.75,118.56,116.42,116.52,1477500
2021-03-24 20:00:00-04:00,116.54,117.96,115.59,117.54,967300
2021-03-25 20:00:00-04:00,118.16,121.22,117.67,121.15,1441900
2021-03-28 20:00:00-04:00,120.42,121.32,119.32,120.94,1539700
2021-03-29 20:00:00-04:00,120.16,121.21,119.96,120.38,1033700
2021-03-30 20:00:00-04:00,121.45,123.89,121.45,122.59,1815500
2021-03-31 20:00:00-04:00,123.42,123.71,122.47,123.13,1126400
2021-04-04 20:00:00-04:00,124.58,126.13,124.58,125.54,1096300
2021-04-05 20:00:00-04:00,126.09,127.34,125.42,126.55,1623200
2021-04-06 20:00:00-04:00,125.78,126.09,124.12,124.91,954600
2021-04-07 20:00:00-04:00,125.79,127.21,125.42,126.21,925100
2021-04-08 20:00:00-04:00,126.95,127.40,126.25,127.39,1552200
2021-04-11 20:00:00-04:00,126.93,127.65,126.35,126.77,1166300
2021-04-12 20:00:00-04:00,127.09,128.70,126.96,128.41,1593700
2021-04-13 20:00:00-04:00,128.54,128.66,126.47,127.45,1499300
2021-04-14 20:00:00-04:00,127.47,129.35,127.47,128.71,2121300
2021-04-15 20:00:00-04:00,129.45,130.02,128.60,129.97,4495400
2021-04-18 20:00:00-04:00,129.77,130.03,128.51,128.92,1071600
2021-04-19 20:00:00-04:00,128.44,128.97,127.30,127.92,1261200
2021-04-20 20:00:00-04:00,128.32,129.36,127.49,129.24,1173900
2021-04-21 20:00:00-04:00,129.44,130.82,129.24,129.92,1732700
2021-04-22 20:00:00-04:00,129.96,132.42,129.89,131.99,1495200
2021-04-25 20:00:00-04:00,132.51,133.10,131.99,132.63,1287400
2021-04-26 20:00:00-04:00,132.24,132.73,131.56,131.80,1752900
2021-04-27 20:00:00-04:00,131.34,131.83,130.09,130.18,1603900
2021-04-28 20:00:00-04:00,130.77,130.77,128.96,129.55,2135900
2021-04-29 20:00:00-04:00,129.31,130.04,128.59,129.06,1514200
2021-05-02 20:00:00-04:00,129.69,129.71,128.06,128.62,1032000
2021-05-03 20:00:00-04:00,127.59,127.97,125.88,126.41,1752400
2021-05-04 20:00:00-04:00,127.56,129.49,126.75,128.80,1430600
2021-05-05 20:00:00-04:00,127.77,128.05,126.29,127.86,1150400
2021-05-06 20:00:00-04:00,128.62,130.20,128.62,129.31,1044200
2021-05-09 20:00:00-04:00,129.17,129.34,127.24,127.35,1034300
2021-05-10 20:00:00-04:00,125.80,127.32,124.87,126.91,1336600
2021-05-11 20:00:00-04:00,125.87,126.67,124.07,124.23,1256400
2021-05-12 20:00:00-04:00,125.17,126.28,124.83,125.56,805900
2021-05-13 20:00:00-04:00,126.00,127.18,125.98,126.65,775100
2021-05-16 20:00:00-04:00,126.35,126.56,125.46,125.65,886700
2021-05-17 20:00:00-04:00,125.50,125.50,124.27,124.34,1777600
2021-05-18 20:00:00-04:00,123.23,125.81,122.77,125.75,1119400
2021-05-19 20:00:00-04:00,126.13,128.24,126.13,127.62,1035100
2021-05-20 20:00:00-04:00,128.12,129.53,127.69,127.76,1445900
2021-05-23 20:00:00-04:00,128.93,129.80,127.99,128.77,1312300
2021-05-24 20:00:00-04:00,128.84,130.18,128.45,128.66,1890600
2021-05-25 20:00:00-04:00,131.63,133.27,128.68,128.72,2498400
2021-05-26 20:00:00-04:00,128.75,133.40,128.60,132.82,3699600
2021-05-27 20:00:00-04:00,133.85,134.44,133.27,133.39,1264400
2021-05-31 20:00:00-04:00,134.40,135.51,130.92,132.50,2015800
2021-06-01 20:00:00-04:00,132.42,133.48,131.22,131.89,1395700
2021-06-02 20:00:00-04:00,131.34,132.22,131.09,131.69,1228700
2021-06-03 20:00:00-04:00,132.98,133.67,132.68,133.17,1069700
2021-06-06 20:00:00-04:00,133.36,133.83,132.66,132.93,936000
2021-06-07 20:00:00-04:00,133.85,134.16,132.85,133.99,1143900
2021-06-08 20:00:00-04:00,134.36,135.56,134.11,135.33,961400
2021-06-09 20:00:00-04:00,135.51,138.44,135.21,138.16,1462400
2021-06-10 20:00:00-04:00,138.45,138.68,137.04,138.61,995100
2021-06-13 20:00:00-04:00,138.58,139.48,137.87,139.44,934200
2021-06-14 20:00:00-04:00,139.88,140.18,139.10,139.66,1035800
2021-06-15 20:00:00-04:00,139.70,140.11,138.02,138.67,1680800
2021-06-16 20:00:00-04:00,138.57,142.62,138.57,141.88,2822400
2021-06-17 20:00:00-04:00,141.29,141.80,139.97,140.04,3220700
2021-06-20 20:00:00-04:00,140.43,141.66,138.80,141.39,1266100
2021-06-21 20:00:00-04:00,141.35,142.62,140.83,141.60,1366200
2021-06-22 20:00:00-04:00,141.69,142.98,141.41,142.19,1455700
2021-06-23 20:00:00-04:00,142.85,143.24,141.55,141.64,1426800
2021-06-24 20:00:00-04:00,141.97,142.69,141.20,142.23,5033400
2021-06-27 20:00:00-04:00,142.57,142.96,141.41,142.86,1645000
2021-06-28 20:00:00-04:00,142.51,143.74,142.47,143.71,816700
2021-06-29 20:00:00-04:00,143.58,143.68,141.63,142.74,1259300
2021-06-30 20:00:00-04:00,142.70,143.28,141.97,142.72,1426500
2021-07-01 20:00:00-04:00,143.22,143.97,142.39,143.91,1400700
2021-07-05 20:00:00-04:00,144.30,144.30,143.58,144.06,1973300
2021-07-06 20:00:00-04:00,144.65,144.68,143.20,144.55,2286300
2021-07-07 20:00:00-04:00,143.18,144.04,142.42,143.92,1891700
2021-07-08 20:00:00-04:00,144.55,145.27,144.00,145.08,1596800
2021-07-11 20:00:00-04:00,145.68,146.02,144.25,144.57,1480500
2021-07-12 20:00:00-04:00,144.19,144.60,143.30,144.34,1456500
2021-07-13 20:00:00-04:00,144.91,144.92,143.56,143.72,1218500
2021-07-14 20:00:00-04:00,143.44,144.38,142.96,144.04,1733600
2021-07-15 20:00:00-04:00,144.40,144.87,143.38,144.01,2169800
2021-07-18 20:00:00-04:00,142.79,143.09,142.10,142.71,1835100
2021-07-19 20:00:00-04:00,143.55,146.26,142.95,144.37,2246000
2021-07-20 20:00:00-04:00,144.55,144.96,142.73,144.03,2255700
2021-07-21 20:00:00-04:00,144.77,145.53,143.76,145.34,1972800
2021-07-22 20:00:00-04:00,145.62,147.38,145.46,147.28,2132000
2021-07-25 20:00:00-04:00,146.72,147.15,144.83,145.29,1767700
2021-07-26 20:00:00-04:00,144.36,145.05,143.95,145.00,2085700
2021-07-27 20:00:00-04:00,145.05,146.95,144.56,146.46,2179700
2021-07-28 20:00:00-04:00,146.97,148.39,146.42,147.63,1527300
2021-07-29 20:00:00-04:00,147.48,148.53,147.00,148.17,2310100
2021-08-01 20:00:00-04:00,148.96,149.21,147.48,148.02,1438300
2021-08-02 20:00:00-04:00,148.64,148.89,147.72,148.78,1859700
2021-08-03 20:00:00-04:00,148.88,149.60,148.42,149.18,1786700
2021-08-04 20:00:00-04:00,149.36,150.04,148.28,149.92,1667600
2021-08-05 20:00:00-04:00,149.65,150.74,149.37,150.56,1209300
2021-08-08 20:00:00-04:00,150.93,151.62,149.89,151.37,982900
2021-08-09 20:00:00-04:00,151.74,152.40,150.75,151.35,1575900
2021-08-10 20:00:00-04:00,151.52,151.81,150.70,151.35,1402500
2021-08-11 20:00:00-04:00,151.34,153.29,150.97,152.93,1376100
2021-08-12 20:00:00-04:00,153.17,154.01,152.19,153.97,1733200
2021-08-15 20:00:00-04:00,154.13,157.15,153.27,156.72,2154300
2021-08-16 20:00:00-04:00,156.39,156.50,154.03,155.60,2614200
2021-08-17 20:00:00-04:00,157.81,159.90,156.74,157.64,2860900
2021-08-18 20:00:00-04:00,156.40,163.50,156.27,162.13,2179600
2021-08-19 20:00:00-04:00,162.29,165.10,161.54,162.58,2023300
2021-08-22 20:00:00-04:00,163.84,164.94,162.58,164.39,2061400
2021-08-23 20:00:00-04:00,164.61,165.56,163.63,164.94,1238600
2021-08-24 20:00:00-04:00,164.46,167.81,164.46,167.58,1411800
2021-08-25 20:00:00-04:00,167.67,168.71,166.42,167.86,1273400
2021-08-26 20:00:00-04:00,168.28,169.32,167.28,168.07,1185800
2021-08-29 20:00:00-04:00,168.12,171.27,168.12,170.90,1221400
2021-08-30 20:00:00-04:00,171.25,171.34,169.06,169.68,1733200
2021-08-31 20:00:00-04:00,169.26,169.94,168.62,169.66,1429000
2021-09-01 20:00:00-04:00,170.62,172.45,169.90,172.14,1194000
2021-09-02 20:00:00-04:00,171.80,173.64,171.19,173.36,971800
2021-09-06 20:00:00-04:00,173.36,173.45,170.95,171.85,1252000
2021-09-07 20:00:00-04:00,171.56,173.26,170.74,172.83,1174600
2021-09-08 20:00:00-04:00,173.16,173.44,171.18,171.38,1010000
2021-09-09 20:00:00-04:00,171.85,173.39,171.32,171.38,1086300
2021-09-12 20:00:00-04:00,171.79,172.12,164.60,166.40,2274300
2021-09-13 20:00:00-04:00,166.85,168.24,166.09,166.73,1337400
2021-09-14 20:00:00-04:00,166.39,169.35,165.73,168.05,1535300
2021-09-15 20:00:00-04:00,168.19,168.19,165.45,167.56,1142000
2021-09-16 20:00:00-04:00,168.18,171.50,167.10,168.20,2405700
2021-09-19 20:00:00-04:00,164.87,166.88,163.53,165.68,1599400
2021-09-20 20:00:00-04:00,166.61,167.87,165.54,165.78,1059800
2021-09-21 20:00:00-04:00,166.50,167.60,165.27,166.75,981000
2021-09-22 20:00:00-04:00,167.77,168.59,166.80,167.07,1654600
2021-09-23 20:00:00-04:00,166.41,167.37,165.55,166.71,1041900
2021-09-26 20:00:00-04:00,165.41,165.50,158.84,160.89,1419700
2021-09-27 20:00:00-04:00,158.77,158.91,153.55,154.62,2541000
2021-09-28 20:00:00-04:00,156.06,156.47,154.55,154.72,1268200
2021-09-29 20:00:00-04:00,155.91,157.12,152.26,152.33,1542800
2021-09-30 20:00:00-04:00,151.96,152.30,148.00,150.84,1881900
2021-10-03 20:00:00-04:00,150.30,151.33,146.45,147.51,1758300
2021-10-04 20:00:00-04:00,148.60,150.82,147.49,148.16,1494300
2021-10-05 20:00:00-04:00,147.70,149.35,146.80,148.76,1794700
2021-10-06 20:00:00-04:00,150.13,152.47,150.03,150.38,1002800
2021-10-07 20:00:00-04:00,151.21,151.93,147.26,147.62,904100
2021-10-10 20:00:00-04:00,146.67,147.51,145.11,145.25,1106300
2021-10-11 20:00:00-04:00,146.37,146.37,141.65,143.24,1809900
2021-10-12 20:00:00-04:00,144.34,146.08,144.01,145.44,1509100
2021-10-13 20:00:00-04:00,146.80,148.60,146.80,147.74,1434100
2021-10-14 20:00:00-04:00,148.27,148.99,147.70,148.39,1397800
2021-10-17 20:00:00-04:00,148.74,150.48,147.54,149.86,1183600
2021-10-18 20:00:00-04:00,151.00,152.45,150.60,150.67,1025500
2021-10-19 20:00:00-04:00,151.94,153.09,151.34,152.58,1053000
2021-10-20 20:00:00-04:00,152.69,152.99,149.61,151.95,1405100
2021-10-21 20:00:00-04:00,151.96,153.66,151.91,152.95,772200
2021-10-24 20:00:00-04:00,152.88,153.48,151.76,153.30,1088100
2021-10-25 20:00:00-04:00,154.55,154.83,152.04,153.16,1016400
2021-10-26 20:00:00-04:00,153.26,153.46,149.91,150.32,1472600
2021-10-27 20:00:00-04:00,151.02,152.77,149.29,150.81,1752600
2021-10-28 20:00:00-04:00,150.20,152.56,149.53,152.48,1999800
2021-10-31 20:00:00-04:00,152.37,152.97,150.84,152.06,1329100
2021-11-01 20:00:00-04:00,152.54,152.97,150.50,152.83,1714200
2021-11-02 20:00:00-04:00,153.00,153.25,149.65,153.17,1256500
2021-11-03 20:00:00-04:00,152.84,153.87,151.39,152.64,1015800
2021-11-04 20:00:00-04:00,151.59,151.82,147.58,151.43,1775500
2021-11-07 19:00:00-05:00,152.01,156.02,151.57,155.82,1467000
2021-11-08 19:00:00-05:00,155.82,157.07,154.45,154.73,1021000
2021-11-09 19:00:00-05:00,154.15,154.89,151.10,154.21,1093200
2021-11-10 19:00:00-05:00,155.18,155.92,152.91,153.74,935500
2021-11-11 19:00:00-05:00,154.65,155.94,152.69,155.76,1444800
2021-11-14 19:00:00-05:00,156.12,157.17,152.49,152.76,1121300
2021-11-15 19:00:00-05:00,152.05,157.82,151.97,156.26,1276300
2021-11-16 19:00:00-05:00,156.77,156.77,154.81,156.40,872400
2021-11-17 19:00:00-05:00,157.36,157.64,155.30,157.00,1475800
2021-11-18 19:00:00-05:00,157.82,159.82,157.50,159.07,1647600
2021-11-21 19:00:00-05:00,159.75,160.41,157.60,157.60,2110400
2021-11-22 19:00:00-05:00,150.93,154.25,146.94,149.86,3140600
2021-11-23 19:00:00-05:00,148.87,149.75,146.28,148.10,2291400
2021-11-25 19:00:00-05:00,148.41,154.03,146.75,147.23,1632200
2021-11-28 19:00:00-05:00,148.19,150.44,146.74,148.54,1734600
2021-11-29 19:00:00-05:00,148.47,150.76,144.94,146.10,3900500
2021-11-30 19:00:00-05:00,146.31,147.99,143.38,143.50,1800900
2021-12-01 19:00:00-05:00,143.21,147.62,143.03,146.19,1514100
2021-12-02 19:00:00-05:00,146.99,148.13,143.02,144.58,1412600
2021-12-05 19:00:00-05:00,144.59,147.20,143.08,146.65,1803400
2021-12-06 19:00:00-05:00,147.98,151.27,147.76,148.91,1422700
2021-12-07 19:00:00-05:00,149.84,151.42,149.05,151.34,1491500
2021-12-08 19:00:00-05:00,151.52,152.97,149.60,149.69,1272300
2021-12-09 19:00:00-05:00,149.61,151.37,149.18,151.29,1463900
2021-12-12 19:00:00-05:00,152.34,152.88,150.21,151.32,1413800
2021-12-13 19:00:00-05:00,149.96,150.79,145.33,147.05,1869100
2021-12-14 19:00:00-05:00,147.90,149.67,145.83,149.40,2054900
2021-12-15 19:00:00-05:00,149.39,150.94,145.67,146.00,2085600
2021-12-16 19:00:00-05:00,145.57,147.74,143.33,146.60,2628700
2021-12-19 19:00:00-05:00,145.96,147.34,143.82,145.64,2027200
2021-12-20 19:00:00-05:00,146.20,149.16,145.82,149.06,1496600
2021-12-21 19:00:00-05:00,149.54,152.16,149.34,151.79,1907900
2021-12-22 19:00:00-05:00,152.29,153.81,151.67,152.78,1411000
2021-12-26 19:00:00-05:00,153.77,154.76,152.19,153.69,951800
2021-12-27 19:00:00-05:00,154.60,154.71,153.09,154.12,764300
2021-12-28 19:00:00-05:00,154.75,156.26,154.12,155.54,833100
2021-12-29 19:00:00-05:00,155.99,157.45,155.49,155.76,771000
