Date,Open,High,Low,Close,Volume
,254.01,255.04,251.63,252.40,922500
,252.47,258.05,251.63,257.59,1199000
,259.36,262.63,258.78,262.16,1314400
,264.42,269.70,264.09,268.97,1747400
,267.64,269.58,264.83,269.12,1185800
,268.99,270.28,267.91,268.43,626700
,267.04,270.55,266.85,268.89,655600
,267.69,267.94,263.34,265.87,1029100
,265.79,266.16,261.29,263.30,754100
,262.40,263.17,258.04,260.88,848200
,261.40,261.72,257.03,257.34,725200
,258.58,259.39,253.61,254.20,754500
,253.61,254.95,249.99,250.36,1445000
,249.56,252.29,246.14,249.62,1426400
,249.46,250.37,240.41,241.01,2214400
,241.90,244.09,239.87,242.04,1600800
,242.27,242.96,239.97,240.01,1068300
,240.01,240.85,234.97,236.69,1276600
,235.25,238.82,234.89,236.35,1556000
,236.41,238.74,231.52,231.80,1759000
,230.54,233.29,224.70,224.78,1635300
,225.55,230.77,224.20,228.24,2698700
,228.06,230.57,226.81,229.82,1409200
,230.06,231.92,228.19,231.92,518700
,230.67,232.02,230.41,231.19,605500
,229.14,232.31,227.83,229.31,526200
,227.68,228.45,225.36,227.60,643200
,228.26,230.47,227.90,228.78,942500
,231.51,231.51,226.99,228.68,1049100
,229.14,231.01,227.68,229.93,1001300
,231.51,234.33,230.12,230.98,1112300
,231.99,233.31,230.02,231.76,760800
,229.86,231.66,228.31,230.93,850300
,227.95,231.39,227.13,228.04,1022500
,227.98,231.99,227.36,231.37,894500
,232.48,233.80,231.40,233.20,960500
,236.74,237.02,232.94,234.29,940800
,234.15,241.55,233.36,240.87,1269900
,241.74,241.74,238.67,239.15,1024000
,240.36,247.16,240.36,245.49,1513400
,244.37,247.38,242.84,245.49,1724200
,249.70,251.27,245.94,249.68,1567000
,247.23,249.53,244.96,248.24,1385800
,249.54,254.65,246.71,253.20,1487500
,250.47,252.82,245.47,245.95,2207200
,258.06,263.20,249.67,250.26,2255100
,253.05,253.78,247.75,250.71,1415600
,250.67,253.67,248.81,248.86,1475200
,243.80,248.02,241.02,244.00,1338600
,244.17,247.47,243.66,246.54,828900
,247.24,247.59,245.66,246.14,774700
,247.48,247.48,243.82,245.13,830900
,246.20,247.35,243.22,244.12,725400
,245.51,249.25,245.03,248.37,1204000
,248.26,251.89,247.51,251.33,1036800
,246.13,251.31,246.13,248.84,876500
,248.63,253.11,247.60,252.08,880400
,252.80,254.71,250.41,250.88,908800
,251.28,253.41,249.17,253.26,935900
,251.80,252.95,243.06,244.07,2441000
,243.60,244.79,241.31,244.43,1208400
,243.75,244.00,239.04,242.81,1493700
,243.05,243.72,238.46,239.22,1209400
,240.00,242.39,237.15,240.20,2116600
,239.48,239.91,236.92,237.22,1142700
,236.82,239.62,235.39,237.34,876900
,239.28,241.19,236.56,240.84,1099200
,241.95,244.72,238.33,240.24,1112100
,238.01,238.95,233.66,233.75,1137900
,235.21,237.14,232.09,233.87,1497600
,233.16,234.86,230.96,233.44,1178700
,233.49,239.50,232.51,237.38,1221500
2025-03-09 20:00:00-04:00,236.23,241.72,232.97,234.32,1969800
2025-03-10 20:00:00-04:00,233.46,234.01,227.55,228.33,1499500
2025-03-11 20:00:00-04:00,225.40,227.12,221.02,226.35,1893200
2025-03-12 20:00:00-04:00,227.05,227.05,221.52,223.14,1470100
2025-03-13 20:00:00-04:00,225.04,228.53,223.57,227.66,1081000
2025-03-16 20:00:00-04:00,227.83,230.99,227.20,229.71,909800
2025-03-17 20:00:00-04:00,230.44,231.84,226.93,229.86,997600
2025-03-18 20:00:00-04:00,229.86,231.28,228.26,229.97,735200
2025-03-19 20:00:00-04:00,228.12,230.42,227.37,228.87,959300
2025-03-20 20:00:00-04:00,226.92,228.02,224.40,227.12,1248300
2025-03-23 20:00:00-04:00,230.34,231.76,229.53,230.84,1294900
2025-03-24 20:00:00-04:00,230.42,231.69,228.67,229.33,939900
2025-03-25 20:00:00-04:00,229.22,231.05,227.59,231.05,1276700
2025-03-26 20:00:00-04:00,231.52,232.50,229.64,230.51,1260800
2025-03-27 20:00:00-04:00,230.13,230.23,225.70,225.94,835300
2025-03-30 20:00:00-04:00,225.61,233.37,225.58,232.12,1682600
2025-03-31 20:00:00-04:00,229.88,232.05,227.74,231.88,788700
2025-04-01 20:00:00-04:00,229.02,234.51,229.02,233.80,827100
2025-04-02 20:00:00-04:00,227.33,228.11,215.61,216.33,2057600
2025-04-03 20:00:00-04:00,213.26,215.17,206.01,206.72,2308400
2025-04-06 20:00:00-04:00,204.36,212.80,197.60,203.89,2229800
2025-04-07 20:00:00-04:00,210.57,211.22,198.50,202.22,1622600
2025-04-08 20:00:00-04:00,199.68,218.19,198.90,217.58,3359100
2025-04-09 20:00:00-04:00,214.60,214.60,206.66,211.16,1519800
2025-04-10 20:00:00-04:00,210.79,214.34,207.69,213.95,1401100
2025-04-13 20:00:00-04:00,216.68,218.41,214.95,216.98,977000
2025-04-14 20:00:00-04:00,216.25,219.33,212.97,213.37,843200
2025-04-15 20:00:00-04:00,212.04,213.56,208.00,209.75,1275300
2025-04-16 20:00:00-04:00,210.40,216.97,210.21,215.45,1362700
2025-04-20 20:00:00-04:00,213.37,214.93,210.49,214.57,1496100
2025-04-21 20:00:00-04:00,216.70,217.89,213.64,215.61,1895900
2025-04-22 20:00:00-04:00,220.51,226.59,217.40,217.52,1853400
2025-04-23 20:00:00-04:00,214.63,223.89,212.99,222.15,1798700
2025-04-24 20:00:00-04:00,219.93,222.28,216.09,217.28,1306900
2025-04-27 20:00:00-04:00,216.73,219.38,215.41,217.30,958700
2025-04-28 20:00:00-04:00,215.69,220.18,215.69,218.90,1053000
2025-04-29 20:00:00-04:00,216.90,220.11,214.56,219.57,1111400
2025-04-30 20:00:00-04:00,218.95,220.28,216.28,217.34,1088600
2025-05-01 20:00:00-04:00,220.60,222.62,218.98,221.22,1051000
2025-05-04 20:00:00-04:00,219.47,222.04,218.64,219.17,749800
2025-05-05 20:00:00-04:00,216.93,218.26,215.00,215.57,1023600
2025-05-06 20:00:00-04:00,216.44,217.86,215.83,216.91,813500
2025-05-07 20:00:00-04:00,218.79,223.57,216.95,220.94,1029100
2025-05-08 20:00:00-04:00,220.70,221.82,218.90,220.38,718600
2025-05-11 20:00:00-04:00,229.56,236.03,229.11,235.77,1491500
2025-05-12 20:00:00-04:00,235.21,237.71,234.90,236.90,1645400
2025-05-13 20:00:00-04:00,235.72,238.23,234.60,237.81,1456500
2025-05-14 20:00:00-04:00,237.53,241.03,237.48,240.50,1355400
2025-05-15 20:00:00-04:00,241.58,243.22,239.84,242.66,1090000
2025-05-18 20:00:00-04:00,240.06,241.86,239.70,240.36,894500
2025-05-19 20:00:00-04:00,238.84,242.31,238.76,240.67,1525100
2025-05-20 20:00:00-04:00,238.32,239.73,235.73,236.07,1398500
2025-05-21 20:00:00-04:00,236.07,237.59,233.87,236.29,957200
2025-05-22 20:00:00-04:00,233.07,237.15,233.07,236.67,1414600
2025-05-26 20:00:00-04:00,239.26,242.14,237.75,241.37,1204400
2025-05-27 20:00:00-04:00,242.02,242.59,239.03,239.15,1070000
2025-05-28 20:00:00-04:00,240.00,243.35,239.26,242.86,2178800
2025-05-29 20:00:00-04:00,243.24,246.73,242.23,243.67,2785800
2025-06-01 20:00:00-04:00,241.21,242.06,238.44,241.83,1183000
2025-06-02 20:00:00-04:00,240.66,244.83,240.29,244.51,1407800
2025-06-03 20:00:00-04:00,244.78,245.91,242.58,243.94,1193700
2025-06-04 20:00:00-04:00,244.52,245.24,241.76,243.47,1044000
2025-06-05 20:00:00-04:00,247.40,250.13,245.68,247.27,1145000
2025-06-08 20:00:00-04:00,247.91,250.05,246.47,247.07,847200
2025-06-09 20:00:00-04:00,248.01,254.35,245.51,249.39,2161700
2025-06-10 20:00:00-04:00,250.00,250.00,246.56,247.82,1029000
2025-06-11 20:00:00-04:00,246.56,248.14,245.68,247.96,985000
2025-06-12 20:00:00-04:00,246.80,248.69,244.39,245.13,916900
2025-06-15 20:00:00-04:00,246.47,249.13,245.34,248.61,1049000
2025-06-16 20:00:00-04:00,247.30,249.25,245.90,246.92,1333300
2025-06-17 20:00:00-04:00,247.93,250.83,247.15,249.40,1410900
2025-06-19 20:00:00-04:00,250.54,251.95,248.79,249.64,1849300
2025-06-22 20:00:00-04:00,249.63,253.28,248.10,252.99,1036000
2025-06-23 20:00:00-04:00,254.39,254.68,251.41,253.86,1193300
2025-06-24 20:00:00-04:00,253.27,253.82,250.73,251.64,922100
2025-06-25 20:00:00-04:00,252.68,252.68,249.01,251.94,1402800
2025-06-26 20:00:00-04:00,252.32,253.95,250.63,252.24,1905800
2025-06-29 20:00:00-04:00,252.34,253.40,251.47,252.39,1466200
2025-06-30 20:00:00-04:00,252.21,260.98,251.84,258.71,1309400
2025-07-01 20:00:00-04:00,259.08,259.67,256.66,258.34,2002600
2025-07-02 20:00:00-04:00,258.76,260.13,258.28,258.83,928500
2025-07-06 20:00:00-04:00,257.79,258.66,255.18,256.36,870300
2025-07-07 20:00:00-04:00,255.67,259.73,255.04,257.55,1222100
2025-07-08 20:00:00-04:00,257.91,258.73,256.41,256.41,941900
2025-07-09 20:00:00-04:00,256.52,261.30,255.63,259.46,902900
2025-07-10 20:00:00-04:00,257.35,264.24,257.31,262.84,1718300
2025-07-13 20:00:00-04:00,261.74,261.79,257.35,259.22,1553800
2025-07-14 20:00:00-04:00,259.22,259.22,255.65,255.86,1120000
2025-07-15 20:00:00-04:00,257.35,257.71,253.89,256.68,1083500
2025-07-16 20:00:00-04:00,260.41,266.64,260.32,266.04,3024600
2025-07-17 20:00:00-04:00,274.14,276.09,269.93,272.79,3359100
2025-07-20 20:00:00-04:00,274.28,275.39,272.00,273.50,1689100
2025-07-21 20:00:00-04:00,275.81,277.26,273.09,276.34,2041800
2025-07-22 20:00:00-04:00,276.59,277.25,274.46,276.35,1703500
2025-07-23 20:00:00-04:00,283.98,284.08,271.40,274.11,3359100
2025-07-24 20:00:00-04:00,273.63,279.50,271.72,278.43,3359100
2025-07-27 20:00:00-04:00,278.40,283.96,278.18,282.42,3359100
2025-07-28 20:00:00-04:00,271.57,278.95,270.17,273.82,3359100
2025-07-29 20:00:00-04:00,275.07,280.02,274.36,275.10,3359100
2025-07-30 20:00:00-04:00,273.50,276.42,272.93,274.11,3359100
2025-07-31 20:00:00-04:00,272.31,273.88,270.60,272.33,2727400
2025-08-03 20:00:00-04:00,274.01,277.94,273.17,275.57,3123800
2025-08-04 20:00:00-04:00,275.85,277.49,274.91,277.31,1778300
2025-08-05 20:00:00-04:00,277.98,282.98,276.55,280.36,2281200
2025-08-06 20:00:00-04:00,281.82,282.84,276.77,277.90,2187500
2025-08-07 20:00:00-04:00,278.83,280.82,276.90,277.46,1295400
2025-08-10 20:00:00-04:00,277.49,278.47,274.29,275.77,1280900
2025-08-11 20:00:00-04:00,277.23,277.83,274.54,275.69,1650900
2025-08-12 20:00:00-04:00,275.81,280.11,274.79,279.26,1520400
2025-08-13 20:00:00-04:00,278.66,280.07,276.47,279.91,1761800
2025-08-14 20:00:00-04:00,280.11,280.78,277.91,278.17,1939900
2025-08-17 20:00:00-04:00,276.93,278.67,276.26,277.23,1392300
2025-08-18 20:00:00-04:00,277.77,284.86,277.77,282.91,2127000
2025-08-19 20:00:00-04:00,282.64,286.00,282.48,282.87,1742900
2025-08-20 20:00:00-04:00,282.43,282.80,280.57,281.74,1899600
2025-08-21 20:00:00-04:00,283.75,289.02,266.84,281.99,3359100
2025-08-24 20:00:00-04:00,281.87,281.87,272.88,274.85,2649500
2025-08-25 20:00:00-04:00,272.47,274.36,271.20,274.13,2275300
2025-08-26 20:00:00-04:00,273.83,274.40,269.59,269.85,2525300
2025-08-27 20:00:00-04:00,276.25,278.19,273.75,275.25,3031700
2025-08-28 20:00:00-04:00,274.96,277.55,274.96,277.41,1543100
2025-09-01 20:00:00-04:00,275.42,276.12,272.63,275.70,1718700
2025-09-02 20:00:00-04:00,275.67,277.05,273.99,275.64,2085400
2025-09-03 20:00:00-04:00,276.01,277.71,274.71,277.20,923300
2025-09-04 20:00:00-04:00,277.26,277.67,274.07,275.20,1302000
2025-09-07 20:00:00-04:00,274.46,275.23,272.31,273.06,1946200
2025-09-08 20:00:00-04:00,272.97,274.10,270.83,270.94,1362800
2025-09-09 20:00:00-04:00,269.92,271.50,265.77,269.86,1979400
2025-09-10 20:00:00-04:00,269.41,273.09,269.39,271.49,1447200
2025-09-11 20:00:00-04:00,271.35,273.70,271.25,272.20,2243800
2025-09-14 20:00:00-04:00,274.46,274.92,272.26,274.62,1169500
2025-09-15 20:00:00-04:00,275.45,278.42,275.07,275.54,1707100
2025-09-16 20:00:00-04:00,276.39,277.54,274.02,275.45,2854900
2025-09-17 20:00:00-04:00,275.83,280.53,275.21,280.09,1095400
2025-09-18 20:00:00-04:00,281.20,282.15,280.02,281.11,2712300
2025-09-21 20:00:00-04:00,282.08,292.08,280.37,287.89,2918200
2025-09-22 20:00:00-04:00,288.33,290.95,287.15,289.40,1734400
2025-09-23 20:00:00-04:00,289.77,293.66,289.77,290.63,2405200
2025-09-24 20:00:00-04:00,291.22,292.83,290.85,291.87,1666900
2025-09-25 20:00:00-04:00,291.98,295.69,290.64,294.76,1835400
2025-09-28 20:00:00-04:00,294.51,298.15,294.51,296.87,1118000
2025-09-29 20:00:00-04:00,296.26,297.85,295.93,297.66,1089400
2025-09-30 20:00:00-04:00,296.44,298.04,294.48,295.94,1594800
2025-10-01 20:00:00-04:00,296.57,298.71,294.90,295.57,1292900
2025-10-02 20:00:00-04:00,295.58,299.47,295.58,297.40,1839400
2025-10-05 20:00:00-04:00,298.68,298.77,295.83,296.90,2076600
2025-10-06 20:00:00-04:00,297.20,298.07,292.11,293.15,912200
2025-10-07 20:00:00-04:00,292.29,294.81,290.27,293.90,886400
2025-10-08 20:00:00-04:00,294.80,294.80,291.77,292.19,926400
2025-10-09 20:00:00-04:00,293.01,294.84,285.67,285.73,925800
2025-10-12 20:00:00-04:00,286.85,288.75,285.15,286.92,1057300
2025-10-13 20:00:00-04:00,285.04,289.43,284.37,287.65,745600
2025-10-14 20:00:00-04:00,287.75,289.05,285.79,287.05,938200
2025-10-15 20:00:00-04:00,288.78,288.78,284.72,285.85,1115800
2025-10-16 20:00:00-04:00,286.91,289.89,286.59,287.12,991300
2025-10-19 20:00:00-04:00,286.92,290.21,286.85,288.48,1348100
2025-10-20 20:00:00-04:00,287.45,289.40,286.33,287.12,993100
2025-10-21 20:00:00-04:00,287.55,289.86,285.90,285.99,1232100
2025-10-22 20:00:00-04:00,286.00,286.97,280.81,281.23,1124000
2025-10-23 20:00:00-04:00,280.88,282.47,277.36,277.93,1466700
2025-10-26 20:00:00-04:00,279.37,279.99,277.50,279.06,1086300
2025-10-27 20:00:00-04:00,280.12,282.01,277.74,277.83,1535300
2025-10-28 20:00:00-04:00,277.43,278.92,275.86,276.97,1048500
2025-10-29 20:00:00-04:00,277.07,280.81,276.93,279.04,816700
2025-10-30 20:00:00-04:00,277.84,281.92,276.94,280.78,1062600
,279.85,281.40,278.95,279.58,1558800
,278.97,281.51,277.84,281.20,1420000
,280.44,282.07,278.19,278.20,878600
,277.71,280.37,277.25,279.52,1088100
,279.78,283.03,279.78,283.00,1090400
,282.14,286.44,281.73,285.66,1369200
,286.70,287.14,285.08,286.31,727500
,285.34,288.36,285.09,285.23,960100
,284.79,285.32,281.76,282.28,1295500
,282.12,284.77,281.40,282.73,2086700
,282.73,283.98,280.17,280.17,1568400
,280.13,281.51,278.91,279.51,2076600
,280.16,281.76,279.24,280.53,1505100
,282.04,284.37,278.86,278.99,2600400
,280.34,285.70,280.02,285.03,1337500
,285.27,285.82,281.06,281.86,2112500
,283.89,288.40,283.76,287.79,1022500
,287.79,290.29,287.50,288.75,951200
,288.40,291.99,287.61,290.81,453400
,290.08,292.71,288.50,288.56,1592500
,288.55,291.24,286.16,290.47,2389900
,290.81,293.95,289.43,292.76,1479200
,291.92,294.66,291.60,293.83,1553500
,292.41,294.29,292.02,292.90,1045100
,293.71,294.73,291.35,291.71,967800
,291.10,291.38,288.20,288.26,1704000
,288.44,294.50,288.44,292.97,1652500
,291.13,293.29,290.04,292.77,1946500
,294.01,296.58,292.88,295.67,1690100
,296.69,298.52,294.61,298.17,1570100
,298.22,299.10,292.43,292.71,2334400
,292.71,294.36,291.73,293.13,1118600
,293.52,295.30,289.93,290.55,1274200
,289.77,291.79,287.93,290.13,1368300
,290.24,291.38,288.00,290.32,1017100
,290.25,291.15,289.39,290.60,1069800
,290.02,292.54,290.02,291.42,389300
,291.42,292.04,289.58,289.68,357000
,290.30,291.66,289.00,290.77,505500
,290.27,290.69,288.82,288.83,621500
,289.21,289.42,287.30,287.45,719900
,287.62,288.90,285.75,286.55,1567700
,285.66,289.94,284.68,286.65,1052800
,286.12,290.11,286.12,289.87,991200
,290.33,291.46,282.67,282.84,1198700
,282.16,289.97,282.06,288.45,725800
,289.25,292.35,285.27,285.95,786800
,283.75,287.76,283.43,287.46,956400
,287.57,288.45,285.29,286.93,529600
,285.49,288.09,284.19,285.11,619400
,286.30,289.96,285.63,289.49,1070900
,289.30,290.73,287.73,289.35,1467000
,285.38,285.52,276.58,279.16,2240200
,281.15,288.27,280.38,287.83,1239200
,288.04,290.18,286.94,287.81,958100
,288.16,289.96,285.82,286.15,940400
,286.84,288.26,285.84,286.99,973400
,287.59,292.22,285.04,287.70,1502600
,286.73,289.38,283.12,283.22,766000
,282.75,289.36,282.75,288.88,1125700
,285.52,290.41,285.52,289.96,942300
,289.54,290.91,285.44,290.17,1153100
,288.32,297.48,288.32,297.01,1659700
,299.10,306.75,298.43,305.49,1425800
,305.71,307.85,303.42,305.56,2020300
,303.47,307.97,302.97,306.48,1166500
,305.49,306.95,302.01,305.72,1228200
,306.04,316.24,305.36,315.45,1525500
,315.45,318.65,315.22,317.29,1376300
,318.59,319.94,312.29,314.54,1293500
,313.25,316.89,311.63,314.94,746500
,315.66,318.00,314.66,316.12,1016000
,315.00,317.13,314.10,316.76,1337500
,317.00,317.51,312.54,314.05,1224600
,313.78,318.43,313.00,316.23,1355200
,317.74,317.74,311.70,315.03,1470300
,313.94,316.30,312.95,316.09,2378200
,316.88,316.96,310.13,311.85,1412800
,312.69,315.92,310.96,313.01,1138600
,311.87,315.12,311.03,314.74,2128600
,315.68,318.46,312.01,317.47,1016200
,313.04,317.50,309.72,317.26,1393300
,317.32,318.79,314.54,317.83,2111700
,315.92,317.92,310.62,310.92,852400
,308.00,309.52,300.26,302.84,1832700
2026-03-08 20:00:00-04:00,299.68,303.25,295.41,302.43,1980800
2026-03-09 20:00:00-04:00,301.51,303.60,298.41,298.49,1289000
2026-03-10 20:00:00-04:00,295.77,298.98,294.51,297.56,1613800
2026-03-11 20:00:00-04:00,295.33,295.33,290.22,291.26,1015000
2026-03-12 20:00:00-04:00,292.82,292.82,288.10,289.37,745300
2026-03-15 20:00:00-04:00,292.98,294.29,290.49,290.70,734400
2026-03-16 20:00:00-04:00,293.49,293.85,289.34,291.32,601600
2026-03-17 20:00:00-04:00,290.43,291.14,283.88,284.36,1113800
2026-03-18 20:00:00-04:00,284.35,284.68,278.05,278.19,2011300
2026-03-19 20:00:00-04:00,279.34,282.49,277.90,281.09,1643100
2026-03-22 20:00:00-04:00,285.74,288.14,284.31,284.95,1001500
2026-03-23 20:00:00-04:00,282.71,287.96,282.05,283.64,876900
2026-03-24 20:00:00-04:00,286.01,286.22,282.23,282.61,1166700
2026-03-25 20:00:00-04:00,281.66,283.53,279.74,283.28,2168000
2026-03-26 20:00:00-04:00,281.11,285.16,280.94,283.25,1214700
2026-03-29 20:00:00-04:00,286.20,287.20,282.07,282.33,936400
2026-03-30 20:00:00-04:00,285.13,289.11,281.73,287.00,2141100
2026-03-31 20:00:00-04:00,288.58,291.02,287.00,287.00,1770900
2026-04-01 20:00:00-04:00,286.00,290.00,284.77,288.00,2064500
