Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,49.01,49.40,48.97,49.30,1702100
2020-01-01 19:00:00-05:00,49.49,49.64,48.72,49.13,3492000
2020-01-02 19:00:00-05:00,49.02,49.74,48.97,49.50,4330400
2020-01-05 19:00:00-05:00,49.87,50.56,49.73,49.92,4305500
2020-01-06 19:00:00-05:00,50.43,50.48,49.64,49.73,4440400
2020-01-07 19:00:00-05:00,50.24,51.17,49.99,50.00,5279600
2020-01-08 19:00:00-05:00,50.11,50.44,49.40,49.79,5505200
2020-01-09 19:00:00-05:00,49.61,50.63,49.49,50.25,3681100
2020-01-12 19:00:00-05:00,50.12,50.51,49.90,50.07,2383600
2020-01-13 19:00:00-05:00,50.07,50.93,50.05,50.74,2578700
2020-01-14 19:00:00-05:00,50.76,51.56,50.72,51.35,3846500
2020-01-15 19:00:00-05:00,51.43,51.83,51.01,51.76,3461800
2020-01-16 19:00:00-05:00,52.07,52.40,51.68,52.07,4468700
2020-01-20 19:00:00-05:00,52.07,53.27,52.01,53.25,3288800
2020-01-21 19:00:00-05:00,53.25,53.93,53.05,53.67,2415400
2020-01-22 19:00:00-05:00,53.69,55.36,53.67,55.13,4510100
2020-01-23 19:00:00-05:00,55.22,55.95,54.24,54.69,6602500
2020-01-26 19:00:00-05:00,55.28,56.97,55.16,55.77,7759600
2020-01-27 19:00:00-05:00,56.34,57.73,56.29,57.37,6038200
2020-01-28 19:00:00-05:00,57.46,57.67,55.70,56.76,3610100
2020-01-29 19:00:00-05:00,56.45,57.12,56.08,56.36,2413000
2020-01-30 19:00:00-05:00,56.32,56.58,55.11,55.33,3755700
2020-02-02 19:00:00-05:00,55.52,55.69,54.77,54.90,2832900
2020-02-03 19:00:00-05:00,54.96,55.06,53.78,53.90,3994100
2020-02-04 19:00:00-05:00,53.73,55.79,53.52,55.78,3933900
2020-02-05 19:00:00-05:00,55.90,56.88,55.87,56.64,3605000
2020-02-06 19:00:00-05:00,57.09,57.52,56.81,56.90,2423900
2020-02-09 19:00:00-05:00,57.11,57.75,57.04,57.66,4470200
2020-02-10 19:00:00-05:00,57.94,58.23,57.43,57.98,2453100
2020-02-11 19:00:00-05:00,57.41,57.90,57.25,57.74,2463900
2020-02-12 19:00:00-05:00,57.73,58.16,57.63,57.81,5426400
2020-02-13 19:00:00-05:00,58.16,58.20,57.54,57.94,2252000
2020-02-17 19:00:00-05:00,58.07,58.62,57.78,57.96,2548100
2020-02-18 19:00:00-05:00,58.24,58.54,57.92,58.00,3295900
2020-02-19 19:00:00-05:00,57.99,58.37,57.34,58.16,3685100
2020-02-20 19:00:00-05:00,58.24,58.60,57.79,58.00,3450500
2020-02-23 19:00:00-05:00,57.26,57.67,56.64,56.64,2415300
2020-02-24 19:00:00-05:00,56.73,56.83,54.24,54.45,4366800
2020-02-25 19:00:00-05:00,53.48,54.35,52.73,53.03,5325100
2020-02-26 19:00:00-05:00,52.24,53.97,51.71,52.36,7207300
2020-02-27 19:00:00-05:00,51.17,51.32,48.79,49.93,8170400
2020-03-01 19:00:00-05:00,50.45,51.66,49.83,51.39,8169200
2020-03-02 19:00:00-05:00,51.65,53.65,51.12,52.11,6180700
2020-03-03 19:00:00-05:00,53.13,54.92,52.79,54.89,6693600
2020-03-04 19:00:00-05:00,53.80,54.74,52.89,53.16,4097600
2020-03-05 19:00:00-05:00,51.28,51.68,49.83,51.37,6155100
2020-03-08 20:00:00-04:00,48.04,48.33,45.44,46.04,5103900
2020-03-09 20:00:00-04:00,47.25,47.95,44.75,47.79,7057400
2020-03-10 20:00:00-04:00,45.85,46.22,42.62,42.76,6110400
2020-03-11 20:00:00-04:00,38.67,39.27,33.96,36.76,8171300
2020-03-12 20:00:00-04:00,38.98,39.33,34.06,36.84,7475100
2020-03-15 20:00:00-04:00,31.94,32.72,29.24,29.39,8400400
2020-03-16 20:00:00-04:00,30.24,31.25,26.16,29.27,9478700
2020-03-17 20:00:00-04:00,27.10,28.17,23.91,26.98,9824750
2020-03-18 20:00:00-04:00,26.58,29.95,25.87,28.13,7254800
2020-03-19 20:00:00-04:00,28.98,30.46,27.75,29.41,9398900
2020-03-22 20:00:00-04:00,28.92,29.89,26.39,27.71,9377000
2020-03-23 20:00:00-04:00,30.31,32.53,29.54,30.83,7444600
2020-03-24 20:00:00-04:00,32.19,35.65,30.51,34.71,6941800
2020-03-25 20:00:00-04:00,35.17,37.01,34.80,36.81,6089700
2020-03-26 20:00:00-04:00,35.06,35.59,32.91,34.57,4874600
2020-03-29 20:00:00-04:00,34.45,34.98,32.99,34.53,4434700
2020-03-30 20:00:00-04:00,34.20,34.51,31.45,31.87,6891500
2020-03-31 20:00:00-04:00,30.57,31.49,29.69,30.63,8213700
2020-04-01 20:00:00-04:00,30.93,31.69,29.65,30.56,6868500
2020-04-02 20:00:00-04:00,30.16,30.84,29.24,30.13,6684800
2020-04-05 20:00:00-04:00,32.06,35.14,31.87,34.54,6190700
2020-04-06 20:00:00-04:00,37.62,37.62,34.18,34.25,6108700
2020-04-07 20:00:00-04:00,34.93,37.77,34.48,37.17,5381100
2020-04-08 20:00:00-04:00,38.39,39.76,37.79,38.47,7529300
2020-04-12 20:00:00-04:00,38.27,38.34,35.65,36.21,7545600
2020-04-13 20:00:00-04:00,37.37,38.26,36.87,37.64,4058200
2020-04-14 20:00:00-04:00,35.81,36.51,35.23,35.36,5616600
2020-04-15 20:00:00-04:00,35.63,36.78,35.08,36.27,4100100
2020-04-16 20:00:00-04:00,37.89,38.87,36.64,37.38,3940200
2020-04-19 20:00:00-04:00,36.28,36.78,35.51,35.89,3070800
2020-04-20 20:00:00-04:00,35.15,36.12,34.69,35.64,3637400
2020-04-21 20:00:00-04:00,36.24,36.96,35.63,36.45,5084600
2020-04-22 20:00:00-04:00,36.92,37.92,35.94,36.72,4235200
2020-04-23 20:00:00-04:00,37.13,38.66,37.07,38.37,3956000
2020-04-26 20:00:00-04:00,38.95,39.79,38.51,39.47,5021000
2020-04-27 20:00:00-04:00,43.42,44.98,42.02,43.99,7223000
2020-04-28 20:00:00-04:00,44.15,46.05,44.15,45.51,5850100
2020-04-29 20:00:00-04:00,44.31,44.76,43.64,44.26,6627900
2020-04-30 20:00:00-04:00,42.97,43.70,42.58,43.62,4422600
2020-05-03 20:00:00-04:00,42.95,43.61,42.53,43.24,4311100
2020-05-04 20:00:00-04:00,43.94,45.40,43.70,44.45,4204400
2020-05-05 20:00:00-04:00,44.62,45.02,43.98,44.30,4234600
2020-05-06 20:00:00-04:00,44.99,45.52,43.89,44.20,3991800
2020-05-07 20:00:00-04:00,45.20,46.87,44.48,46.66,3074700
2020-05-10 20:00:00-04:00,45.57,46.28,45.21,45.66,2875800
2020-05-11 20:00:00-04:00,45.84,46.01,44.25,44.29,2805700
2020-05-12 20:00:00-04:00,44.06,44.06,41.83,42.99,5495300
2020-05-13 20:00:00-04:00,41.97,43.48,41.23,43.43,3366300
2020-05-14 20:00:00-04:00,42.86,44.72,42.41,44.42,2893700
2020-05-17 20:00:00-04:00,46.76,49.41,46.64,48.84,4813500
2020-05-18 20:00:00-04:00,48.20,50.36,47.90,48.90,5662900
2020-05-19 20:00:00-04:00,50.19,50.33,48.28,49.30,3832900
2020-05-20 20:00:00-04:00,49.10,50.65,48.96,49.86,4043300
2020-05-21 20:00:00-04:00,50.21,51.09,49.67,50.86,2587100
2020-05-25 20:00:00-04:00,53.19,53.67,51.91,52.58,4557100
2020-05-26 20:00:00-04:00,54.30,55.35,53.46,55.35,7516000
2020-05-27 20:00:00-04:00,56.21,56.30,52.36,52.60,4856100
2020-05-28 20:00:00-04:00,52.31,53.97,51.76,52.03,6633900
2020-05-31 20:00:00-04:00,52.23,52.85,51.60,51.74,6008900
2020-06-01 20:00:00-04:00,52.12,52.34,51.54,51.93,4176100
2020-06-02 20:00:00-04:00,52.96,53.72,52.47,53.32,4334000
2020-06-03 20:00:00-04:00,52.87,53.46,50.12,50.41,5239800
2020-06-04 20:00:00-04:00,51.94,53.74,50.59,53.14,4899800
2020-06-07 20:00:00-04:00,52.75,54.06,51.55,51.86,3834100
2020-06-08 20:00:00-04:00,51.08,52.57,50.66,52.24,3679300
2020-06-09 20:00:00-04:00,52.04,54.06,51.28,52.95,3256700
2020-06-10 20:00:00-04:00,50.55,51.46,47.92,48.05,6118400
2020-06-11 20:00:00-04:00,50.19,51.57,49.39,50.80,5490500
2020-06-14 20:00:00-04:00,49.26,52.61,49.15,52.57,3495800
2020-06-15 20:00:00-04:00,54.46,54.97,52.51,54.58,7136800
2020-06-16 20:00:00-04:00,55.12,55.73,54.74,55.07,4797300
2020-06-17 20:00:00-04:00,54.32,54.88,53.68,53.92,3336100
2020-06-18 20:00:00-04:00,55.17,55.22,52.39,52.74,5801700
2020-06-21 20:00:00-04:00,52.74,53.23,51.97,53.11,3006900
2020-06-22 20:00:00-04:00,53.73,53.93,52.55,53.06,2808900
2020-06-23 20:00:00-04:00,52.38,52.67,49.69,50.89,3410400
2020-06-24 20:00:00-04:00,49.29,51.39,49.21,50.91,3449500
2020-06-25 20:00:00-04:00,50.51,50.74,49.50,49.89,3633800
2020-06-28 20:00:00-04:00,50.38,51.76,49.16,51.39,2128900
2020-06-29 20:00:00-04:00,51.60,52.45,50.85,52.17,2548800
2020-06-30 20:00:00-04:00,52.27,52.30,50.33,50.67,3325000
2020-07-01 20:00:00-04:00,51.76,51.98,50.65,50.87,1881900
2020-07-05 20:00:00-04:00,51.76,52.81,51.64,52.61,1804300
2020-07-06 20:00:00-04:00,52.14,53.76,52.14,53.20,3889900
2020-07-07 20:00:00-04:00,53.80,55.85,53.63,55.37,3887400
2020-07-08 20:00:00-04:00,55.74,55.91,54.16,54.61,4495200
2020-07-09 20:00:00-04:00,54.84,55.65,54.45,55.19,2384800
2020-07-12 20:00:00-04:00,55.58,56.14,53.42,53.54,3917200
2020-07-13 20:00:00-04:00,53.34,55.76,53.33,55.65,2571900
2020-07-14 20:00:00-04:00,57.19,57.60,55.30,56.50,3095900
2020-07-15 20:00:00-04:00,56.45,58.93,56.17,58.84,4222900
2020-07-16 20:00:00-04:00,59.33,60.56,59.03,59.72,7060600
2020-07-19 20:00:00-04:00,59.47,59.95,58.54,59.74,2652600
2020-07-20 20:00:00-04:00,59.09,59.55,58.02,59.00,3105500
2020-07-21 20:00:00-04:00,58.83,61.25,58.76,60.97,3082000
2020-07-22 20:00:00-04:00,62.43,62.72,58.84,60.10,5526100
2020-07-23 20:00:00-04:00,59.78,60.41,58.58,59.98,2935400
2020-07-26 20:00:00-04:00,60.76,62.72,60.45,62.63,3807300
2020-07-27 20:00:00-04:00,64.68,66.13,60.38,60.76,8176400
2020-07-28 20:00:00-04:00,61.37,63.11,61.23,62.66,3535600
2020-07-29 20:00:00-04:00,61.82,62.61,61.62,62.14,3000500
2020-07-30 20:00:00-04:00,62.15,62.36,60.82,62.25,5067000
2020-08-02 20:00:00-04:00,62.75,64.41,62.60,64.28,3346700
2020-08-03 20:00:00-04:00,64.04,64.53,62.95,63.36,2212900
2020-08-04 20:00:00-04:00,63.44,64.16,63.04,64.06,2079700
2020-08-05 20:00:00-04:00,63.76,64.33,63.49,63.62,1778000
2020-08-06 20:00:00-04:00,63.47,64.36,63.21,64.33,2412500
2020-08-09 20:00:00-04:00,64.35,67.58,64.18,65.58,4635000
2020-08-10 20:00:00-04:00,66.25,66.31,64.54,65.12,6330000
2020-08-11 20:00:00-04:00,65.49,67.23,65.00,67.21,4017300
2020-08-12 20:00:00-04:00,66.73,67.87,65.98,67.42,2772300
2020-08-13 20:00:00-04:00,66.98,67.71,66.27,67.33,1884000
2020-08-16 20:00:00-04:00,68.02,69.81,67.67,69.16,3521300
2020-08-17 20:00:00-04:00,69.83,70.12,68.96,69.36,3261300
2020-08-18 20:00:00-04:00,69.28,70.09,68.60,69.82,3104000
2020-08-19 20:00:00-04:00,69.12,71.25,68.70,70.36,3556600
2020-08-20 20:00:00-04:00,69.84,72.60,69.60,72.60,5956700
2020-08-23 20:00:00-04:00,72.81,73.05,71.41,71.84,3159200
2020-08-24 20:00:00-04:00,72.18,72.33,70.30,71.19,2350100
2020-08-25 20:00:00-04:00,71.51,71.64,69.85,69.86,3277400
2020-08-26 20:00:00-04:00,70.78,71.01,68.32,68.38,3862600
2020-08-27 20:00:00-04:00,69.08,69.60,67.43,67.76,3594200
2020-08-30 20:00:00-04:00,68.00,68.50,66.81,67.32,4129900
2020-08-31 20:00:00-04:00,67.41,69.21,66.89,69.19,2616600
2020-09-01 20:00:00-04:00,69.80,69.83,67.75,68.75,2450000
2020-09-02 20:00:00-04:00,68.49,68.83,65.65,66.55,4127100
2020-09-03 20:00:00-04:00,67.08,67.65,63.58,64.35,4543600
2020-09-07 20:00:00-04:00,63.08,65.42,62.73,64.15,3736000
2020-09-08 20:00:00-04:00,65.09,66.77,64.26,66.09,3427200
2020-09-09 20:00:00-04:00,66.07,67.42,65.50,65.77,3035100
2020-09-10 20:00:00-04:00,66.30,67.64,66.01,67.33,2619000
2020-09-13 20:00:00-04:00,68.29,68.80,67.46,68.59,3633600
2020-09-14 20:00:00-04:00,68.50,69.45,67.53,67.69,2742800
2020-09-15 20:00:00-04:00,68.53,71.04,68.35,70.15,4377700
2020-09-16 20:00:00-04:00,68.90,69.64,67.99,69.15,2828900
2020-09-17 20:00:00-04:00,69.02,70.02,67.68,68.56,3827800
2020-09-20 20:00:00-04:00,67.69,68.26,65.80,68.02,2606100
2020-09-21 20:00:00-04:00,68.32,71.57,67.70,71.22,5443500
2020-09-22 20:00:00-04:00,71.21,71.24,66.89,67.13,3830300
2020-09-23 20:00:00-04:00,66.94,68.87,66.28,67.91,3338700
2020-09-24 20:00:00-04:00,67.45,68.56,66.79,67.75,3337900
2020-09-27 20:00:00-04:00,68.85,70.44,67.91,70.26,3151200
2020-09-28 20:00:00-04:00,70.32,70.55,69.49,69.82,2285500
2020-09-29 20:00:00-04:00,70.23,72.25,69.90,71.33,3856300
2020-09-30 20:00:00-04:00,72.35,73.22,71.48,73.14,3514100
2020-10-01 20:00:00-04:00,71.48,73.92,71.26,73.47,2586500
2020-10-04 20:00:00-04:00,74.04,74.30,70.41,71.40,4174500
2020-10-05 20:00:00-04:00,71.60,72.31,70.41,70.84,2440700
2020-10-06 20:00:00-04:00,71.80,72.49,70.98,71.46,2111100
2020-10-07 20:00:00-04:00,72.30,73.49,72.27,73.30,1786100
2020-10-08 20:00:00-04:00,74.03,74.48,73.13,73.65,1954200
2020-10-11 20:00:00-04:00,74.14,74.33,73.01,73.90,1776400
2020-10-12 20:00:00-04:00,73.54,74.14,72.37,73.43,1952300
2020-10-13 20:00:00-04:00,73.79,74.14,72.94,73.82,1695500
2020-10-14 20:00:00-04:00,72.65,74.46,72.40,74.34,2165900
2020-10-15 20:00:00-04:00,74.98,76.60,72.59,72.71,3597600
2020-10-18 20:00:00-04:00,73.12,73.85,70.96,71.48,1764600
2020-10-19 20:00:00-04:00,71.65,72.99,71.34,72.17,2071000
2020-10-20 20:00:00-04:00,71.98,72.19,68.68,68.96,2818700
2020-10-21 20:00:00-04:00,69.21,69.21,66.29,66.58,3949900
2020-10-22 20:00:00-04:00,67.15,69.04,66.92,68.91,2294900
2020-10-25 20:00:00-04:00,68.34,68.62,65.79,66.82,3282000
2020-10-26 20:00:00-04:00,67.06,67.21,64.75,65.17,2577800
2020-10-27 20:00:00-04:00,64.02,66.26,63.55,64.97,2524000
2020-10-28 20:00:00-04:00,65.37,65.60,63.86,64.17,2489400
2020-10-29 20:00:00-04:00,63.86,64.69,62.37,63.01,3353300
2020-11-01 19:00:00-05:00,64.76,65.55,64.12,65.25,2550500
2020-11-02 19:00:00-05:00,66.25,66.56,64.82,65.51,2724000
2020-11-03 19:00:00-05:00,67.20,71.25,66.73,70.50,4198600
2020-11-04 19:00:00-05:00,70.87,71.31,68.59,68.77,3106300
2020-11-05 19:00:00-05:00,68.66,68.80,65.75,66.60,2305200
2020-11-08 19:00:00-05:00,67.82,68.23,61.14,61.26,7374200
2020-11-09 19:00:00-05:00,63.18,67.73,62.59,66.85,7652800
2020-11-10 19:00:00-05:00,68.12,68.75,66.43,68.71,4285300
2020-11-11 19:00:00-05:00,68.42,69.32,66.72,67.36,2790200
2020-11-12 19:00:00-05:00,67.99,69.93,67.52,69.11,2337200
2020-11-15 19:00:00-05:00,69.48,70.15,67.86,69.92,2251000
2020-11-16 19:00:00-05:00,69.65,71.11,68.87,69.30,2783000
2020-11-17 19:00:00-05:00,69.51,71.21,69.08,70.31,2741100
2020-11-18 19:00:00-05:00,70.32,72.14,69.97,70.83,3459800
2020-11-19 19:00:00-05:00,70.81,71.67,70.17,70.74,2056000
2020-11-22 19:00:00-05:00,71.27,73.16,70.90,72.89,1943300
2020-11-23 19:00:00-05:00,73.42,73.80,69.80,70.07,3863100
2020-11-24 19:00:00-05:00,70.99,72.18,70.04,71.74,2363100
2020-11-26 19:00:00-05:00,71.58,72.85,71.28,71.66,1215100
2020-11-29 19:00:00-05:00,71.70,71.92,69.00,70.27,6141300
2020-11-30 19:00:00-05:00,70.39,71.02,67.80,67.99,2872800
2020-12-01 19:00:00-05:00,67.76,67.96,65.12,65.34,3830600
2020-12-02 19:00:00-05:00,65.63,68.72,65.53,68.43,2752700
2020-12-03 19:00:00-05:00,67.97,68.23,66.62,67.42,2647400
2020-12-06 19:00:00-05:00,67.53,69.89,66.83,69.81,2818800
2020-12-07 19:00:00-05:00,69.18,69.56,66.62,67.00,3485800
2020-12-08 19:00:00-05:00,68.45,68.45,65.40,66.13,4876900
2020-12-09 19:00:00-05:00,65.53,66.82,65.17,66.19,2230800
2020-12-10 19:00:00-05:00,66.17,67.40,65.74,66.13,2028400
2020-12-13 19:00:00-05:00,67.07,67.80,66.54,66.59,2662500
2020-12-14 19:00:00-05:00,66.93,67.83,66.80,67.11,2101300
2020-12-15 19:00:00-05:00,67.57,67.72,66.38,67.33,2001100
2020-12-16 19:00:00-05:00,68.20,70.66,68.20,69.50,4656900
2020-12-17 19:00:00-05:00,69.58,69.77,68.84,69.27,5122200
2020-12-20 19:00:00-05:00,68.31,69.29,67.27,68.59,2451100
2020-12-21 19:00:00-05:00,68.58,69.15,67.92,68.41,1836200
2020-12-22 19:00:00-05:00,68.58,68.63,66.69,66.92,2706800
2020-12-23 19:00:00-05:00,66.92,68.31,66.35,67.96,1634400
2020-12-27 19:00:00-05:00,68.11,68.12,66.41,66.59,1984000
2020-12-28 19:00:00-05:00,66.94,67.19,65.91,66.21,2593800
2020-12-29 19:00:00-05:00,66.22,67.42,66.21,66.33,1506500
2020-12-30 19:00:00-05:00,66.21,66.21,65.08,65.19,2195300
2021-01-03 19:00:00-05:00,65.50,65.74,62.34,63.70,3439300
2021-01-04 19:00:00-05:00,63.39,63.79,62.61,62.82,2583000
2021-01-05 19:00:00-05:00,61.84,62.89,60.84,62.29,4355900
2021-01-06 19:00:00-05:00,62.50,65.19,62.50,64.98,3435100
2021-01-07 19:00:00-05:00,65.69,65.94,62.95,63.34,3091700
2021-01-10 19:00:00-05:00,63.00,65.16,62.34,64.38,2404100
2021-01-11 19:00:00-05:00,64.52,64.88,63.41,64.73,3627000
2021-01-12 19:00:00-05:00,65.83,67.59,64.84,65.00,2945300
2021-01-13 19:00:00-05:00,65.60,65.60,64.68,65.30,3462500
2021-01-14 19:00:00-05:00,65.40,66.48,65.31,65.61,2372000
2021-01-18 19:00:00-05:00,66.69,67.91,66.09,67.45,3939400
2021-01-19 19:00:00-05:00,67.87,72.04,67.56,71.05,4669300
2021-01-20 19:00:00-05:00,72.17,73.93,71.32,72.43,3851000
2021-01-21 19:00:00-05:00,71.89,73.83,71.23,73.51,3681600
2021-01-24 19:00:00-05:00,74.36,76.53,74.07,74.70,5327100
2021-01-25 19:00:00-05:00,76.17,78.75,72.62,73.58,4990200
2021-01-26 19:00:00-05:00,72.62,74.49,70.19,70.62,3849400
2021-01-27 19:00:00-05:00,70.66,73.39,69.65,72.65,3436300
2021-01-28 19:00:00-05:00,72.02,73.45,71.10,72.65,5228200
2021-01-31 19:00:00-05:00,73.26,73.62,71.80,72.92,2717800
2021-02-01 19:00:00-05:00,73.20,73.74,71.76,73.23,2247600
2021-02-02 19:00:00-05:00,72.95,73.59,72.08,72.41,2495400
2021-02-03 19:00:00-05:00,72.50,73.73,71.45,72.91,2838400
2021-02-04 19:00:00-05:00,73.56,76.41,72.66,75.69,2924400
2021-02-07 19:00:00-05:00,76.47,78.57,76.22,78.47,2488000
2021-02-08 19:00:00-05:00,78.65,78.82,76.95,77.38,2669600
2021-02-09 19:00:00-05:00,77.34,78.98,76.65,78.10,2238200
2021-02-10 19:00:00-05:00,78.52,79.85,78.12,78.94,1666000
2021-02-11 19:00:00-05:00,78.33,79.22,77.40,77.74,1779100
2021-02-15 19:00:00-05:00,77.39,77.70,74.57,74.87,3708500
2021-02-16 19:00:00-05:00,74.18,74.88,72.56,74.33,3054900
2021-02-17 19:00:00-05:00,74.17,75.05,73.83,74.19,1887700
2021-02-18 19:00:00-05:00,74.61,75.58,74.28,75.11,2609700
2021-02-21 19:00:00-05:00,74.72,75.18,73.37,73.45,2844400
2021-02-22 19:00:00-05:00,73.23,74.30,71.70,73.87,2885800
2021-02-23 19:00:00-05:00,73.25,75.95,71.27,75.91,3835900
2021-02-24 19:00:00-05:00,74.93,75.28,70.28,70.67,6323600
2021-02-25 19:00:00-05:00,71.74,73.90,71.27,72.89,4991500
2021-02-28 19:00:00-05:00,74.35,74.86,73.24,73.62,2242700
2021-03-01 19:00:00-05:00,73.96,75.19,72.95,74.70,3377400
2021-03-02 19:00:00-05:00,74.14,74.37,72.08,72.10,2419000
2021-03-03 19:00:00-05:00,72.07,73.88,68.81,70.94,4402400
2021-03-04 19:00:00-05:00,71.90,75.19,69.74,74.92,4396300
2021-03-07 19:00:00-05:00,75.27,77.47,74.85,76.34,3037600
2021-03-08 19:00:00-05:00,77.03,78.46,75.41,75.61,2770800
2021-03-09 19:00:00-05:00,76.34,78.46,75.69,77.84,2850100
2021-03-10 19:00:00-05:00,80.55,80.60,77.93,79.00,4141000
2021-03-11 19:00:00-05:00,77.23,77.95,75.28,76.51,4333000
2021-03-14 20:00:00-04:00,76.95,79.41,76.61,79.39,2796400
2021-03-15 20:00:00-04:00,80.02,81.37,78.93,78.95,3426100
2021-03-16 20:00:00-04:00,78.21,82.72,77.36,82.49,4342900
2021-03-17 20:00:00-04:00,81.26,81.54,77.89,78.40,4208300
2021-03-18 20:00:00-04:00,78.42,80.05,77.48,79.30,4835700
2021-03-21 20:00:00-04:00,80.18,80.59,78.51,80.12,2193900
2021-03-22 20:00:00-04:00,80.34,81.06,78.47,79.12,2470300
2021-03-23 20:00:00-04:00,79.47,81.28,79.13,79.23,1968200
2021-03-24 20:00:00-04:00,77.89,82.03,77.57,81.60,2914400
2021-03-25 20:00:00-04:00,82.10,85.32,81.40,85.20,3499900
2021-03-28 20:00:00-04:00,85.21,86.34,83.06,83.32,3228600
2021-03-29 20:00:00-04:00,82.60,85.21,82.41,84.62,2003500
2021-03-30 20:00:00-04:00,85.33,85.65,84.05,84.51,2513200
2021-03-31 20:00:00-04:00,85.39,86.45,84.72,86.34,2443100
2021-04-04 20:00:00-04:00,86.95,87.98,86.03,87.84,2481500
2021-04-05 20:00:00-04:00,87.64,89.32,87.26,88.55,2810800
2021-04-06 20:00:00-04:00,88.91,89.12,86.76,87.40,2282100
2021-04-07 20:00:00-04:00,87.54,87.73,86.52,86.73,2036500
2021-04-08 20:00:00-04:00,86.73,89.31,86.19,89.07,2169800
2021-04-11 20:00:00-04:00,89.06,89.45,88.11,88.90,2623700
2021-04-12 20:00:00-04:00,88.42,88.75,87.11,88.32,2598300
2021-04-13 20:00:00-04:00,87.99,88.96,87.50,88.02,1938600
2021-04-14 20:00:00-04:00,89.13,89.18,88.03,88.23,2771800
2021-04-15 20:00:00-04:00,88.75,91.80,88.65,91.38,4065300
2021-04-18 20:00:00-04:00,91.80,91.89,89.98,90.76,2355900
2021-04-19 20:00:00-04:00,90.54,90.96,85.98,87.17,2984700
2021-04-20 20:00:00-04:00,87.41,88.88,87.33,88.47,2569800
2021-04-21 20:00:00-04:00,86.19,90.05,85.15,90.01,5456800
2021-04-22 20:00:00-04:00,90.75,93.44,90.08,93.13,4052800
2021-04-25 20:00:00-04:00,93.41,95.69,93.07,95.21,3697400
2021-04-26 20:00:00-04:00,95.83,97.29,95.14,95.37,3902700
2021-04-27 20:00:00-04:00,95.44,95.70,94.19,94.64,2618200
2021-04-28 20:00:00-04:00,95.48,96.41,94.56,96.22,2290600
2021-04-29 20:00:00-04:00,95.67,95.67,92.96,93.20,5110400
2021-05-02 20:00:00-04:00,94.46,96.22,93.88,95.63,3174600
2021-05-03 20:00:00-04:00,95.18,96.54,94.22,96.40,2250800
2021-05-04 20:00:00-04:00,97.01,97.17,95.41,96.44,2227800
2021-05-05 20:00:00-04:00,96.87,97.10,94.84,96.25,2128300
2021-05-06 20:00:00-04:00,96.54,98.97,95.69,98.69,2438300
2021-05-09 20:00:00-04:00,98.41,101.56,97.69,99.24,2652900
2021-05-10 20:00:00-04:00,97.73,98.15,94.16,94.63,3834400
2021-05-11 20:00:00-04:00,93.75,93.76,87.66,87.74,7788700
2021-05-12 20:00:00-04:00,88.18,90.87,88.04,90.23,5582600
2021-05-13 20:00:00-04:00,91.21,91.81,90.40,91.49,2226200
2021-05-16 20:00:00-04:00,91.29,91.59,88.36,90.88,3069400
2021-05-17 20:00:00-04:00,91.20,91.32,87.41,87.64,4157900
2021-05-18 20:00:00-04:00,85.66,87.25,84.60,86.75,5975000
2021-05-19 20:00:00-04:00,86.69,88.32,86.45,86.94,3541600
2021-05-20 20:00:00-04:00,87.31,88.17,85.32,86.01,3723600
2021-05-23 20:00:00-04:00,86.68,87.16,86.27,86.55,2294300
2021-05-24 20:00:00-04:00,87.11,89.45,87.11,88.55,3830700
2021-05-25 20:00:00-04:00,88.87,90.88,88.66,89.59,3265600
2021-05-26 20:00:00-04:00,90.19,91.15,89.59,90.81,4281400
2021-05-27 20:00:00-04:00,91.37,91.82,89.95,90.54,1700000
2021-05-31 20:00:00-04:00,91.83,91.95,89.17,90.31,2572400
2021-06-01 20:00:00-04:00,90.31,90.56,88.16,88.32,3241600
2021-06-02 20:00:00-04:00,87.42,87.60,85.39,86.77,3085800
2021-06-03 20:00:00-04:00,87.17,88.10,85.90,87.96,2336600
2021-06-06 20:00:00-04:00,88.17,88.25,86.96,87.72,2104700
2021-06-07 20:00:00-04:00,88.93,88.93,87.53,88.26,1673400
2021-06-08 20:00:00-04:00,88.43,88.71,85.95,86.16,2051800
2021-06-09 20:00:00-04:00,85.42,85.50,82.59,83.46,6815800
2021-06-10 20:00:00-04:00,84.04,84.74,83.11,84.30,3261000
2021-06-13 20:00:00-04:00,84.73,84.83,83.24,83.59,3862300
2021-06-14 20:00:00-04:00,84.12,84.80,83.23,84.24,2490100
2021-06-15 20:00:00-04:00,84.47,84.71,82.40,82.97,5329900
2021-06-16 20:00:00-04:00,82.49,85.54,82.41,84.44,4242500
2021-06-17 20:00:00-04:00,83.24,86.72,83.00,85.45,5397100
2021-06-20 20:00:00-04:00,85.79,86.75,85.27,86.03,3232000
2021-06-21 20:00:00-04:00,86.58,86.90,85.57,86.44,2347800
2021-06-22 20:00:00-04:00,86.62,86.63,83.97,85.19,2427400
2021-06-23 20:00:00-04:00,85.54,85.55,84.08,84.86,3470700
2021-06-24 20:00:00-04:00,84.76,85.47,84.02,84.42,5722200
2021-06-27 20:00:00-04:00,84.99,85.37,84.13,85.11,2756300
2021-06-28 20:00:00-04:00,84.82,87.11,84.82,85.99,2639500
