Date,Open,High,Low,Close,Volume
,195.50,196.36,194.97,195.54,128538400
,194.07,194.61,192.39,193.88,55751900
,194.14,194.93,193.88,194.92,40714100
,194.88,195.65,192.83,192.83,52242800
,194.08,195.05,191.51,192.68,46482500
,193.17,193.40,190.99,191.61,37149600
,191.62,191.90,190.85,191.07,28919300
,190.51,191.51,189.13,191.16,48087700
,192.14,192.66,191.18,191.59,34049900
,191.91,192.40,189.76,190.55,42672100
,185.23,186.50,182.00,183.73,82488700
,182.33,183.97,181.54,182.36,58414500
,180.28,181.21,179.02,180.04,71983600
,180.12,180.88,178.32,179.32,62379700
,180.22,183.69,179.63,183.65,59144500
,182.03,183.25,180.85,183.24,42841800
,182.45,184.48,182.03,184.28,46792900
,184.62,185.13,181.73,183.68,49128400
,184.15,184.82,183.29,184.01,40477800
,180.29,182.37,179.07,181.74,65603000
,179.41,181.05,178.45,180.80,47317400
,184.18,187.20,183.92,186.69,78005800
,187.38,189.98,186.88,189.59,68903000
,190.32,193.32,190.28,191.90,60133900
,193.01,193.74,191.84,193.17,42355600
,193.41,194.36,192.34,192.50,53631300
,193.21,194.25,191.12,192.17,54822100
,192.27,192.76,189.97,190.44,44594000
,190.04,190.22,187.63,189.76,47145600
,188.98,189.83,185.54,186.11,55859400
,185.12,185.18,182.45,182.50,55467800
,182.10,185.03,181.93,184.94,64885400
,178.01,185.40,177.41,183.94,102551700
,186.22,187.30,183.93,185.75,69668800
,184.94,187.36,184.85,187.35,43490800
,188.68,189.09,186.67,187.46,53439000
,187.44,187.59,185.42,186.38,40962000
,186.95,188.28,186.30,187.15,45155200
,186.72,186.97,185.11,185.46,41781900
,184.09,184.53,181.85,183.37,56529500
,183.65,183.86,180.79,182.49,54630500
,181.89,182.83,179.71,182.20,65434500
,181.77,183.18,180.03,180.67,49752500
,180.15,180.78,178.38,179.92,53665600
,180.30,181.24,179.03,180.68,41371400
,181.83,183.29,180.81,182.71,52292200
,183.34,183.37,180.59,180.87,45119700
,180.60,181.11,179.02,179.53,40867400
,179.47,182.26,177.94,180.98,54318900
,180.86,181.47,178.51,179.78,48953900
,179.64,180.92,177.91,179.12,136682600
,177.93,178.90,175.78,178.04,73563100
,174.56,175.30,172.22,173.52,81510100
,169.22,170.49,168.09,168.59,95132400
,169.52,169.70,167.16,167.59,68587700
,167.62,169.19,166.97,167.48,71765100
,167.48,172.13,167.42,169.19,76267000
2024-03-10 20:00:00-04:00,171.38,172.81,170.50,171.19,60139500
2024-03-11 20:00:00-04:00,171.59,172.46,169.47,171.67,59825400
2024-03-12 20:00:00-04:00,171.21,171.63,169.22,169.59,52488700
2024-03-13 20:00:00-04:00,171.35,172.74,170.50,171.44,72913500
2024-03-14 20:00:00-04:00,169.63,171.06,168.75,171.06,121752700
2024-03-17 20:00:00-04:00,173.99,176.11,171.96,172.15,75604200
2024-03-18 20:00:00-04:00,172.77,175.02,171.47,174.49,55215200
2024-03-19 20:00:00-04:00,174.14,177.06,173.51,177.06,53423100
2024-03-20 20:00:00-04:00,175.45,175.89,169.30,169.82,106181300
2024-03-21 20:00:00-04:00,170.21,171.49,168.53,170.73,71160100
2024-03-24 20:00:00-04:00,169.03,170.39,167.92,169.31,54288300
2024-03-25 20:00:00-04:00,168.47,169.87,168.05,168.18,57388400
2024-03-26 20:00:00-04:00,168.87,172.03,168.58,171.75,60273300
2024-03-27 20:00:00-04:00,170.20,170.68,168.97,169.93,65672700
2024-03-31 20:00:00-04:00,169.65,169.71,167.95,168.50,46240500
2024-04-01 20:00:00-04:00,167.56,167.81,166.71,167.32,49329500
2024-04-02 20:00:00-04:00,167.27,169.14,167.06,168.12,47691700
2024-04-03 20:00:00-04:00,168.75,170.37,167.30,167.30,53704400
2024-04-04 20:00:00-04:00,168.06,168.85,167.43,168.05,42104800
2024-04-07 20:00:00-04:00,167.51,167.67,166.72,166.93,37425500
2024-04-08 20:00:00-04:00,167.18,168.55,166.83,168.14,42373800
2024-04-09 20:00:00-04:00,167.28,167.57,165.60,166.27,49709300
2024-04-10 20:00:00-04:00,166.82,173.88,166.64,173.46,91070300
2024-04-11 20:00:00-04:00,172.69,176.75,172.64,174.96,101670900
2024-04-14 20:00:00-04:00,173.78,175.04,170.94,171.13,73531800
2024-04-15 20:00:00-04:00,170.20,172.19,166.75,167.85,73711200
2024-04-16 20:00:00-04:00,168.08,169.11,166.48,166.48,50901200
2024-04-17 20:00:00-04:00,166.51,167.12,165.05,165.53,43122900
2024-04-18 20:00:00-04:00,164.71,164.90,162.60,163.51,68149400
2024-04-21 20:00:00-04:00,164.03,165.75,163.28,164.34,48116400
2024-04-22 20:00:00-04:00,163.86,165.54,163.43,165.39,49537800
2024-04-23 20:00:00-04:00,165.04,167.77,164.71,167.50,48251800
2024-04-24 20:00:00-04:00,168.00,169.07,166.63,168.36,50558300
2024-04-25 20:00:00-04:00,168.35,169.79,167.65,167.77,44838400
2024-04-28 20:00:00-04:00,171.81,174.44,171.54,171.94,68169400
2024-04-29 20:00:00-04:00,171.77,173.41,168.47,168.79,65934800
2024-04-30 20:00:00-04:00,168.05,171.15,167.58,167.77,50383100
2024-05-01 20:00:00-04:00,170.95,171.86,169.35,171.47,94214900
2024-05-02 20:00:00-04:00,184.97,185.31,181.01,181.73,150168100
2024-05-05 20:00:00-04:00,180.71,182.54,178.79,180.07,78569700
2024-05-06 20:00:00-04:00,181.80,183.23,179.68,180.75,77305800
2024-05-07 20:00:00-04:00,181.20,181.42,179.81,181.09,45057100
2024-05-08 20:00:00-04:00,180.91,182.99,180.47,182.91,48983000
2024-05-09 20:00:00-04:00,183.48,183.67,180.73,181.65,50759500
2024-05-12 20:00:00-04:00,184.02,185.66,183.20,184.85,72044800
2024-05-13 20:00:00-04:00,186.07,186.85,184.86,185.99,52393600
2024-05-14 20:00:00-04:00,186.47,189.19,185.93,188.26,70400000
2024-05-15 20:00:00-04:00,189.01,189.63,188.20,188.38,52845200
2024-05-16 20:00:00-04:00,188.06,189.35,187.73,188.41,41282900
2024-05-19 20:00:00-04:00,187.88,190.45,187.56,189.57,44361300
2024-05-20 20:00:00-04:00,189.62,191.25,189.45,190.87,42309400
2024-05-21 20:00:00-04:00,190.79,191.34,188.81,189.43,34648500
2024-05-22 20:00:00-04:00,189.51,189.53,185.20,185.45,51005900
2024-05-23 20:00:00-04:00,187.37,189.12,186.60,188.52,36327000
2024-05-27 20:00:00-04:00,190.04,191.52,187.65,188.53,52280100
2024-05-28 20:00:00-04:00,188.15,190.77,188.06,188.83,53068000
2024-05-29 20:00:00-04:00,189.30,190.71,189.17,189.82,49889100
2024-05-30 20:00:00-04:00,189.97,191.09,188.45,190.77,75158300
2024-06-02 20:00:00-04:00,191.42,193.49,191.04,192.54,50080500
2024-06-03 20:00:00-04:00,193.15,193.82,191.55,192.86,47471400
2024-06-04 20:00:00-04:00,193.90,195.39,193.37,194.37,54156800
2024-06-05 20:00:00-04:00,194.19,194.99,192.68,192.99,41181800
2024-06-06 20:00:00-04:00,193.16,195.43,192.65,195.38,53103900
2024-06-09 20:00:00-04:00,195.39,195.79,190.68,191.64,97010200
2024-06-10 20:00:00-04:00,192.16,205.57,192.14,205.56,150168100
2024-06-11 20:00:00-04:00,205.78,218.51,205.31,211.43,150168100
2024-06-12 20:00:00-04:00,213.09,215.09,209.98,212.60,97862700
2024-06-13 20:00:00-04:00,212.21,213.52,209.68,210.86,70122700
2024-06-16 20:00:00-04:00,211.73,217.27,211.09,215.01,93728300
2024-06-17 20:00:00-04:00,215.92,216.95,211.37,212.65,79943300
2024-06-19 20:00:00-04:00,212.29,212.60,207.25,208.07,86172500
2024-06-20 20:00:00-04:00,208.78,210.26,205.52,205.90,150168100
2024-06-23 20:00:00-04:00,206.13,211.07,205.00,206.54,80727000
2024-06-24 20:00:00-04:00,207.54,209.76,207.01,207.47,55549700
2024-06-25 20:00:00-04:00,209.88,213.21,209.02,211.61,66213200
2024-06-26 20:00:00-04:00,213.04,214.08,210.72,212.46,49772700
2024-06-27 20:00:00-04:00,214.11,214.41,208.69,209.00,82542700
2024-06-30 20:00:00-04:00,210.46,215.84,210.29,215.09,60402900
2024-07-01 20:00:00-04:00,214.49,218.69,213.45,218.58,58046200
2024-07-02 20:00:00-04:00,218.31,219.85,217.35,219.85,37369800
2024-07-04 20:00:00-04:00,219.95,224.71,219.95,224.60,60412400
2024-07-07 20:00:00-04:00,225.35,226.10,221.54,226.07,59085900
2024-07-08 20:00:00-04:00,226.18,227.64,224.63,226.92,48076100
2024-07-09 20:00:00-04:00,227.54,231.29,227.49,231.19,62627700
2024-07-10 20:00:00-04:00,229.61,230.61,224.04,225.82,64710600
2024-07-11 20:00:00-04:00,227.16,230.85,226.92,228.77,53046500
2024-07-14 20:00:00-04:00,234.67,235.41,231.30,232.60,62631300
2024-07-15 20:00:00-04:00,233.20,234.46,230.55,233.02,43234300
2024-07-16 20:00:00-04:00,227.69,229.68,224.90,227.12,57345900
2024-07-17 20:00:00-04:00,228.51,228.67,220.56,222.46,66034600
2024-07-18 20:00:00-04:00,223.09,225.06,221.57,222.59,49151500
2024-07-21 20:00:00-04:00,225.27,226.03,221.38,222.24,48201800
2024-07-22 20:00:00-04:00,222.65,225.20,220.97,223.28,39960300
2024-07-23 20:00:00-04:00,222.28,223.07,215.46,216.86,61777600
2024-07-24 20:00:00-04:00,217.25,219.16,212.97,215.82,51391200
2024-07-25 20:00:00-04:00,217.02,217.81,214.35,216.29,41601300
2024-07-28 20:00:00-04:00,215.29,217.62,214.09,216.57,36311800
2024-07-29 20:00:00-04:00,217.51,218.64,214.46,217.12,41643800
2024-07-30 20:00:00-04:00,219.74,222.10,218.94,220.38,50036300
2024-07-31 20:00:00-04:00,222.65,222.76,215.35,216.68,62501000
2024-08-01 20:00:00-04:00,217.47,223.87,216.04,218.17,105568600
2024-08-04 20:00:00-04:00,197.56,211.86,194.50,207.66,119548600
2024-08-05 20:00:00-04:00,203.72,208.38,199.53,205.64,69660500
2024-08-06 20:00:00-04:00,205.31,212.00,204.81,208.21,63516400
2024-08-07 20:00:00-04:00,211.47,212.56,207.23,211.67,47161100
2024-08-08 20:00:00-04:00,210.47,215.12,210.34,214.58,42201600
2024-08-11 20:00:00-04:00,214.66,218.08,214.19,216.11,38028100
2024-08-12 20:00:00-04:00,217.58,220.44,217.58,219.83,44155300
2024-08-13 20:00:00-04:00,219.13,221.57,218.27,220.27,41960600
2024-08-14 20:00:00-04:00,223.13,223.88,221.31,223.25,46414000
2024-08-15 20:00:00-04:00,222.46,225.35,222.19,224.57,44340200
2024-08-18 20:00:00-04:00,224.25,224.52,221.58,224.42,40687800
2024-08-19 20:00:00-04:00,224.30,225.69,223.98,225.03,30299000
2024-08-20 20:00:00-04:00,225.04,226.49,223.58,224.92,34765500
2024-08-21 20:00:00-04:00,226.30,226.85,222.44,223.06,43695300
2024-08-22 20:00:00-04:00,224.19,226.73,222.87,225.36,38677300
2024-08-25 20:00:00-04:00,225.28,225.80,222.43,225.70,30602200
2024-08-26 20:00:00-04:00,224.53,227.36,223.42,226.54,35934600
2024-08-27 20:00:00-04:00,226.43,228.36,224.21,225.01,38052200
2024-08-28 20:00:00-04:00,228.60,231.40,227.39,228.29,51906300
2024-08-29 20:00:00-04:00,228.69,228.90,226.00,227.51,52990800
2024-09-02 20:00:00-04:00,227.06,227.51,219.73,221.32,50190600
2024-09-03 20:00:00-04:00,220.21,220.33,216.06,219.41,43840200
2024-09-04 20:00:00-04:00,220.18,224.01,220.07,220.93,36615400
2024-09-05 20:00:00-04:00,222.49,223.77,218.34,219.38,48423000
2024-09-08 20:00:00-04:00,219.38,219.83,215.30,219.47,67180000
2024-09-09 20:00:00-04:00,217.49,220.03,215.32,218.67,51591000
2024-09-10 20:00:00-04:00,220.01,221.63,216.47,221.21,44587100
2024-09-11 20:00:00-04:00,221.05,222.09,218.39,221.32,37455600
2024-09-12 20:00:00-04:00,222.12,222.58,220.46,221.05,36766600
2024-09-15 20:00:00-04:00,215.13,215.80,212.52,214.91,59357400
2024-09-16 20:00:00-04:00,214.34,215.48,213.10,215.38,45519300
2024-09-17 20:00:00-04:00,216.13,221.26,216.12,219.25,59894900
2024-09-18 20:00:00-04:00,223.52,228.32,223.16,227.38,66781300
2024-09-19 20:00:00-04:00,228.47,231.57,226.13,226.71,150168100
2024-09-22 20:00:00-04:00,225.86,227.95,224.34,224.99,54146000
2024-09-23 20:00:00-04:00,227.16,227.85,224.26,225.89,43556100
2024-09-24 20:00:00-04:00,223.46,225.81,222.56,224.89,42308700
2024-09-25 20:00:00-04:00,225.82,227.01,223.94,226.04,36636700
2024-09-26 20:00:00-04:00,226.97,228.02,225.82,226.30,34026000
2024-09-29 20:00:00-04:00,228.54,231.48,228.15,231.48,54541900
2024-09-30 20:00:00-04:00,228.02,228.15,222.28,224.73,63285000
2024-10-01 20:00:00-04:00,224.42,225.89,221.56,225.30,32880600
2024-10-02 20:00:00-04:00,223.67,225.33,221.86,224.20,34044200
2024-10-03 20:00:00-04:00,226.41,226.51,222.67,225.32,37245100
2024-10-06 20:00:00-04:00,223.03,224.22,219.89,220.24,39505400
2024-10-07 20:00:00-04:00,222.84,224.51,221.79,224.30,31855700
2024-10-08 20:00:00-04:00,223.76,228.25,223.36,228.04,33591100
2024-10-09 20:00:00-04:00,226.29,228.00,225.69,227.55,28183500
2024-10-10 20:00:00-04:00,227.80,227.91,225.86,226.07,31759200
2024-10-13 20:00:00-04:00,227.21,230.22,227.11,229.79,39882100
2024-10-14 20:00:00-04:00,232.09,235.94,230.85,232.32,64751400
2024-10-15 20:00:00-04:00,230.09,230.61,228.34,230.27,34082200
2024-10-16 20:00:00-04:00,231.91,232.32,229.02,230.63,32993800
2024-10-17 20:00:00-04:00,234.64,234.64,232.48,233.47,46431500
2024-10-20 20:00:00-04:00,232.92,235.30,232.92,234.94,36254500
2024-10-21 20:00:00-04:00,232.36,234.68,231.08,234.32,38846600
2024-10-22 20:00:00-04:00,232.55,233.61,226.27,229.25,52287000
2024-10-23 20:00:00-04:00,228.48,229.31,226.92,229.07,31109500
2024-10-24 20:00:00-04:00,228.24,231.70,228.07,229.90,38802300
2024-10-27 20:00:00-04:00,231.80,233.20,231.03,231.88,36087100
2024-10-28 20:00:00-04:00,231.58,232.80,230.80,232.15,35417200
2024-10-29 20:00:00-04:00,231.09,231.95,228.05,228.60,47070900
2024-10-30 20:00:00-04:00,227.84,228.33,223.90,224.44,64370100
2024-10-31 20:00:00-04:00,219.53,223.88,218.83,221.46,65276700
,219.55,221.34,218.28,220.56,44944500
,220.35,222.49,219.70,221.99,28111300
,221.16,224.59,219.75,221.27,54561100
,223.16,226.39,223.10,226.00,42137700
,225.94,227.42,225.18,225.73,38328800
,223.78,224.47,220.30,223.01,42005600
,223.33,224.36,222.15,223.01,40398300
,222.79,225.42,221.55,223.90,48566200
,223.80,227.63,223.78,226.98,44923900
,225.17,225.69,223.05,223.78,47923700
,224.03,228.49,223.95,226.78,44633700
,225.75,228.91,225.43,227.04,36211800
,226.82,228.68,224.66,227.76,35169600
,227.64,228.91,224.48,227.28,42108300
,226.82,229.47,226.82,228.62,38168300
,230.20,231.98,228.49,231.60,90152800
,232.06,234.29,232.06,233.78,45986200
,233.20,234.41,232.54,233.65,33498400
,233.53,236.52,232.70,236.04,28481400
,235.98,239.48,235.87,238.29,48137100
,238.51,241.44,237.60,241.33,38861000
,241.55,242.78,239.94,241.69,44383900
,242.66,243.21,240.81,241.72,40033900
,241.59,243.30,240.76,241.52,36870600
,240.52,245.90,240.44,245.41,44649200
,245.55,246.86,244.01,246.42,36914800
,246.61,249.44,244.92,245.15,45205800
,245.55,247.39,244.35,246.61,32777500
,246.47,247.94,244.90,246.78,33155300
,246.64,250.01,246.30,249.68,51694800
,248.72,252.45,248.42,252.10,51356400
,250.79,252.90,246.39,246.70,56774100
,246.16,250.63,245.75,248.43,60882300
,246.69,253.61,244.36,253.11,147495300
,253.39,254.26,252.07,253.88,40858800
,254.10,256.81,253.90,256.80,23234700
,256.79,258.69,256.23,257.61,27237100
,256.43,257.29,251.69,254.20,42355300
,250.86,252.12,249.39,250.83,35557500
,251.07,251.90,248.07,249.06,39480700
,247.58,247.75,240.51,242.53,55740700
,242.04,242.85,240.58,242.04,40244100
,242.98,245.99,241.88,243.67,45045600
,241.66,244.22,240.04,240.89,40856000
,240.61,242.39,238.75,241.38,37628900
,238.71,238.86,231.73,235.56,61710900
,232.26,233.40,228.47,233.13,49630700
,233.47,234.84,231.21,232.01,39435300
,233.37,237.66,233.16,236.58,39832000
,236.06,236.72,226.79,227.02,71759100
,230.86,231.03,227.24,228.73,68488300
,222.78,223.20,218.19,221.43,98070400
,218.60,222.90,218.60,222.61,64126500
,223.52,225.80,221.09,222.44,60234800
,223.56,224.40,220.21,221.57,54697900
,222.80,230.89,222.76,228.61,94863400
,229.60,238.89,229.56,236.97,75707600
,232.85,238.56,232.74,238.06,45486100
,237.37,239.48,235.92,236.30,55658300
,245.85,245.85,232.17,234.72,100959800
,228.74,230.57,224.47,226.77,73063300
,226.02,231.86,225.42,231.54,45067300
,227.29,231.41,227.03,231.21,39620300
,230.03,232.53,229.18,231.95,29925300
,231.34,232.73,226.03,226.39,39707200
,228.57,229.59,226.21,226.66,33115600
,227.21,234.21,227.14,231.61,53718400
,230.20,235.93,229.68,235.84,45243300
,235.88,241.29,234.55,240.48,53614100
,240.20,244.48,239.94,243.54,40896200
,243.09,244.12,240.79,243.41,48822500
,243.60,244.94,242.10,243.81,32204200
,243.88,245.71,243.23,244.76,32316900
,244.88,247.61,244.16,244.48,53197400
,243.87,247.78,243.36,246.03,51326400
,246.92,248.92,243.85,245.97,48013300
,243.27,243.92,238.09,239.32,44433600
,238.37,241.41,236.03,236.27,41153600
,235.92,241.04,229.20,240.79,56833400
,240.74,242.97,235.09,237.00,47184000
,236.68,239.03,233.66,234.91,53798100
,234.40,235.52,228.24,234.72,47227600
,233.42,236.83,232.15,234.31,45170400
,234.09,240.32,233.74,238.03,46273600
2025-03-09 20:00:00-04:00,234.52,235.14,223.25,226.49,72071200
2025-03-10 20:00:00-04:00,222.84,224.86,216.51,219.88,76137400
2025-03-11 20:00:00-04:00,219.18,220.79,213.98,216.04,62547500
2025-03-12 20:00:00-04:00,215.01,215.90,207.52,208.77,61368300
2025-03-13 20:00:00-04:00,210.33,213.02,208.67,212.56,60107600
2025-03-16 20:00:00-04:00,212.38,214.29,209.06,213.07,48073400
2025-03-17 20:00:00-04:00,213.23,214.22,210.57,211.77,42432400
2025-03-18 20:00:00-04:00,213.29,217.81,212.82,214.31,54385400
2025-03-19 20:00:00-04:00,213.06,216.55,211.30,213.17,48862900
2025-03-20 20:00:00-04:00,210.64,217.89,210.36,217.32,94127800
2025-03-23 20:00:00-04:00,220.04,220.52,217.63,219.77,44299500
2025-03-24 20:00:00-04:00,219.81,223.13,219.12,222.78,34493600
2025-03-25 20:00:00-04:00,222.54,224.04,219.51,220.57,34466100
2025-03-26 20:00:00-04:00,220.43,224.01,219.60,222.88,37094800
2025-03-27 20:00:00-04:00,220.71,222.84,216.74,216.95,39818600
2025-03-30 20:00:00-04:00,216.07,224.64,215.29,221.17,65299300
2025-03-31 20:00:00-04:00,218.86,222.71,217.95,222.22,36412700
2025-04-01 20:00:00-04:00,220.36,224.21,220.06,222.92,35905900
2025-04-02 20:00:00-04:00,204.65,206.59,200.38,202.31,103419000
2025-04-03 20:00:00-04:00,193.05,199.01,186.53,187.56,125910900
2025-04-06 20:00:00-04:00,176.43,193.31,173.86,180.67,150168100
2025-04-07 20:00:00-04:00,185.89,189.51,168.48,171.67,120859500
2025-04-08 20:00:00-04:00,171.20,199.74,171.14,197.99,150168100
2025-04-09 20:00:00-04:00,188.25,193.93,182.21,189.59,121880000
2025-04-10 20:00:00-04:00,185.29,198.67,185.25,197.29,87435900
2025-04-13 20:00:00-04:00,210.52,212.02,200.29,201.64,101352900
2025-04-14 20:00:00-04:00,200.98,202.63,198.93,201.26,51343900
2025-04-15 20:00:00-04:00,197.50,199.83,191.54,193.43,59732400
2025-04-16 20:00:00-04:00,196.34,197.97,193.58,196.13,52164700
2025-04-20 20:00:00-04:00,192.43,192.96,188.99,192.32,46742500
2025-04-21 20:00:00-04:00,195.27,200.72,195.12,198.87,52976400
2025-04-22 20:00:00-04:00,205.11,207.10,201.92,203.71,52929200
2025-04-23 20:00:00-04:00,204.00,207.92,202.06,207.47,47311000
2025-04-24 20:00:00-04:00,205.47,208.84,205.31,208.37,38222300
2025-04-27 20:00:00-04:00,209.09,210.58,206.56,209.23,38743100
2025-04-28 20:00:00-04:00,207.78,211.32,207.47,210.29,36827600
2025-04-29 20:00:00-04:00,208.39,212.65,205.77,211.58,52286500
2025-04-30 20:00:00-04:00,208.17,213.63,207.99,212.39,57365700
2025-05-01 20:00:00-04:00,205.20,206.09,201.28,204.46,101010600
2025-05-04 20:00:00-04:00,202.22,203.21,197.35,198.03,69018500
2025-05-05 20:00:00-04:00,197.35,199.78,196.17,197.65,51216500
2025-05-06 20:00:00-04:00,198.31,198.57,192.41,195.40,68536700
2025-05-07 20:00:00-04:00,196.86,199.18,193.84,196.63,50478900
2025-05-08 20:00:00-04:00,198.14,199.67,196.68,197.67,36453900
2025-05-11 20:00:00-04:00,210.33,210.63,206.12,210.15,63775800
2025-05-12 20:00:00-04:00,209.79,212.75,208.37,212.28,51909300
2025-05-13 20:00:00-04:00,211.79,213.29,209.94,211.69,49325800
2025-05-14 20:00:00-04:00,210.31,212.31,208.90,210.81,45029500
2025-05-15 20:00:00-04:00,211.72,211.93,209.13,210.62,54737900
2025-05-18 20:00:00-04:00,207.28,208.84,203.64,208.15,46140500
2025-05-19 20:00:00-04:00,207.04,207.84,204.41,206.23,42496600
2025-05-20 20:00:00-04:00,204.55,206.41,200.10,201.48,59211800
2025-05-21 20:00:00-04:00,200.10,202.13,199.09,200.75,46742400
2025-05-22 20:00:00-04:00,193.08,197.10,192.87,194.68,78432900
2025-05-26 20:00:00-04:00,197.70,200.13,196.83,199.60,56288500
2025-05-27 20:00:00-04:00,199.98,202.11,199.29,199.81,45339700
2025-05-28 20:00:00-04:00,202.96,203.19,197.91,199.34,51396800
2025-05-29 20:00:00-04:00,198.77,201.35,196.18,200.24,70819900
2025-06-01 20:00:00-04:00,199.67,201.52,199.51,201.09,35423300
2025-06-02 20:00:00-04:00,200.74,203.15,200.35,202.65,46381600
2025-06-03 20:00:00-04:00,202.29,205.61,201.49,202.20,43604000
2025-06-04 20:00:00-04:00,202.88,204.13,199.54,200.02,55126100
2025-06-05 20:00:00-04:00,202.38,205.08,201.44,203.30,46607700
2025-06-08 20:00:00-04:00,203.77,205.38,199.41,200.84,72862600
2025-06-09 20:00:00-04:00,199.99,203.73,199.96,202.06,54672600
2025-06-10 20:00:00-04:00,202.88,203.88,197.81,198.18,60989900
2025-06-11 20:00:00-04:00,198.48,199.07,196.76,198.60,43904600
2025-06-12 20:00:00-04:00,199.12,199.76,195.11,195.85,51447300
2025-06-15 20:00:00-04:00,196.70,198.09,195.96,197.82,43020700
2025-06-16 20:00:00-04:00,196.60,197.79,194.62,195.05,38856200
2025-06-17 20:00:00-04:00,195.35,196.97,194.48,195.98,45394700
2025-06-19 20:00:00-04:00,197.64,201.09,196.26,200.39,96813500
2025-06-22 20:00:00-04:00,201.02,201.69,198.36,200.89,55814300
2025-06-23 20:00:00-04:00,201.98,202.82,199.59,199.69,54064000
2025-06-24 20:00:00-04:00,200.84,203.05,200.01,200.95,39525700
2025-06-25 20:00:00-04:00,200.82,202.03,198.85,200.39,50799100
2025-06-26 20:00:00-04:00,201.28,202.60,199.39,200.47,73188600
2025-06-29 20:00:00-04:00,201.40,206.76,198.66,204.55,91912800
2025-06-30 20:00:00-04:00,206.04,209.55,205.51,207.19,78788900
2025-07-01 20:00:00-04:00,208.28,212.69,207.51,211.80,67941800
2025-07-02 20:00:00-04:00,211.51,214.00,211.17,212.90,34955800
2025-07-06 20:00:00-04:00,212.03,215.57,208.17,209.31,50229000
2025-07-07 20:00:00-04:00,209.46,210.79,207.82,209.37,42848900
2025-07-08 20:00:00-04:00,208.89,210.69,206.59,210.50,48749400
2025-07-09 20:00:00-04:00,209.87,212.83,209.39,211.77,44443600
2025-07-10 20:00:00-04:00,209.93,211.49,209.22,210.52,39765800
2025-07-13 20:00:00-04:00,209.29,210.27,206.91,207.99,38840100
2025-07-14 20:00:00-04:00,208.59,211.25,208.29,208.48,42296300
2025-07-15 20:00:00-04:00,209.66,211.76,208.01,209.52,47490500
2025-07-16 20:00:00-04:00,209.93,211.16,208.95,209.38,48068100
2025-07-17 20:00:00-04:00,210.23,211.15,209.06,210.54,48974600
2025-07-20 20:00:00-04:00,211.46,215.13,210.99,211.84,51377400
2025-07-21 20:00:00-04:00,212.49,214.30,211.59,213.75,46404100
2025-07-22 20:00:00-04:00,214.35,214.50,211.77,213.50,46989300
2025-07-23 20:00:00-04:00,213.25,215.04,212.88,213.11,46022600
2025-07-24 20:00:00-04:00,214.05,214.59,212.75,213.23,40268800
2025-07-27 20:00:00-04:00,213.38,214.20,212.41,213.40,37858000
2025-07-28 20:00:00-04:00,213.53,214.16,210.18,210.63,51411700
2025-07-29 20:00:00-04:00,211.26,211.75,207.09,208.42,45512500
2025-07-30 20:00:00-04:00,207.86,209.20,206.53,206.94,80698400
2025-07-31 20:00:00-04:00,210.23,212.93,200.89,201.77,104434500
2025-08-03 20:00:00-04:00,203.89,207.25,201.07,202.73,75109300
2025-08-04 20:00:00-04:00,202.78,204.72,201.55,202.30,44155100
2025-08-05 20:00:00-04:00,205.01,214.73,204.97,212.60,108483100
2025-08-06 20:00:00-04:00,218.22,220.18,215.92,219.36,90224800
2025-08-07 20:00:00-04:00,220.16,230.30,218.58,228.65,113854000
2025-08-10 20:00:00-04:00,227.49,229.12,224.33,226.75,61806100
2025-08-11 20:00:00-04:00,227.58,230.36,226.64,229.21,55626200
2025-08-12 20:00:00-04:00,230.63,234.55,229.99,232.89,69878500
2025-08-13 20:00:00-04:00,233.61,234.67,230.41,232.34,51916300
2025-08-14 20:00:00-04:00,233.55,233.83,228.90,231.15,56038700
2025-08-17 20:00:00-04:00,231.26,232.68,229.67,230.45,37476200
2025-08-18 20:00:00-04:00,230.84,232.43,228.91,230.12,39402600
2025-08-19 20:00:00-04:00,229.54,230.03,225.34,225.58,42263900
2025-08-20 20:00:00-04:00,225.84,226.09,223.35,224.47,30621200
2025-08-21 20:00:00-04:00,225.74,228.65,224.98,227.33,42477800
2025-08-24 20:00:00-04:00,226.05,228.86,225.80,226.73,30983100
2025-08-25 20:00:00-04:00,226.44,229.05,224.26,228.87,54575100
2025-08-26 20:00:00-04:00,228.18,230.46,227.83,230.05,31259500
2025-08-27 20:00:00-04:00,230.38,232.97,228.90,232.12,38074700
2025-08-28 20:00:00-04:00,232.07,232.94,230.93,231.70,39418400
2025-09-01 20:00:00-04:00,228.81,230.41,226.54,229.28,44075600
2025-09-02 20:00:00-04:00,236.76,238.40,233.91,238.02,66427800
2025-09-03 20:00:00-04:00,238.00,239.44,236.29,239.32,47549400
2025-09-04 20:00:00-04:00,239.54,240.86,238.04,239.23,54870400
2025-09-07 20:00:00-04:00,238.84,239.69,235.89,237.43,48999500
2025-09-08 20:00:00-04:00,236.55,238.33,232.92,233.90,66313900
2025-09-09 20:00:00-04:00,231.75,231.98,225.52,226.36,83440800
2025-09-10 20:00:00-04:00,226.45,230.01,226.22,229.59,50208600
2025-09-11 20:00:00-04:00,228.78,234.06,228.58,233.62,55824200
2025-09-14 20:00:00-04:00,236.55,237.74,234.58,236.25,42699500
2025-09-15 20:00:00-04:00,236.73,240.76,235.87,237.70,63421100
