Date,Open,High,Low,Close,Volume
,125.80,126.02,125.20,125.24,830300
,125.37,125.69,124.54,124.82,653600
,124.71,125.20,124.02,124.53,525700
,124.36,125.00,123.35,124.16,616300
,123.40,124.38,123.18,124.04,784800
,123.44,125.39,122.85,124.24,1481300
,123.41,125.22,123.30,124.21,974000
,124.02,126.09,123.77,125.45,1079300
,125.68,125.68,122.59,123.25,1381500
,122.35,122.73,119.39,119.91,1241100
,120.04,122.12,120.04,122.09,999600
,121.38,122.75,120.89,122.42,1257200
,123.19,124.13,122.35,123.63,740500
,123.36,124.40,122.13,124.15,1323000
,123.17,124.57,122.47,123.54,1063500
,123.82,125.66,123.44,125.57,979800
,125.92,125.92,123.15,124.39,1500800
,125.72,126.78,125.29,125.60,883400
,125.69,126.37,124.80,125.43,1250300
,126.14,126.44,123.89,124.14,645400
,124.86,128.04,124.43,126.87,1126900
,127.17,127.37,126.18,126.83,834500
,126.30,126.35,123.97,125.13,866400
,123.37,126.15,122.40,125.42,875800
,125.51,125.83,123.19,123.31,1587900
,122.30,123.72,118.10,120.73,2104000
,120.04,122.16,118.73,121.36,1247600
,120.57,121.97,120.24,121.59,816600
,122.01,124.41,121.88,123.00,800000
,123.93,125.30,123.13,124.56,1046100
,124.30,124.42,122.17,124.14,941600
,123.96,124.35,122.52,124.32,887700
,124.24,124.72,123.18,123.53,784200
,122.31,122.63,121.13,122.27,708900
,122.80,123.43,121.53,122.74,760800
,123.04,123.69,122.60,122.91,831000
,121.88,123.02,121.16,121.19,1458700
,114.87,116.73,111.28,112.81,2688900
,113.13,115.40,113.09,115.08,1665000
,114.66,118.45,114.66,118.01,1456600
,118.38,118.88,116.84,117.28,927600
,116.76,117.18,115.15,116.45,1736300
,116.46,116.66,115.08,115.89,1022700
,115.35,116.38,115.00,115.93,1117900
,116.75,117.79,115.15,116.74,2123600
,116.21,117.85,115.30,117.76,1686200
,117.38,118.20,116.84,117.09,1014600
,116.52,117.28,115.60,116.29,1705800
,117.01,118.56,116.79,118.12,1064600
,118.48,119.82,118.09,119.14,1166200
,119.57,119.67,117.69,118.36,1207100
2024-03-10 20:00:00-04:00,118.01,119.36,117.79,117.85,1249500
2024-03-11 20:00:00-04:00,117.77,119.65,117.77,118.62,1205000
2024-03-12 20:00:00-04:00,118.62,119.65,117.94,118.51,929400
2024-03-13 20:00:00-04:00,118.31,118.31,115.08,116.05,1077600
2024-03-14 20:00:00-04:00,115.50,117.05,115.24,117.00,3087100
2024-03-17 20:00:00-04:00,117.23,117.36,114.35,114.43,1298000
2024-03-18 20:00:00-04:00,114.42,115.33,114.08,114.87,1110100
2024-03-19 20:00:00-04:00,114.74,116.89,114.46,116.71,936800
2024-03-20 20:00:00-04:00,116.99,118.77,116.70,118.64,819600
2024-03-21 20:00:00-04:00,119.66,119.90,118.02,118.78,805000
2024-03-24 20:00:00-04:00,118.51,119.08,117.12,117.19,1431300
2024-03-25 20:00:00-04:00,117.53,118.31,116.79,117.07,1151300
2024-03-26 20:00:00-04:00,117.07,118.66,116.46,118.34,649400
2024-03-27 20:00:00-04:00,118.68,119.49,118.38,118.67,797500
2024-03-31 20:00:00-04:00,118.44,118.44,116.19,116.22,749100
2024-04-01 20:00:00-04:00,115.57,116.15,113.87,114.79,1068700
2024-04-02 20:00:00-04:00,115.04,115.90,114.50,114.89,848700
2024-04-03 20:00:00-04:00,115.40,115.59,113.00,113.37,808100
2024-04-04 20:00:00-04:00,113.65,114.85,113.19,114.55,789600
2024-04-07 20:00:00-04:00,114.92,115.81,114.92,115.46,797100
2024-04-08 20:00:00-04:00,116.17,118.27,115.62,118.11,1376900
2024-04-09 20:00:00-04:00,117.79,117.80,114.94,115.49,839200
2024-04-10 20:00:00-04:00,116.18,116.52,114.80,115.92,1091000
2024-04-11 20:00:00-04:00,114.99,115.39,114.02,114.84,939700
2024-04-14 20:00:00-04:00,115.29,115.93,113.59,113.92,1219300
2024-04-15 20:00:00-04:00,113.22,113.58,112.03,112.91,1316100
2024-04-16 20:00:00-04:00,112.16,113.35,111.30,111.61,1010100
2024-04-17 20:00:00-04:00,112.02,112.60,111.25,112.02,835800
2024-04-18 20:00:00-04:00,112.56,113.27,111.63,111.87,3223200
2024-04-21 20:00:00-04:00,112.54,112.59,111.28,111.36,1004400
2024-04-22 20:00:00-04:00,111.42,112.08,110.29,110.37,1389100
2024-04-23 20:00:00-04:00,109.96,111.08,109.30,110.17,1377400
2024-04-24 20:00:00-04:00,109.32,111.03,109.14,110.45,1619100
2024-04-25 20:00:00-04:00,110.24,111.54,110.12,110.59,1051200
2024-04-28 20:00:00-04:00,110.81,111.54,110.10,111.07,1489600
2024-04-29 20:00:00-04:00,110.62,110.95,108.57,108.65,2176300
2024-04-30 20:00:00-04:00,108.84,110.96,108.54,109.31,1366200
2024-05-01 20:00:00-04:00,110.84,113.50,110.42,111.19,1681200
2024-05-02 20:00:00-04:00,111.11,112.95,111.08,112.21,1541400
2024-05-05 20:00:00-04:00,113.24,114.15,112.14,112.88,2205500
2024-05-06 20:00:00-04:00,113.55,114.28,111.00,112.15,2222500
2024-05-07 20:00:00-04:00,112.98,115.15,112.00,114.04,1453200
2024-05-08 20:00:00-04:00,113.81,114.59,113.67,114.23,923300
2024-05-09 20:00:00-04:00,114.74,116.00,114.54,115.50,922200
2024-05-12 20:00:00-04:00,115.57,116.65,114.63,114.80,906600
2024-05-13 20:00:00-04:00,115.66,115.74,114.39,114.71,1153800
2024-05-14 20:00:00-04:00,115.41,115.50,114.58,114.99,773800
2024-05-15 20:00:00-04:00,115.00,115.03,114.03,114.83,816400
2024-05-16 20:00:00-04:00,115.08,115.55,114.04,115.08,865200
2024-05-19 20:00:00-04:00,115.00,115.93,114.58,115.58,919700
2024-05-20 20:00:00-04:00,114.99,115.55,114.24,114.91,968200
2024-05-21 20:00:00-04:00,114.64,115.18,113.97,114.40,955700
2024-05-22 20:00:00-04:00,114.45,114.45,113.31,113.90,1378100
2024-05-23 20:00:00-04:00,114.40,115.17,114.05,115.14,927500
2024-05-27 20:00:00-04:00,115.99,117.97,115.36,116.24,1802000
2024-05-28 20:00:00-04:00,114.93,115.58,114.35,115.00,1485900
2024-05-29 20:00:00-04:00,115.68,117.50,114.59,117.35,1307900
2024-05-30 20:00:00-04:00,117.44,118.26,116.81,118.01,3223200
2024-06-02 20:00:00-04:00,118.88,119.31,116.73,119.03,1401300
2024-06-03 20:00:00-04:00,119.04,120.75,118.74,120.14,1610100
2024-06-04 20:00:00-04:00,120.79,124.20,120.48,124.03,1808500
2024-06-05 20:00:00-04:00,123.52,123.79,122.34,123.26,1173900
2024-06-06 20:00:00-04:00,123.16,123.56,122.29,123.22,1514800
2024-06-09 20:00:00-04:00,123.04,124.64,122.57,124.53,1243300
2024-06-10 20:00:00-04:00,122.75,123.39,121.44,122.17,1171300
2024-06-11 20:00:00-04:00,123.71,124.34,122.24,123.04,1022400
2024-06-12 20:00:00-04:00,122.37,123.32,121.72,122.06,1103000
2024-06-13 20:00:00-04:00,120.86,121.79,118.58,121.17,1225000
2024-06-16 20:00:00-04:00,120.67,122.05,120.45,121.51,1064200
2024-06-17 20:00:00-04:00,121.60,122.72,121.18,122.29,1362700
2024-06-19 20:00:00-04:00,122.12,124.11,121.85,123.98,1209200
2024-06-20 20:00:00-04:00,124.20,125.69,123.18,124.15,3223200
2024-06-23 20:00:00-04:00,124.90,126.92,124.05,124.70,1645000
2024-06-24 20:00:00-04:00,124.70,125.28,122.93,124.33,1152500
2024-06-25 20:00:00-04:00,124.63,125.37,124.24,124.97,1203900
2024-06-26 20:00:00-04:00,125.14,125.69,123.42,123.73,1020500
2024-06-27 20:00:00-04:00,124.02,125.25,122.02,122.55,2096600
2024-06-30 20:00:00-04:00,122.52,123.01,118.59,118.70,1119000
2024-07-01 20:00:00-04:00,119.01,119.42,117.97,119.04,973200
2024-07-02 20:00:00-04:00,119.91,122.30,119.02,121.62,881700
2024-07-04 20:00:00-04:00,120.53,121.69,120.48,121.23,791300
2024-07-07 20:00:00-04:00,121.38,121.51,117.12,117.76,967300
2024-07-08 20:00:00-04:00,118.18,118.54,116.34,116.52,1106000
2024-07-09 20:00:00-04:00,119.62,119.62,117.40,118.40,794000
2024-07-10 20:00:00-04:00,119.26,120.80,118.36,120.57,1180400
2024-07-11 20:00:00-04:00,121.20,121.68,117.00,117.74,2130400
2024-07-14 20:00:00-04:00,117.73,118.57,116.25,116.89,2007300
2024-07-15 20:00:00-04:00,117.41,120.46,116.81,119.42,2312900
2024-07-16 20:00:00-04:00,118.10,119.86,118.02,118.64,1676000
2024-07-17 20:00:00-04:00,119.57,120.90,118.07,118.13,1242400
2024-07-18 20:00:00-04:00,118.75,119.23,117.21,118.04,3151700
2024-07-21 20:00:00-04:00,119.23,120.84,118.12,120.76,1251900
2024-07-22 20:00:00-04:00,120.13,122.11,119.45,121.64,1060600
2024-07-23 20:00:00-04:00,121.22,122.39,120.08,121.80,1024200
2024-07-24 20:00:00-04:00,122.04,124.97,121.63,122.61,1070700
2024-07-25 20:00:00-04:00,122.20,123.72,121.65,121.95,912900
2024-07-28 20:00:00-04:00,121.94,123.01,121.21,122.23,570200
2024-07-29 20:00:00-04:00,122.54,123.91,121.93,122.72,507700
2024-07-30 20:00:00-04:00,123.70,124.07,122.04,122.58,1282900
2024-07-31 20:00:00-04:00,124.68,126.82,123.66,124.21,1161100
2024-08-01 20:00:00-04:00,122.87,123.40,119.47,120.92,937700
2024-08-04 20:00:00-04:00,119.29,120.56,117.31,119.11,1282800
2024-08-05 20:00:00-04:00,110.83,115.55,109.54,114.01,2578000
2024-08-06 20:00:00-04:00,114.89,116.58,113.56,114.83,1633600
2024-08-07 20:00:00-04:00,115.64,117.19,114.54,116.98,1206600
2024-08-08 20:00:00-04:00,117.02,117.45,116.18,116.94,966900
2024-08-11 20:00:00-04:00,117.11,117.40,115.39,116.97,1158800
2024-08-12 20:00:00-04:00,116.48,117.24,115.89,117.15,1099800
2024-08-13 20:00:00-04:00,117.24,117.84,116.64,117.19,748200
2024-08-14 20:00:00-04:00,118.50,119.07,117.13,117.29,887700
2024-08-15 20:00:00-04:00,117.48,118.24,116.73,117.90,994900
2024-08-18 20:00:00-04:00,118.20,119.17,118.04,119.12,788400
2024-08-19 20:00:00-04:00,118.98,118.98,117.27,117.79,803700
2024-08-20 20:00:00-04:00,118.56,120.11,117.90,120.07,1011200
2024-08-21 20:00:00-04:00,120.13,120.86,119.74,120.79,733100
2024-08-22 20:00:00-04:00,121.11,122.00,120.56,120.84,434700
2024-08-25 20:00:00-04:00,121.30,121.30,119.80,120.53,637500
2024-08-26 20:00:00-04:00,120.45,120.66,119.44,120.10,687300
2024-08-27 20:00:00-04:00,120.04,120.60,119.49,120.40,516300
2024-08-28 20:00:00-04:00,121.26,121.36,119.72,119.98,745500
2024-08-29 20:00:00-04:00,120.30,121.23,119.60,121.19,1112300
2024-09-02 20:00:00-04:00,120.04,121.66,119.24,121.14,887300
2024-09-03 20:00:00-04:00,121.64,123.49,120.81,122.95,837000
2024-09-04 20:00:00-04:00,122.97,123.13,118.99,120.33,895700
2024-09-05 20:00:00-04:00,120.42,121.39,118.44,118.83,630800
2024-09-08 20:00:00-04:00,119.17,121.43,119.17,120.33,785500
2024-09-09 20:00:00-04:00,120.34,120.34,118.88,119.57,930400
2024-09-10 20:00:00-04:00,119.46,120.79,117.30,120.66,712400
2024-09-11 20:00:00-04:00,120.54,120.63,118.29,118.89,1017700
2024-09-12 20:00:00-04:00,119.33,119.33,117.17,118.61,1217700
2024-09-15 20:00:00-04:00,119.32,119.91,118.19,118.90,708300
2024-09-16 20:00:00-04:00,119.46,121.54,119.46,121.48,826700
2024-09-17 20:00:00-04:00,121.70,122.85,120.83,121.17,750300
2024-09-18 20:00:00-04:00,122.75,123.92,121.81,123.39,861200
2024-09-19 20:00:00-04:00,123.26,123.64,120.29,120.97,1864200
2024-09-22 20:00:00-04:00,121.75,123.52,121.48,123.26,883400
2024-09-23 20:00:00-04:00,123.74,126.16,123.64,125.80,882000
2024-09-24 20:00:00-04:00,125.72,125.72,123.39,124.78,869600
2024-09-25 20:00:00-04:00,125.82,126.96,124.90,125.43,895400
2024-09-26 20:00:00-04:00,126.25,127.41,125.77,126.61,842800
2024-09-29 20:00:00-04:00,126.53,129.23,126.53,129.04,1046700
2024-09-30 20:00:00-04:00,128.32,128.82,123.74,125.96,1501500
2024-10-01 20:00:00-04:00,125.04,126.44,123.03,123.43,1055700
2024-10-02 20:00:00-04:00,123.76,123.76,120.19,120.37,1014100
2024-10-03 20:00:00-04:00,121.12,121.76,117.14,118.28,1123300
2024-10-06 20:00:00-04:00,117.83,118.50,116.79,117.72,957200
2024-10-07 20:00:00-04:00,118.56,120.59,118.15,119.23,1201500
2024-10-08 20:00:00-04:00,118.06,119.71,117.18,119.08,1626300
2024-10-09 20:00:00-04:00,118.83,119.76,118.49,119.19,1207500
2024-10-10 20:00:00-04:00,119.62,121.56,119.61,120.81,743300
2024-10-13 20:00:00-04:00,118.73,120.39,118.48,119.90,940500
2024-10-14 20:00:00-04:00,120.25,121.60,118.98,119.17,1177400
2024-10-15 20:00:00-04:00,120.57,121.26,119.33,119.58,992800
2024-10-16 20:00:00-04:00,119.60,119.98,118.58,118.97,621300
2024-10-17 20:00:00-04:00,119.75,119.81,117.94,118.34,1192500
2024-10-20 20:00:00-04:00,117.85,119.08,117.01,118.08,886400
2024-10-21 20:00:00-04:00,118.13,118.29,116.84,118.04,901500
2024-10-22 20:00:00-04:00,117.08,118.26,116.87,117.35,1278500
2024-10-23 20:00:00-04:00,118.84,118.84,117.03,117.43,827000
2024-10-24 20:00:00-04:00,117.95,118.45,117.27,117.69,601600
2024-10-27 20:00:00-04:00,118.17,118.89,117.80,117.92,771100
2024-10-28 20:00:00-04:00,117.47,118.65,117.03,117.47,739700
2024-10-29 20:00:00-04:00,116.75,118.64,116.75,117.40,724500
2024-10-30 20:00:00-04:00,116.85,118.11,116.52,116.86,2316700
2024-10-31 20:00:00-04:00,117.04,117.77,116.58,116.92,1247400
,117.23,118.74,117.23,118.23,1667900
,122.95,123.37,116.86,119.83,2008600
,114.32,118.68,111.14,117.26,3120200
,118.34,119.15,117.56,117.83,1385400
,117.56,119.68,117.18,117.90,1230100
,118.24,118.24,116.59,117.39,936700
,117.81,117.81,116.12,116.62,1238800
,117.01,117.74,115.88,117.35,1090200
,117.65,119.71,117.26,118.79,1323600
,118.60,119.04,117.84,118.00,1096900
,117.66,119.19,117.54,118.17,1004500
,116.97,117.24,115.66,115.91,1438500
,116.25,117.02,115.68,116.79,851600
,116.86,118.85,116.82,118.53,1567400
,119.03,119.69,118.52,119.14,901900
,119.99,120.51,119.17,120.19,1879200
,120.48,120.48,118.78,119.46,899200
,120.06,120.43,118.89,119.07,660100
,119.27,119.81,118.64,119.45,427500
,119.25,120.31,118.32,120.01,653800
,120.53,121.04,119.36,119.62,848300
,118.50,119.88,117.96,119.74,1014600
,120.18,120.23,118.70,119.00,1027400
,119.85,120.00,117.69,117.84,974500
,118.26,119.73,117.76,119.19,871600
,119.35,120.39,118.21,119.64,820900
,121.33,121.42,118.89,118.95,1023400
,118.85,119.15,117.40,118.31,1119900
,117.99,118.43,116.78,117.08,858500
,116.83,117.39,116.34,116.36,938100
,115.42,116.48,114.46,114.52,1240100
,114.45,115.20,112.94,112.95,1033900
,112.89,113.57,111.14,111.38,1272200
,110.85,112.00,109.71,110.14,2367000
,109.66,110.02,108.63,109.17,912900
,109.18,109.89,108.71,109.85,289000
,109.32,110.64,109.18,109.93,693300
,109.27,110.72,109.27,110.08,774500
,109.68,110.01,108.11,109.47,860800
,109.96,110.73,109.15,109.44,705300
,109.59,110.31,108.26,108.70,902500
,108.87,110.28,108.31,109.94,670800
,110.23,112.52,109.35,109.77,1078300
,110.76,111.62,109.42,110.06,944200
,110.38,111.58,108.96,111.53,986500
,110.65,111.43,107.06,107.78,2136500
,108.23,110.13,107.70,109.25,1219400
,109.66,110.91,109.48,109.90,943600
,110.98,112.39,109.77,110.11,924800
,110.13,110.47,109.00,109.87,1107300
,109.97,110.01,108.87,109.02,1701700
,109.17,111.49,108.97,111.38,1344900
,111.03,111.71,110.44,110.97,626800
,111.73,113.30,111.01,112.92,682700
,112.70,113.08,111.35,111.63,728200
,112.24,114.43,112.24,113.93,870800
,113.94,113.94,112.50,112.82,768300
,112.53,114.55,112.27,112.92,887200
,111.30,113.18,110.20,112.37,743400
,112.40,113.74,111.46,112.21,1209500
,110.82,110.90,108.53,109.45,1260900
,110.02,111.60,108.56,111.10,871200
,111.19,111.60,109.67,110.46,894000
,110.77,111.20,109.24,109.39,891300
,109.17,110.09,108.93,109.06,1061000
,109.71,111.44,109.02,111.15,819200
,110.40,111.35,110.02,111.04,705200
,110.08,110.95,109.60,109.70,1095800
,109.66,111.42,109.66,111.38,754300
,111.69,112.59,110.98,112.28,1635100
,117.64,118.57,110.85,116.61,2271400
,118.33,118.33,114.66,114.87,1371300
,114.54,116.29,114.16,115.85,1171500
,115.64,115.80,112.78,115.00,2811300
,114.76,116.52,113.43,115.15,1924800
,115.48,118.41,115.48,117.05,1813800
,116.97,117.66,115.88,115.99,1543000
,115.76,117.21,115.31,115.64,1338200
,115.72,117.10,115.11,115.95,2669200
,116.58,118.36,116.11,117.12,1426000
,116.72,117.70,115.89,116.71,1713600
,116.48,118.12,115.44,116.67,1462400
,116.94,119.54,116.78,119.29,1386700
,118.63,126.94,118.63,124.96,2609600
2025-03-09 20:00:00-04:00,125.12,127.60,120.01,120.68,2901800
2025-03-10 20:00:00-04:00,120.51,121.13,115.53,116.03,2505500
2025-03-11 20:00:00-04:00,115.50,116.68,114.60,115.69,1843200
2025-03-12 20:00:00-04:00,115.99,116.73,115.02,115.09,1538500
2025-03-13 20:00:00-04:00,115.52,115.73,112.63,113.76,1836700
2025-03-16 20:00:00-04:00,113.66,115.78,113.50,115.49,1316400
2025-03-17 20:00:00-04:00,115.37,117.63,114.96,115.79,1169000
2025-03-18 20:00:00-04:00,115.99,116.56,114.39,115.00,1113800
2025-03-19 20:00:00-04:00,114.35,115.43,113.74,114.28,1310900
2025-03-20 20:00:00-04:00,113.15,114.99,112.78,114.90,3223200
2025-03-23 20:00:00-04:00,115.01,116.51,114.79,116.45,1331700
2025-03-24 20:00:00-04:00,116.52,117.04,115.93,116.90,1169800
2025-03-25 20:00:00-04:00,117.32,118.89,117.32,117.74,1855900
2025-03-26 20:00:00-04:00,117.95,119.20,117.19,118.83,942400
2025-03-27 20:00:00-04:00,118.51,118.92,117.64,118.29,967800
2025-03-30 20:00:00-04:00,118.25,119.50,117.95,118.80,1376700
2025-03-31 20:00:00-04:00,118.89,120.93,118.32,120.77,1058400
2025-04-01 20:00:00-04:00,120.36,120.80,119.10,120.42,1158600
2025-04-02 20:00:00-04:00,113.80,114.59,105.95,109.33,3223200
2025-04-03 20:00:00-04:00,107.52,110.58,105.88,107.67,2114600
2025-04-06 20:00:00-04:00,105.22,108.93,102.43,104.39,2185000
2025-04-07 20:00:00-04:00,105.87,107.06,100.47,101.60,1729600
2025-04-08 20:00:00-04:00,100.34,109.02,99.26,108.61,2348400
2025-04-09 20:00:00-04:00,108.08,108.58,104.01,106.96,1528700
2025-04-10 20:00:00-04:00,107.31,110.36,106.56,108.82,2297300
2025-04-13 20:00:00-04:00,110.17,111.23,109.29,110.70,1236900
2025-04-14 20:00:00-04:00,110.31,111.15,108.53,108.71,828200
2025-04-15 20:00:00-04:00,107.46,108.85,103.81,104.21,1480400
2025-04-16 20:00:00-04:00,105.12,106.14,104.52,105.42,1288300
2025-04-20 20:00:00-04:00,104.40,104.68,102.51,103.53,1229200
2025-04-21 20:00:00-04:00,104.32,106.00,103.75,105.82,1134000
2025-04-22 20:00:00-04:00,107.80,109.02,105.08,105.80,1505100
2025-04-23 20:00:00-04:00,105.85,110.06,105.70,109.64,1617800
2025-04-24 20:00:00-04:00,108.77,109.48,106.28,107.27,1327000
2025-04-27 20:00:00-04:00,107.67,108.86,106.43,107.38,1143100
2025-04-28 20:00:00-04:00,106.73,107.68,106.32,107.06,1125500
2025-04-29 20:00:00-04:00,106.73,108.78,105.62,108.59,1324000
2025-04-30 20:00:00-04:00,108.71,109.84,107.73,108.29,1108600
2025-05-01 20:00:00-04:00,109.82,112.13,109.46,111.23,987500
2025-05-04 20:00:00-04:00,110.24,111.16,109.20,110.42,1146700
2025-05-05 20:00:00-04:00,105.67,107.86,104.72,104.90,2507400
2025-05-06 20:00:00-04:00,105.89,108.68,104.94,106.69,3163200
2025-05-07 20:00:00-04:00,108.00,109.91,107.06,108.91,1409300
2025-05-08 20:00:00-04:00,108.96,109.29,107.10,107.79,916000
2025-05-11 20:00:00-04:00,112.01,115.36,111.97,114.68,1809300
2025-05-12 20:00:00-04:00,115.45,115.45,113.48,113.92,1230700
2025-05-13 20:00:00-04:00,113.42,113.42,112.17,112.89,1237800
2025-05-14 20:00:00-04:00,112.74,113.69,112.18,113.62,936600
2025-05-15 20:00:00-04:00,114.32,117.01,114.08,116.91,3223200
2025-05-18 20:00:00-04:00,115.67,116.91,115.60,116.72,1149400
2025-05-19 20:00:00-04:00,116.72,117.00,114.54,115.00,1170500
2025-05-20 20:00:00-04:00,113.70,114.16,111.94,112.10,1389000
2025-05-21 20:00:00-04:00,111.71,112.90,110.93,112.32,1396700
2025-05-22 20:00:00-04:00,109.99,111.86,109.49,111.11,1102900
2025-05-26 20:00:00-04:00,112.19,113.52,111.34,112.90,1519500
2025-05-27 20:00:00-04:00,112.86,113.08,110.66,110.78,1438300
2025-05-28 20:00:00-04:00,111.58,112.09,110.75,111.91,1565500
2025-05-29 20:00:00-04:00,111.97,112.37,110.85,111.37,2573300
2025-06-01 20:00:00-04:00,110.92,111.00,109.32,110.63,1446100
2025-06-02 20:00:00-04:00,110.14,111.60,109.50,111.17,859900
2025-06-03 20:00:00-04:00,111.44,111.99,110.58,110.99,738200
2025-06-04 20:00:00-04:00,111.23,111.24,110.25,110.57,941600
2025-06-05 20:00:00-04:00,111.59,112.18,110.84,111.77,1030000
2025-06-08 20:00:00-04:00,112.40,112.96,111.58,112.41,973700
2025-06-09 20:00:00-04:00,113.04,114.54,112.17,114.33,884800
2025-06-10 20:00:00-04:00,114.62,114.62,113.21,113.85,1367100
2025-06-11 20:00:00-04:00,113.65,114.05,112.62,113.98,755900
2025-06-12 20:00:00-04:00,113.19,114.87,112.77,113.66,1416200
2025-06-15 20:00:00-04:00,114.53,114.82,113.53,114.51,970900
2025-06-16 20:00:00-04:00,113.50,114.52,112.64,113.21,1092100
2025-06-17 20:00:00-04:00,113.40,114.00,112.41,112.49,1003900
2025-06-19 20:00:00-04:00,113.03,113.85,112.35,113.03,2809600
2025-06-22 20:00:00-04:00,113.24,113.86,112.15,113.79,909600
2025-06-23 20:00:00-04:00,114.41,114.41,113.09,113.56,919600
2025-06-24 20:00:00-04:00,113.08,113.33,111.31,111.69,978200
2025-06-25 20:00:00-04:00,112.36,113.17,111.34,113.00,1057700
2025-06-26 20:00:00-04:00,113.63,115.35,113.63,114.39,1967300
2025-06-29 20:00:00-04:00,114.36,114.49,112.31,113.65,1208200
2025-06-30 20:00:00-04:00,113.24,119.09,113.05,117.36,1210200
2025-07-01 20:00:00-04:00,117.77,118.79,116.81,118.45,923600
2025-07-02 20:00:00-04:00,118.86,119.21,117.46,117.76,616700
2025-07-06 20:00:00-04:00,117.72,118.11,115.27,115.56,825500
2025-07-07 20:00:00-04:00,115.66,117.46,115.39,116.71,657800
2025-07-08 20:00:00-04:00,116.88,117.57,116.22,116.66,1141100
2025-07-09 20:00:00-04:00,117.24,121.05,116.76,118.62,1196000
2025-07-10 20:00:00-04:00,117.01,117.30,114.77,115.15,1486600
2025-07-13 20:00:00-04:00,114.83,115.05,113.40,114.38,1084300
2025-07-14 20:00:00-04:00,114.62,114.98,112.70,112.74,970900
2025-07-15 20:00:00-04:00,113.03,113.42,111.43,112.34,1172700
2025-07-16 20:00:00-04:00,112.45,113.95,112.35,113.32,1121400
2025-07-17 20:00:00-04:00,113.79,113.79,110.36,111.08,1809900
2025-07-20 20:00:00-04:00,111.39,112.83,110.98,111.95,1382600
2025-07-21 20:00:00-04:00,112.05,114.24,112.05,113.73,923800
2025-07-22 20:00:00-04:00,114.62,115.74,114.18,114.82,803400
2025-07-23 20:00:00-04:00,114.71,116.30,114.43,116.23,1059800
2025-07-24 20:00:00-04:00,117.02,117.07,115.65,116.09,912500
2025-07-27 20:00:00-04:00,115.38,116.00,114.46,114.76,1013800
2025-07-28 20:00:00-04:00,114.63,115.00,112.93,113.86,1501300
2025-07-29 20:00:00-04:00,113.50,113.65,109.98,110.79,1531800
2025-07-30 20:00:00-04:00,111.22,116.31,109.90,115.63,2368900
2025-07-31 20:00:00-04:00,115.64,115.66,112.66,114.05,1587500
2025-08-03 20:00:00-04:00,113.70,116.41,113.40,116.28,1966600
2025-08-04 20:00:00-04:00,114.63,117.36,113.27,115.70,2125900
2025-08-05 20:00:00-04:00,116.44,118.63,115.01,118.11,1483900
2025-08-06 20:00:00-04:00,119.08,119.08,116.63,117.45,1123800
2025-08-07 20:00:00-04:00,117.86,118.27,116.36,116.51,884900
2025-08-10 20:00:00-04:00,116.46,117.34,114.75,116.36,1314000
2025-08-11 20:00:00-04:00,117.36,120.10,116.81,120.09,1180800
2025-08-12 20:00:00-04:00,120.31,121.76,119.86,121.61,1202100
2025-08-13 20:00:00-04:00,120.83,120.83,119.20,119.24,1186800
2025-08-14 20:00:00-04:00,119.29,119.51,118.49,119.23,1171200
2025-08-17 20:00:00-04:00,118.75,119.87,118.74,119.38,645700
2025-08-18 20:00:00-04:00,120.07,121.61,119.59,120.76,814700
2025-08-19 20:00:00-04:00,120.39,121.18,118.65,118.66,1375600
2025-08-20 20:00:00-04:00,117.87,118.73,117.53,117.79,859800
2025-08-21 20:00:00-04:00,118.33,120.83,117.92,119.39,1045300
2025-08-24 20:00:00-04:00,119.09,119.82,118.39,119.72,1028700
2025-08-25 20:00:00-04:00,119.52,121.37,119.26,120.96,2373200
2025-08-26 20:00:00-04:00,120.59,121.77,120.36,121.69,1231500
2025-08-27 20:00:00-04:00,121.75,121.86,119.49,120.64,811500
2025-08-28 20:00:00-04:00,120.68,121.48,119.61,119.91,895900
2025-09-01 20:00:00-04:00,118.75,120.25,118.65,120.22,1342500
2025-09-02 20:00:00-04:00,120.18,120.81,119.01,119.77,1161300
2025-09-03 20:00:00-04:00,120.23,121.07,118.75,121.00,755600
2025-09-04 20:00:00-04:00,121.28,122.48,119.85,120.28,1061600
2025-09-07 20:00:00-04:00,120.25,121.25,119.14,121.08,1750100
2025-09-08 20:00:00-04:00,120.66,121.10,119.87,120.33,1010000
2025-09-09 20:00:00-04:00,119.68,121.37,119.14,120.70,1398000
2025-09-10 20:00:00-04:00,120.64,123.33,120.17,122.70,1056600
2025-09-11 20:00:00-04:00,122.14,123.38,121.82,122.86,1058900
2025-09-14 20:00:00-04:00,123.22,124.45,122.63,123.53,816200
2025-09-15 20:00:00-04:00,123.67,124.91,123.48,124.15,817200
2025-09-16 20:00:00-04:00,124.25,126.49,123.43,124.30,1121500
2025-09-17 20:00:00-04:00,124.48,125.32,122.24,123.40,1329800
2025-09-18 20:00:00-04:00,121.45,122.42,118.57,119.52,3223200
2025-09-21 20:00:00-04:00,119.52,119.77,118.22,118.85,1374500
2025-09-22 20:00:00-04:00,118.82,120.87,118.82,120.50,929700
2025-09-23 20:00:00-04:00,120.37,121.76,119.89,120.35,1151800
2025-09-24 20:00:00-04:00,120.00,120.91,119.58,120.59,818800
2025-09-25 20:00:00-04:00,120.88,122.21,120.33,121.20,910200
