Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,504.64,514.53,504.64,510.25,223000
2025-10-20 20:00:00-04:00,509.49,521.99,509.49,518.69,188400
2025-10-21 20:00:00-04:00,515.79,524.43,512.82,513.05,187900
2025-10-22 20:00:00-04:00,513.37,517.33,510.94,516.25,234600
2025-10-23 20:00:00-04:00,518.37,518.37,507.20,508.66,318800
2025-10-26 20:00:00-04:00,511.90,517.51,501.45,509.06,348100
2025-10-27 20:00:00-04:00,505.89,513.32,504.68,510.68,211500
2025-10-28 20:00:00-04:00,504.43,510.19,475.77,478.00,725700
2025-10-29 20:00:00-04:00,469.01,489.92,450.00,478.08,735800
2025-10-30 20:00:00-04:00,477.45,483.50,472.44,476.26,404100
,471.91,474.94,460.00,467.02,528400
,470.55,474.96,463.26,469.71,377800
,469.71,472.53,452.62,460.81,715000
,465.00,467.20,457.43,465.01,514400
,463.41,471.28,456.38,463.43,345000
,458.58,466.64,456.00,464.48,414400
,465.71,470.19,461.91,470.00,265100
,469.50,474.00,463.00,466.62,315600
,465.05,469.12,462.88,466.37,386700
,464.83,471.94,461.02,467.64,304600
,468.73,469.42,458.34,463.05,419100
,463.24,469.13,461.77,466.25,437900
,465.63,468.56,461.10,465.77,453700
,467.32,472.65,463.67,466.00,478900
,469.17,481.57,468.16,472.77,565500
,471.08,473.72,452.55,453.04,735800
,457.82,471.80,455.81,470.69,436500
,467.88,473.31,465.15,465.96,257400
,459.95,471.66,459.95,469.62,138800
,465.50,470.69,463.74,465.55,384100
,466.66,467.42,461.15,461.53,284400
,460.71,469.29,460.60,461.84,269500
,464.36,468.92,462.63,466.63,278900
,467.19,470.45,464.86,469.33,289300
,468.17,472.00,450.18,460.20,526800
,461.18,464.58,451.23,453.36,352000
,453.36,456.76,450.56,455.78,414000
,455.77,461.31,451.75,453.73,406200
,462.80,462.80,454.35,455.64,334900
,458.67,458.67,445.64,447.00,551500
,449.00,452.21,446.69,450.11,384100
,450.57,456.74,448.84,451.26,351500
,451.00,458.38,447.35,455.42,561000
,455.76,460.47,451.90,457.90,735800
,460.00,469.97,457.90,464.97,300700
,465.00,466.00,458.84,462.25,243600
,461.44,461.51,457.52,461.32,113700
,461.00,462.30,458.87,461.06,129500
,460.37,463.36,458.54,460.72,218100
,458.04,464.38,457.92,458.13,147300
,456.21,458.78,453.22,453.95,181300
,450.63,451.74,431.68,435.83,353600
,431.93,446.09,430.00,441.10,353700
,441.06,445.75,438.21,443.66,376800
,445.85,450.66,441.36,448.23,312700
,452.46,460.68,450.69,453.40,336500
,454.14,456.51,447.73,448.37,205100
,445.28,450.76,444.39,446.46,317300
,447.00,447.76,437.96,443.14,452700
,441.99,452.60,439.18,452.00,373600
,448.45,451.82,438.94,446.15,408400
,444.54,445.43,436.00,440.01,309800
,434.93,438.92,427.65,428.47,442000
,429.41,438.33,427.79,434.33,503000
,435.76,443.47,435.03,440.58,400100
,436.97,442.11,430.50,434.76,268100
,434.99,441.02,433.66,439.82,270800
,438.62,440.05,421.42,426.16,364100
,435.45,435.45,419.09,419.12,322900
,416.43,416.43,377.30,380.00,735800
,380.67,383.07,365.70,369.40,701000
,372.09,375.64,362.56,362.88,667800
,362.20,362.20,321.33,332.05,735800
,334.00,348.42,320.23,343.24,735800
,347.34,355.80,337.89,340.86,735800
,341.67,348.81,339.65,348.35,735800
,346.80,358.00,343.11,355.24,735800
,357.26,367.55,356.55,360.51,735800
,363.04,370.00,336.58,339.25,735800
,320.00,332.70,283.72,287.04,735800
,291.46,309.12,291.46,303.94,735800
,305.31,316.70,301.93,312.48,735800
,314.51,325.00,312.72,317.24,735800
,317.78,320.15,313.39,319.55,636100
,318.65,327.00,314.87,317.01,735800
,315.03,321.30,306.30,317.43,735800
,317.33,330.34,316.67,323.78,735800
,328.29,337.47,322.78,335.11,735800
,342.15,358.01,342.00,353.11,735800
,344.03,355.94,340.94,354.69,735800
,350.95,359.63,348.62,354.62,616700
,350.16,369.77,343.47,367.22,735800
,362.71,370.00,362.23,368.16,523200
,367.45,377.77,365.68,365.87,735800
,367.29,376.35,363.85,374.59,524500
2026-03-08 20:00:00-04:00,370.93,373.46,361.40,367.35,548300
2026-03-09 20:00:00-04:00,365.22,369.64,343.69,354.24,592600
2026-03-10 20:00:00-04:00,356.42,360.30,343.54,348.32,379000
2026-03-11 20:00:00-04:00,348.49,359.37,345.03,345.52,361400
2026-03-12 20:00:00-04:00,348.26,350.76,341.98,349.79,413600
2026-03-15 20:00:00-04:00,348.84,354.42,346.70,348.63,443900
2026-03-16 20:00:00-04:00,348.67,360.00,346.23,348.45,386400
2026-03-17 20:00:00-04:00,345.00,351.50,342.09,343.95,370200
2026-03-18 20:00:00-04:00,345.05,355.74,344.23,350.07,644400
2026-03-19 20:00:00-04:00,345.01,355.05,342.00,350.20,735800
2026-03-22 20:00:00-04:00,351.50,357.22,343.42,349.09,392200
2026-03-23 20:00:00-04:00,345.27,346.50,333.92,338.27,426500
2026-03-24 20:00:00-04:00,343.43,346.52,327.38,331.47,415000
2026-03-25 20:00:00-04:00,328.89,347.79,328.89,341.07,362600
2026-03-26 20:00:00-04:00,338.91,340.60,330.15,334.03,418100
2026-03-29 20:00:00-04:00,336.92,346.19,335.66,341.15,347300
2026-03-30 20:00:00-04:00,343.20,346.37,338.68,342.38,437000
2026-03-31 20:00:00-04:00,338.29,340.50,329.20,333.49,422000
2026-04-01 20:00:00-04:00,336.06,343.13,329.47,338.03,527400
