Date,Open,High,Low,Close,Volume
2020-01-01 19:00:00-05:00,61.90,61.90,60.97,61.48,1326700
2020-01-02 19:00:00-05:00,60.44,61.28,60.00,60.97,1213300
2020-01-05 19:00:00-05:00,60.56,60.88,60.25,60.69,1489400
2020-01-06 19:00:00-05:00,60.67,60.75,60.01,60.62,1012100
2020-01-07 19:00:00-05:00,60.81,61.06,60.17,60.20,1252300
2020-01-08 19:00:00-05:00,60.49,60.79,60.25,60.56,986500
2020-01-09 19:00:00-05:00,60.58,60.64,60.07,60.24,837700
2020-01-12 19:00:00-05:00,60.01,60.82,59.90,60.66,1038800
2020-01-13 19:00:00-05:00,60.49,60.79,60.13,60.28,971100
2020-01-14 19:00:00-05:00,60.02,60.77,60.02,60.39,955600
2020-01-15 19:00:00-05:00,60.66,61.28,60.45,60.80,1222100
2020-01-16 19:00:00-05:00,61.09,61.44,60.77,61.03,1374300
2020-01-20 19:00:00-05:00,60.75,61.41,60.61,61.10,1424700
2020-01-21 19:00:00-05:00,61.67,61.78,60.82,60.91,892000
2020-01-22 19:00:00-05:00,60.74,61.37,60.35,60.84,1026900
2020-01-23 19:00:00-05:00,60.62,61.04,60.26,60.77,1509900
2020-01-26 19:00:00-05:00,59.66,60.49,59.26,60.44,1782000
2020-01-27 19:00:00-05:00,60.84,61.59,60.81,61.46,1105800
2020-01-28 19:00:00-05:00,61.70,61.74,61.25,61.45,918400
2020-01-29 19:00:00-05:00,60.81,61.98,60.81,61.88,1004300
2020-01-30 19:00:00-05:00,61.63,61.85,60.89,61.05,1707700
2020-02-02 19:00:00-05:00,61.41,62.48,61.41,62.02,1019100
2020-02-03 19:00:00-05:00,62.81,64.08,62.64,63.43,1295800
2020-02-04 19:00:00-05:00,63.86,64.16,63.48,63.93,1363300
2020-02-05 19:00:00-05:00,64.30,64.61,63.70,63.88,1070500
2020-02-06 19:00:00-05:00,63.50,64.22,63.38,64.03,1329100
2020-02-09 19:00:00-05:00,64.03,64.36,63.94,64.25,636400
2020-02-10 19:00:00-05:00,64.67,64.75,62.88,63.08,1680800
2020-02-11 19:00:00-05:00,63.23,63.71,62.18,63.69,1486100
2020-02-12 19:00:00-05:00,63.39,64.14,63.18,64.12,920500
2020-02-13 19:00:00-05:00,64.04,64.31,63.78,63.96,873400
2020-02-17 19:00:00-05:00,63.96,63.96,63.15,63.46,998200
2020-02-18 19:00:00-05:00,63.40,63.67,63.26,63.40,989000
2020-02-19 19:00:00-05:00,63.14,63.90,62.92,63.70,1212900
2020-02-20 19:00:00-05:00,63.49,63.70,62.39,62.73,1059000
2020-02-23 19:00:00-05:00,61.01,61.40,59.62,60.07,1282700
2020-02-24 19:00:00-05:00,60.13,60.65,57.81,57.96,1412200
2020-02-25 19:00:00-05:00,58.29,58.94,56.93,56.93,2033500
2020-02-26 19:00:00-05:00,56.01,58.38,53.53,56.54,3415200
2020-02-27 19:00:00-05:00,55.25,56.90,54.39,56.14,4423125
2020-03-01 19:00:00-05:00,56.28,58.19,55.54,58.19,1817200
2020-03-02 19:00:00-05:00,58.22,59.23,56.92,57.73,2085900
2020-03-03 19:00:00-05:00,58.36,59.31,58.02,59.16,1594600
2020-03-04 19:00:00-05:00,57.43,58.18,56.16,56.78,2045200
2020-03-05 19:00:00-05:00,54.70,55.54,52.81,54.58,2786400
2020-03-08 20:00:00-04:00,50.13,51.62,49.07,49.17,2846400
2020-03-09 20:00:00-04:00,50.75,52.77,48.95,52.61,2792600
2020-03-10 20:00:00-04:00,51.13,51.59,49.11,49.69,3006800
2020-03-11 20:00:00-04:00,45.75,48.94,44.41,44.53,3185000
2020-03-12 20:00:00-04:00,47.21,47.21,43.51,46.38,3877500
2020-03-15 20:00:00-04:00,36.40,41.32,34.69,38.40,3962400
2020-03-16 20:00:00-04:00,39.11,40.24,35.23,36.28,4423125
2020-03-17 20:00:00-04:00,34.00,35.70,31.51,35.52,3458900
2020-03-18 20:00:00-04:00,34.88,41.03,34.47,39.44,3154900
2020-03-19 20:00:00-04:00,40.24,40.51,34.25,34.26,3168600
2020-03-22 20:00:00-04:00,34.26,35.04,29.17,29.83,4279500
2020-03-23 20:00:00-04:00,31.12,35.93,31.03,33.86,4394400
2020-03-24 20:00:00-04:00,33.60,37.33,33.03,35.80,2974100
2020-03-25 20:00:00-04:00,36.31,41.00,35.76,40.65,2303000
2020-03-26 20:00:00-04:00,39.33,40.09,38.01,39.20,2120300
2020-03-29 20:00:00-04:00,39.20,41.24,38.03,41.03,2100500
2020-03-30 20:00:00-04:00,40.67,41.41,37.35,37.71,2683400
2020-03-31 20:00:00-04:00,35.54,36.60,34.21,35.74,3207100
2020-04-01 20:00:00-04:00,35.05,37.53,35.05,36.67,3970800
2020-04-02 20:00:00-04:00,36.67,36.79,34.73,35.50,2202400
2020-04-05 20:00:00-04:00,37.62,40.06,36.86,39.78,2975400
2020-04-06 20:00:00-04:00,42.45,44.05,42.00,42.05,3374300
2020-04-07 20:00:00-04:00,42.12,45.57,41.55,45.26,2913400
2020-04-08 20:00:00-04:00,45.27,46.04,43.66,45.61,4423125
2020-04-12 20:00:00-04:00,45.00,45.42,43.19,43.46,1883400
2020-04-13 20:00:00-04:00,44.69,44.76,43.44,43.86,2378500
2020-04-14 20:00:00-04:00,42.18,43.14,41.63,42.89,2162100
2020-04-15 20:00:00-04:00,42.95,42.95,41.58,42.54,2174900
2020-04-16 20:00:00-04:00,44.23,45.06,44.10,44.50,1908900
2020-04-19 20:00:00-04:00,43.30,44.06,41.96,41.96,2224100
2020-04-20 20:00:00-04:00,40.63,41.09,39.83,39.97,2480800
2020-04-21 20:00:00-04:00,41.12,41.19,39.42,39.77,3158200
2020-04-22 20:00:00-04:00,40.06,41.06,39.80,39.99,1723400
2020-04-23 20:00:00-04:00,40.50,40.57,39.69,39.99,1664700
2020-04-26 20:00:00-04:00,40.07,41.59,40.07,41.39,1397400
2020-04-27 20:00:00-04:00,42.47,43.07,41.72,41.90,1738400
2020-04-28 20:00:00-04:00,43.62,45.10,42.65,44.92,2025500
2020-04-29 20:00:00-04:00,44.00,44.00,42.68,42.93,2125400
2020-04-30 20:00:00-04:00,41.66,41.85,39.26,39.70,2208000
2020-05-03 20:00:00-04:00,38.69,39.52,38.55,39.39,1718600
2020-05-04 20:00:00-04:00,40.29,41.40,39.53,39.59,2423600
2020-05-05 20:00:00-04:00,40.06,40.58,38.13,38.15,2399900
2020-05-06 20:00:00-04:00,39.63,41.83,38.20,40.89,2187400
2020-05-07 20:00:00-04:00,41.65,42.54,41.40,41.60,1370000
2020-05-10 20:00:00-04:00,41.18,41.18,40.47,40.82,1857600
2020-05-11 20:00:00-04:00,40.82,40.96,37.15,37.20,1996400
2020-05-12 20:00:00-04:00,36.70,36.86,34.20,34.84,4229500
2020-05-13 20:00:00-04:00,34.06,35.91,33.03,35.85,2629100
2020-05-14 20:00:00-04:00,35.59,36.44,35.12,35.99,1820500
2020-05-17 20:00:00-04:00,37.77,39.56,37.54,39.09,2455700
2020-05-18 20:00:00-04:00,38.98,39.10,37.95,37.97,2162200
2020-05-19 20:00:00-04:00,38.82,39.96,38.61,39.60,2634500
2020-05-20 20:00:00-04:00,39.42,40.84,39.42,40.75,2707700
2020-05-21 20:00:00-04:00,40.80,40.92,40.08,40.30,2598100
2020-05-25 20:00:00-04:00,42.36,44.73,42.36,43.94,3112000
2020-05-26 20:00:00-04:00,45.00,45.60,43.27,45.15,2178000
2020-05-27 20:00:00-04:00,45.72,45.98,43.97,44.12,2731500
2020-05-28 20:00:00-04:00,43.21,44.29,42.81,43.98,4423125
2020-05-31 20:00:00-04:00,43.81,44.59,43.59,44.14,1331300
2020-06-01 20:00:00-04:00,44.51,46.22,44.19,45.99,2309500
2020-06-02 20:00:00-04:00,47.47,50.20,47.04,49.50,3234400
2020-06-03 20:00:00-04:00,49.01,51.01,48.25,50.41,3064200
2020-06-04 20:00:00-04:00,53.57,55.63,53.43,54.02,3442600
2020-06-07 20:00:00-04:00,55.00,56.05,54.49,55.49,2342600
2020-06-08 20:00:00-04:00,53.48,54.14,52.51,53.33,2066700
2020-06-09 20:00:00-04:00,52.77,53.20,50.96,51.33,1993700
2020-06-10 20:00:00-04:00,48.50,48.62,46.19,46.31,2606900
2020-06-11 20:00:00-04:00,48.60,48.60,45.75,47.57,2133600
2020-06-14 20:00:00-04:00,45.15,48.06,45.03,47.86,3025200
2020-06-15 20:00:00-04:00,50.33,50.46,47.26,48.37,1920600
2020-06-16 20:00:00-04:00,48.66,48.74,47.14,47.79,2342200
2020-06-17 20:00:00-04:00,47.21,47.70,47.03,47.48,1039700
2020-06-18 20:00:00-04:00,48.19,48.26,45.99,46.74,2315500
2020-06-21 20:00:00-04:00,46.07,46.39,45.25,46.19,1333600
2020-06-22 20:00:00-04:00,46.91,47.06,45.78,46.01,1556100
2020-06-23 20:00:00-04:00,45.06,45.20,42.55,42.75,2289400
2020-06-24 20:00:00-04:00,42.35,43.55,41.61,43.52,2397500
2020-06-25 20:00:00-04:00,43.52,44.06,42.43,43.04,4423125
2020-06-28 20:00:00-04:00,43.41,44.26,42.83,44.24,1550700
2020-06-29 20:00:00-04:00,44.33,45.49,44.15,45.22,1697900
2020-06-30 20:00:00-04:00,45.51,45.83,44.46,44.85,1597700
2020-07-01 20:00:00-04:00,45.84,46.57,45.09,45.51,1399600
2020-07-05 20:00:00-04:00,46.48,47.10,45.70,46.38,1471300
2020-07-06 20:00:00-04:00,45.73,45.90,44.24,44.31,1478400
2020-07-07 20:00:00-04:00,44.07,44.77,43.54,44.49,1447100
2020-07-08 20:00:00-04:00,44.86,44.93,42.64,43.87,2278800
2020-07-09 20:00:00-04:00,43.75,45.05,43.75,44.20,1211300
2020-07-12 20:00:00-04:00,44.54,44.81,43.19,43.19,1519400
2020-07-13 20:00:00-04:00,42.89,43.62,42.54,43.35,1533000
2020-07-14 20:00:00-04:00,44.84,45.51,44.35,45.22,1764100
2020-07-15 20:00:00-04:00,44.81,45.33,44.38,44.59,890900
2020-07-16 20:00:00-04:00,44.97,45.49,44.77,44.95,1458000
2020-07-19 20:00:00-04:00,44.65,44.91,43.95,44.26,1295400
2020-07-20 20:00:00-04:00,44.48,45.04,43.77,43.94,1292200
2020-07-21 20:00:00-04:00,43.45,44.62,43.30,44.36,1175200
2020-07-22 20:00:00-04:00,44.14,44.45,43.48,43.92,1558000
2020-07-23 20:00:00-04:00,44.06,44.33,42.97,43.16,1046500
2020-07-26 20:00:00-04:00,42.95,43.15,42.03,42.33,2575200
2020-07-27 20:00:00-04:00,42.33,42.89,41.76,41.85,2011400
2020-07-28 20:00:00-04:00,42.33,43.02,41.85,43.00,1554500
2020-07-29 20:00:00-04:00,42.20,43.36,41.62,43.27,1562200
2020-07-30 20:00:00-04:00,43.33,43.99,42.17,43.81,3717300
2020-08-02 20:00:00-04:00,43.62,43.66,41.26,41.35,2808700
2020-08-03 20:00:00-04:00,41.15,41.84,41.03,41.49,2367500
2020-08-04 20:00:00-04:00,42.04,42.86,41.46,42.83,2759300
2020-08-05 20:00:00-04:00,42.39,42.86,42.01,42.25,2631600
2020-08-06 20:00:00-04:00,42.22,44.20,42.08,44.02,1501100
2020-08-09 20:00:00-04:00,44.04,45.86,43.97,45.37,1729600
2020-08-10 20:00:00-04:00,46.42,47.80,46.29,47.20,2115300
2020-08-11 20:00:00-04:00,47.34,48.58,47.10,47.28,1764300
2020-08-12 20:00:00-04:00,46.80,47.09,45.76,46.03,838600
2020-08-13 20:00:00-04:00,45.78,46.46,45.43,46.02,1049400
2020-08-16 20:00:00-04:00,45.93,46.01,44.93,45.09,1474700
2020-08-17 20:00:00-04:00,45.16,45.43,44.57,44.66,966900
2020-08-18 20:00:00-04:00,44.38,44.58,43.76,44.31,1000100
2020-08-19 20:00:00-04:00,43.83,44.61,43.63,44.08,1278400
2020-08-20 20:00:00-04:00,44.40,45.05,44.34,44.91,883200
2020-08-23 20:00:00-04:00,45.08,47.06,44.95,47.01,1278000
2020-08-24 20:00:00-04:00,47.32,48.03,47.01,47.39,1715200
2020-08-25 20:00:00-04:00,47.01,47.32,46.47,46.98,1704900
2020-08-26 20:00:00-04:00,46.89,47.90,46.87,47.35,1306500
2020-08-27 20:00:00-04:00,47.55,47.90,46.97,47.85,863300
2020-08-30 20:00:00-04:00,47.96,47.96,46.57,47.03,2046700
2020-08-31 20:00:00-04:00,46.80,47.91,46.41,47.77,984900
2020-09-01 20:00:00-04:00,47.90,49.16,47.58,49.04,2494500
2020-09-02 20:00:00-04:00,48.86,49.99,47.92,48.62,1577900
2020-09-03 20:00:00-04:00,49.31,49.42,47.67,48.22,1256400
2020-09-07 20:00:00-04:00,47.93,48.43,47.26,47.63,1796300
2020-09-08 20:00:00-04:00,47.73,49.07,47.56,48.53,1541800
2020-09-09 20:00:00-04:00,48.91,48.91,47.42,47.52,1163900
2020-09-10 20:00:00-04:00,47.93,47.98,46.37,46.91,1277500
2020-09-13 20:00:00-04:00,47.40,49.04,47.40,48.78,1132500
2020-09-14 20:00:00-04:00,49.21,50.23,49.05,49.63,1287400
2020-09-15 20:00:00-04:00,49.92,51.03,49.47,49.99,1172400
2020-09-16 20:00:00-04:00,49.48,49.91,48.95,49.57,1355200
2020-09-17 20:00:00-04:00,49.10,49.55,48.42,48.48,2265200
2020-09-20 20:00:00-04:00,47.32,47.51,45.17,46.45,2102400
2020-09-21 20:00:00-04:00,46.56,47.30,45.67,46.01,1201100
2020-09-22 20:00:00-04:00,46.14,46.60,44.64,45.00,1460800
2020-09-23 20:00:00-04:00,44.97,46.60,44.59,45.66,1438500
2020-09-24 20:00:00-04:00,45.20,46.72,45.19,46.32,911300
2020-09-27 20:00:00-04:00,47.29,47.88,46.95,47.34,1439800
2020-09-28 20:00:00-04:00,47.14,47.36,46.21,46.77,872300
2020-09-29 20:00:00-04:00,47.17,48.11,46.59,46.97,1741400
2020-09-30 20:00:00-04:00,47.41,48.20,46.81,47.40,1993400
2020-10-01 20:00:00-04:00,46.44,48.28,46.10,48.07,1688900
2020-10-04 20:00:00-04:00,48.68,49.09,47.94,48.61,1615500
2020-10-05 20:00:00-04:00,48.87,49.99,48.34,48.57,2347900
2020-10-06 20:00:00-04:00,49.00,49.17,48.47,48.95,1456100
2020-10-07 20:00:00-04:00,49.21,51.00,49.05,50.99,1003300
2020-10-08 20:00:00-04:00,51.50,51.58,49.71,49.90,1857300
2020-10-11 20:00:00-04:00,50.26,50.41,49.14,50.31,1397500
2020-10-12 20:00:00-04:00,49.88,50.10,49.01,49.05,894000
2020-10-13 20:00:00-04:00,49.11,49.65,48.92,49.02,1036800
2020-10-14 20:00:00-04:00,48.49,49.38,48.34,49.04,1212100
2020-10-15 20:00:00-04:00,48.99,49.24,47.80,48.61,1423500
2020-10-18 20:00:00-04:00,48.87,48.93,47.48,47.58,1150700
2020-10-19 20:00:00-04:00,48.03,48.94,47.86,47.90,1032200
2020-10-20 20:00:00-04:00,47.52,47.79,46.74,47.05,1102900
2020-10-21 20:00:00-04:00,46.86,47.37,46.61,46.73,1196800
2020-10-22 20:00:00-04:00,46.99,47.36,46.38,46.66,1263800
2020-10-25 20:00:00-04:00,45.99,46.10,44.98,45.58,1645500
2020-10-26 20:00:00-04:00,45.56,45.86,44.84,44.86,1762700
2020-10-27 20:00:00-04:00,43.69,44.45,43.17,43.92,1858900
2020-10-28 20:00:00-04:00,45.08,51.45,44.75,51.30,3808600
2020-10-29 20:00:00-04:00,50.50,51.06,48.73,50.40,2239100
2020-11-01 19:00:00-05:00,50.96,53.55,50.81,52.67,2650600
2020-11-02 19:00:00-05:00,53.72,53.72,50.58,51.93,1774600
2020-11-03 19:00:00-05:00,51.62,53.34,50.79,51.99,1160700
2020-11-04 19:00:00-05:00,52.53,53.43,52.10,52.92,1220200
2020-11-05 19:00:00-05:00,53.12,53.36,51.76,52.27,1055600
2020-11-08 19:00:00-05:00,57.28,62.41,57.28,58.15,4423125
2020-11-09 19:00:00-05:00,58.09,59.15,56.22,56.53,2006000
2020-11-10 19:00:00-05:00,56.94,56.94,55.34,56.31,1687800
2020-11-11 19:00:00-05:00,56.05,56.14,54.90,55.28,1752900
2020-11-12 19:00:00-05:00,56.02,58.06,55.73,57.83,1336400
2020-11-15 19:00:00-05:00,59.64,60.40,58.72,59.92,1879300
2020-11-16 19:00:00-05:00,58.98,60.97,58.02,60.49,1798400
2020-11-17 19:00:00-05:00,60.43,60.43,58.07,58.13,1493100
2020-11-18 19:00:00-05:00,57.72,58.59,56.56,58.47,1645500
2020-11-19 19:00:00-05:00,58.25,58.60,57.34,58.30,1325100
2020-11-22 19:00:00-05:00,58.94,59.99,58.18,59.78,1353100
2020-11-23 19:00:00-05:00,60.43,61.90,59.98,61.46,1457900
2020-11-24 19:00:00-05:00,61.40,61.74,60.53,61.26,1141600
2020-11-26 19:00:00-05:00,61.27,61.73,60.64,61.13,643000
2020-11-29 19:00:00-05:00,61.19,61.40,60.37,61.14,4042200
2020-11-30 19:00:00-05:00,61.99,62.39,60.98,61.64,1497900
2020-12-01 19:00:00-05:00,61.29,62.24,61.12,61.85,1802900
2020-12-02 19:00:00-05:00,61.98,64.18,61.40,63.78,2233700
2020-12-03 19:00:00-05:00,63.76,65.91,63.74,65.74,1871300
2020-12-06 19:00:00-05:00,65.08,66.35,64.76,66.28,1983200
2020-12-07 19:00:00-05:00,65.78,66.90,65.63,66.75,2692600
2020-12-08 19:00:00-05:00,67.31,67.70,65.33,66.10,2888700
2020-12-09 19:00:00-05:00,65.45,66.56,64.85,66.33,2279300
2020-12-10 19:00:00-05:00,65.66,66.42,65.25,66.15,2189400
2020-12-13 19:00:00-05:00,66.69,66.89,64.92,65.13,2251500
2020-12-14 19:00:00-05:00,65.70,66.17,65.09,66.13,1922400
2020-12-15 19:00:00-05:00,66.12,66.57,64.88,65.83,3172200
2020-12-16 19:00:00-05:00,66.02,66.02,63.66,64.41,2668100
2020-12-17 19:00:00-05:00,64.42,64.42,62.32,63.29,4423125
2020-12-20 19:00:00-05:00,62.37,63.10,61.35,62.39,2423400
2020-12-21 19:00:00-05:00,62.66,62.90,61.79,62.57,1896700
2020-12-22 19:00:00-05:00,62.76,63.84,62.74,62.75,1063200
2020-12-23 19:00:00-05:00,62.99,63.04,62.15,62.93,393600
2020-12-27 19:00:00-05:00,63.26,63.26,62.53,62.97,863400
2020-12-28 19:00:00-05:00,63.11,63.40,61.71,62.11,702100
2020-12-29 19:00:00-05:00,62.17,62.98,62.17,62.40,639400
2020-12-30 19:00:00-05:00,62.62,62.97,61.72,62.72,838500
2021-01-03 19:00:00-05:00,62.74,62.93,59.25,59.50,2671700
2021-01-04 19:00:00-05:00,59.13,60.30,58.74,59.42,2153700
2021-01-05 19:00:00-05:00,59.93,61.39,59.88,60.61,2241500
2021-01-06 19:00:00-05:00,60.81,61.63,60.43,61.50,2782300
2021-01-07 19:00:00-05:00,61.97,63.09,61.45,62.64,1381900
2021-01-10 19:00:00-05:00,62.01,62.72,61.71,62.24,1770900
2021-01-11 19:00:00-05:00,62.12,63.14,61.76,63.04,1182800
2021-01-12 19:00:00-05:00,63.03,63.64,61.78,61.81,1251600
2021-01-13 19:00:00-05:00,62.18,63.00,61.67,62.26,1579700
2021-01-14 19:00:00-05:00,62.10,63.58,61.70,63.52,1619300
2021-01-18 19:00:00-05:00,63.65,64.09,62.65,63.61,1399500
2021-01-19 19:00:00-05:00,63.49,65.24,63.26,64.90,1375300
2021-01-20 19:00:00-05:00,64.36,65.14,63.91,64.99,994000
2021-01-21 19:00:00-05:00,64.99,66.20,64.65,66.02,2155400
2021-01-24 19:00:00-05:00,66.09,66.31,64.50,65.12,1795300
2021-01-25 19:00:00-05:00,65.40,65.50,63.11,63.13,1650700
2021-01-26 19:00:00-05:00,62.36,63.17,61.58,62.66,1974800
2021-01-27 19:00:00-05:00,63.22,64.21,62.34,63.99,2049100
2021-01-28 19:00:00-05:00,63.36,64.35,60.60,60.98,2026000
2021-01-31 19:00:00-05:00,61.74,63.73,60.71,63.70,1706500
2021-02-01 19:00:00-05:00,64.54,65.85,63.63,65.44,1620700
2021-02-02 19:00:00-05:00,64.84,66.08,64.39,65.67,1630500
2021-02-03 19:00:00-05:00,65.77,67.90,65.57,67.66,1712500
2021-02-04 19:00:00-05:00,68.11,68.19,66.91,67.42,1038000
2021-02-07 19:00:00-05:00,67.50,67.97,66.87,67.93,811000
2021-02-08 19:00:00-05:00,68.34,69.22,67.42,67.44,1107500
2021-02-09 19:00:00-05:00,67.57,68.39,66.99,68.10,842900
2021-02-10 19:00:00-05:00,68.36,70.67,68.07,70.35,1656000
2021-02-11 19:00:00-05:00,69.78,71.44,69.74,71.33,1693200
2021-02-15 19:00:00-05:00,71.52,71.73,70.27,70.56,2395100
2021-02-16 19:00:00-05:00,70.39,70.42,69.40,69.72,1230800
2021-02-17 19:00:00-05:00,69.20,70.13,68.72,69.81,2134300
2021-02-18 19:00:00-05:00,70.54,73.10,70.38,72.74,2254800
2021-02-21 19:00:00-05:00,71.71,75.95,71.55,75.25,3540400
2021-02-22 19:00:00-05:00,77.91,82.05,76.04,77.88,4423125
2021-02-23 19:00:00-05:00,77.88,78.29,76.98,77.18,2471300
2021-02-24 19:00:00-05:00,77.32,77.80,74.08,74.57,2719900
2021-02-25 19:00:00-05:00,75.05,76.65,74.72,75.77,2695900
2021-02-28 19:00:00-05:00,76.72,78.08,76.19,77.55,2273800
2021-03-01 19:00:00-05:00,77.76,78.78,77.00,77.99,2371200
2021-03-02 19:00:00-05:00,77.91,79.40,77.30,77.91,2068100
2021-03-03 19:00:00-05:00,78.14,78.56,75.33,76.63,2262100
2021-03-04 19:00:00-05:00,77.12,78.11,74.77,77.28,1728000
2021-03-07 19:00:00-05:00,77.48,77.77,75.98,76.69,1464500
2021-03-08 19:00:00-05:00,77.36,77.63,74.90,74.95,1980500
2021-03-09 19:00:00-05:00,76.04,77.40,75.06,76.81,1699600
2021-03-10 19:00:00-05:00,77.13,79.12,76.32,78.56,1585400
2021-03-11 19:00:00-05:00,78.48,79.36,78.31,79.28,1127900
2021-03-14 20:00:00-04:00,79.04,80.64,77.53,80.57,1561700
2021-03-15 20:00:00-04:00,80.50,81.32,78.03,78.35,1350200
2021-03-16 20:00:00-04:00,78.41,79.40,77.43,79.32,1117600
2021-03-17 20:00:00-04:00,78.82,80.24,78.01,78.35,1014300
2021-03-18 20:00:00-04:00,78.05,78.24,76.53,76.74,2416100
2021-03-21 20:00:00-04:00,76.94,77.16,75.62,75.93,1656400
2021-03-22 20:00:00-04:00,75.58,76.18,74.61,74.98,2209500
2021-03-23 20:00:00-04:00,75.16,76.17,74.10,74.16,1377400
2021-03-24 20:00:00-04:00,73.23,76.65,72.88,76.43,1442500
2021-03-25 20:00:00-04:00,77.30,79.18,76.31,79.09,1250200
2021-03-28 20:00:00-04:00,78.09,79.05,77.00,77.30,1296100
2021-03-29 20:00:00-04:00,77.41,79.33,77.10,79.12,2002500
2021-03-30 20:00:00-04:00,78.94,79.91,78.10,79.11,2628800
2021-03-31 20:00:00-04:00,79.81,80.10,78.79,80.05,1784700
2021-04-04 20:00:00-04:00,80.76,81.30,80.10,80.93,2370400
2021-04-05 20:00:00-04:00,80.44,80.90,78.71,79.64,1612400
2021-04-06 20:00:00-04:00,79.75,79.75,77.72,78.40,1786900
2021-04-07 20:00:00-04:00,78.26,79.11,77.90,78.77,1448000
2021-04-08 20:00:00-04:00,79.16,80.67,78.98,80.42,954700
2021-04-11 20:00:00-04:00,80.17,81.09,79.08,80.98,1172200
2021-04-12 20:00:00-04:00,80.94,81.32,78.86,78.94,2113300
2021-04-13 20:00:00-04:00,79.11,81.77,78.87,81.02,1367200
2021-04-14 20:00:00-04:00,81.31,82.07,80.73,81.78,1524300
2021-04-15 20:00:00-04:00,82.20,82.50,81.31,81.82,1369500
2021-04-18 20:00:00-04:00,81.40,82.52,81.12,82.34,1222800
2021-04-19 20:00:00-04:00,81.86,82.83,80.58,81.41,1372300
2021-04-20 20:00:00-04:00,81.08,81.71,80.20,81.30,2475900
2021-04-21 20:00:00-04:00,81.84,82.33,80.79,81.61,1574800
2021-04-22 20:00:00-04:00,81.66,83.34,81.09,82.90,1369400
2021-04-25 20:00:00-04:00,83.50,84.33,83.47,84.05,1445600
2021-04-26 20:00:00-04:00,83.98,84.35,83.09,83.48,1328200
2021-04-27 20:00:00-04:00,83.55,83.55,82.30,82.63,1394900
2021-04-28 20:00:00-04:00,83.19,85.70,82.91,85.15,1584500
2021-04-29 20:00:00-04:00,84.94,85.69,84.00,85.20,1382500
2021-05-02 20:00:00-04:00,85.93,86.05,84.49,85.39,1312800
2021-05-03 20:00:00-04:00,84.97,86.07,84.53,85.43,1477300
2021-05-04 20:00:00-04:00,85.88,86.14,84.47,84.96,1630700
2021-05-05 20:00:00-04:00,85.37,85.37,83.67,85.32,2082400
2021-05-06 20:00:00-04:00,85.22,87.06,85.04,86.90,1271400
2021-05-09 20:00:00-04:00,86.51,88.24,86.25,86.59,1885900
2021-05-10 20:00:00-04:00,85.77,86.68,84.66,85.73,1572500
2021-05-11 20:00:00-04:00,85.93,86.07,84.18,84.38,1742700
2021-05-12 20:00:00-04:00,84.64,86.97,84.64,86.38,1600500
2021-05-13 20:00:00-04:00,86.75,86.75,85.55,86.32,2016100
2021-05-16 20:00:00-04:00,86.48,86.80,85.56,86.68,1053500
2021-05-17 20:00:00-04:00,87.17,87.20,85.64,85.64,1765700
2021-05-18 20:00:00-04:00,84.15,85.23,83.47,84.89,1897100
2021-05-19 20:00:00-04:00,84.90,88.00,84.68,87.75,1365400
2021-05-20 20:00:00-04:00,87.85,88.91,87.11,87.18,1281500
2021-05-23 20:00:00-04:00,87.87,89.35,87.79,88.76,1221700
2021-05-24 20:00:00-04:00,88.77,89.50,88.10,88.12,1371800
2021-05-25 20:00:00-04:00,88.20,89.12,87.85,88.22,1557700
2021-05-26 20:00:00-04:00,88.54,88.73,87.40,87.59,3177000
2021-05-27 20:00:00-04:00,88.02,88.26,87.40,87.78,1252700
2021-05-31 20:00:00-04:00,88.55,89.88,88.13,89.66,1906800
2021-06-01 20:00:00-04:00,89.67,90.21,88.60,90.01,1537800
2021-06-02 20:00:00-04:00,89.56,89.95,88.09,88.80,1235000
2021-06-03 20:00:00-04:00,88.97,89.07,87.27,87.97,1309600
2021-06-06 20:00:00-04:00,88.00,88.36,87.38,87.74,1716100
2021-06-07 20:00:00-04:00,87.63,89.89,87.44,89.41,1630800
2021-06-08 20:00:00-04:00,89.27,89.62,88.88,89.04,1138300
2021-06-09 20:00:00-04:00,89.60,89.69,87.99,88.02,1232400
2021-06-10 20:00:00-04:00,88.26,88.76,88.02,88.71,1040200
2021-06-13 20:00:00-04:00,88.71,89.08,87.04,87.70,1196600
2021-06-14 20:00:00-04:00,88.49,89.67,88.20,89.11,1457200
2021-06-15 20:00:00-04:00,88.58,89.09,87.23,87.79,1460100
2021-06-16 20:00:00-04:00,87.87,88.18,86.53,87.33,1346800
2021-06-17 20:00:00-04:00,86.32,87.05,85.55,86.36,2206800
2021-06-20 20:00:00-04:00,87.29,89.27,86.88,89.00,1843100
2021-06-21 20:00:00-04:00,88.94,89.12,88.00,88.36,1581200
2021-06-22 20:00:00-04:00,88.21,88.25,86.55,86.57,1649300
2021-06-23 20:00:00-04:00,87.26,87.81,86.52,87.72,1039400
2021-06-24 20:00:00-04:00,87.74,88.19,86.95,87.23,1730600
2021-06-27 20:00:00-04:00,87.09,87.34,86.09,86.72,829800
2021-06-28 20:00:00-04:00,87.05,87.66,85.84,85.99,1018700
2021-06-29 20:00:00-04:00,85.91,86.39,85.32,85.73,1445100
2021-06-30 20:00:00-04:00,86.36,87.76,86.00,87.18,1194300
