Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,74.79,75.20,74.35,74.69,1387800
2020-01-01 19:00:00-05:00,74.83,74.93,73.26,73.43,1547100
2020-01-02 19:00:00-05:00,73.41,74.27,73.31,73.89,1859400
2020-01-05 19:00:00-05:00,73.97,74.35,73.54,73.95,1418100
2020-01-06 19:00:00-05:00,73.61,73.75,73.16,73.66,1071200
2020-01-07 19:00:00-05:00,73.87,74.01,73.30,73.76,1323700
2020-01-08 19:00:00-05:00,73.68,74.56,73.58,74.50,1036700
2020-01-09 19:00:00-05:00,74.67,75.02,74.60,74.94,1220300
2020-01-12 19:00:00-05:00,75.00,75.94,75.00,75.84,1691200
2020-01-13 19:00:00-05:00,75.86,76.10,75.40,76.09,1542500
2020-01-14 19:00:00-05:00,76.31,77.33,76.31,77.07,1362000
2020-01-15 19:00:00-05:00,77.23,77.92,76.93,77.88,1595300
2020-01-16 19:00:00-05:00,77.86,78.39,77.45,78.09,2038800
2020-01-20 19:00:00-05:00,78.18,79.16,78.00,79.10,1531500
2020-01-21 19:00:00-05:00,79.37,79.70,79.14,79.55,1181600
2020-01-22 19:00:00-05:00,79.63,80.11,79.41,79.93,1740200
2020-01-23 19:00:00-05:00,79.93,80.74,79.85,80.14,1179300
2020-01-26 19:00:00-05:00,80.14,80.73,79.58,79.77,1393400
2020-01-27 19:00:00-05:00,79.88,80.03,79.21,79.77,2211800
2020-01-28 19:00:00-05:00,79.79,80.09,79.11,79.93,1591400
2020-01-29 19:00:00-05:00,80.32,81.69,79.88,81.48,1817100
2020-01-30 19:00:00-05:00,81.39,82.10,80.61,80.90,2253600
2020-02-02 19:00:00-05:00,81.15,81.75,81.12,81.71,1650200
2020-02-03 19:00:00-05:00,81.35,81.63,80.67,80.69,1510100
2020-02-04 19:00:00-05:00,80.57,81.03,80.10,80.99,1166000
2020-02-05 19:00:00-05:00,80.94,81.18,80.56,80.91,962800
2020-02-06 19:00:00-05:00,81.17,81.42,80.74,80.78,787600
2020-02-09 19:00:00-05:00,80.96,81.12,80.60,81.10,832700
2020-02-10 19:00:00-05:00,81.30,81.50,81.06,81.14,872900
2020-02-11 19:00:00-05:00,80.73,81.74,80.48,81.59,1712000
2020-02-12 19:00:00-05:00,81.72,82.61,81.42,82.48,1040100
2020-02-13 19:00:00-05:00,82.79,83.22,82.60,83.02,1707500
2020-02-17 19:00:00-05:00,83.43,84.02,83.12,83.85,1177900
2020-02-18 19:00:00-05:00,83.83,84.15,83.45,83.46,1313200
2020-02-19 19:00:00-05:00,83.44,83.58,82.85,83.45,1218000
2020-02-20 19:00:00-05:00,83.44,84.17,83.33,83.54,1491100
2020-02-23 19:00:00-05:00,83.43,83.82,82.66,82.98,1867400
2020-02-24 19:00:00-05:00,83.12,83.48,81.67,81.83,1806300
2020-02-25 19:00:00-05:00,81.91,82.83,81.71,81.73,1830500
2020-02-26 19:00:00-05:00,81.58,82.54,77.82,77.88,2306400
2020-02-27 19:00:00-05:00,76.61,76.61,73.48,75.25,3200700
2020-03-01 19:00:00-05:00,75.70,79.64,75.57,79.62,2817600
2020-03-02 19:00:00-05:00,79.63,81.61,79.19,79.53,2509000
2020-03-03 19:00:00-05:00,80.47,85.21,80.47,84.93,1817200
2020-03-04 19:00:00-05:00,83.43,85.78,83.19,84.85,1842600
2020-03-05 19:00:00-05:00,82.86,85.92,81.95,85.34,2667800
2020-03-08 20:00:00-04:00,79.71,84.99,79.71,83.43,3482700
2020-03-09 20:00:00-04:00,83.89,86.09,80.06,83.17,3115200
2020-03-10 20:00:00-04:00,81.48,82.60,78.52,79.42,2669300
2020-03-11 20:00:00-04:00,74.56,79.97,64.33,74.68,3026000
2020-03-12 20:00:00-04:00,77.64,81.13,75.17,81.03,3546700
2020-03-15 20:00:00-04:00,74.56,82.61,73.35,75.53,4106600
2020-03-16 20:00:00-04:00,77.63,89.26,77.18,83.50,4437400
2020-03-17 20:00:00-04:00,80.25,87.53,75.00,85.19,4332900
2020-03-18 20:00:00-04:00,84.56,85.56,73.36,73.68,2983300
2020-03-19 20:00:00-04:00,73.81,73.81,58.74,60.38,4437400
2020-03-22 20:00:00-04:00,59.71,62.30,55.43,57.77,3849700
2020-03-23 20:00:00-04:00,58.90,65.75,57.28,65.37,3017400
2020-03-24 20:00:00-04:00,64.91,68.46,63.00,65.80,2331000
2020-03-25 20:00:00-04:00,66.05,71.92,65.49,70.72,2138500
2020-03-26 20:00:00-04:00,68.73,75.57,67.81,72.59,1826700
2020-03-29 20:00:00-04:00,73.85,75.47,72.66,74.89,2111500
2020-03-30 20:00:00-04:00,73.64,74.33,70.83,71.82,3970400
2020-03-31 20:00:00-04:00,69.24,70.82,65.65,68.07,2221500
2020-04-01 20:00:00-04:00,66.36,72.22,65.67,71.73,1885400
2020-04-02 20:00:00-04:00,70.35,71.53,69.28,69.48,2088000
2020-04-05 20:00:00-04:00,71.46,75.28,71.03,74.39,2118000
2020-04-06 20:00:00-04:00,75.89,76.29,71.03,71.52,1795700
2020-04-07 20:00:00-04:00,72.01,75.70,71.33,75.14,1630100
2020-04-08 20:00:00-04:00,75.71,80.50,75.48,80.05,2229600
2020-04-12 20:00:00-04:00,78.89,79.84,76.53,77.44,1133300
2020-04-13 20:00:00-04:00,79.17,81.03,77.92,80.95,1703700
2020-04-14 20:00:00-04:00,79.88,80.47,78.24,78.96,1979400
2020-04-15 20:00:00-04:00,79.55,81.17,78.69,80.65,1531400
2020-04-16 20:00:00-04:00,81.71,82.31,79.24,81.78,1432000
2020-04-19 20:00:00-04:00,81.17,81.64,78.08,78.14,1476900
2020-04-20 20:00:00-04:00,76.72,78.61,76.30,77.54,1782800
2020-04-21 20:00:00-04:00,78.74,79.84,78.38,78.56,1444800
2020-04-22 20:00:00-04:00,78.29,79.49,76.67,76.93,1462700
2020-04-23 20:00:00-04:00,77.09,77.19,75.20,76.42,1870500
2020-04-26 20:00:00-04:00,76.64,77.30,74.55,74.59,1456400
2020-04-27 20:00:00-04:00,75.52,77.28,75.18,77.20,1873600
2020-04-28 20:00:00-04:00,77.94,78.19,74.98,76.05,1387500
2020-04-29 20:00:00-04:00,75.91,76.24,73.18,73.80,1583600
2020-04-30 20:00:00-04:00,73.32,73.47,71.68,72.09,1601900
2020-05-03 20:00:00-04:00,71.84,73.43,71.72,72.50,1635500
2020-05-04 20:00:00-04:00,71.96,73.32,71.83,73.01,1444000
2020-05-05 20:00:00-04:00,73.23,73.23,69.18,69.22,1589700
2020-05-06 20:00:00-04:00,70.10,71.00,69.16,69.38,1985800
2020-05-07 20:00:00-04:00,70.27,70.49,69.13,69.83,1282500
2020-05-10 20:00:00-04:00,69.28,69.90,68.17,69.53,1210100
2020-05-11 20:00:00-04:00,69.80,70.43,68.80,69.28,1652800
2020-05-12 20:00:00-04:00,68.99,69.90,68.50,69.60,2833100
2020-05-13 20:00:00-04:00,69.17,70.13,66.94,69.55,2139000
2020-05-14 20:00:00-04:00,69.25,69.95,66.91,69.63,4437400
2020-05-17 20:00:00-04:00,71.40,72.38,70.61,71.94,1762700
2020-05-18 20:00:00-04:00,71.59,72.12,70.93,71.18,1328100
2020-05-19 20:00:00-04:00,71.46,72.11,70.79,71.68,1428800
2020-05-20 20:00:00-04:00,71.44,72.12,71.07,71.17,1324400
2020-05-21 20:00:00-04:00,71.34,71.48,70.31,70.73,902600
2020-05-25 20:00:00-04:00,71.23,72.56,70.17,70.36,1380200
2020-05-26 20:00:00-04:00,71.21,71.38,69.40,70.53,1430900
2020-05-27 20:00:00-04:00,71.85,73.35,71.35,73.05,1705300
2020-05-28 20:00:00-04:00,72.70,75.51,72.44,75.32,2355900
2020-05-31 20:00:00-04:00,75.25,76.98,74.62,76.47,1667100
2020-06-01 20:00:00-04:00,76.90,77.20,75.91,77.16,1560800
2020-06-02 20:00:00-04:00,77.16,77.93,76.65,77.15,1505400
2020-06-03 20:00:00-04:00,76.71,77.32,74.84,76.01,1283600
2020-06-04 20:00:00-04:00,76.44,77.49,76.11,76.24,1704700
2020-06-07 20:00:00-04:00,75.97,78.68,75.25,78.23,1608800
2020-06-08 20:00:00-04:00,77.78,78.03,75.75,76.72,1571700
2020-06-09 20:00:00-04:00,76.90,78.07,76.52,76.94,1007800
2020-06-10 20:00:00-04:00,76.17,76.25,74.20,74.99,1723600
2020-06-11 20:00:00-04:00,76.40,76.46,73.31,74.15,2206700
2020-06-14 20:00:00-04:00,73.04,75.27,72.39,74.28,1653400
2020-06-15 20:00:00-04:00,75.85,76.36,74.20,74.57,1705600
2020-06-16 20:00:00-04:00,74.85,74.87,73.35,74.24,1430800
2020-06-17 20:00:00-04:00,73.88,74.15,72.76,73.78,1431300
2020-06-18 20:00:00-04:00,74.70,74.70,72.17,72.31,3852600
2020-06-21 20:00:00-04:00,72.12,72.53,71.44,72.13,2243300
2020-06-22 20:00:00-04:00,72.86,72.86,70.90,71.51,1611900
2020-06-23 20:00:00-04:00,70.93,71.80,70.58,71.26,1812200
2020-06-24 20:00:00-04:00,71.05,71.11,68.97,69.97,1416500
2020-06-25 20:00:00-04:00,69.72,70.89,68.84,70.24,2535600
2020-06-28 20:00:00-04:00,70.64,71.42,69.78,71.41,1124700
2020-06-29 20:00:00-04:00,71.50,72.34,71.11,71.97,1742900
2020-06-30 20:00:00-04:00,71.91,73.59,71.83,73.35,1285000
2020-07-01 20:00:00-04:00,73.75,74.60,73.63,74.04,979900
2020-07-05 20:00:00-04:00,74.61,75.23,73.09,73.85,1000200
2020-07-06 20:00:00-04:00,73.03,73.59,72.48,72.83,1359700
2020-07-07 20:00:00-04:00,72.67,73.22,72.39,72.86,1230600
2020-07-08 20:00:00-04:00,72.50,72.72,70.70,71.82,1396000
2020-07-09 20:00:00-04:00,72.00,72.64,71.74,72.30,1341800
2020-07-12 20:00:00-04:00,72.28,72.93,71.76,72.03,1678100
2020-07-13 20:00:00-04:00,72.19,72.76,71.48,72.34,2166800
2020-07-14 20:00:00-04:00,72.90,73.27,71.57,71.81,1353400
2020-07-15 20:00:00-04:00,72.00,72.57,71.51,72.06,1343000
2020-07-16 20:00:00-04:00,72.43,74.73,72.33,74.33,1777700
2020-07-19 20:00:00-04:00,73.98,74.79,73.63,74.01,1382400
2020-07-20 20:00:00-04:00,74.21,75.32,73.98,74.83,1515400
2020-07-21 20:00:00-04:00,74.67,77.01,74.31,76.74,1173300
2020-07-22 20:00:00-04:00,76.59,77.49,76.51,77.01,1321500
2020-07-23 20:00:00-04:00,77.24,77.92,76.44,76.85,1232800
2020-07-26 20:00:00-04:00,76.74,76.87,76.00,76.64,1389200
2020-07-27 20:00:00-04:00,76.26,78.16,76.18,77.66,1330800
2020-07-28 20:00:00-04:00,78.17,78.34,77.40,77.98,991500
2020-07-29 20:00:00-04:00,77.61,78.46,77.37,78.16,922500
2020-07-30 20:00:00-04:00,77.83,78.62,77.15,78.22,1042500
2020-08-02 20:00:00-04:00,78.05,78.41,76.07,76.89,991300
2020-08-03 20:00:00-04:00,76.76,78.93,75.60,78.09,1673500
2020-08-04 20:00:00-04:00,78.21,78.21,76.04,76.62,1289800
2020-08-05 20:00:00-04:00,76.42,76.98,75.91,76.35,758300
2020-08-06 20:00:00-04:00,75.98,78.00,75.98,77.49,1015600
2020-08-09 20:00:00-04:00,77.67,77.67,76.62,76.96,865200
2020-08-10 20:00:00-04:00,76.88,77.04,74.47,74.64,955000
2020-08-11 20:00:00-04:00,75.02,76.62,74.76,75.76,886000
2020-08-12 20:00:00-04:00,75.48,75.88,75.03,75.60,851300
2020-08-13 20:00:00-04:00,75.62,76.15,74.94,75.41,720500
2020-08-16 20:00:00-04:00,75.35,76.68,75.10,76.16,1093600
2020-08-17 20:00:00-04:00,76.07,76.58,75.67,76.00,784600
2020-08-18 20:00:00-04:00,76.18,76.33,75.62,75.83,642500
2020-08-19 20:00:00-04:00,75.47,75.98,75.00,75.48,675100
2020-08-20 20:00:00-04:00,75.64,76.12,74.95,76.05,1350600
2020-08-23 20:00:00-04:00,76.05,76.32,75.13,76.26,1008900
2020-08-24 20:00:00-04:00,76.42,76.59,75.79,76.29,1230400
2020-08-25 20:00:00-04:00,75.85,76.72,75.46,76.10,1838800
2020-08-26 20:00:00-04:00,76.42,76.87,75.71,76.35,1123800
2020-08-27 20:00:00-04:00,76.38,77.49,75.74,77.40,1111900
2020-08-30 20:00:00-04:00,77.17,78.06,77.17,77.78,1404800
2020-08-31 20:00:00-04:00,77.47,77.51,76.64,77.38,1165400
2020-09-01 20:00:00-04:00,77.48,80.83,77.24,80.54,1690400
2020-09-02 20:00:00-04:00,80.78,81.24,78.96,79.67,1538000
2020-09-03 20:00:00-04:00,80.16,80.93,79.11,79.77,1349800
2020-09-07 20:00:00-04:00,79.87,79.96,78.25,79.03,1462400
2020-09-08 20:00:00-04:00,79.62,81.88,79.34,80.83,1169700
2020-09-09 20:00:00-04:00,80.40,80.75,79.25,79.34,1234700
2020-09-10 20:00:00-04:00,79.46,79.62,78.48,79.34,1003800
2020-09-13 20:00:00-04:00,79.82,80.83,79.23,80.35,755000
2020-09-14 20:00:00-04:00,80.85,82.08,80.82,81.97,1094700
2020-09-15 20:00:00-04:00,81.99,83.03,81.10,81.67,1656500
2020-09-16 20:00:00-04:00,81.12,81.35,79.03,79.46,1431200
2020-09-17 20:00:00-04:00,79.14,79.77,77.81,78.44,2209300
2020-09-20 20:00:00-04:00,77.87,79.04,77.29,78.43,1261200
2020-09-21 20:00:00-04:00,78.20,79.57,77.93,78.87,1284300
2020-09-22 20:00:00-04:00,78.72,78.77,76.82,76.94,1300200
2020-09-23 20:00:00-04:00,76.94,78.24,76.69,77.72,798900
2020-09-24 20:00:00-04:00,77.31,79.70,77.14,79.63,990600
2020-09-27 20:00:00-04:00,79.67,80.58,79.14,79.77,793200
2020-09-28 20:00:00-04:00,80.19,80.64,79.49,79.92,879200
2020-09-29 20:00:00-04:00,80.20,80.70,79.68,80.11,1345900
2020-09-30 20:00:00-04:00,80.19,81.28,80.09,81.23,996100
2020-10-01 20:00:00-04:00,80.74,81.29,80.00,80.78,1218400
2020-10-04 20:00:00-04:00,80.97,81.40,80.05,81.14,1149600
2020-10-05 20:00:00-04:00,81.15,82.33,80.47,81.44,1486700
2020-10-06 20:00:00-04:00,81.67,82.25,80.58,81.06,898700
2020-10-07 20:00:00-04:00,81.38,81.92,81.16,81.87,1020100
2020-10-08 20:00:00-04:00,82.20,82.58,81.54,82.21,840500
2020-10-11 20:00:00-04:00,82.35,83.50,82.12,82.54,679700
2020-10-12 20:00:00-04:00,82.01,82.55,80.74,81.93,950000
2020-10-13 20:00:00-04:00,81.99,82.48,81.39,82.34,862600
2020-10-14 20:00:00-04:00,81.96,83.18,81.54,82.64,975400
2020-10-15 20:00:00-04:00,82.77,84.23,82.61,83.97,1253600
2020-10-18 20:00:00-04:00,84.42,84.42,82.68,83.01,1072700
2020-10-19 20:00:00-04:00,83.40,83.78,82.64,83.20,1445100
2020-10-20 20:00:00-04:00,83.36,84.19,83.04,83.58,935600
2020-10-21 20:00:00-04:00,83.40,84.31,83.13,84.16,738800
2020-10-22 20:00:00-04:00,84.55,84.79,84.00,84.46,672400
2020-10-25 20:00:00-04:00,84.29,84.70,83.28,84.50,616300
2020-10-26 20:00:00-04:00,84.60,85.58,84.08,84.72,754300
2020-10-27 20:00:00-04:00,83.76,85.02,82.35,82.48,1378300
2020-10-28 20:00:00-04:00,82.28,84.07,81.25,83.02,1026000
2020-10-29 20:00:00-04:00,82.61,83.50,81.88,83.13,1393600
2020-11-01 19:00:00-05:00,84.07,85.55,83.55,85.27,1219300
2020-11-02 19:00:00-05:00,86.06,87.10,85.47,86.19,1499700
2020-11-03 19:00:00-05:00,85.80,87.31,84.16,84.17,1483200
2020-11-04 19:00:00-05:00,84.93,86.10,83.67,84.00,1556400
2020-11-05 19:00:00-05:00,84.30,85.25,83.74,84.63,659400
2020-11-08 19:00:00-05:00,86.56,88.34,85.68,85.84,1314900
2020-11-09 19:00:00-05:00,85.88,87.64,85.79,86.69,1251000
2020-11-10 19:00:00-05:00,87.07,87.61,85.87,86.34,1005500
2020-11-11 19:00:00-05:00,86.15,86.16,84.61,85.22,909400
2020-11-12 19:00:00-05:00,85.66,86.12,84.68,84.96,930100
2020-11-15 19:00:00-05:00,85.78,86.63,84.79,86.53,1587500
2020-11-16 19:00:00-05:00,85.55,86.13,83.16,83.33,1145700
2020-11-17 19:00:00-05:00,83.85,83.85,80.42,80.48,1526700
2020-11-18 19:00:00-05:00,80.10,80.15,78.51,79.48,1254200
2020-11-19 19:00:00-05:00,79.71,80.93,79.56,79.94,1710000
2020-11-22 19:00:00-05:00,80.14,80.29,79.21,79.69,1268200
2020-11-23 19:00:00-05:00,80.11,80.34,79.15,80.05,1360700
2020-11-24 19:00:00-05:00,80.35,80.99,78.88,79.85,1412900
2020-11-26 19:00:00-05:00,79.90,80.14,78.95,79.64,840100
2020-11-29 19:00:00-05:00,79.21,79.40,78.30,78.98,3320300
2020-11-30 19:00:00-05:00,79.64,80.31,79.15,79.52,1315600
2020-12-01 19:00:00-05:00,79.22,79.67,78.13,79.65,1050200
2020-12-02 19:00:00-05:00,79.17,79.67,78.27,78.51,1267500
2020-12-03 19:00:00-05:00,78.27,78.72,77.15,77.60,925800
2020-12-06 19:00:00-05:00,77.27,78.26,77.27,77.90,843600
2020-12-07 19:00:00-05:00,77.64,78.43,77.03,77.72,1285800
2020-12-08 19:00:00-05:00,77.72,78.03,76.59,77.14,1013200
2020-12-09 19:00:00-05:00,77.30,77.49,76.06,76.51,1195900
2020-12-10 19:00:00-05:00,76.19,76.79,75.82,76.73,1217500
2020-12-13 19:00:00-05:00,77.07,77.91,76.16,76.18,1131400
2020-12-14 19:00:00-05:00,76.53,77.98,75.84,77.29,1120300
2020-12-15 19:00:00-05:00,77.44,78.28,76.67,76.75,1167700
2020-12-16 19:00:00-05:00,77.17,77.84,76.58,76.71,1203800
2020-12-17 19:00:00-05:00,76.72,77.11,75.37,75.96,2501500
2020-12-20 19:00:00-05:00,75.18,75.44,74.00,74.91,1278400
2020-12-21 19:00:00-05:00,74.84,75.03,74.17,74.42,1009400
2020-12-22 19:00:00-05:00,74.75,74.90,73.42,73.76,1331500
2020-12-23 19:00:00-05:00,73.81,74.46,73.48,74.39,498900
2020-12-27 19:00:00-05:00,75.01,75.28,74.41,75.26,955600
2020-12-28 19:00:00-05:00,75.35,76.02,74.94,75.12,882600
2020-12-29 19:00:00-05:00,74.97,75.64,74.97,75.32,790400
2020-12-30 19:00:00-05:00,75.28,76.59,75.02,76.55,1177100
2021-01-03 19:00:00-05:00,76.61,76.63,74.85,75.18,1532900
2021-01-04 19:00:00-05:00,75.16,75.49,74.01,74.94,1584200
2021-01-05 19:00:00-05:00,74.85,76.34,74.36,75.89,1624200
2021-01-06 19:00:00-05:00,75.93,76.14,73.29,73.42,1555000
2021-01-07 19:00:00-05:00,73.60,73.86,72.32,73.16,1488600
2021-01-10 19:00:00-05:00,73.06,73.28,71.59,72.33,878300
2021-01-11 19:00:00-05:00,71.34,71.94,70.24,70.93,1159200
2021-01-12 19:00:00-05:00,71.72,73.42,71.09,73.08,1310600
2021-01-13 19:00:00-05:00,73.19,73.30,71.63,72.25,1134200
2021-01-14 19:00:00-05:00,72.22,74.04,71.88,73.77,1354100
2021-01-18 19:00:00-05:00,74.04,74.23,72.95,73.09,1133000
2021-01-19 19:00:00-05:00,72.88,73.85,72.55,73.49,1232700
2021-01-20 19:00:00-05:00,72.92,73.46,72.63,73.06,999800
2021-01-21 19:00:00-05:00,73.16,73.16,72.23,72.68,1189000
2021-01-24 19:00:00-05:00,72.52,74.78,72.22,74.40,1306600
2021-01-25 19:00:00-05:00,74.15,74.60,72.86,74.31,1170400
2021-01-26 19:00:00-05:00,73.96,77.40,73.65,75.56,3078100
2021-01-27 19:00:00-05:00,75.33,76.78,74.43,74.45,1622400
2021-01-28 19:00:00-05:00,74.08,74.98,73.36,73.95,1163500
2021-01-31 19:00:00-05:00,74.23,74.54,73.12,73.66,887400
2021-02-01 19:00:00-05:00,73.72,74.40,72.82,73.02,1261300
2021-02-02 19:00:00-05:00,72.87,73.16,72.16,72.55,1307900
2021-02-03 19:00:00-05:00,72.52,73.37,71.58,72.16,1578800
2021-02-04 19:00:00-05:00,72.53,73.28,71.95,72.22,1324100
2021-02-07 19:00:00-05:00,72.15,72.22,70.75,70.85,1012900
2021-02-08 19:00:00-05:00,71.09,71.38,70.03,71.09,1001000
2021-02-09 19:00:00-05:00,71.69,72.28,70.71,71.44,1160400
2021-02-10 19:00:00-05:00,71.32,71.73,70.28,70.39,1144300
2021-02-11 19:00:00-05:00,70.18,70.49,69.11,69.63,1262500
2021-02-15 19:00:00-05:00,69.52,69.53,67.75,68.06,1497100
2021-02-16 19:00:00-05:00,68.26,68.99,68.17,68.78,1142300
2021-02-17 19:00:00-05:00,68.95,70.28,68.60,69.99,1938500
2021-02-18 19:00:00-05:00,69.99,70.37,69.38,69.78,2412400
2021-02-21 19:00:00-05:00,69.68,69.95,68.21,68.78,1818700
2021-02-22 19:00:00-05:00,69.29,71.01,68.85,70.44,2056200
2021-02-23 19:00:00-05:00,70.11,70.18,68.66,68.69,1552200
2021-02-24 19:00:00-05:00,68.57,68.94,67.54,68.57,1646800
2021-02-25 19:00:00-05:00,68.76,70.27,67.59,67.61,2261800
2021-02-28 19:00:00-05:00,68.11,70.54,67.97,69.41,2062500
2021-03-01 19:00:00-05:00,69.41,69.87,68.50,69.61,1530300
2021-03-02 19:00:00-05:00,69.16,69.46,67.69,68.97,1061100
2021-03-03 19:00:00-05:00,69.67,71.00,68.80,68.99,1397700
2021-03-04 19:00:00-05:00,69.02,71.36,68.95,70.83,1386600
2021-03-07 19:00:00-05:00,71.31,72.86,70.80,72.38,1428600
2021-03-08 19:00:00-05:00,72.29,73.19,72.26,72.73,1182800
2021-03-09 19:00:00-05:00,72.68,73.82,72.27,73.13,1175500
2021-03-10 19:00:00-05:00,72.67,73.65,72.60,72.83,938700
2021-03-11 19:00:00-05:00,73.14,74.45,72.75,74.19,925500
2021-03-14 20:00:00-04:00,74.48,75.22,74.13,74.54,1151700
2021-03-15 20:00:00-04:00,74.18,74.82,74.13,74.53,892900
2021-03-16 20:00:00-04:00,74.75,74.75,73.22,73.32,1357200
2021-03-17 20:00:00-04:00,73.51,74.00,72.04,73.82,1459100
2021-03-18 20:00:00-04:00,73.83,75.11,73.43,74.47,4303100
2021-03-21 20:00:00-04:00,74.17,74.54,73.52,74.42,1110800
2021-03-22 20:00:00-04:00,74.57,77.45,74.22,77.45,1958800
2021-03-23 20:00:00-04:00,76.70,77.65,76.15,77.09,2019100
2021-03-24 20:00:00-04:00,77.85,79.30,77.30,78.13,2338500
2021-03-25 20:00:00-04:00,77.99,78.19,76.66,78.00,1207300
2021-03-28 20:00:00-04:00,78.05,79.77,77.96,79.47,1113100
2021-03-29 20:00:00-04:00,79.11,79.26,77.66,78.30,899800
2021-03-30 20:00:00-04:00,78.20,78.69,77.91,78.47,1381700
2021-03-31 20:00:00-04:00,78.25,78.38,77.23,78.24,940200
2021-04-04 20:00:00-04:00,78.25,79.16,78.07,78.65,1058000
2021-04-05 20:00:00-04:00,78.23,78.75,77.56,78.64,697600
2021-04-06 20:00:00-04:00,78.80,79.23,77.90,78.33,1026700
2021-04-07 20:00:00-04:00,78.66,78.85,77.78,77.86,1016200
2021-04-08 20:00:00-04:00,77.78,78.21,77.10,77.43,1045300
2021-04-11 20:00:00-04:00,77.95,78.52,77.45,77.93,1284600
2021-04-12 20:00:00-04:00,77.50,78.93,77.24,78.85,1124700
2021-04-13 20:00:00-04:00,78.43,78.91,77.95,78.80,821300
2021-04-14 20:00:00-04:00,78.80,80.61,78.80,80.44,1204400
2021-04-15 20:00:00-04:00,80.69,81.67,80.54,81.29,1187000
2021-04-18 20:00:00-04:00,81.49,81.72,80.79,81.20,1194700
2021-04-19 20:00:00-04:00,81.35,83.73,81.21,83.13,1304100
2021-04-20 20:00:00-04:00,83.35,83.73,81.50,81.56,1158400
2021-04-21 20:00:00-04:00,81.34,81.81,80.76,81.46,883600
2021-04-22 20:00:00-04:00,81.62,81.86,80.95,81.15,762200
2021-04-25 20:00:00-04:00,81.07,81.09,80.10,80.32,825900
2021-04-26 20:00:00-04:00,80.25,80.50,79.62,79.63,799700
2021-04-27 20:00:00-04:00,79.92,80.12,79.23,79.37,770200
2021-04-28 20:00:00-04:00,79.34,80.41,79.34,80.28,1137300
2021-04-29 20:00:00-04:00,80.73,81.54,80.01,81.47,1073300
2021-05-02 20:00:00-04:00,80.89,82.92,80.01,82.17,1450300
2021-05-03 20:00:00-04:00,82.10,82.82,81.59,82.05,1382500
2021-05-04 20:00:00-04:00,81.81,82.07,80.05,80.96,1244100
2021-05-05 20:00:00-04:00,81.34,82.29,80.89,82.12,1233600
2021-05-06 20:00:00-04:00,82.12,82.81,81.81,81.86,847900
2021-05-09 20:00:00-04:00,82.17,83.54,82.01,83.22,1712600
2021-05-10 20:00:00-04:00,83.41,83.65,80.25,80.86,1533700
2021-05-11 20:00:00-04:00,81.04,81.05,79.60,79.67,1323000
2021-05-12 20:00:00-04:00,79.77,81.51,79.45,80.93,1005600
2021-05-13 20:00:00-04:00,81.27,82.17,81.08,81.24,754700
2021-05-16 20:00:00-04:00,81.27,82.04,80.77,80.86,901200
2021-05-17 20:00:00-04:00,80.47,80.98,79.94,80.56,1427300
2021-05-18 20:00:00-04:00,80.55,80.71,79.66,80.11,1202300
2021-05-19 20:00:00-04:00,80.13,81.30,80.11,80.66,1032200
2021-05-20 20:00:00-04:00,80.65,81.71,80.60,81.25,2639000
2021-05-23 20:00:00-04:00,81.65,81.98,80.50,80.53,1643500
2021-05-24 20:00:00-04:00,80.57,80.93,79.17,79.56,1628900
2021-05-25 20:00:00-04:00,79.38,79.68,79.18,79.37,1109300
2021-05-26 20:00:00-04:00,79.38,79.63,78.70,78.83,1759100
2021-05-27 20:00:00-04:00,79.14,79.63,78.96,79.30,1001800
2021-05-31 20:00:00-04:00,79.51,79.67,78.28,78.51,1317000
2021-06-01 20:00:00-04:00,78.75,79.60,78.30,78.69,1742400
2021-06-02 20:00:00-04:00,78.26,79.58,78.16,79.23,1365700
2021-06-03 20:00:00-04:00,79.50,79.68,78.87,79.03,808200
2021-06-06 20:00:00-04:00,79.13,79.29,78.74,79.01,800300
2021-06-07 20:00:00-04:00,78.95,79.17,76.98,77.63,1309500
2021-06-08 20:00:00-04:00,78.04,78.62,77.68,78.46,864800
2021-06-09 20:00:00-04:00,78.16,78.78,78.05,78.64,731000
2021-06-10 20:00:00-04:00,78.64,78.64,77.91,78.45,639400
2021-06-13 20:00:00-04:00,78.31,78.51,77.75,78.27,971100
2021-06-14 20:00:00-04:00,78.34,79.06,77.98,78.62,1139900
2021-06-15 20:00:00-04:00,79.03,79.04,77.59,77.63,1194200
2021-06-16 20:00:00-04:00,77.33,78.28,77.12,78.01,1033100
2021-06-17 20:00:00-04:00,77.67,77.67,75.33,75.52,2003200
2021-06-20 20:00:00-04:00,75.82,76.78,75.39,76.57,1422900
2021-06-21 20:00:00-04:00,76.56,76.96,76.09,76.14,1814600
2021-06-22 20:00:00-04:00,76.19,76.19,75.08,75.13,1074800
2021-06-23 20:00:00-04:00,75.22,75.60,74.85,75.22,699600
2021-06-24 20:00:00-04:00,75.22,76.13,75.02,76.09,1064400
2021-06-27 20:00:00-04:00,76.17,77.33,76.05,76.81,1298700
2021-06-28 20:00:00-04:00,76.38,76.90,75.00,75.17,1202700
2021-06-29 20:00:00-04:00,75.20,75.33,74.67,75.11,1500400
2021-06-30 20:00:00-04:00,75.22,76.42,74.75,76.16,1135300
