Date,Open,High,Low,Close,Volume
,175.84,178.03,175.19,176.16,1294896
,176.07,177.69,175.40,176.69,1540138
,176.86,177.53,175.47,177.36,1596996
,178.19,179.79,177.04,177.36,1157138
,177.58,179.19,177.37,179.17,1550822
,178.92,179.86,176.32,176.37,1676369
,177.22,178.01,175.83,177.87,1069752
,178.80,179.52,177.04,177.93,1134878
,177.68,178.93,177.30,178.83,1378848
,179.32,179.65,177.53,177.60,1889810
,178.92,181.31,178.04,179.56,2996450
,178.57,182.22,175.29,182.22,4002094
,183.96,185.19,177.98,178.34,2193310
,178.18,179.39,176.50,176.74,2147263
,177.04,180.97,176.79,179.46,2125766
,179.73,182.21,179.55,180.06,2051100
,179.30,183.22,179.30,180.98,2090659
,181.17,183.49,180.69,183.27,2665476
,182.98,184.96,181.43,182.98,1848725
,183.06,184.37,178.46,179.75,2427739
,179.71,180.11,178.14,179.40,2035073
,179.61,182.18,179.31,180.42,1559981
,180.31,183.44,179.15,181.02,2012813
,181.02,183.01,180.07,180.95,1518641
,181.00,184.59,180.53,184.45,2065474
,184.36,184.60,181.02,183.17,1660978
,183.42,185.41,182.63,185.11,1262714
,184.86,185.14,181.62,181.74,1194917
,181.06,183.03,180.83,181.38,1168968
,181.15,182.21,179.58,179.81,1054742
,180.13,180.13,176.74,177.10,2306009
,177.00,177.70,175.50,176.92,2316694
,176.22,177.84,175.60,177.18,2455850
,178.40,179.40,175.28,175.53,1699010
,175.46,177.95,175.23,177.14,1698502
,178.97,180.25,178.12,179.38,2359306
,179.38,182.29,178.44,181.10,2153114
2024-03-10 20:00:00-04:00,180.94,182.98,180.08,180.80,1226462
2024-03-11 20:00:00-04:00,180.02,180.77,179.10,179.53,1551713
2024-03-12 20:00:00-04:00,179.77,182.28,179.16,180.27,1222901
2024-03-13 20:00:00-04:00,179.89,180.97,177.55,179.04,1426675
2024-03-14 20:00:00-04:00,175.28,179.49,175.28,178.70,3416592
2024-03-17 20:00:00-04:00,179.38,180.77,178.48,179.46,1452370
2024-03-18 20:00:00-04:00,179.81,181.44,179.62,181.36,1361549
2024-03-19 20:00:00-04:00,181.07,181.63,178.42,179.57,997248
2024-03-20 20:00:00-04:00,180.40,182.68,179.44,182.40,1726104
2024-03-21 20:00:00-04:00,183.37,186.21,182.73,185.90,2836687
2024-03-24 20:00:00-04:00,185.22,185.53,181.60,182.44,2232742
2024-03-25 20:00:00-04:00,182.85,183.34,181.63,182.60,1118088
2024-03-26 20:00:00-04:00,183.65,186.16,183.21,186.11,1067971
2024-03-27 20:00:00-04:00,186.26,187.54,185.20,186.80,1391441
2024-03-31 20:00:00-04:00,186.56,187.08,183.24,184.24,848806
2024-04-01 20:00:00-04:00,183.38,183.54,181.36,181.95,1561507
2024-04-02 20:00:00-04:00,182.34,185.14,181.42,183.89,1546498
2024-04-03 20:00:00-04:00,185.55,186.40,183.40,183.48,1211707
2024-04-04 20:00:00-04:00,183.48,185.92,182.88,185.84,1570411
2024-04-07 20:00:00-04:00,185.42,185.42,182.36,182.48,2653392
2024-04-08 20:00:00-04:00,183.20,185.79,181.95,185.57,1202040
2024-04-09 20:00:00-04:00,183.71,184.00,180.59,181.93,1057541
2024-04-10 20:00:00-04:00,181.88,183.67,180.91,181.64,1285356
2024-04-11 20:00:00-04:00,180.52,181.20,176.45,177.53,1308125
2024-04-14 20:00:00-04:00,179.00,179.72,177.13,177.19,1109566
2024-04-15 20:00:00-04:00,177.27,177.48,174.17,174.39,1353535
2024-04-16 20:00:00-04:00,174.19,175.62,173.18,175.30,1921483
2024-04-17 20:00:00-04:00,175.60,176.08,173.99,176.01,1134115
2024-04-18 20:00:00-04:00,177.18,177.88,175.95,176.74,1609334
2024-04-21 20:00:00-04:00,177.19,178.21,176.15,176.56,977405
2024-04-22 20:00:00-04:00,177.09,178.30,176.20,176.92,1018236
2024-04-23 20:00:00-04:00,175.39,177.08,173.65,176.52,991906
2024-04-24 20:00:00-04:00,176.58,177.17,173.93,173.99,1125847
2024-04-25 20:00:00-04:00,173.63,176.02,173.63,174.80,938990
2024-04-28 20:00:00-04:00,175.02,177.03,175.02,176.23,1161336
2024-04-29 20:00:00-04:00,175.75,177.28,175.19,177.10,2144465
2024-04-30 20:00:00-04:00,176.67,178.23,175.49,176.44,3461875
2024-05-01 20:00:00-04:00,183.45,183.66,173.82,181.44,4820244
2024-05-02 20:00:00-04:00,180.25,182.91,176.75,177.16,2190766
2024-05-05 20:00:00-04:00,178.77,179.67,177.83,178.60,1596869
2024-05-06 20:00:00-04:00,179.56,180.86,178.24,179.03,1424767
2024-05-07 20:00:00-04:00,178.92,178.92,176.03,176.33,2225873
2024-05-08 20:00:00-04:00,176.76,178.50,176.59,177.41,2444530
2024-05-09 20:00:00-04:00,177.41,178.40,176.45,177.91,2587757
2024-05-12 20:00:00-04:00,178.61,180.03,177.62,178.88,1365110
2024-05-13 20:00:00-04:00,179.69,180.39,176.93,177.41,1334964
2024-05-14 20:00:00-04:00,178.19,179.46,177.09,179.13,1485696
2024-05-15 20:00:00-04:00,178.65,179.93,177.83,178.63,1642788
2024-05-16 20:00:00-04:00,178.98,178.98,177.20,178.39,2270520
2024-05-19 20:00:00-04:00,178.47,179.16,177.33,179.01,1230151
2024-05-20 20:00:00-04:00,179.42,179.80,176.85,177.30,1981394
2024-05-21 20:00:00-04:00,176.98,178.20,176.67,176.99,1735262
2024-05-22 20:00:00-04:00,176.48,177.08,173.29,173.90,1656907
2024-05-23 20:00:00-04:00,173.65,174.17,172.19,172.72,1746965
2024-05-27 20:00:00-04:00,171.65,172.42,170.31,171.22,1847962
2024-05-28 20:00:00-04:00,170.01,170.94,169.10,169.91,3409596
2024-05-29 20:00:00-04:00,170.14,171.32,169.10,171.20,2151842
2024-05-30 20:00:00-04:00,171.53,175.30,170.85,175.12,6021521
2024-06-02 20:00:00-04:00,177.41,182.46,176.52,180.30,2647286
2024-06-03 20:00:00-04:00,180.52,180.99,179.06,180.05,2677178
2024-06-04 20:00:00-04:00,179.84,180.57,177.55,178.39,1484042
2024-06-05 20:00:00-04:00,177.77,181.78,177.16,181.31,2225746
2024-06-06 20:00:00-04:00,180.59,183.61,179.71,181.66,1998312
2024-06-09 20:00:00-04:00,181.38,182.19,179.99,181.53,988344
2024-06-10 20:00:00-04:00,180.88,181.29,177.82,178.06,1441049
2024-06-11 20:00:00-04:00,177.65,178.41,176.71,177.34,1401108
2024-06-12 20:00:00-04:00,176.59,177.10,173.81,175.81,1105368
2024-06-13 20:00:00-04:00,176.29,177.33,174.89,177.15,1340561
2024-06-16 20:00:00-04:00,176.31,177.47,174.70,176.40,1639099
2024-06-17 20:00:00-04:00,176.15,177.93,175.79,177.15,1317538
2024-06-19 20:00:00-04:00,176.71,181.34,175.90,180.69,2106050
2024-06-20 20:00:00-04:00,181.58,181.58,179.83,180.60,2562062
2024-06-23 20:00:00-04:00,180.94,181.57,178.36,178.80,1139330
2024-06-24 20:00:00-04:00,178.32,178.50,176.73,177.25,927924
2024-06-25 20:00:00-04:00,177.40,177.81,174.84,175.55,2156549
2024-06-26 20:00:00-04:00,176.05,176.58,173.61,175.03,1872130
2024-06-27 20:00:00-04:00,176.04,177.99,174.71,177.13,3057888
2024-06-30 20:00:00-04:00,177.17,180.16,173.65,173.77,1345522
2024-07-01 20:00:00-04:00,173.61,175.18,172.57,173.74,843336
2024-07-02 20:00:00-04:00,172.80,173.80,172.42,173.44,648466
2024-07-04 20:00:00-04:00,173.32,173.32,171.27,172.62,784951
2024-07-07 20:00:00-04:00,172.62,173.25,170.67,170.94,1051181
2024-07-08 20:00:00-04:00,170.71,171.09,167.23,167.85,2039016
2024-07-09 20:00:00-04:00,167.81,171.76,165.79,169.67,2683793
2024-07-10 20:00:00-04:00,170.21,172.39,169.90,170.48,2352437
2024-07-11 20:00:00-04:00,170.91,174.58,170.25,173.64,2824603
2024-07-14 20:00:00-04:00,173.56,174.90,171.14,171.35,1603738
2024-07-15 20:00:00-04:00,171.83,175.05,170.83,174.85,1459747
2024-07-16 20:00:00-04:00,174.74,178.34,174.15,177.39,1562525
2024-07-17 20:00:00-04:00,175.46,178.53,175.45,175.64,1352518
2024-07-18 20:00:00-04:00,178.15,178.15,173.90,174.88,1367146
2024-07-21 20:00:00-04:00,175.28,176.00,173.59,175.15,1102442
2024-07-22 20:00:00-04:00,175.84,177.69,174.60,177.60,1722161
2024-07-23 20:00:00-04:00,178.45,180.51,177.70,179.88,1559981
2024-07-24 20:00:00-04:00,179.88,183.11,175.70,176.43,2633549
2024-07-25 20:00:00-04:00,177.94,181.31,176.12,179.85,1760957
2024-07-28 20:00:00-04:00,179.59,181.04,177.25,180.26,1313594
2024-07-29 20:00:00-04:00,179.62,183.60,179.62,183.22,2186822
2024-07-30 20:00:00-04:00,181.94,184.04,179.81,182.70,4471334
2024-07-31 20:00:00-04:00,172.46,180.18,171.29,178.87,4795313
2024-08-01 20:00:00-04:00,179.62,183.83,179.03,183.32,2293289
2024-08-04 20:00:00-04:00,182.79,184.76,178.03,178.70,1875182
2024-08-05 20:00:00-04:00,178.11,181.08,177.04,178.50,1625107
2024-08-06 20:00:00-04:00,178.69,180.97,175.99,176.31,1404797
2024-08-07 20:00:00-04:00,176.26,178.93,175.65,177.65,1434180
2024-08-08 20:00:00-04:00,177.74,179.22,176.62,178.79,1019126
2024-08-11 20:00:00-04:00,178.17,179.00,177.21,177.45,1692523
2024-08-12 20:00:00-04:00,177.27,179.49,176.97,179.08,1597505
2024-08-13 20:00:00-04:00,178.65,179.41,177.06,177.41,1367400
2024-08-14 20:00:00-04:00,177.35,177.78,175.86,177.37,2716356
2024-08-15 20:00:00-04:00,177.93,179.73,177.73,179.12,1167060
2024-08-18 20:00:00-04:00,179.12,179.81,178.43,178.79,1304054
2024-08-19 20:00:00-04:00,178.63,179.05,177.33,177.91,1006661
2024-08-20 20:00:00-04:00,178.48,178.63,177.37,178.00,1666320
2024-08-21 20:00:00-04:00,178.71,178.75,177.48,178.34,1311941
2024-08-22 20:00:00-04:00,178.90,179.24,177.56,179.15,1045711
2024-08-25 20:00:00-04:00,179.62,181.50,178.58,179.07,989870
2024-08-26 20:00:00-04:00,179.46,180.68,179.06,180.36,1175201
2024-08-27 20:00:00-04:00,180.55,181.65,179.71,181.06,1247450
2024-08-28 20:00:00-04:00,181.74,183.01,181.35,182.63,899813
2024-08-29 20:00:00-04:00,182.91,183.88,182.12,183.73,1136405
2024-09-02 20:00:00-04:00,183.41,185.67,183.19,183.55,2703254
2024-09-03 20:00:00-04:00,183.40,183.77,178.74,179.12,2872430
2024-09-04 20:00:00-04:00,179.12,180.26,176.53,176.78,3070099
2024-09-05 20:00:00-04:00,176.99,178.67,175.08,176.34,1891464
2024-09-08 20:00:00-04:00,177.07,181.87,176.85,180.53,1818070
2024-09-09 20:00:00-04:00,180.32,181.04,177.99,179.36,1571047
2024-09-10 20:00:00-04:00,178.19,178.82,174.51,177.84,1783471
2024-09-11 20:00:00-04:00,177.64,179.27,176.16,179.22,1297949
2024-09-12 20:00:00-04:00,179.34,180.74,177.92,178.22,982747
2024-09-15 20:00:00-04:00,179.43,180.35,177.20,178.11,1209545
2024-09-16 20:00:00-04:00,177.70,178.63,174.73,176.00,1228243
2024-09-17 20:00:00-04:00,176.24,178.87,174.76,176.24,1423495
2024-09-18 20:00:00-04:00,178.31,179.35,176.97,178.56,2821423
2024-09-19 20:00:00-04:00,177.55,178.22,176.20,177.70,2839104
2024-09-22 20:00:00-04:00,178.04,179.01,176.72,178.63,1902658
2024-09-23 20:00:00-04:00,179.40,181.65,177.48,180.32,1743785
2024-09-24 20:00:00-04:00,180.01,180.36,177.22,178.99,2261107
2024-09-25 20:00:00-04:00,178.95,180.99,177.77,180.57,1325424
2024-09-26 20:00:00-04:00,181.40,185.54,181.00,183.79,1633884
2024-09-29 20:00:00-04:00,183.82,184.48,181.15,183.48,1590254
2024-09-30 20:00:00-04:00,185.53,185.69,182.67,183.92,1627142
2024-10-01 20:00:00-04:00,183.74,184.23,182.02,182.46,1571174
2024-10-02 20:00:00-04:00,182.01,182.48,180.59,180.64,1151033
2024-10-03 20:00:00-04:00,180.83,181.81,180.04,181.29,906809
2024-10-06 20:00:00-04:00,181.29,182.13,179.70,180.71,1624090
2024-10-07 20:00:00-04:00,180.25,181.14,179.14,180.49,1070897
2024-10-08 20:00:00-04:00,180.32,181.86,179.10,181.28,970663
2024-10-09 20:00:00-04:00,181.59,181.59,178.78,179.25,1082090
2024-10-10 20:00:00-04:00,179.70,180.69,179.04,179.98,1140475
2024-10-13 20:00:00-04:00,180.07,183.00,179.18,182.66,937591
2024-10-14 20:00:00-04:00,182.99,186.07,182.59,184.03,1433926
2024-10-15 20:00:00-04:00,183.71,184.88,182.06,182.83,1431890
2024-10-16 20:00:00-04:00,182.96,183.45,181.88,182.90,1226717
2024-10-17 20:00:00-04:00,183.98,185.79,182.80,185.50,1377449
2024-10-20 20:00:00-04:00,185.19,185.19,182.61,183.04,746410
2024-10-21 20:00:00-04:00,182.74,182.99,181.63,182.42,887602
2024-10-22 20:00:00-04:00,182.12,183.13,180.75,183.04,1200641
2024-10-23 20:00:00-04:00,183.25,184.07,181.51,181.59,1064410
2024-10-24 20:00:00-04:00,181.69,182.20,180.28,181.22,1274544
2024-10-27 20:00:00-04:00,181.58,183.33,181.02,181.81,1176854
2024-10-28 20:00:00-04:00,181.71,182.71,180.70,180.75,795382
2024-10-29 20:00:00-04:00,179.60,180.85,179.43,180.06,1080564
2024-10-30 20:00:00-04:00,179.01,180.16,177.66,177.77,1818833
2024-10-31 20:00:00-04:00,178.46,180.15,177.07,179.02,1626125
,179.00,180.68,177.30,178.33,2061276
,177.49,181.37,175.84,180.59,2388562
,185.94,185.94,179.60,182.69,2831726
,181.77,184.93,172.61,172.83,5141297
,174.03,177.94,172.18,176.28,4949734
,176.85,179.60,176.53,178.54,1831298
,179.05,179.50,175.85,176.00,1509737
,175.77,176.56,174.33,175.96,1545734
,175.37,175.37,171.61,172.88,3588312
,172.75,173.75,170.08,171.34,2500370
,171.38,173.57,170.45,170.54,1678404
,169.33,169.71,167.83,169.43,1754342
,169.08,169.64,168.04,169.24,1807512
,168.98,171.84,168.21,171.57,2059114
,171.97,172.17,169.81,170.47,2133907
,170.61,172.09,170.40,171.59,2435371
,171.47,171.67,169.48,170.66,2768635
,170.66,172.50,167.71,168.93,3018710
,168.18,169.84,167.64,168.87,1539502
,168.95,170.35,167.98,169.57,2399374
,169.52,169.57,168.18,168.38,3171859
,167.66,169.23,166.85,168.51,2264414
,167.61,169.85,167.55,169.13,3004464
,168.20,169.01,166.93,167.44,3555113
,167.48,171.19,167.42,170.52,2886422
,171.03,171.03,168.91,169.32,2294815
,169.43,170.46,167.33,169.01,2481926
,169.27,174.84,168.96,173.70,4438771
,173.38,173.56,170.15,172.47,3495329
,171.51,177.20,171.13,174.00,3883925
,172.88,175.21,170.83,172.53,3213326
,173.82,175.05,171.23,171.35,4308773
,170.77,172.65,170.38,171.15,3496601
,171.25,175.34,170.90,174.09,3949051
,173.07,174.24,172.27,173.14,2268866
,173.36,173.67,171.42,173.53,626206
,173.06,175.25,172.24,174.43,1468651
,173.38,175.93,173.36,174.71,1807385
,173.89,174.70,171.87,173.20,2156549
,173.86,175.29,172.69,173.47,1735008
,174.34,175.10,172.94,173.18,2164817
,173.66,175.35,172.73,174.69,1582877
,174.00,177.75,173.95,176.40,2228926
,176.59,179.97,176.59,177.51,2432318
,177.84,179.34,175.87,179.25,2789242
,177.59,180.64,177.13,178.67,3304529
,179.13,182.07,176.91,180.60,2884642
,180.84,181.52,178.17,180.30,3292699
,181.22,181.98,174.08,177.85,3941546
,177.76,181.03,176.58,180.68,2871794
,180.84,182.36,180.03,181.51,2684810
,182.22,184.48,182.10,183.79,2439696
,182.63,183.48,180.54,181.92,1712239
,182.35,184.17,181.40,183.87,1726486
,182.75,186.40,182.46,186.15,2183261
,187.33,190.77,186.68,190.16,2432700
,190.15,191.85,189.60,190.45,2215061
,190.62,191.73,188.42,188.79,2692061
,189.43,191.28,187.92,190.00,1783217
,189.52,190.67,188.80,189.32,2745866
,189.87,192.68,187.76,189.33,3275782
,188.11,188.67,184.87,185.36,3863954
,186.34,187.51,185.48,187.38,2621974
,178.58,182.93,171.55,173.73,6231146
,175.22,176.52,173.23,175.75,4812103
,175.75,179.24,174.82,175.52,3495838
,175.40,176.29,173.64,175.50,2441350
,173.95,174.66,172.52,172.69,1615313
,172.37,172.95,171.09,172.05,1891464
,173.76,173.92,171.87,171.89,1439268
,170.67,172.20,169.53,172.14,1698374
,172.04,174.53,171.66,174.00,1363838
,174.14,174.57,172.78,174.28,1813618
,173.17,175.55,172.89,173.90,2443003
,173.64,177.30,173.43,176.10,1912961
,176.21,176.58,174.17,175.90,2163926
,175.19,175.77,172.67,174.02,2051354
,173.57,173.69,171.14,171.40,1944379
,172.16,173.50,169.47,172.45,3267132
,173.19,175.80,172.36,174.68,2064456
,175.10,175.93,171.30,171.48,1774313
,170.75,172.90,169.99,171.37,2398865
,171.32,172.86,170.15,172.30,2494774
,171.08,176.27,170.54,175.51,2306899
2025-03-09 20:00:00-04:00,175.51,180.77,174.23,174.71,3316486
2025-03-10 20:00:00-04:00,174.08,174.61,171.52,172.76,2521231
2025-03-11 20:00:00-04:00,172.76,174.60,171.68,171.92,2806668
2025-03-12 20:00:00-04:00,171.01,172.58,170.53,171.13,3371436
2025-03-13 20:00:00-04:00,170.88,173.95,170.51,173.58,1471958
2025-03-16 20:00:00-04:00,173.40,175.74,172.83,175.00,2584958
2025-03-17 20:00:00-04:00,175.44,178.79,173.91,178.29,3355918
2025-03-18 20:00:00-04:00,177.58,179.36,176.71,178.04,2957527
2025-03-19 20:00:00-04:00,178.01,179.02,177.06,178.09,2090659
2025-03-20 20:00:00-04:00,177.50,177.64,175.08,176.84,5562329
2025-03-23 20:00:00-04:00,176.79,177.30,175.14,176.04,1544717
2025-03-24 20:00:00-04:00,176.61,178.06,173.96,175.19,2130600
2025-03-25 20:00:00-04:00,175.24,176.44,174.03,175.13,1742258
2025-03-26 20:00:00-04:00,176.03,177.40,174.75,175.67,2038126
2025-03-27 20:00:00-04:00,175.61,175.90,173.79,174.75,2106814
2025-03-30 20:00:00-04:00,174.35,176.51,172.92,175.94,2497826
2025-03-31 20:00:00-04:00,175.71,175.90,173.24,173.62,2179699
2025-04-01 20:00:00-04:00,172.65,174.21,171.70,173.92,2078448
2025-04-02 20:00:00-04:00,173.75,174.12,169.17,170.21,3418500
2025-04-03 20:00:00-04:00,168.62,169.33,157.42,159.26,6231146
2025-04-06 20:00:00-04:00,157.29,160.97,153.14,157.52,4857005
2025-04-07 20:00:00-04:00,161.41,162.69,151.88,154.26,3561473
2025-04-08 20:00:00-04:00,152.09,161.27,148.27,160.80,3981996
2025-04-09 20:00:00-04:00,158.57,159.20,149.12,152.95,3754817
2025-04-10 20:00:00-04:00,153.31,156.20,150.99,154.99,2354090
2025-04-13 20:00:00-04:00,157.17,158.49,155.46,158.01,1971218
2025-04-14 20:00:00-04:00,158.54,158.83,154.75,155.19,3266242
2025-04-15 20:00:00-04:00,155.98,157.55,152.90,153.93,2085698
2025-04-16 20:00:00-04:00,153.24,154.61,152.39,152.63,5173351
2025-04-20 20:00:00-04:00,152.63,152.63,148.88,151.02,3182544
2025-04-21 20:00:00-04:00,152.58,153.89,151.63,153.53,2054662
2025-04-22 20:00:00-04:00,155.60,159.80,154.43,155.40,3924120
2025-04-23 20:00:00-04:00,155.65,157.40,154.39,157.04,1711730
2025-04-24 20:00:00-04:00,157.02,157.75,155.15,157.52,2150443
2025-04-27 20:00:00-04:00,158.40,158.99,156.22,157.18,1781054
2025-04-28 20:00:00-04:00,157.46,159.12,156.74,158.57,1473358
2025-04-29 20:00:00-04:00,158.33,159.25,156.32,159.07,3501180
2025-04-30 20:00:00-04:00,144.27,144.41,130.21,130.23,6231146
2025-05-01 20:00:00-04:00,131.55,131.55,127.59,129.64,6231146
2025-05-04 20:00:00-04:00,129.37,130.61,127.12,128.27,5526713
2025-05-05 20:00:00-04:00,128.03,128.31,125.46,126.85,4686684
2025-05-06 20:00:00-04:00,128.09,128.80,125.95,128.38,4337393
2025-05-07 20:00:00-04:00,128.38,130.96,127.61,129.00,5483974
2025-05-08 20:00:00-04:00,129.43,130.83,128.17,128.44,5258066
2025-05-11 20:00:00-04:00,131.60,134.75,131.04,134.68,6025337
2025-05-12 20:00:00-04:00,134.32,136.57,132.35,134.68,4798620
2025-05-13 20:00:00-04:00,134.27,134.27,130.98,131.36,4996162
2025-05-14 20:00:00-04:00,131.59,132.45,129.83,132.32,5289103
2025-05-15 20:00:00-04:00,132.31,134.95,131.78,134.73,2865816
2025-05-18 20:00:00-04:00,134.14,136.11,132.93,135.99,4080576
2025-05-19 20:00:00-04:00,135.63,136.03,134.90,135.70,3492658
2025-05-20 20:00:00-04:00,135.19,135.76,132.83,132.99,3349558
2025-05-21 20:00:00-04:00,131.37,133.28,131.21,132.35,2668529
2025-05-22 20:00:00-04:00,130.97,132.24,130.27,131.64,2481418
2025-05-26 20:00:00-04:00,132.85,134.83,132.14,134.04,2557483
2025-05-27 20:00:00-04:00,134.50,135.52,132.82,132.89,2128946
2025-05-28 20:00:00-04:00,133.24,134.01,132.04,133.51,3402854
2025-05-29 20:00:00-04:00,133.30,133.50,131.85,132.57,4272266
2025-06-01 20:00:00-04:00,131.49,132.00,129.02,130.12,4150154
2025-06-02 20:00:00-04:00,129.60,131.66,129.00,131.09,2581015
2025-06-03 20:00:00-04:00,131.51,132.16,130.46,131.30,3133063
2025-06-04 20:00:00-04:00,131.95,132.98,131.06,131.37,3634740
2025-06-05 20:00:00-04:00,132.05,133.71,131.79,133.23,2590046
2025-06-08 20:00:00-04:00,134.45,134.98,132.99,133.31,4385220
2025-06-09 20:00:00-04:00,134.00,134.98,132.78,134.76,3717038
2025-06-10 20:00:00-04:00,134.84,135.90,132.84,133.47,3002938
2025-06-11 20:00:00-04:00,133.23,135.41,132.68,134.81,2116990
2025-06-12 20:00:00-04:00,133.71,136.26,132.81,133.07,2895581
2025-06-15 20:00:00-04:00,133.20,134.03,132.02,132.99,3022781
2025-06-16 20:00:00-04:00,132.87,132.87,131.22,131.32,4810450
2025-06-17 20:00:00-04:00,131.13,131.83,130.15,130.28,3612353
2025-06-19 20:00:00-04:00,130.83,131.34,129.88,130.15,6231146
2025-06-22 20:00:00-04:00,129.94,131.86,129.43,131.15,3922085
2025-06-23 20:00:00-04:00,131.64,132.86,130.75,132.58,3708262
2025-06-24 20:00:00-04:00,132.20,133.02,131.32,132.06,2694223
2025-06-25 20:00:00-04:00,131.94,132.04,130.51,131.34,3662342
2025-06-26 20:00:00-04:00,131.66,133.12,131.20,132.03,3905422
2025-06-29 20:00:00-04:00,131.84,133.42,131.44,133.11,3211800
2025-06-30 20:00:00-04:00,133.07,138.41,132.39,137.29,4093805
2025-07-01 20:00:00-04:00,137.19,137.61,135.69,136.98,4168980
2025-07-02 20:00:00-04:00,137.69,137.78,135.95,136.13,1345267
2025-07-06 20:00:00-04:00,136.22,137.39,133.18,133.65,3179491
2025-07-07 20:00:00-04:00,133.53,135.73,133.30,134.94,2427103
2025-07-08 20:00:00-04:00,135.23,135.72,133.70,135.62,2808958
2025-07-09 20:00:00-04:00,135.69,138.91,134.94,137.16,3833935
2025-07-10 20:00:00-04:00,136.17,136.38,134.36,135.98,3089306
2025-07-13 20:00:00-04:00,135.20,137.01,133.35,136.85,6231146
2025-07-14 20:00:00-04:00,136.84,139.61,136.05,137.79,6231146
2025-07-15 20:00:00-04:00,137.79,138.41,135.98,137.76,5290884
2025-07-16 20:00:00-04:00,137.76,139.90,136.85,139.79,5019566
2025-07-17 20:00:00-04:00,140.25,140.33,137.52,138.21,4414603
2025-07-20 20:00:00-04:00,138.20,138.77,135.47,135.49,3986321
2025-07-21 20:00:00-04:00,136.14,140.35,136.07,140.08,2406624
2025-07-22 20:00:00-04:00,141.88,142.48,139.20,141.09,3337474
2025-07-23 20:00:00-04:00,140.86,143.23,140.12,141.90,2291508
2025-07-24 20:00:00-04:00,142.46,143.67,141.74,143.21,2386145
2025-07-27 20:00:00-04:00,142.87,143.30,141.27,141.37,2353454
2025-07-28 20:00:00-04:00,141.13,141.82,140.39,140.93,1909018
2025-07-29 20:00:00-04:00,140.82,141.14,139.35,140.28,2349002
2025-07-30 20:00:00-04:00,139.48,140.84,137.74,137.74,4749521
2025-07-31 20:00:00-04:00,137.06,137.12,134.84,136.29,5964408
2025-08-03 20:00:00-04:00,136.24,138.73,136.24,138.24,2607091
2025-08-04 20:00:00-04:00,138.24,138.85,136.09,136.69,3637030
2025-08-05 20:00:00-04:00,136.68,137.08,133.07,133.23,5375345
2025-08-06 20:00:00-04:00,144.77,146.91,142.35,145.03,6154063
2025-08-07 20:00:00-04:00,144.40,149.82,144.40,149.53,5031269
2025-08-10 20:00:00-04:00,149.56,150.23,147.22,148.75,3524203
2025-08-11 20:00:00-04:00,149.53,150.68,148.67,150.65,4033894
2025-08-12 20:00:00-04:00,150.85,151.67,149.87,151.43,3398530
2025-08-13 20:00:00-04:00,150.96,151.13,149.45,150.69,2905630
2025-08-14 20:00:00-04:00,151.46,152.22,150.41,151.41,3328570
2025-08-17 20:00:00-04:00,151.32,152.56,150.65,150.69,2243045
2025-08-18 20:00:00-04:00,150.55,153.20,150.12,153.03,2419598
2025-08-19 20:00:00-04:00,153.05,154.72,152.59,153.93,3171732
2025-08-20 20:00:00-04:00,153.36,153.66,151.74,151.94,1658942
2025-08-21 20:00:00-04:00,152.87,154.71,152.42,154.29,2060386
2025-08-24 20:00:00-04:00,154.01,154.15,149.94,150.41,1561380
2025-08-25 20:00:00-04:00,149.97,150.86,149.53,149.97,2855894
2025-08-26 20:00:00-04:00,149.63,151.19,149.63,150.99,1692650
2025-08-27 20:00:00-04:00,150.92,150.92,147.39,147.79,2281841
2025-08-28 20:00:00-04:00,148.18,149.17,147.59,149.12,1691124
2025-09-01 20:00:00-04:00,148.94,149.90,145.30,145.39,2073996
2025-09-02 20:00:00-04:00,144.16,146.53,141.98,146.52,4609092
2025-09-03 20:00:00-04:00,146.15,148.06,144.75,147.80,1627906
2025-09-04 20:00:00-04:00,147.59,149.12,147.46,148.67,1582622
2025-09-07 20:00:00-04:00,148.38,149.09,145.92,148.85,3309490
2025-09-08 20:00:00-04:00,148.46,149.41,147.76,148.00,1918939
2025-09-09 20:00:00-04:00,147.04,147.59,145.26,146.40,2373170
2025-09-10 20:00:00-04:00,146.77,148.65,146.18,148.05,1993733
2025-09-11 20:00:00-04:00,147.54,147.54,145.16,145.16,1422223
2025-09-14 20:00:00-04:00,145.40,146.83,144.12,144.31,1697866
2025-09-15 20:00:00-04:00,144.12,146.10,143.86,144.68,1541028
2025-09-16 20:00:00-04:00,145.14,147.64,145.07,145.73,1349465
2025-09-17 20:00:00-04:00,145.92,146.87,145.32,146.35,1428838
2025-09-18 20:00:00-04:00,146.20,146.73,144.20,145.32,3499145
2025-09-21 20:00:00-04:00,144.74,145.51,143.62,144.94,1561634
2025-09-22 20:00:00-04:00,144.74,146.18,144.36,144.92,1598014
2025-09-23 20:00:00-04:00,144.36,145.45,143.75,144.55,1319573
2025-09-24 20:00:00-04:00,143.86,144.21,138.38,140.31,2382710
2025-09-25 20:00:00-04:00,140.65,143.52,140.48,143.42,1610225
2025-09-28 20:00:00-04:00,143.42,143.42,141.81,142.96,1715546
2025-09-29 20:00:00-04:00,142.88,145.48,142.14,145.42,2040288
2025-09-30 20:00:00-04:00,145.91,148.89,144.84,148.35,2991108
2025-10-01 20:00:00-04:00,146.88,148.92,146.80,148.86,1620019
