Date,Open,High,Low,Close,Volume
2020-06-01 20:00:00-04:00,407.80,417.73,398.83,416.24,411100
2020-06-02 20:00:00-04:00,419.00,425.95,416.52,423.92,203100
2020-06-03 20:00:00-04:00,416.63,419.80,404.69,407.07,314100
2020-06-04 20:00:00-04:00,411.10,427.24,409.50,420.71,290900
2020-06-07 20:00:00-04:00,420.00,423.25,405.18,411.90,342700
2020-06-08 20:00:00-04:00,407.20,426.94,407.20,419.51,262800
2020-06-09 20:00:00-04:00,427.17,429.59,420.31,426.87,288600
2020-06-10 20:00:00-04:00,412.19,426.14,401.95,403.41,315000
2020-06-11 20:00:00-04:00,417.63,420.96,399.04,413.52,256200
2020-06-14 20:00:00-04:00,405.00,420.27,403.40,419.54,201500
2020-06-15 20:00:00-04:00,427.90,431.61,415.37,425.32,192400
2020-06-16 20:00:00-04:00,428.76,430.00,420.60,422.43,142400
2020-06-17 20:00:00-04:00,419.92,427.41,418.55,423.99,170100
2020-06-18 20:00:00-04:00,426.32,428.53,418.29,421.90,352600
2020-06-21 20:00:00-04:00,421.74,433.14,420.15,428.47,186000
2020-06-22 20:00:00-04:00,432.88,434.63,423.05,425.53,170500
2020-06-23 20:00:00-04:00,422.40,427.78,407.42,409.06,199100
2020-06-24 20:00:00-04:00,409.02,416.89,405.01,416.37,177800
2020-06-25 20:00:00-04:00,417.35,419.98,406.20,406.20,415100
2020-06-28 20:00:00-04:00,408.36,409.43,397.68,406.03,218900
2020-06-29 20:00:00-04:00,407.77,421.19,407.77,418.04,254400
2020-06-30 20:00:00-04:00,416.52,428.28,413.53,423.57,201000
2020-07-01 20:00:00-04:00,428.00,428.99,418.01,418.77,153700
2020-07-05 20:00:00-04:00,425.39,427.52,416.42,416.85,249300
2020-07-06 20:00:00-04:00,412.18,422.18,409.53,409.80,122500
2020-07-07 20:00:00-04:00,412.47,423.10,410.05,422.00,163500
2020-07-08 20:00:00-04:00,426.66,428.54,410.02,421.76,255300
2020-07-09 20:00:00-04:00,422.09,423.82,409.35,412.17,289000
2020-07-12 20:00:00-04:00,415.22,419.05,398.63,399.62,331000
2020-07-13 20:00:00-04:00,396.84,409.19,388.02,408.59,350600
2020-07-14 20:00:00-04:00,411.77,412.27,402.31,406.01,306200
2020-07-15 20:00:00-04:00,400.93,403.32,396.87,400.29,221000
2020-07-16 20:00:00-04:00,403.42,414.53,399.89,413.15,317600
2020-07-19 20:00:00-04:00,413.15,418.08,407.01,415.73,247000
2020-07-20 20:00:00-04:00,418.05,422.49,413.46,416.91,281800
2020-07-21 20:00:00-04:00,417.18,424.95,417.18,422.10,211000
2020-07-22 20:00:00-04:00,421.52,433.18,415.61,420.57,300700
2020-07-23 20:00:00-04:00,415.21,420.26,409.14,414.33,174900
2020-07-26 20:00:00-04:00,417.44,427.52,415.15,425.72,261800
2020-07-27 20:00:00-04:00,423.36,424.11,415.29,416.30,130200
2020-07-28 20:00:00-04:00,423.55,440.92,423.55,438.39,275300
2020-07-29 20:00:00-04:00,415.80,441.77,415.80,439.10,311800
2020-07-30 20:00:00-04:00,441.33,442.65,427.22,439.19,220500
2020-08-02 20:00:00-04:00,442.95,447.72,437.00,438.17,294700
2020-08-03 20:00:00-04:00,439.66,440.49,431.14,435.77,166400
2020-08-04 20:00:00-04:00,438.00,441.68,435.18,437.44,155800
2020-08-05 20:00:00-04:00,438.59,443.16,433.69,441.06,171800
2020-08-06 20:00:00-04:00,437.87,444.77,435.84,441.72,189600
2020-08-09 20:00:00-04:00,441.93,443.01,431.28,437.26,151900
2020-08-10 20:00:00-04:00,435.09,438.36,426.04,429.42,219800
2020-08-11 20:00:00-04:00,435.00,438.15,430.48,431.70,94300
2020-08-12 20:00:00-04:00,432.97,443.99,431.86,434.80,215900
2020-08-13 20:00:00-04:00,435.05,438.45,428.55,429.67,137200
2020-08-16 20:00:00-04:00,434.09,437.20,431.79,434.56,191200
2020-08-17 20:00:00-04:00,435.91,437.66,429.31,430.14,157700
2020-08-18 20:00:00-04:00,433.26,433.26,424.96,426.50,221800
2020-08-19 20:00:00-04:00,423.87,433.76,423.31,428.51,148900
2020-08-20 20:00:00-04:00,427.95,428.37,420.41,421.60,157700
2020-08-23 20:00:00-04:00,426.16,427.94,418.51,420.66,175200
2020-08-24 20:00:00-04:00,421.17,426.13,418.99,423.42,214300
2020-08-25 20:00:00-04:00,424.90,431.07,420.50,425.38,146100
2020-08-26 20:00:00-04:00,426.10,428.42,419.72,425.01,128000
2020-08-27 20:00:00-04:00,426.29,432.96,423.60,425.48,117200
2020-08-30 20:00:00-04:00,425.45,428.15,415.56,420.79,208800
2020-08-31 20:00:00-04:00,423.01,451.23,423.01,444.71,387600
2020-09-01 20:00:00-04:00,447.55,452.74,431.18,451.02,223600
2020-09-02 20:00:00-04:00,443.76,446.91,417.04,419.34,205600
2020-09-03 20:00:00-04:00,416.98,424.11,397.82,419.43,276500
2020-09-07 20:00:00-04:00,403.79,418.69,401.70,406.32,310000
2020-09-08 20:00:00-04:00,412.50,422.59,405.47,419.70,212000
2020-09-09 20:00:00-04:00,423.33,427.99,413.06,413.37,207000
2020-09-10 20:00:00-04:00,418.72,418.72,409.09,417.39,189000
2020-09-13 20:00:00-04:00,423.62,426.92,418.73,424.63,124100
2020-09-14 20:00:00-04:00,432.00,436.79,429.84,435.72,144900
2020-09-15 20:00:00-04:00,440.00,440.00,428.18,431.25,207700
2020-09-16 20:00:00-04:00,428.57,446.80,426.54,443.26,369300
2020-09-17 20:00:00-04:00,447.71,449.44,435.64,437.01,639600
2020-09-20 20:00:00-04:00,431.72,431.72,416.25,424.24,249800
2020-09-21 20:00:00-04:00,424.76,429.06,418.25,428.33,189400
2020-09-22 20:00:00-04:00,426.86,430.90,415.16,417.42,194800
2020-09-23 20:00:00-04:00,415.00,417.98,405.43,410.00,251700
2020-09-24 20:00:00-04:00,408.73,422.10,408.73,420.20,217000
2020-09-27 20:00:00-04:00,426.04,432.14,424.64,427.52,203400
2020-09-28 20:00:00-04:00,426.32,431.66,425.95,427.21,118300
2020-09-29 20:00:00-04:00,427.21,433.79,418.11,425.38,306800
2020-09-30 20:00:00-04:00,431.62,439.68,431.50,436.99,174400
2020-10-01 20:00:00-04:00,429.50,438.27,421.45,433.72,190300
2020-10-04 20:00:00-04:00,436.95,439.55,432.22,437.35,101700
2020-10-05 20:00:00-04:00,437.17,445.35,433.17,435.83,153400
2020-10-06 20:00:00-04:00,441.07,446.50,438.03,446.44,136200
2020-10-07 20:00:00-04:00,450.25,450.25,437.83,439.19,163100
2020-10-08 20:00:00-04:00,440.95,446.90,438.56,442.30,120700
2020-10-11 20:00:00-04:00,448.00,448.73,442.42,444.52,85100
2020-10-12 20:00:00-04:00,445.30,449.33,438.84,440.17,158700
2020-10-13 20:00:00-04:00,444.17,447.40,437.52,437.73,95600
2020-10-14 20:00:00-04:00,431.16,437.79,426.13,437.01,111600
2020-10-15 20:00:00-04:00,441.90,441.90,433.23,437.40,185000
2020-10-18 20:00:00-04:00,439.29,444.25,430.36,432.43,170900
2020-10-19 20:00:00-04:00,433.92,442.00,433.30,434.81,85400
2020-10-20 20:00:00-04:00,433.10,439.93,429.88,431.77,72600
2020-10-21 20:00:00-04:00,433.47,435.16,425.15,433.06,129400
2020-10-22 20:00:00-04:00,434.13,436.86,430.70,435.60,97700
2020-10-25 20:00:00-04:00,430.15,433.57,411.46,415.59,114500
2020-10-26 20:00:00-04:00,419.28,420.23,403.68,405.84,191900
2020-10-27 20:00:00-04:00,395.91,397.73,389.21,390.15,136400
2020-10-28 20:00:00-04:00,390.34,398.01,386.62,393.43,156400
2020-10-29 20:00:00-04:00,392.51,395.24,380.00,391.45,227800
2020-11-01 19:00:00-05:00,395.16,401.82,384.26,390.85,202100
2020-11-02 19:00:00-05:00,396.80,406.22,392.26,402.71,178100
2020-11-03 19:00:00-05:00,410.27,443.20,410.27,441.65,301400
2020-11-04 19:00:00-05:00,446.78,450.00,434.19,444.60,117100
2020-11-05 19:00:00-05:00,445.55,449.78,441.79,443.85,129400
2020-11-08 19:00:00-05:00,465.84,468.57,428.79,430.50,282800
2020-11-09 19:00:00-05:00,433.33,436.16,415.54,432.89,353800
2020-11-10 19:00:00-05:00,450.00,474.99,443.54,471.78,374900
2020-11-11 19:00:00-05:00,473.21,473.21,457.68,461.72,164700
2020-11-12 19:00:00-05:00,467.71,475.90,467.71,473.25,143500
2020-11-15 19:00:00-05:00,473.30,477.78,466.69,473.25,159700
2020-11-16 19:00:00-05:00,469.75,480.37,467.89,478.02,101900
2020-11-17 19:00:00-05:00,479.92,479.92,471.88,474.28,133100
2020-11-18 19:00:00-05:00,473.32,481.60,470.63,479.30,114000
2020-11-19 19:00:00-05:00,477.84,487.03,475.04,482.79,138900
2020-11-22 19:00:00-05:00,483.66,489.97,479.18,486.17,114500
2020-11-23 19:00:00-05:00,487.96,488.20,475.83,480.02,210200
2020-11-24 19:00:00-05:00,480.75,480.75,466.16,475.57,279300
2020-11-26 19:00:00-05:00,481.15,481.15,472.03,473.52,110000
2020-11-29 19:00:00-05:00,476.00,477.84,465.64,472.78,253900
2020-11-30 19:00:00-05:00,479.77,479.77,470.34,477.35,199500
2020-12-01 19:00:00-05:00,477.00,477.00,469.82,476.01,170400
2020-12-02 19:00:00-05:00,481.41,491.39,478.62,483.52,468800
2020-12-03 19:00:00-05:00,489.71,498.85,488.68,494.81,163300
2020-12-06 19:00:00-05:00,499.50,503.45,496.26,501.64,149800
2020-12-07 19:00:00-05:00,507.12,522.01,506.27,509.97,242500
2020-12-08 19:00:00-05:00,505.82,514.16,495.00,498.32,168300
2020-12-09 19:00:00-05:00,494.21,508.22,493.45,506.91,139300
2020-12-10 19:00:00-05:00,504.00,512.55,503.83,511.91,127400
2020-12-13 19:00:00-05:00,511.91,524.35,511.91,517.64,175300
2020-12-14 19:00:00-05:00,520.21,524.25,514.46,518.33,155800
2020-12-15 19:00:00-05:00,520.51,526.89,518.26,522.41,192100
2020-12-16 19:00:00-05:00,525.00,528.62,524.22,527.43,200400
2020-12-17 19:00:00-05:00,530.95,530.95,515.25,521.98,346600
2020-12-20 19:00:00-05:00,515.28,520.71,505.69,516.23,189700
2020-12-21 19:00:00-05:00,516.23,520.74,511.48,515.62,138500
2020-12-22 19:00:00-05:00,517.09,520.61,510.08,514.07,174600
2020-12-23 19:00:00-05:00,514.46,518.45,512.08,518.45,60200
2020-12-27 19:00:00-05:00,517.79,519.94,505.62,508.42,110600
2020-12-28 19:00:00-05:00,513.07,514.76,499.10,507.51,108400
2020-12-29 19:00:00-05:00,512.02,512.02,503.90,503.95,64000
2020-12-30 19:00:00-05:00,502.43,513.49,498.08,511.04,140400
2021-01-03 19:00:00-05:00,511.99,514.38,493.98,505.26,208100
2021-01-04 19:00:00-05:00,505.38,508.38,500.78,505.01,113300
2021-01-05 19:00:00-05:00,498.32,501.15,494.81,497.01,336900
2021-01-06 19:00:00-05:00,500.24,506.47,488.20,490.11,221900
2021-01-07 19:00:00-05:00,492.90,504.58,490.42,500.36,172600
2021-01-10 19:00:00-05:00,495.18,499.58,491.61,495.67,110500
2021-01-11 19:00:00-05:00,494.85,497.03,487.51,492.28,179300
2021-01-12 19:00:00-05:00,492.43,495.36,485.85,488.96,86200
2021-01-13 19:00:00-05:00,490.11,496.06,480.56,481.38,79200
2021-01-14 19:00:00-05:00,480.00,485.20,467.82,483.30,241100
2021-01-18 19:00:00-05:00,487.93,489.60,479.52,483.72,184600
2021-01-19 19:00:00-05:00,492.05,509.45,488.65,503.05,248900
2021-01-20 19:00:00-05:00,502.19,509.41,487.11,491.32,168100
2021-01-21 19:00:00-05:00,489.53,504.28,487.50,496.16,194700
2021-01-24 19:00:00-05:00,500.67,512.75,498.00,511.08,341100
2021-01-25 19:00:00-05:00,513.62,514.75,498.32,511.56,237600
2021-01-26 19:00:00-05:00,501.17,501.92,463.11,469.07,405200
2021-01-27 19:00:00-05:00,472.84,499.46,469.56,491.15,384300
2021-01-28 19:00:00-05:00,478.47,478.47,436.66,450.11,656800
2021-01-31 19:00:00-05:00,450.31,454.82,440.18,451.98,456400
2021-02-01 19:00:00-05:00,456.54,466.66,452.95,464.27,283200
2021-02-02 19:00:00-05:00,466.52,470.29,457.50,463.63,252300
2021-02-03 19:00:00-05:00,465.19,478.56,464.78,477.55,176900
2021-02-04 19:00:00-05:00,478.67,480.47,474.13,477.92,190500
2021-02-07 19:00:00-05:00,478.12,482.58,471.89,477.68,160500
2021-02-08 19:00:00-05:00,476.67,482.00,473.62,476.98,274900
2021-02-09 19:00:00-05:00,480.38,480.83,466.58,472.07,255000
2021-02-10 19:00:00-05:00,473.10,476.46,468.23,470.33,215600
2021-02-11 19:00:00-05:00,469.77,477.74,465.54,473.78,344400
2021-02-15 19:00:00-05:00,473.30,475.25,464.44,466.13,173200
2021-02-16 19:00:00-05:00,461.34,471.16,452.81,469.24,270800
2021-02-17 19:00:00-05:00,462.54,475.67,462.54,473.09,159500
2021-02-18 19:00:00-05:00,476.34,480.78,472.96,473.82,225700
2021-02-21 19:00:00-05:00,465.96,469.08,458.58,459.34,202400
2021-02-22 19:00:00-05:00,452.27,460.93,441.53,458.57,221800
2021-02-23 19:00:00-05:00,457.66,467.17,450.94,465.06,222500
2021-02-24 19:00:00-05:00,463.93,468.09,444.79,448.25,304700
2021-02-25 19:00:00-05:00,453.13,463.74,450.37,457.55,329100
2021-02-28 19:00:00-05:00,465.59,472.08,464.45,471.95,192300
2021-03-01 19:00:00-05:00,475.00,475.00,465.82,466.38,138400
2021-03-02 19:00:00-05:00,463.80,463.80,454.39,455.13,217200
2021-03-03 19:00:00-05:00,452.80,458.45,432.39,439.27,240500
2021-03-04 19:00:00-05:00,443.38,447.54,423.23,444.74,278100
2021-03-07 19:00:00-05:00,445.29,445.29,428.50,429.86,210100
2021-03-08 19:00:00-05:00,440.10,459.03,436.32,457.17,267800
2021-03-09 19:00:00-05:00,459.16,467.43,456.65,458.73,208500
2021-03-10 19:00:00-05:00,470.49,477.52,463.73,469.09,237300
2021-03-11 19:00:00-05:00,460.01,466.52,450.01,464.33,165000
2021-03-14 20:00:00-04:00,469.80,487.20,467.26,486.47,186100
2021-03-15 20:00:00-04:00,490.32,493.87,476.69,480.00,193700
2021-03-16 20:00:00-04:00,480.35,486.82,472.77,483.52,155100
2021-03-17 20:00:00-04:00,473.78,479.56,458.57,461.62,293700
2021-03-18 20:00:00-04:00,463.03,468.70,456.15,458.87,414900
2021-03-21 20:00:00-04:00,460.62,473.49,459.67,471.80,146000
2021-03-22 20:00:00-04:00,468.63,478.82,468.22,471.93,218800
2021-03-23 20:00:00-04:00,474.03,482.23,470.81,475.39,223000
2021-03-24 20:00:00-04:00,472.81,482.45,467.90,479.48,160200
2021-03-25 20:00:00-04:00,480.69,493.84,477.68,492.91,305500
2021-03-28 20:00:00-04:00,491.54,494.82,476.38,485.14,170400
2021-03-29 20:00:00-04:00,484.22,486.47,476.80,484.00,190200
2021-03-30 20:00:00-04:00,486.27,492.61,477.25,486.05,289700
2021-03-31 20:00:00-04:00,492.26,502.52,490.00,500.95,249500
2021-04-04 20:00:00-04:00,500.00,504.46,495.38,498.79,233900
2021-04-05 20:00:00-04:00,498.82,507.23,495.36,505.01,169600
2021-04-06 20:00:00-04:00,506.92,506.92,497.23,501.48,117900
2021-04-07 20:00:00-04:00,507.92,515.67,502.76,513.74,224300
2021-04-08 20:00:00-04:00,514.53,520.54,508.79,518.35,123200
2021-04-11 20:00:00-04:00,515.80,525.50,515.05,525.11,122800
2021-04-12 20:00:00-04:00,525.11,531.22,521.93,524.78,108000
2021-04-13 20:00:00-04:00,525.93,529.39,518.64,521.57,92400
2021-04-14 20:00:00-04:00,530.16,534.62,525.06,530.91,164000
2021-04-15 20:00:00-04:00,532.94,536.33,529.31,532.95,164500
2021-04-18 20:00:00-04:00,529.90,533.43,525.83,529.99,123100
2021-04-19 20:00:00-04:00,531.12,532.60,516.89,523.60,131100
2021-04-20 20:00:00-04:00,523.13,528.90,522.55,527.64,91400
2021-04-21 20:00:00-04:00,530.28,539.24,528.26,534.01,148600
2021-04-22 20:00:00-04:00,537.97,546.90,537.97,542.49,255000
2021-04-25 20:00:00-04:00,544.57,547.57,538.04,544.42,155800
2021-04-26 20:00:00-04:00,545.18,546.93,540.08,542.55,110300
2021-04-27 20:00:00-04:00,542.75,545.00,538.20,539.47,127500
2021-04-28 20:00:00-04:00,543.90,544.91,531.77,533.00,102500
2021-04-29 20:00:00-04:00,527.47,527.47,516.35,521.41,161700
2021-05-02 20:00:00-04:00,524.27,525.66,515.13,515.75,108700
2021-05-03 20:00:00-04:00,511.21,511.21,500.73,507.24,109300
2021-05-04 20:00:00-04:00,512.30,513.17,492.14,496.36,248100
2021-05-05 20:00:00-04:00,491.42,498.20,470.65,494.21,303000
2021-05-06 20:00:00-04:00,501.75,508.97,494.41,496.17,102000
2021-05-09 20:00:00-04:00,491.32,496.82,486.73,492.90,216800
2021-05-10 20:00:00-04:00,484.67,492.58,484.58,487.06,158900
2021-05-11 20:00:00-04:00,479.20,484.74,465.05,466.16,171200
2021-05-12 20:00:00-04:00,472.27,478.15,460.64,475.78,244400
2021-05-13 20:00:00-04:00,482.09,493.99,480.81,491.41,168400
2021-05-16 20:00:00-04:00,486.34,491.59,486.02,490.19,150300
2021-05-17 20:00:00-04:00,492.56,496.24,488.58,489.92,191600
2021-05-18 20:00:00-04:00,480.63,487.34,480.47,483.77,130300
2021-05-19 20:00:00-04:00,487.26,505.38,487.26,501.24,176300
2021-05-20 20:00:00-04:00,504.53,505.39,491.09,491.73,152700
2021-05-23 20:00:00-04:00,498.81,506.09,493.00,500.30,152900
2021-05-24 20:00:00-04:00,504.48,509.39,502.07,506.60,167000
2021-05-25 20:00:00-04:00,510.45,510.91,500.98,503.51,106400
2021-05-26 20:00:00-04:00,501.70,509.17,500.57,501.65,161600
2021-05-27 20:00:00-04:00,506.13,508.23,501.39,506.06,157500
2021-05-31 20:00:00-04:00,510.79,512.97,496.35,498.96,264100
2021-06-01 20:00:00-04:00,498.02,499.39,488.00,494.69,230400
2021-06-02 20:00:00-04:00,490.12,490.12,477.72,479.76,139900
2021-06-03 20:00:00-04:00,483.43,490.78,483.22,490.34,130000
2021-06-06 20:00:00-04:00,488.28,491.72,482.88,484.71,108400
2021-06-07 20:00:00-04:00,489.39,489.77,480.15,488.17,225400
2021-06-08 20:00:00-04:00,491.00,496.20,488.03,491.19,119300
2021-06-09 20:00:00-04:00,491.85,497.07,491.43,496.42,93500
2021-06-10 20:00:00-04:00,497.50,505.52,495.09,504.78,103400
2021-06-13 20:00:00-04:00,504.78,507.21,501.48,505.60,196200
2021-06-14 20:00:00-04:00,504.00,504.00,496.44,499.52,147600
2021-06-15 20:00:00-04:00,500.61,502.34,488.23,493.60,152400
2021-06-16 20:00:00-04:00,492.48,503.73,489.30,500.94,180600
2021-06-17 20:00:00-04:00,506.49,508.79,499.67,502.35,348500
2021-06-20 20:00:00-04:00,505.15,512.40,499.31,506.32,219500
2021-06-21 20:00:00-04:00,504.95,510.14,503.79,506.02,196900
2021-06-22 20:00:00-04:00,507.28,509.93,496.58,496.96,162000
2021-06-23 20:00:00-04:00,500.48,501.36,495.32,501.01,193200
2021-06-24 20:00:00-04:00,501.03,506.00,500.05,500.98,246300
2021-06-27 20:00:00-04:00,501.57,507.73,501.57,506.37,114400
2021-06-28 20:00:00-04:00,508.39,513.09,505.58,511.77,155200
2021-06-29 20:00:00-04:00,510.25,513.77,502.45,502.68,145400
2021-06-30 20:00:00-04:00,503.53,510.62,500.32,500.32,297600
2021-07-01 20:00:00-04:00,502.04,509.64,501.17,507.81,109500
2021-07-05 20:00:00-04:00,511.03,519.15,507.78,516.71,167000
2021-07-06 20:00:00-04:00,520.00,523.79,511.48,521.37,150700
2021-07-07 20:00:00-04:00,517.61,524.54,512.51,515.07,222700
2021-07-08 20:00:00-04:00,515.60,526.53,512.44,524.05,115100
2021-07-11 20:00:00-04:00,523.66,526.22,513.19,517.70,150200
2021-07-12 20:00:00-04:00,515.00,524.63,512.07,516.99,102700
2021-07-13 20:00:00-04:00,521.00,523.88,518.60,521.62,165200
2021-07-14 20:00:00-04:00,521.27,522.20,514.26,519.33,155600
2021-07-15 20:00:00-04:00,522.39,530.01,522.39,523.93,113400
2021-07-18 20:00:00-04:00,519.74,526.96,516.40,521.88,134700
2021-07-19 20:00:00-04:00,525.41,538.11,523.88,533.30,184700
2021-07-20 20:00:00-04:00,531.96,542.69,530.97,540.83,162400
2021-07-21 20:00:00-04:00,542.69,551.09,542.69,550.24,160700
2021-07-22 20:00:00-04:00,551.57,553.97,545.79,552.88,153500
2021-07-25 20:00:00-04:00,539.99,547.44,535.84,539.94,183200
2021-07-26 20:00:00-04:00,541.43,541.86,526.49,529.79,227100
2021-07-27 20:00:00-04:00,531.10,536.99,525.53,527.46,149900
2021-07-28 20:00:00-04:00,528.34,536.18,525.75,527.78,233500
2021-07-29 20:00:00-04:00,522.64,529.08,522.64,523.91,154300
2021-08-01 20:00:00-04:00,526.15,534.33,525.29,526.05,199500
2021-08-02 20:00:00-04:00,527.36,529.64,501.72,513.61,612700
2021-08-03 20:00:00-04:00,518.87,528.19,496.35,501.31,613600
2021-08-04 20:00:00-04:00,501.00,504.33,485.43,487.00,409600
2021-08-05 20:00:00-04:00,486.11,489.81,473.56,477.61,322500
2021-08-08 20:00:00-04:00,476.97,484.13,469.15,469.90,254800
2021-08-09 20:00:00-04:00,474.11,477.07,455.71,459.52,427700
2021-08-10 20:00:00-04:00,460.41,468.42,454.27,460.04,250500
2021-08-11 20:00:00-04:00,458.58,459.04,450.62,454.22,388300
2021-08-12 20:00:00-04:00,453.79,455.50,445.13,451.65,373200
2021-08-15 20:00:00-04:00,450.00,450.00,442.99,448.12,307500
2021-08-16 20:00:00-04:00,446.31,457.83,443.70,457.33,308000
2021-08-17 20:00:00-04:00,459.69,461.95,449.60,450.04,274500
2021-08-18 20:00:00-04:00,446.56,454.77,446.56,447.16,241200
2021-08-19 20:00:00-04:00,447.99,448.54,440.54,442.38,216600
2021-08-22 20:00:00-04:00,442.00,450.29,439.07,448.43,257500
2021-08-23 20:00:00-04:00,449.50,457.50,449.00,454.28,196500
2021-08-24 20:00:00-04:00,455.00,459.98,447.43,458.15,249600
2021-08-25 20:00:00-04:00,458.15,459.00,447.48,450.55,204000
2021-08-26 20:00:00-04:00,451.54,464.76,451.54,459.50,237500
2021-08-29 20:00:00-04:00,459.00,462.12,454.08,455.14,166400
2021-08-30 20:00:00-04:00,454.55,460.98,452.61,459.74,292200
2021-08-31 20:00:00-04:00,462.83,472.61,462.83,468.98,289000
2021-09-01 20:00:00-04:00,472.14,473.44,468.32,471.97,190300
2021-09-02 20:00:00-04:00,470.00,472.11,466.39,467.23,143900
2021-09-06 20:00:00-04:00,466.59,466.90,460.73,462.29,150600
2021-09-07 20:00:00-04:00,462.06,464.05,459.07,462.64,180600
2021-09-08 20:00:00-04:00,463.08,465.08,461.01,461.59,162400
2021-09-09 20:00:00-04:00,464.24,465.78,451.16,451.38,177800
2021-09-12 20:00:00-04:00,452.96,452.96,442.67,444.35,160400
2021-09-13 20:00:00-04:00,445.67,445.98,437.90,439.27,187400
2021-09-14 20:00:00-04:00,437.37,440.89,430.00,440.50,315800
2021-09-15 20:00:00-04:00,439.30,446.05,438.47,444.44,290100
2021-09-16 20:00:00-04:00,443.89,444.49,432.30,434.25,594800
2021-09-19 20:00:00-04:00,429.25,429.76,420.80,426.56,326300
2021-09-20 20:00:00-04:00,429.09,429.09,418.18,419.82,239400
2021-09-21 20:00:00-04:00,421.05,421.58,416.87,417.96,347400
2021-09-22 20:00:00-04:00,419.78,427.26,418.54,423.35,163800
2021-09-23 20:00:00-04:00,421.82,422.82,417.59,419.31,175700
2021-09-26 20:00:00-04:00,416.10,418.08,411.97,416.36,190400
2021-09-27 20:00:00-04:00,410.55,411.91,404.27,404.42,228400
2021-09-28 20:00:00-04:00,407.75,408.89,399.25,399.75,243300
2021-09-29 20:00:00-04:00,400.03,403.62,397.21,397.93,294100
2021-09-30 20:00:00-04:00,400.41,410.23,397.57,406.08,257900
2021-10-03 20:00:00-04:00,404.58,404.58,392.26,396.12,190300
2021-10-04 20:00:00-04:00,397.60,401.45,394.26,395.77,257800
2021-10-05 20:00:00-04:00,392.06,400.54,392.06,400.16,295100
2021-10-06 20:00:00-04:00,403.16,415.15,403.16,406.45,246800
2021-10-07 20:00:00-04:00,408.14,411.42,400.66,400.96,155700
2021-10-10 20:00:00-04:00,400.67,403.47,394.17,394.54,197700
2021-10-11 20:00:00-04:00,396.80,402.01,396.25,399.16,162500
2021-10-12 20:00:00-04:00,402.10,404.23,396.95,397.26,209800
2021-10-13 20:00:00-04:00,401.08,409.51,401.08,408.23,205100
2021-10-14 20:00:00-04:00,410.00,412.59,406.21,409.80,285200
2021-10-17 20:00:00-04:00,408.09,415.91,408.09,415.22,142400
2021-10-18 20:00:00-04:00,419.16,419.95,414.57,415.45,129500
2021-10-19 20:00:00-04:00,418.40,419.66,409.43,410.64,205000
2021-10-20 20:00:00-04:00,407.36,410.88,401.13,407.83,220200
2021-10-21 20:00:00-04:00,409.03,412.45,406.02,410.05,140900
2021-10-24 20:00:00-04:00,410.78,419.21,409.74,413.99,205600
2021-10-25 20:00:00-04:00,415.17,419.22,410.80,410.82,210900
2021-10-26 20:00:00-04:00,410.48,410.48,394.42,395.05,266100
2021-10-27 20:00:00-04:00,397.46,400.94,392.28,395.34,226500
2021-10-28 20:00:00-04:00,392.91,401.78,392.91,398.20,211700
2021-10-31 20:00:00-04:00,398.52,402.59,396.77,400.26,110300
2021-11-01 20:00:00-04:00,400.00,403.75,390.28,390.54,176300
2021-11-02 20:00:00-04:00,390.00,391.43,380.56,384.00,510300
2021-11-03 20:00:00-04:00,385.61,388.23,382.11,382.85,349800
2021-11-04 20:00:00-04:00,384.34,387.52,379.41,380.20,220100
2021-11-07 19:00:00-05:00,388.29,400.88,386.14,398.18,550100
2021-11-08 19:00:00-05:00,398.90,406.09,391.68,403.74,364700
2021-11-09 19:00:00-05:00,400.28,402.04,383.00,388.61,379800
2021-11-10 19:00:00-05:00,387.78,399.80,377.55,377.81,629700
2021-11-11 19:00:00-05:00,382.47,382.47,370.52,375.67,430300
2021-11-14 19:00:00-05:00,376.21,394.50,376.21,390.66,444300
2021-11-15 19:00:00-05:00,390.00,396.09,377.73,377.86,436800
2021-11-16 19:00:00-05:00,379.40,379.90,362.39,362.58,587000
2021-11-17 19:00:00-05:00,363.42,363.85,352.73,352.76,395900
2021-11-18 19:00:00-05:00,354.26,367.34,354.00,357.51,593400
2021-11-21 19:00:00-05:00,357.59,359.62,349.70,354.18,296500
2021-11-22 19:00:00-05:00,351.30,352.95,342.89,349.93,342900
2021-11-23 19:00:00-05:00,348.42,354.45,344.75,353.37,217000
2021-11-25 19:00:00-05:00,350.64,354.46,344.63,345.62,129900
2021-11-28 19:00:00-05:00,347.15,354.06,343.60,350.66,300500
2021-11-29 19:00:00-05:00,349.35,356.93,348.92,353.13,645000
2021-11-30 19:00:00-05:00,358.00,368.00,355.86,363.58,452500
2021-12-01 19:00:00-05:00,361.62,381.77,361.62,380.55,538500
2021-12-02 19:00:00-05:00,383.77,383.77,372.89,381.51,423000
2021-12-05 19:00:00-05:00,381.21,402.24,377.18,399.28,575500
2021-12-06 19:00:00-05:00,402.04,415.39,398.33,400.33,442600
2021-12-07 19:00:00-05:00,399.00,408.84,396.15,404.40,304000
2021-12-08 19:00:00-05:00,403.09,409.69,402.36,406.99,361500
2021-12-09 19:00:00-05:00,407.39,410.83,403.80,407.49,296000
2021-12-12 19:00:00-05:00,408.06,417.70,403.57,414.04,315000
