Date,Open,High,Low,Close,Volume
2025-10-19 20:00:00-04:00,315.83,316.22,311.86,314.78,106300
2025-10-20 20:00:00-04:00,315.37,325.93,314.55,324.20,126800
2025-10-21 20:00:00-04:00,325.79,326.45,318.53,321.07,120800
2025-10-22 20:00:00-04:00,323.78,324.96,319.53,324.00,122200
2025-10-23 20:00:00-04:00,324.00,324.75,321.66,322.99,103100
2025-10-26 20:00:00-04:00,323.30,328.82,323.13,328.26,194200
2025-10-27 20:00:00-04:00,328.26,328.62,318.68,318.68,220200
2025-10-28 20:00:00-04:00,316.99,316.99,300.11,300.30,212500
2025-10-29 20:00:00-04:00,302.06,312.88,302.06,308.03,183000
2025-10-30 20:00:00-04:00,314.00,318.84,280.55,291.12,346100
,291.12,291.12,282.94,283.87,195900
,285.21,289.07,278.33,287.92,178500
,288.10,289.37,284.74,286.66,122000
,286.51,287.65,279.90,280.12,128800
,280.93,284.23,280.93,283.36,152500
,282.30,282.52,275.47,276.19,136500
,276.81,281.22,275.56,281.19,187100
,283.37,284.01,278.08,281.37,129500
,282.63,288.61,281.31,285.69,117400
,287.17,292.17,283.22,285.09,136400
,286.94,288.73,283.67,285.79,134800
,285.98,291.68,285.61,288.66,124800
,287.68,290.52,281.44,283.58,159600
,284.29,292.85,284.20,291.54,167200
,291.65,300.04,291.65,294.82,170600
,293.64,295.90,290.08,290.41,220500
,293.20,297.24,293.15,294.10,100000
,293.15,296.47,292.71,292.71,88100
,294.08,295.49,292.43,293.96,56100
,293.31,295.58,290.95,292.24,144000
,292.37,295.74,291.23,294.41,134600
,294.34,297.79,292.57,294.67,86400
,295.97,299.58,294.67,298.22,101000
,297.04,298.66,294.09,294.92,95500
,293.73,293.91,278.25,279.35,172300
,280.08,283.52,274.57,275.96,147300
,276.07,278.99,272.17,273.57,230000
,273.89,281.45,273.05,277.51,244400
,282.70,291.47,282.39,285.84,243200
,286.27,289.00,283.12,285.55,190000
,285.87,287.03,281.49,286.02,169100
,285.66,290.65,285.66,287.31,198200
,286.12,291.17,285.49,287.55,128900
,287.55,287.67,280.27,282.35,346100
,279.21,285.69,277.52,284.67,156700
,284.86,285.97,282.26,282.31,101400
,283.35,283.49,280.97,282.53,78500
,282.41,282.57,279.23,280.93,67200
,282.54,286.60,281.45,285.94,115900
,284.52,288.16,282.45,286.36,135800
,284.59,287.44,284.59,285.16,134700
,283.52,284.03,274.39,276.37,165300
,274.44,282.63,274.39,280.47,146900
,278.70,285.97,277.24,285.51,133500
,285.82,285.88,281.81,281.90,115800
,280.18,288.37,280.18,285.36,100400
,285.17,287.38,280.24,280.52,86900
,282.25,287.02,280.60,282.30,171500
,283.15,290.16,280.33,281.41,276600
,282.21,286.47,282.21,283.85,148600
,284.56,288.22,282.97,283.07,92800
,281.96,283.24,279.24,283.21,176300
,283.24,290.08,280.51,286.88,192200
,286.45,289.87,275.00,279.90,181500
,280.00,286.37,278.96,285.35,121800
,283.65,285.47,275.14,275.85,143600
,277.96,280.67,275.79,280.55,159000
,280.36,281.55,272.35,272.50,176500
,272.50,274.72,270.07,273.53,175100
,275.34,284.66,275.34,282.10,214300
,282.61,284.12,277.62,283.01,346100
,284.65,285.21,279.98,281.93,165500
,279.93,286.83,278.77,280.75,165400
,282.00,292.18,280.90,286.38,259400
,285.55,291.27,284.78,285.62,124800
,287.37,292.69,284.86,287.71,192800
,286.32,288.98,269.30,269.57,246400
,270.79,280.10,267.40,278.64,286000
,276.69,281.41,271.11,280.49,231600
,279.86,286.29,278.10,282.94,161200
,282.78,284.36,276.46,279.11,163700
,282.90,287.91,282.44,283.85,323100
,283.65,285.18,277.15,277.40,158200
,277.99,277.99,271.98,274.63,183400
,277.14,279.47,270.74,273.04,198600
,273.42,273.95,263.38,263.77,254200
,258.49,262.81,247.01,257.01,346100
,258.82,271.06,256.64,269.82,290500
,272.36,276.63,268.66,268.70,241800
,268.87,269.66,263.64,269.44,241600
,269.50,271.17,263.33,266.75,188400
,265.58,273.25,260.83,272.16,178900
,269.41,275.16,262.34,272.19,186400
,272.00,278.17,269.56,269.70,172600
,268.03,270.94,259.80,259.85,282300
2026-03-08 20:00:00-04:00,259.00,259.50,247.00,255.66,328900
2026-03-09 20:00:00-04:00,253.42,257.48,242.37,243.99,208800
2026-03-10 20:00:00-04:00,244.80,247.50,237.59,242.70,240400
2026-03-11 20:00:00-04:00,240.65,246.64,240.65,243.03,238900
2026-03-12 20:00:00-04:00,246.50,247.30,242.55,246.91,127000
2026-03-15 20:00:00-04:00,247.09,250.38,245.76,247.23,166300
2026-03-16 20:00:00-04:00,249.54,253.33,245.30,247.08,152300
2026-03-17 20:00:00-04:00,245.40,250.39,243.79,243.87,196600
2026-03-18 20:00:00-04:00,244.46,245.40,235.22,240.93,210000
2026-03-19 20:00:00-04:00,240.86,243.30,239.83,240.37,346100
2026-03-22 20:00:00-04:00,242.63,248.98,239.47,245.88,316900
2026-03-23 20:00:00-04:00,245.69,247.43,240.39,240.53,171000
2026-03-24 20:00:00-04:00,241.63,243.55,233.82,236.09,163000
2026-03-25 20:00:00-04:00,236.46,244.78,236.38,243.26,195900
2026-03-26 20:00:00-04:00,244.43,244.43,240.53,240.87,134100
2026-03-29 20:00:00-04:00,243.55,250.33,242.92,247.99,226400
2026-03-30 20:00:00-04:00,249.45,252.67,245.24,251.31,263700
2026-03-31 20:00:00-04:00,251.05,251.05,245.00,246.99,145100
2026-04-01 20:00:00-04:00,247.68,251.74,245.50,249.51,128900
