Date,Open,High,Low,Close,Volume
,291.60,294.17,288.53,293.66,703400
,295.83,296.12,290.96,293.17,455200
,291.59,291.59,286.46,287.20,563400
,284.30,285.44,282.52,284.31,575000
,285.38,289.19,285.38,288.90,529100
,290.09,293.57,287.20,292.08,604600
,292.77,295.43,292.68,294.18,562700
,295.30,295.80,292.19,292.87,427300
,295.78,295.78,289.06,289.09,543600
,291.92,295.47,291.86,292.84,547000
,294.30,294.83,291.11,291.64,385500
,290.39,293.41,289.34,293.20,534600
,291.66,296.18,290.11,295.71,759500
,254.01,262.49,242.66,243.79,2225500
,248.38,255.37,247.93,253.15,2080100
,251.94,260.79,249.86,257.96,1710200
,255.93,259.16,253.61,256.34,1234800
,257.33,257.33,250.11,250.24,1765800
,251.69,260.06,251.59,258.94,1867800
,260.35,269.28,260.09,268.26,2029000
,268.54,273.91,268.23,272.87,1503800
,272.87,275.87,269.30,270.17,1330200
,266.93,269.51,263.32,267.95,1451200
,268.75,269.89,266.21,269.44,1039100
,270.01,273.13,268.72,270.83,1466500
,270.63,274.49,270.32,270.44,1152700
,267.14,276.41,262.85,263.57,1833400
,261.92,265.84,259.69,265.52,970000
,268.84,271.07,267.14,269.37,1054800
,269.60,273.65,269.60,271.20,792000
,270.32,272.16,267.35,268.59,765600
,270.42,272.31,269.52,271.65,785800
,270.71,277.13,270.71,276.91,1227400
,278.05,278.21,273.37,275.62,1155300
,275.54,280.02,275.54,279.46,880800
,280.20,280.52,275.05,278.61,1497600
,277.80,279.04,274.96,278.13,667000
,278.13,282.45,277.24,281.52,779100
,284.43,286.61,280.99,284.38,556900
,286.65,288.72,282.46,284.81,640300
2024-03-10 20:00:00-04:00,281.50,283.57,273.71,275.34,1259500
2024-03-11 20:00:00-04:00,275.43,276.28,270.51,274.46,974800
2024-03-12 20:00:00-04:00,272.54,278.22,271.92,274.94,825700
2024-03-13 20:00:00-04:00,276.35,278.92,267.99,270.71,970300
2024-03-14 20:00:00-04:00,268.87,271.63,268.52,271.56,1373000
2024-03-17 20:00:00-04:00,270.94,274.46,268.78,268.94,567000
2024-03-18 20:00:00-04:00,263.46,269.53,260.14,268.96,1328100
2024-03-19 20:00:00-04:00,269.58,276.18,254.94,272.43,2011700
2024-03-20 20:00:00-04:00,274.21,282.43,272.37,280.46,1204600
2024-03-21 20:00:00-04:00,280.43,281.89,274.70,276.88,1149800
2024-03-24 20:00:00-04:00,274.39,275.95,272.75,273.09,668700
2024-03-25 20:00:00-04:00,275.12,277.76,274.20,275.01,620900
2024-03-26 20:00:00-04:00,276.46,282.09,275.13,281.55,664100
2024-03-27 20:00:00-04:00,281.34,282.97,279.48,281.66,605700
2024-03-31 20:00:00-04:00,281.47,281.53,273.83,273.97,680600
2024-04-01 20:00:00-04:00,273.61,274.35,268.98,270.93,942400
2024-04-02 20:00:00-04:00,269.47,274.33,269.47,270.59,1062500
2024-04-03 20:00:00-04:00,271.67,274.70,265.98,267.16,934800
2024-04-04 20:00:00-04:00,269.24,271.02,266.77,269.97,597500
2024-04-07 20:00:00-04:00,271.22,273.81,269.20,272.69,683200
2024-04-08 20:00:00-04:00,273.46,278.61,272.83,277.31,867300
2024-04-09 20:00:00-04:00,272.74,273.11,267.75,272.70,816000
2024-04-10 20:00:00-04:00,272.68,279.33,272.22,278.95,915800
2024-04-11 20:00:00-04:00,275.10,278.39,273.37,275.37,1122900
2024-04-14 20:00:00-04:00,279.24,281.02,274.70,276.41,1391600
2024-04-15 20:00:00-04:00,274.99,275.39,266.80,272.05,1094700
2024-04-16 20:00:00-04:00,272.93,273.75,266.75,269.40,817900
2024-04-17 20:00:00-04:00,271.61,272.11,264.08,264.42,1125000
2024-04-18 20:00:00-04:00,265.29,266.15,260.53,261.00,1196600
2024-04-21 20:00:00-04:00,261.92,266.34,261.31,264.39,888200
2024-04-22 20:00:00-04:00,264.52,269.58,263.43,267.16,663700
2024-04-23 20:00:00-04:00,268.63,270.11,265.58,266.42,600500
2024-04-24 20:00:00-04:00,263.79,269.51,262.46,267.76,919900
2024-04-25 20:00:00-04:00,266.82,273.17,264.42,270.82,626100
2024-04-28 20:00:00-04:00,270.93,273.13,268.88,270.68,529900
2024-04-29 20:00:00-04:00,268.95,270.05,261.73,261.97,649700
2024-04-30 20:00:00-04:00,261.27,264.64,258.14,260.80,854900
2024-05-01 20:00:00-04:00,263.45,264.25,258.82,261.08,821000
2024-05-02 20:00:00-04:00,264.80,268.49,263.69,264.96,995900
2024-05-05 20:00:00-04:00,269.13,269.46,266.41,268.18,996100
2024-05-06 20:00:00-04:00,261.04,273.14,254.77,263.01,2225500
2024-05-07 20:00:00-04:00,261.47,264.89,257.32,264.51,1355400
2024-05-08 20:00:00-04:00,263.11,264.02,259.83,261.52,1515100
2024-05-09 20:00:00-04:00,264.67,266.20,261.60,265.74,1146300
2024-05-12 20:00:00-04:00,266.79,267.11,260.30,261.20,1150300
2024-05-13 20:00:00-04:00,261.78,266.38,261.78,263.07,728600
2024-05-14 20:00:00-04:00,265.94,268.48,264.73,267.33,810900
2024-05-15 20:00:00-04:00,265.43,265.54,261.57,263.33,682500
2024-05-16 20:00:00-04:00,266.02,266.69,260.68,262.02,516500
2024-05-19 20:00:00-04:00,262.23,264.76,260.71,263.44,661800
2024-05-20 20:00:00-04:00,262.02,264.90,261.35,262.60,698200
2024-05-21 20:00:00-04:00,263.01,270.22,261.52,263.04,912300
2024-05-22 20:00:00-04:00,263.58,264.96,254.32,254.52,877400
2024-05-23 20:00:00-04:00,256.05,258.46,255.36,256.60,592700
2024-05-27 20:00:00-04:00,256.42,256.42,250.30,251.18,990700
2024-05-28 20:00:00-04:00,248.09,250.09,247.15,247.95,896900
2024-05-29 20:00:00-04:00,247.80,249.96,247.49,249.80,982200
2024-05-30 20:00:00-04:00,250.05,252.12,247.95,250.14,1698100
2024-06-02 20:00:00-04:00,260.41,260.41,247.27,250.56,1149600
2024-06-03 20:00:00-04:00,248.24,250.62,244.07,247.67,709700
2024-06-04 20:00:00-04:00,249.48,252.13,247.79,252.09,569700
2024-06-05 20:00:00-04:00,251.86,251.86,245.93,247.93,480400
2024-06-06 20:00:00-04:00,246.93,249.97,245.20,248.57,432800
2024-06-09 20:00:00-04:00,247.78,249.02,246.88,247.91,535500
2024-06-10 20:00:00-04:00,246.50,248.14,244.10,247.77,479900
2024-06-11 20:00:00-04:00,252.46,257.02,251.45,254.64,669100
2024-06-12 20:00:00-04:00,253.11,253.84,249.88,253.24,516000
2024-06-13 20:00:00-04:00,249.64,251.57,241.85,247.09,741100
2024-06-16 20:00:00-04:00,247.30,252.92,246.71,251.09,954100
2024-06-17 20:00:00-04:00,250.74,254.48,250.60,252.84,701000
2024-06-19 20:00:00-04:00,252.40,255.02,249.65,253.04,1136000
2024-06-20 20:00:00-04:00,252.87,253.15,248.46,251.10,2069300
2024-06-23 20:00:00-04:00,252.54,259.74,251.21,258.24,1026700
2024-06-24 20:00:00-04:00,259.34,265.10,257.68,258.24,1490400
2024-06-25 20:00:00-04:00,255.43,259.90,253.31,259.33,1048100
2024-06-26 20:00:00-04:00,259.82,260.46,257.24,259.98,842900
2024-06-27 20:00:00-04:00,260.30,269.29,259.66,267.38,2225500
2024-06-30 20:00:00-04:00,266.93,267.14,257.07,257.90,954600
2024-07-01 20:00:00-04:00,257.89,260.04,256.06,257.30,677000
2024-07-02 20:00:00-04:00,258.68,261.34,257.29,258.70,405300
2024-07-04 20:00:00-04:00,258.06,258.16,254.18,256.49,490900
2024-07-07 20:00:00-04:00,255.71,259.14,255.45,257.50,346900
2024-07-08 20:00:00-04:00,257.26,258.55,252.62,253.74,504500
2024-07-09 20:00:00-04:00,252.49,257.91,250.62,257.47,518400
2024-07-10 20:00:00-04:00,259.96,267.04,257.93,266.36,711200
2024-07-11 20:00:00-04:00,269.04,277.12,266.85,275.22,1101000
2024-07-14 20:00:00-04:00,276.82,282.65,276.02,277.02,908300
2024-07-15 20:00:00-04:00,278.40,286.19,278.40,285.92,981800
2024-07-16 20:00:00-04:00,283.31,285.37,278.06,279.60,755200
2024-07-17 20:00:00-04:00,271.99,276.91,263.87,264.64,1061900
2024-07-18 20:00:00-04:00,266.22,267.62,259.88,262.02,764400
2024-07-21 20:00:00-04:00,264.48,268.09,261.00,267.82,558200
2024-07-22 20:00:00-04:00,267.44,269.39,263.71,264.34,488100
2024-07-23 20:00:00-04:00,262.35,265.04,255.12,255.52,698400
2024-07-24 20:00:00-04:00,255.80,267.11,252.54,263.22,1222400
2024-07-25 20:00:00-04:00,267.11,270.63,265.63,269.09,689200
2024-07-28 20:00:00-04:00,268.57,270.02,262.27,264.40,578900
2024-07-29 20:00:00-04:00,266.29,268.71,263.60,267.53,527200
2024-07-30 20:00:00-04:00,270.90,274.10,268.41,270.65,522200
2024-07-31 20:00:00-04:00,266.88,268.95,252.47,257.03,1046800
2024-08-01 20:00:00-04:00,251.81,252.53,243.26,246.20,831500
2024-08-04 20:00:00-04:00,236.06,245.01,235.84,241.15,887200
2024-08-05 20:00:00-04:00,242.49,247.40,239.96,243.57,796900
2024-08-06 20:00:00-04:00,247.67,257.64,239.00,242.01,1554400
2024-08-07 20:00:00-04:00,241.70,253.59,241.28,251.70,879200
2024-08-08 20:00:00-04:00,250.79,253.62,248.03,250.74,625300
2024-08-11 20:00:00-04:00,249.96,252.24,245.59,246.95,544300
2024-08-12 20:00:00-04:00,249.39,254.74,247.06,254.01,940200
2024-08-13 20:00:00-04:00,254.74,256.51,252.66,254.91,860100
2024-08-14 20:00:00-04:00,259.14,261.61,256.79,257.50,597900
2024-08-15 20:00:00-04:00,257.17,260.90,254.35,256.39,547400
2024-08-18 20:00:00-04:00,257.13,260.16,255.99,258.84,380700
2024-08-19 20:00:00-04:00,258.31,260.93,257.64,259.05,449900
2024-08-20 20:00:00-04:00,260.60,261.54,256.32,259.18,849800
2024-08-21 20:00:00-04:00,260.19,260.71,255.88,256.72,489400
2024-08-22 20:00:00-04:00,258.40,264.93,257.58,264.48,512900
2024-08-25 20:00:00-04:00,265.65,267.08,260.74,261.67,377700
2024-08-26 20:00:00-04:00,260.84,260.84,256.46,257.01,518100
2024-08-27 20:00:00-04:00,257.50,257.59,253.90,255.65,586200
2024-08-28 20:00:00-04:00,257.70,262.81,255.99,260.13,548200
2024-08-29 20:00:00-04:00,262.00,265.79,259.33,265.51,962000
2024-09-02 20:00:00-04:00,263.03,263.89,253.68,255.21,632600
2024-09-03 20:00:00-04:00,254.32,255.86,249.75,250.51,657500
2024-09-04 20:00:00-04:00,249.73,252.48,247.13,250.76,560800
2024-09-05 20:00:00-04:00,254.02,255.60,247.82,249.55,609200
2024-09-08 20:00:00-04:00,253.02,255.91,251.68,253.04,579300
2024-09-09 20:00:00-04:00,254.26,255.98,250.89,255.71,552800
2024-09-10 20:00:00-04:00,252.08,252.40,243.34,250.69,1189400
2024-09-11 20:00:00-04:00,251.50,252.26,246.14,251.82,646400
2024-09-12 20:00:00-04:00,253.26,258.15,251.88,256.62,535000
2024-09-15 20:00:00-04:00,258.60,259.81,255.59,255.80,547600
2024-09-16 20:00:00-04:00,256.49,258.85,254.72,256.89,724400
2024-09-17 20:00:00-04:00,259.41,262.14,255.64,256.44,691300
2024-09-18 20:00:00-04:00,263.53,263.84,258.26,261.80,801000
2024-09-19 20:00:00-04:00,258.99,259.56,253.78,255.33,1304900
2024-09-22 20:00:00-04:00,255.79,256.26,252.45,254.80,641500
2024-09-23 20:00:00-04:00,255.55,257.26,252.99,255.70,808000
2024-09-24 20:00:00-04:00,255.42,255.50,250.98,251.85,738000
2024-09-25 20:00:00-04:00,256.10,265.36,256.10,264.66,980700
2024-09-26 20:00:00-04:00,267.77,271.28,263.99,264.12,900200
2024-09-29 20:00:00-04:00,264.02,264.02,259.15,262.02,595500
2024-09-30 20:00:00-04:00,261.81,262.78,256.84,258.90,523800
2024-10-01 20:00:00-04:00,257.55,260.14,254.07,259.90,682100
2024-10-02 20:00:00-04:00,258.39,258.65,254.74,258.62,569700
2024-10-03 20:00:00-04:00,262.68,263.42,257.92,260.61,415700
2024-10-06 20:00:00-04:00,258.34,261.20,258.34,260.81,368400
2024-10-07 20:00:00-04:00,261.34,261.34,255.48,259.78,434500
2024-10-08 20:00:00-04:00,260.47,264.60,258.93,263.34,417600
2024-10-09 20:00:00-04:00,260.62,263.14,259.37,261.72,440400
2024-10-10 20:00:00-04:00,262.04,267.28,261.90,264.66,597900
2024-10-13 20:00:00-04:00,265.40,269.23,263.48,268.67,389500
2024-10-14 20:00:00-04:00,268.58,270.41,264.91,265.69,494900
2024-10-15 20:00:00-04:00,267.12,269.76,266.45,267.67,535200
2024-10-16 20:00:00-04:00,266.12,267.44,264.00,266.09,554700
2024-10-17 20:00:00-04:00,269.19,269.19,266.18,266.28,528900
2024-10-20 20:00:00-04:00,265.42,266.78,262.46,263.47,465800
2024-10-21 20:00:00-04:00,262.77,263.43,260.31,262.35,305900
2024-10-22 20:00:00-04:00,261.74,263.32,257.30,260.05,473200
2024-10-23 20:00:00-04:00,261.01,262.24,258.04,261.26,480900
2024-10-24 20:00:00-04:00,263.81,264.71,261.48,263.39,380700
2024-10-27 20:00:00-04:00,265.48,267.05,264.68,264.83,588900
2024-10-28 20:00:00-04:00,264.40,265.26,261.43,262.00,481000
2024-10-29 20:00:00-04:00,261.57,264.19,259.89,260.24,631800
2024-10-30 20:00:00-04:00,259.15,261.69,259.15,260.32,706200
2024-10-31 20:00:00-04:00,261.58,263.81,259.45,262.28,718400
,259.65,261.51,256.38,258.31,733800
,257.51,263.22,256.89,262.75,792700
,276.22,287.87,273.45,286.95,2203100
,285.34,285.65,269.31,270.45,2023700
,268.91,269.70,265.26,265.62,1067400
,265.82,274.94,265.82,271.16,891100
,270.35,274.00,268.87,271.22,1044600
,274.12,281.62,273.11,279.70,1033300
,279.05,283.13,276.47,279.56,1348200
,279.46,284.00,277.91,279.29,1110600
,278.56,280.49,275.55,277.61,953100
,274.10,275.15,271.93,272.72,945700
,275.97,276.06,272.36,274.62,995900
,276.30,276.30,271.54,272.88,992400
,274.54,290.23,272.96,285.19,1842300
,288.03,297.64,287.49,292.88,2225500
,290.09,292.59,287.29,290.23,1164700
,290.95,294.11,287.15,289.20,637100
,289.74,292.90,288.87,289.39,395600
,289.74,292.93,288.56,291.33,723900
,289.72,291.21,285.16,285.88,676900
,286.66,288.51,284.97,288.11,575900
,292.45,297.06,290.09,291.31,993300
,293.03,294.60,287.39,289.66,652500
,292.68,296.82,291.21,292.90,905300
,291.66,293.17,287.44,287.98,900500
,292.11,294.08,289.85,291.59,804800
,292.98,297.98,291.53,297.02,1332400
,295.76,298.36,290.43,291.41,1307800
,288.87,291.17,286.57,290.32,794500
,289.25,290.02,284.81,287.77,1238400
,288.12,290.70,281.65,282.09,1477800
,284.86,288.08,274.41,280.43,1337100
,278.85,286.68,277.12,284.14,2225500
,282.84,284.30,279.60,283.58,565500
,283.35,286.78,281.87,286.51,280400
,284.94,288.63,283.82,288.15,371200
,286.23,288.97,283.43,284.84,382300
,281.40,282.21,277.45,280.08,539000
,281.07,282.20,279.41,280.22,375100
,281.37,282.82,274.54,275.42,531100
,275.42,278.34,273.58,277.28,595600
,279.83,281.88,275.55,275.98,564100
,276.57,279.13,274.23,275.83,557900
,272.33,275.60,271.13,274.11,485300
,269.03,272.73,266.78,268.07,837100
,264.74,270.89,264.29,270.16,656000
,271.32,272.88,269.04,271.58,520200
,276.57,277.45,269.20,270.73,712300
,274.04,276.76,271.26,275.49,824700
,278.21,281.88,276.12,281.02,942100
,283.52,287.27,283.50,285.11,751100
,287.23,287.23,282.92,283.32,680000
,282.88,285.34,280.64,285.04,659300
,285.03,286.08,281.70,282.81,720300
,282.46,284.07,276.23,278.68,718000
,277.15,278.53,272.58,276.74,780200
,275.20,277.02,273.24,273.47,401200
,271.92,275.48,269.10,273.56,845400
,274.50,275.45,271.17,273.01,873300
,266.77,268.22,260.98,265.77,861300
,267.59,269.36,264.70,265.07,632000
,266.57,266.66,262.62,265.29,772900
,267.02,268.16,261.20,263.48,1165800
,266.15,266.53,261.55,263.17,1619100
,285.01,302.69,278.96,296.45,2225500
,299.05,301.02,293.88,297.83,1272000
,295.61,297.39,292.98,296.07,944900
,295.37,295.54,291.82,292.84,1031300
,294.27,294.27,287.78,288.66,881900
,290.91,296.68,288.26,296.60,737900
,297.42,297.42,294.00,294.82,662000
,294.65,299.00,290.92,298.60,904400
,299.46,299.46,290.22,290.76,1114000
,291.62,291.90,286.41,288.21,808300
,286.39,289.93,283.28,284.39,618500
,286.39,286.66,282.50,282.76,711100
,284.02,288.84,279.76,280.04,603100
,281.02,283.25,276.96,282.81,834800
,285.58,287.76,273.65,274.42,783600
,267.73,269.27,259.63,263.83,1018700
,265.05,270.56,262.45,269.53,744100
,265.52,269.43,264.07,267.72,1107400
,265.05,273.04,262.68,272.36,1078600
2025-03-09 20:00:00-04:00,267.88,271.86,264.98,266.29,856500
2025-03-10 20:00:00-04:00,264.56,266.35,258.99,261.15,719900
2025-03-11 20:00:00-04:00,263.77,264.59,254.67,258.02,848700
2025-03-12 20:00:00-04:00,256.59,256.99,251.14,251.44,599400
2025-03-13 20:00:00-04:00,255.45,256.90,251.59,256.26,792400
2025-03-16 20:00:00-04:00,254.74,259.85,254.44,258.03,688200
2025-03-17 20:00:00-04:00,257.06,257.37,252.03,254.23,775800
2025-03-18 20:00:00-04:00,254.63,258.87,254.36,256.10,774200
2025-03-19 20:00:00-04:00,253.26,257.31,252.52,254.19,761600
2025-03-20 20:00:00-04:00,251.10,254.98,248.92,254.88,1197400
2025-03-23 20:00:00-04:00,258.95,264.30,258.64,263.91,1286200
2025-03-24 20:00:00-04:00,264.49,270.04,263.61,268.73,1020300
2025-03-25 20:00:00-04:00,267.62,270.36,263.51,265.21,769200
2025-03-26 20:00:00-04:00,263.29,267.00,261.10,264.03,1025100
2025-03-27 20:00:00-04:00,261.73,262.27,253.57,254.72,987800
2025-03-30 20:00:00-04:00,251.28,255.64,245.29,254.48,1060500
2025-03-31 20:00:00-04:00,253.69,256.03,250.16,254.83,839600
2025-04-01 20:00:00-04:00,251.43,258.65,249.96,256.92,1142400
2025-04-02 20:00:00-04:00,246.65,246.70,233.91,235.55,1432400
2025-04-03 20:00:00-04:00,228.60,228.60,215.18,223.68,1585200
2025-04-06 20:00:00-04:00,216.89,234.95,212.45,224.18,1922700
2025-04-07 20:00:00-04:00,229.59,230.70,212.04,215.66,1258100
2025-04-08 20:00:00-04:00,213.60,240.50,211.75,238.77,1946900
2025-04-09 20:00:00-04:00,232.75,232.91,220.84,226.68,1496200
2025-04-10 20:00:00-04:00,225.71,228.63,218.93,225.92,1536500
2025-04-13 20:00:00-04:00,230.22,232.51,225.41,229.90,1102400
2025-04-14 20:00:00-04:00,229.51,234.57,228.10,229.53,810600
2025-04-15 20:00:00-04:00,226.43,228.73,221.71,224.67,797100
2025-04-16 20:00:00-04:00,226.53,233.22,226.53,228.78,1447300
2025-04-20 20:00:00-04:00,225.42,227.97,218.71,223.50,1197300
2025-04-21 20:00:00-04:00,226.86,230.95,224.20,230.88,1254700
2025-04-22 20:00:00-04:00,240.09,246.11,235.53,236.21,924300
2025-04-23 20:00:00-04:00,237.24,245.20,235.95,244.79,692700
2025-04-24 20:00:00-04:00,243.47,246.58,243.27,244.63,511500
2025-04-27 20:00:00-04:00,244.96,247.59,240.46,242.82,757400
2025-04-28 20:00:00-04:00,241.93,245.28,241.07,243.91,585300
2025-04-29 20:00:00-04:00,240.66,244.01,236.50,243.94,1018700
2025-04-30 20:00:00-04:00,245.29,249.05,243.25,245.42,781400
2025-05-01 20:00:00-04:00,249.77,253.39,248.77,249.82,940600
2025-05-04 20:00:00-04:00,247.41,252.68,247.41,250.01,982600
2025-05-05 20:00:00-04:00,246.85,251.07,246.54,249.23,1148600
2025-05-06 20:00:00-04:00,275.77,282.17,273.47,278.89,2225500
2025-05-07 20:00:00-04:00,283.91,289.83,281.63,286.84,1568700
2025-05-08 20:00:00-04:00,289.71,291.58,285.76,290.35,1024700
2025-05-11 20:00:00-04:00,299.85,300.93,294.72,295.25,1868800
2025-05-12 20:00:00-04:00,297.44,306.09,295.51,303.85,1350900
2025-05-13 20:00:00-04:00,303.35,304.43,300.39,302.90,873700
2025-05-14 20:00:00-04:00,301.38,304.96,301.28,303.21,668000
2025-05-15 20:00:00-04:00,303.63,304.38,301.19,304.38,664600
2025-05-18 20:00:00-04:00,300.36,305.82,298.80,304.84,789600
2025-05-19 20:00:00-04:00,303.48,305.33,302.19,304.73,947700
2025-05-20 20:00:00-04:00,301.64,305.63,298.18,298.48,713100
2025-05-21 20:00:00-04:00,297.72,305.36,295.44,302.96,1198000
2025-05-22 20:00:00-04:00,298.50,303.57,298.50,302.21,481500
2025-05-26 20:00:00-04:00,305.73,309.79,303.36,309.68,944200
2025-05-27 20:00:00-04:00,310.41,311.50,308.07,308.98,938300
2025-05-28 20:00:00-04:00,311.56,311.61,306.86,311.50,845400
2025-05-29 20:00:00-04:00,311.78,312.77,308.85,312.11,1520900
2025-06-01 20:00:00-04:00,311.56,314.37,307.79,313.82,862300
2025-06-02 20:00:00-04:00,313.82,315.80,310.88,313.17,1032200
2025-06-03 20:00:00-04:00,315.90,316.83,312.64,315.41,872400
2025-06-04 20:00:00-04:00,317.50,319.63,316.18,317.00,865600
2025-06-05 20:00:00-04:00,319.97,321.26,317.44,320.79,750600
2025-06-08 20:00:00-04:00,321.99,324.89,320.35,320.81,974200
2025-06-09 20:00:00-04:00,321.85,325.31,318.10,321.67,1081900
2025-06-10 20:00:00-04:00,321.80,323.22,319.74,321.49,725600
2025-06-11 20:00:00-04:00,319.48,321.59,317.31,321.59,598400
2025-06-12 20:00:00-04:00,317.87,320.00,313.57,314.38,696500
2025-06-15 20:00:00-04:00,319.06,322.28,317.39,320.76,669400
2025-06-16 20:00:00-04:00,317.43,320.65,316.26,316.92,559800
2025-06-17 20:00:00-04:00,316.61,321.30,316.09,318.29,662300
2025-06-19 20:00:00-04:00,321.18,322.44,315.21,317.88,1083800
2025-06-22 20:00:00-04:00,318.22,320.40,313.38,320.28,575800
2025-06-23 20:00:00-04:00,323.51,324.38,320.81,322.39,787500
2025-06-24 20:00:00-04:00,322.36,322.40,318.43,318.95,646300
2025-06-25 20:00:00-04:00,320.40,323.27,319.79,322.65,1098600
2025-06-26 20:00:00-04:00,325.41,327.66,322.88,326.35,940400
2025-06-29 20:00:00-04:00,327.73,329.05,325.12,328.55,698700
2025-06-30 20:00:00-04:00,326.80,336.19,326.33,334.92,1056100
2025-07-01 20:00:00-04:00,334.62,339.55,332.79,339.00,784200
2025-07-02 20:00:00-04:00,341.24,344.63,341.10,343.28,626800
2025-07-06 20:00:00-04:00,341.96,343.81,334.57,335.23,1445100
2025-07-07 20:00:00-04:00,336.59,338.63,334.46,334.46,882400
2025-07-08 20:00:00-04:00,338.27,338.27,333.86,336.55,574300
2025-07-09 20:00:00-04:00,337.15,342.47,333.14,341.19,807100
2025-07-10 20:00:00-04:00,337.53,340.64,334.74,339.33,516500
2025-07-13 20:00:00-04:00,338.16,341.09,336.59,339.43,662900
2025-07-14 20:00:00-04:00,341.73,347.24,340.78,342.81,979600
2025-07-15 20:00:00-04:00,348.16,349.86,342.58,347.83,1459800
2025-07-16 20:00:00-04:00,349.99,353.74,349.13,352.60,680200
2025-07-17 20:00:00-04:00,354.34,355.24,349.56,352.12,681600
2025-07-20 20:00:00-04:00,352.61,354.06,346.73,346.88,599700
2025-07-21 20:00:00-04:00,346.18,351.32,344.22,349.76,930500
2025-07-22 20:00:00-04:00,351.85,355.74,350.30,354.09,629200
2025-07-23 20:00:00-04:00,354.45,356.98,352.28,353.12,687500
2025-07-24 20:00:00-04:00,353.76,355.18,351.54,354.61,642600
2025-07-27 20:00:00-04:00,356.04,356.04,351.96,352.15,876900
2025-07-28 20:00:00-04:00,353.96,354.84,348.21,350.04,901100
2025-07-29 20:00:00-04:00,350.76,351.39,345.49,347.36,811200
2025-07-30 20:00:00-04:00,347.90,351.56,343.51,347.87,1000900
2025-07-31 20:00:00-04:00,339.17,341.27,332.70,340.74,1087000
2025-08-03 20:00:00-04:00,343.24,346.64,340.56,346.34,949300
2025-08-04 20:00:00-04:00,345.79,346.67,337.15,342.23,1337500
2025-08-05 20:00:00-04:00,328.62,329.29,302.11,325.09,2225500
2025-08-06 20:00:00-04:00,330.21,333.35,326.01,328.96,1728200
2025-08-07 20:00:00-04:00,329.13,334.42,326.91,329.60,874600
2025-08-10 20:00:00-04:00,329.83,332.54,325.11,326.16,1143500
2025-08-11 20:00:00-04:00,327.14,337.02,325.51,336.04,972100
2025-08-12 20:00:00-04:00,337.50,345.40,337.50,345.20,1085800
2025-08-13 20:00:00-04:00,346.83,347.39,341.02,343.72,1029400
2025-08-14 20:00:00-04:00,342.98,343.77,338.52,338.55,959600
2025-08-17 20:00:00-04:00,337.35,341.31,336.65,340.38,602900
2025-08-18 20:00:00-04:00,340.56,344.70,339.70,341.07,968400
2025-08-19 20:00:00-04:00,339.51,340.68,334.76,337.21,989600
2025-08-20 20:00:00-04:00,337.47,340.03,334.91,337.11,573100
2025-08-21 20:00:00-04:00,340.29,351.01,339.44,348.69,663200
2025-08-24 20:00:00-04:00,348.26,349.38,346.97,347.48,465300
2025-08-25 20:00:00-04:00,347.00,354.82,345.93,353.14,1498100
2025-08-26 20:00:00-04:00,351.14,353.62,345.41,346.72,1222000
2025-08-27 20:00:00-04:00,349.11,349.44,345.96,346.65,920800
2025-08-28 20:00:00-04:00,345.96,347.26,339.58,340.99,697300
2025-09-01 20:00:00-04:00,336.30,338.23,331.92,335.44,1076700
2025-09-02 20:00:00-04:00,335.67,336.38,332.78,336.25,514100
2025-09-03 20:00:00-04:00,337.50,339.72,334.65,339.43,378200
2025-09-04 20:00:00-04:00,341.06,343.21,334.99,337.35,539600
2025-09-07 20:00:00-04:00,342.32,345.23,338.31,342.22,1195000
2025-09-08 20:00:00-04:00,341.71,341.71,335.82,340.51,540400
2025-09-09 20:00:00-04:00,339.49,344.86,334.59,336.98,709700
2025-09-10 20:00:00-04:00,338.51,349.01,338.09,348.05,730900
2025-09-11 20:00:00-04:00,346.91,346.91,342.45,342.48,545700
2025-09-14 20:00:00-04:00,343.74,345.59,341.51,343.98,621300
2025-09-15 20:00:00-04:00,343.54,343.85,336.40,339.83,918400
2025-09-16 20:00:00-04:00,340.07,345.55,337.79,342.21,892100
2025-09-17 20:00:00-04:00,343.46,348.32,342.41,346.08,646800
2025-09-18 20:00:00-04:00,346.97,347.73,341.39,345.35,1045600
2025-09-21 20:00:00-04:00,345.11,345.36,341.09,342.91,773000
2025-09-22 20:00:00-04:00,344.36,346.57,339.01,340.29,865800
2025-09-23 20:00:00-04:00,343.22,344.32,338.21,340.05,765700
2025-09-24 20:00:00-04:00,336.74,338.66,334.40,337.61,714500
2025-09-25 20:00:00-04:00,338.68,342.26,337.04,341.14,543500
2025-09-28 20:00:00-04:00,340.84,344.26,340.67,342.08,566600
2025-09-29 20:00:00-04:00,341.10,347.67,340.26,347.05,878900
2025-09-30 20:00:00-04:00,345.07,349.38,343.09,346.84,921100
2025-10-01 20:00:00-04:00,349.18,352.46,343.15,346.21,816600
2025-10-02 20:00:00-04:00,346.53,351.11,344.15,346.92,836100
2025-10-05 20:00:00-04:00,350.01,350.38,345.67,346.09,759600
2025-10-06 20:00:00-04:00,346.67,348.41,339.75,341.77,621600
2025-10-07 20:00:00-04:00,343.22,346.05,340.19,345.64,679200
2025-10-08 20:00:00-04:00,348.43,348.43,338.36,340.36,588700
2025-10-09 20:00:00-04:00,342.49,345.13,330.35,331.38,862000
2025-10-12 20:00:00-04:00,335.99,338.56,334.23,336.79,601500
