Date,Open,High,Low,Close,Volume
2020-02-24 19:00:00-05:00,334.76,349.37,334.76,339.32,1710150
2020-02-25 19:00:00-05:00,342.27,347.30,337.22,337.49,1107200
2020-02-26 19:00:00-05:00,332.32,332.32,320.06,320.17,1090800
2020-02-27 19:00:00-05:00,313.95,318.21,307.34,312.44,1710150
2020-03-01 19:00:00-05:00,313.14,320.78,307.22,319.86,863600
2020-03-02 19:00:00-05:00,321.67,322.14,309.43,312.45,846700
2020-03-03 19:00:00-05:00,314.74,318.33,307.63,314.68,740900
2020-03-04 19:00:00-05:00,311.27,313.48,302.96,306.53,828400
2020-03-05 19:00:00-05:00,299.47,310.39,295.22,309.64,853400
2020-03-08 20:00:00-04:00,295.97,313.11,289.01,309.88,1267600
2020-03-09 20:00:00-04:00,310.91,319.68,302.36,316.58,857100
2020-03-10 20:00:00-04:00,311.38,317.28,305.60,306.18,889500
2020-03-11 20:00:00-04:00,284.17,304.10,276.77,292.56,1139300
2020-03-12 20:00:00-04:00,302.97,303.60,274.30,292.12,1208600
2020-03-15 20:00:00-04:00,274.40,287.41,261.64,264.15,1089100
2020-03-16 20:00:00-04:00,269.06,290.57,260.19,275.61,1183400
2020-03-17 20:00:00-04:00,273.58,280.34,253.91,267.55,1098800
2020-03-18 20:00:00-04:00,269.39,311.11,266.94,298.12,1423000
2020-03-19 20:00:00-04:00,301.60,317.55,275.06,276.73,1710150
2020-03-22 20:00:00-04:00,286.84,310.72,271.43,298.79,1340500
2020-03-23 20:00:00-04:00,314.71,321.98,307.37,316.96,881100
2020-03-24 20:00:00-04:00,318.73,322.61,295.97,296.56,963100
2020-03-25 20:00:00-04:00,298.45,315.52,293.21,312.30,870600
2020-03-26 20:00:00-04:00,303.37,315.51,300.82,312.51,646200
2020-03-29 20:00:00-04:00,312.43,326.06,307.69,319.90,954400
2020-03-30 20:00:00-04:00,299.84,305.23,296.15,298.98,1710150
2020-03-31 20:00:00-04:00,287.85,311.67,286.31,307.93,1200100
2020-04-01 20:00:00-04:00,304.65,315.12,296.61,307.63,772300
2020-04-02 20:00:00-04:00,307.22,312.16,299.93,302.82,571900
2020-04-05 20:00:00-04:00,313.68,314.45,304.85,312.31,805300
2020-04-06 20:00:00-04:00,320.39,324.66,307.97,308.10,737400
2020-04-07 20:00:00-04:00,312.65,318.26,307.39,317.21,688100
2020-04-08 20:00:00-04:00,321.06,324.95,314.16,317.03,641300
2020-04-12 20:00:00-04:00,317.87,330.25,312.49,327.64,755400
2020-04-13 20:00:00-04:00,336.23,337.55,325.88,330.52,713400
2020-04-14 20:00:00-04:00,327.60,332.66,326.03,327.16,703300
2020-04-15 20:00:00-04:00,331.26,334.89,329.01,332.56,861900
2020-04-16 20:00:00-04:00,334.51,337.66,327.90,334.87,715400
2020-04-19 20:00:00-04:00,336.43,345.23,336.43,341.80,844000
2020-04-20 20:00:00-04:00,341.80,348.12,332.35,336.94,696700
2020-04-21 20:00:00-04:00,344.42,357.82,341.36,354.04,1392500
2020-04-22 20:00:00-04:00,350.50,350.67,331.20,341.02,1710150
2020-04-23 20:00:00-04:00,340.41,345.90,335.73,338.85,1035400
2020-04-26 20:00:00-04:00,341.02,345.62,333.58,334.00,791500
2020-04-27 20:00:00-04:00,335.82,337.22,327.19,328.45,906300
2020-04-28 20:00:00-04:00,328.45,338.86,322.06,333.98,868000
2020-04-29 20:00:00-04:00,335.22,341.54,333.91,333.91,925500
2020-04-30 20:00:00-04:00,330.90,336.36,328.56,329.64,794100
2020-05-03 20:00:00-04:00,328.68,333.55,328.53,331.30,626400
2020-05-04 20:00:00-04:00,334.38,343.97,329.45,342.70,778000
2020-05-05 20:00:00-04:00,340.97,350.17,340.97,343.48,928500
2020-05-06 20:00:00-04:00,342.28,343.17,335.94,338.74,1312200
2020-05-07 20:00:00-04:00,340.89,344.75,336.84,340.53,937600
2020-05-10 20:00:00-04:00,340.57,353.10,336.77,348.26,1710150
2020-05-11 20:00:00-04:00,351.13,352.62,346.26,348.68,899100
2020-05-12 20:00:00-04:00,350.33,355.51,347.37,355.16,1074900
2020-05-13 20:00:00-04:00,354.16,356.09,343.67,346.90,741100
2020-05-14 20:00:00-04:00,343.33,346.96,340.82,346.93,584500
2020-05-17 20:00:00-04:00,349.42,349.42,333.11,336.28,1017700
2020-05-18 20:00:00-04:00,334.90,343.49,333.43,341.36,619200
2020-05-19 20:00:00-04:00,344.12,348.18,342.91,348.03,754100
2020-05-20 20:00:00-04:00,348.18,349.47,344.10,346.19,443500
2020-05-21 20:00:00-04:00,347.31,348.96,339.08,343.29,639800
2020-05-25 20:00:00-04:00,345.92,346.31,332.25,332.28,866000
2020-05-26 20:00:00-04:00,335.56,346.16,332.15,345.02,1285900
2020-05-27 20:00:00-04:00,346.85,346.85,336.34,337.25,694000
2020-05-28 20:00:00-04:00,341.59,356.58,341.11,355.97,1122300
2020-05-31 20:00:00-04:00,355.74,363.85,353.53,353.88,972400
2020-06-01 20:00:00-04:00,356.70,357.49,351.62,355.06,660200
2020-06-02 20:00:00-04:00,357.04,360.73,355.19,359.93,609600
2020-06-03 20:00:00-04:00,360.17,363.83,350.15,353.14,697700
2020-06-04 20:00:00-04:00,352.13,352.74,343.07,347.27,715500
2020-06-07 20:00:00-04:00,343.01,348.31,342.12,346.72,640800
2020-06-08 20:00:00-04:00,347.76,355.58,345.92,352.63,818600
2020-06-09 20:00:00-04:00,353.61,362.57,350.96,361.95,849100
2020-06-10 20:00:00-04:00,357.04,364.41,352.59,353.15,786300
2020-06-11 20:00:00-04:00,356.21,357.94,338.31,349.58,1042400
2020-06-14 20:00:00-04:00,348.12,350.07,340.96,349.37,925800
2020-06-15 20:00:00-04:00,351.34,352.39,343.02,346.54,771900
2020-06-16 20:00:00-04:00,346.99,353.92,346.42,351.91,674000
2020-06-17 20:00:00-04:00,352.15,352.80,345.75,347.18,463200
2020-06-18 20:00:00-04:00,352.04,352.22,345.37,349.82,898700
2020-06-21 20:00:00-04:00,348.56,357.86,347.64,355.58,534900
2020-06-22 20:00:00-04:00,358.50,359.13,348.34,349.03,478400
2020-06-23 20:00:00-04:00,349.36,353.03,344.66,347.12,549600
2020-06-24 20:00:00-04:00,345.49,347.85,341.42,345.47,482900
2020-06-25 20:00:00-04:00,346.26,346.90,336.85,338.18,795600
2020-06-28 20:00:00-04:00,337.58,342.37,334.65,341.28,485000
2020-06-29 20:00:00-04:00,341.02,342.99,336.04,341.53,752500
2020-06-30 20:00:00-04:00,343.36,348.54,341.68,347.33,436200
2020-07-01 20:00:00-04:00,349.02,351.29,344.01,345.83,415200
2020-07-05 20:00:00-04:00,349.45,357.78,347.79,355.92,669100
2020-07-06 20:00:00-04:00,355.68,359.37,352.11,352.35,717300
2020-07-07 20:00:00-04:00,352.88,356.31,352.64,355.12,494600
2020-07-08 20:00:00-04:00,356.91,358.08,349.80,356.38,546300
2020-07-09 20:00:00-04:00,357.77,368.78,354.72,368.22,861600
2020-07-12 20:00:00-04:00,371.63,385.64,370.93,371.06,1170000
2020-07-13 20:00:00-04:00,370.18,374.80,361.08,371.91,886600
2020-07-14 20:00:00-04:00,370.71,385.81,369.26,382.43,1158900
2020-07-15 20:00:00-04:00,373.48,390.26,373.20,376.74,1322100
2020-07-16 20:00:00-04:00,379.03,379.03,358.69,360.74,1182700
2020-07-19 20:00:00-04:00,361.56,364.87,356.04,361.86,660900
2020-07-20 20:00:00-04:00,365.16,365.75,357.36,358.51,553700
2020-07-21 20:00:00-04:00,359.13,365.37,358.15,359.73,568000
2020-07-22 20:00:00-04:00,360.53,361.09,349.35,352.52,618000
2020-07-23 20:00:00-04:00,350.81,357.98,348.13,357.68,549100
2020-07-26 20:00:00-04:00,361.11,365.06,357.87,360.18,549600
2020-07-27 20:00:00-04:00,360.11,361.31,355.70,356.31,476800
2020-07-28 20:00:00-04:00,357.94,359.89,355.27,356.06,435900
2020-07-29 20:00:00-04:00,354.07,356.88,351.00,355.48,678800
2020-07-30 20:00:00-04:00,355.84,357.88,349.41,357.41,640200
2020-08-02 20:00:00-04:00,358.18,364.20,353.14,357.79,558500
2020-08-03 20:00:00-04:00,355.92,362.42,354.57,362.26,441100
2020-08-04 20:00:00-04:00,360.51,364.70,359.25,363.72,535700
2020-08-05 20:00:00-04:00,362.56,365.38,361.39,362.90,312500
2020-08-06 20:00:00-04:00,362.92,364.10,355.92,359.73,472400
2020-08-09 20:00:00-04:00,360.13,362.31,355.36,356.78,410300
2020-08-10 20:00:00-04:00,354.99,361.63,353.02,359.29,453700
2020-08-11 20:00:00-04:00,360.87,366.04,358.71,363.01,413900
2020-08-12 20:00:00-04:00,364.59,369.30,362.63,368.90,580800
2020-08-13 20:00:00-04:00,369.77,370.62,363.93,368.85,341600
2020-08-16 20:00:00-04:00,370.71,378.84,370.71,378.46,840600
2020-08-17 20:00:00-04:00,379.03,382.48,375.49,380.37,439300
2020-08-18 20:00:00-04:00,382.22,384.85,377.20,382.94,612300
2020-08-19 20:00:00-04:00,382.11,387.96,381.64,386.73,511100
2020-08-20 20:00:00-04:00,388.22,391.56,385.25,388.00,368200
2020-08-23 20:00:00-04:00,391.07,392.64,385.29,387.34,456000
2020-08-24 20:00:00-04:00,386.64,388.13,380.01,387.68,379900
2020-08-25 20:00:00-04:00,386.02,388.01,383.58,386.51,349500
2020-08-26 20:00:00-04:00,386.51,391.00,384.85,384.87,370200
2020-08-27 20:00:00-04:00,383.44,387.69,380.89,384.56,321800
2020-08-30 20:00:00-04:00,386.42,386.68,376.40,378.07,670700
2020-08-31 20:00:00-04:00,377.59,380.62,375.01,379.17,502500
2020-09-01 20:00:00-04:00,378.90,381.97,372.21,373.11,585400
2020-09-02 20:00:00-04:00,372.56,372.84,360.21,367.47,802500
2020-09-03 20:00:00-04:00,367.57,370.89,347.90,352.97,857900
2020-09-07 20:00:00-04:00,352.75,357.44,347.70,347.89,683100
2020-09-08 20:00:00-04:00,353.61,358.40,351.74,353.21,594300
2020-09-09 20:00:00-04:00,354.94,365.33,354.19,359.59,728300
2020-09-10 20:00:00-04:00,371.07,371.61,363.26,364.87,720000
2020-09-13 20:00:00-04:00,366.30,368.28,356.86,359.88,521900
2020-09-14 20:00:00-04:00,361.01,365.63,358.84,360.81,444200
2020-09-15 20:00:00-04:00,361.92,364.97,357.53,357.53,411400
2020-09-16 20:00:00-04:00,358.22,366.29,357.39,365.95,524200
2020-09-17 20:00:00-04:00,364.41,368.71,360.23,368.28,779800
2020-09-20 20:00:00-04:00,366.29,376.04,363.18,375.12,655100
2020-09-21 20:00:00-04:00,375.11,384.34,371.35,383.25,560100
2020-09-22 20:00:00-04:00,384.01,390.11,379.57,383.06,577600
2020-09-23 20:00:00-04:00,382.79,386.77,378.44,382.84,462200
2020-09-24 20:00:00-04:00,384.04,387.45,380.13,387.26,346100
2020-09-27 20:00:00-04:00,385.74,391.92,384.30,390.47,415800
2020-09-28 20:00:00-04:00,391.08,396.95,389.64,392.25,390700
2020-09-29 20:00:00-04:00,393.67,396.45,390.68,393.93,464800
2020-09-30 20:00:00-04:00,395.63,399.15,393.24,395.52,528300
2020-10-01 20:00:00-04:00,394.15,403.07,393.22,401.81,431700
2020-10-04 20:00:00-04:00,401.70,403.47,392.74,393.62,1024200
2020-10-05 20:00:00-04:00,395.11,401.57,394.02,396.02,646900
2020-10-06 20:00:00-04:00,398.12,401.50,394.39,399.28,952600
2020-10-07 20:00:00-04:00,375.98,380.63,365.79,371.45,1710150
2020-10-08 20:00:00-04:00,373.30,374.73,358.14,362.13,1710150
2020-10-11 20:00:00-04:00,363.11,366.76,359.42,363.64,1207400
2020-10-12 20:00:00-04:00,364.61,377.82,363.78,377.67,1255300
2020-10-13 20:00:00-04:00,378.31,381.08,372.90,373.49,871500
2020-10-14 20:00:00-04:00,372.93,375.73,370.71,372.22,664500
2020-10-15 20:00:00-04:00,372.11,373.92,367.18,370.01,530600
2020-10-18 20:00:00-04:00,371.19,371.19,364.54,365.78,380300
2020-10-19 20:00:00-04:00,365.49,368.49,362.89,365.34,487100
2020-10-20 20:00:00-04:00,364.65,364.69,360.15,361.21,523400
2020-10-21 20:00:00-04:00,361.25,364.46,358.64,362.87,442200
2020-10-22 20:00:00-04:00,361.25,365.46,357.85,365.05,466400
2020-10-25 20:00:00-04:00,364.11,367.50,360.84,365.52,500700
2020-10-26 20:00:00-04:00,367.71,369.32,363.61,367.77,421800
2020-10-27 20:00:00-04:00,365.75,365.75,355.36,355.70,719000
2020-10-28 20:00:00-04:00,357.22,363.80,354.02,358.22,484700
2020-10-29 20:00:00-04:00,356.62,358.25,345.90,350.43,689700
2020-11-01 19:00:00-05:00,349.94,352.31,343.26,348.31,601200
2020-11-02 19:00:00-05:00,351.64,357.87,349.32,354.99,467200
2020-11-03 19:00:00-05:00,358.22,365.39,355.70,363.59,473500
2020-11-04 19:00:00-05:00,364.81,368.90,362.07,367.01,616300
2020-11-05 19:00:00-05:00,364.97,372.67,361.73,370.38,477600
2020-11-08 19:00:00-05:00,358.67,360.79,342.01,348.79,1336800
2020-11-09 19:00:00-05:00,347.36,358.40,342.97,353.54,811200
2020-11-10 19:00:00-05:00,355.47,366.94,354.81,365.58,647600
2020-11-11 19:00:00-05:00,365.54,371.44,358.34,361.76,608000
2020-11-12 19:00:00-05:00,361.41,364.76,359.13,360.88,321300
2020-11-15 19:00:00-05:00,355.96,363.71,354.78,356.46,669000
2020-11-16 19:00:00-05:00,357.05,362.47,356.08,356.13,381400
2020-11-17 19:00:00-05:00,357.23,358.75,354.13,354.27,382000
2020-11-18 19:00:00-05:00,355.98,359.10,354.78,356.66,392600
2020-11-19 19:00:00-05:00,358.35,362.09,356.16,360.85,395600
2020-11-22 19:00:00-05:00,362.18,364.95,356.79,358.67,487400
2020-11-23 19:00:00-05:00,358.81,358.81,351.55,354.89,662200
2020-11-24 19:00:00-05:00,356.42,357.00,352.83,355.18,369600
2020-11-26 19:00:00-05:00,358.47,363.56,356.64,361.69,283100
2020-11-29 19:00:00-05:00,359.94,364.11,357.64,363.63,948800
2020-11-30 19:00:00-05:00,362.18,364.28,358.38,362.87,605600
2020-12-01 19:00:00-05:00,364.03,365.25,358.26,359.24,442100
2020-12-02 19:00:00-05:00,359.35,362.62,354.84,355.12,393600
2020-12-03 19:00:00-05:00,355.19,357.43,354.35,354.76,390800
2020-12-06 19:00:00-05:00,355.12,363.14,354.23,356.21,594700
2020-12-07 19:00:00-05:00,357.62,360.52,355.53,358.19,360700
2020-12-08 19:00:00-05:00,358.78,361.25,355.80,356.59,391100
2020-12-09 19:00:00-05:00,354.65,358.19,351.45,357.59,424300
2020-12-10 19:00:00-05:00,358.40,358.59,353.82,355.11,350300
2020-12-13 19:00:00-05:00,354.56,359.74,354.11,355.71,512300
2020-12-14 19:00:00-05:00,356.89,361.11,355.75,357.05,505900
2020-12-15 19:00:00-05:00,358.65,359.91,354.29,355.05,515000
2020-12-16 19:00:00-05:00,358.02,367.27,356.86,366.78,804700
2020-12-17 19:00:00-05:00,368.48,369.52,364.31,368.22,997100
2020-12-20 19:00:00-05:00,364.48,369.85,361.43,368.65,527800
2020-12-21 19:00:00-05:00,367.90,370.08,364.51,370.08,438500
2020-12-22 19:00:00-05:00,369.42,375.51,367.73,374.75,566900
2020-12-23 19:00:00-05:00,373.61,375.50,367.24,368.24,184300
2020-12-27 19:00:00-05:00,371.37,374.63,368.06,371.44,587600
2020-12-28 19:00:00-05:00,370.38,371.27,354.96,356.75,929400
2020-12-29 19:00:00-05:00,358.00,361.88,356.07,357.00,491900
2020-12-30 19:00:00-05:00,356.98,357.72,352.36,355.92,425700
2021-01-03 19:00:00-05:00,355.49,355.77,349.94,352.24,663400
2021-01-04 19:00:00-05:00,350.85,354.77,350.68,353.95,547100
2021-01-05 19:00:00-05:00,350.86,358.00,350.31,357.23,629700
2021-01-06 19:00:00-05:00,350.95,359.47,350.95,355.67,528900
2021-01-07 19:00:00-05:00,354.82,361.01,353.81,360.90,491500
2021-01-10 19:00:00-05:00,361.54,368.86,360.09,362.49,629800
2021-01-11 19:00:00-05:00,363.76,365.99,356.61,357.81,561900
2021-01-12 19:00:00-05:00,357.35,360.03,354.40,354.43,443000
2021-01-13 19:00:00-05:00,357.75,357.75,346.80,346.95,655800
2021-01-14 19:00:00-05:00,347.88,350.14,344.67,348.28,494800
2021-01-18 19:00:00-05:00,350.76,352.36,345.82,345.89,510400
2021-01-19 19:00:00-05:00,346.67,351.99,344.35,351.78,412800
2021-01-20 19:00:00-05:00,351.78,355.25,349.00,353.75,500600
2021-01-21 19:00:00-05:00,354.17,354.17,348.87,353.05,341400
2021-01-24 19:00:00-05:00,353.86,356.42,349.60,351.31,424200
2021-01-25 19:00:00-05:00,351.32,353.63,347.14,351.63,581500
2021-01-26 19:00:00-05:00,349.80,353.64,344.39,349.84,635700
2021-01-27 19:00:00-05:00,351.07,351.07,340.18,344.91,763200
2021-01-28 19:00:00-05:00,344.66,349.91,343.16,344.13,506300
2021-01-31 19:00:00-05:00,343.43,348.99,341.80,344.74,471700
2021-02-01 19:00:00-05:00,347.70,355.37,346.80,350.13,460200
2021-02-02 19:00:00-05:00,349.63,352.57,345.28,346.52,495500
2021-02-03 19:00:00-05:00,346.93,347.58,344.35,346.21,456500
2021-02-04 19:00:00-05:00,347.20,354.66,346.67,350.14,518600
2021-02-07 19:00:00-05:00,348.34,353.16,347.61,352.76,443500
2021-02-08 19:00:00-05:00,352.99,356.70,351.82,355.46,399700
2021-02-09 19:00:00-05:00,356.44,358.72,353.72,354.62,465800
2021-02-10 19:00:00-05:00,355.74,358.22,353.63,357.53,462100
2021-02-11 19:00:00-05:00,357.41,360.18,354.85,357.51,355200
2021-02-15 19:00:00-05:00,358.44,359.63,350.55,350.78,469600
2021-02-16 19:00:00-05:00,350.02,350.02,344.05,349.45,534200
2021-02-17 19:00:00-05:00,348.69,351.69,347.57,350.05,302900
2021-02-18 19:00:00-05:00,350.93,351.07,344.35,344.78,501100
2021-02-21 19:00:00-05:00,344.35,345.27,335.25,338.93,768900
2021-02-22 19:00:00-05:00,337.86,342.53,332.62,340.40,639000
2021-02-23 19:00:00-05:00,340.97,342.01,334.15,338.40,624800
2021-02-24 19:00:00-05:00,315.58,319.47,307.43,314.65,1710150
2021-02-25 19:00:00-05:00,314.89,323.60,312.89,321.62,1340600
2021-02-28 19:00:00-05:00,324.45,324.49,319.78,320.28,1157600
2021-03-01 19:00:00-05:00,320.75,322.54,316.45,318.37,592200
2021-03-02 19:00:00-05:00,316.49,318.03,308.42,308.83,802000
2021-03-03 19:00:00-05:00,309.02,314.58,303.20,306.79,768500
2021-03-04 19:00:00-05:00,306.48,307.59,296.75,306.52,736000
2021-03-07 19:00:00-05:00,306.30,312.43,302.24,309.56,991200
2021-03-08 19:00:00-05:00,314.99,329.14,312.87,328.65,1405000
2021-03-09 19:00:00-05:00,331.02,334.83,327.15,332.22,1581900
2021-03-10 19:00:00-05:00,332.98,336.42,329.59,332.63,990600
2021-03-11 19:00:00-05:00,329.19,336.54,328.72,336.06,683100
2021-03-14 20:00:00-04:00,336.65,337.97,332.70,337.79,758300
2021-03-15 20:00:00-04:00,339.74,342.11,337.20,340.62,687700
2021-03-16 20:00:00-04:00,338.02,339.10,334.38,338.05,646400
2021-03-17 20:00:00-04:00,335.73,339.17,330.62,338.58,583900
2021-03-18 20:00:00-04:00,340.05,341.15,336.64,338.47,898200
2021-03-21 20:00:00-04:00,338.48,344.63,338.28,343.70,555400
2021-03-22 20:00:00-04:00,344.06,348.93,342.17,348.44,608500
2021-03-23 20:00:00-04:00,348.06,348.08,338.35,340.81,751400
2021-03-24 20:00:00-04:00,340.72,342.89,338.76,342.10,627800
2021-03-25 20:00:00-04:00,340.84,346.24,339.72,346.04,483100
2021-03-28 20:00:00-04:00,346.57,351.76,344.36,346.27,460400
2021-03-29 20:00:00-04:00,344.89,345.24,340.22,342.59,548900
2021-03-30 20:00:00-04:00,343.89,346.51,341.32,342.27,513700
2021-03-31 20:00:00-04:00,344.33,350.59,341.98,347.47,567600
2021-04-04 20:00:00-04:00,347.12,347.82,341.81,345.86,701700
2021-04-05 20:00:00-04:00,348.40,357.36,346.94,354.27,510000
2021-04-06 20:00:00-04:00,353.87,357.33,351.17,355.78,282800
2021-04-07 20:00:00-04:00,358.75,360.16,354.71,357.28,362200
2021-04-08 20:00:00-04:00,356.31,363.34,356.13,363.27,440600
2021-04-11 20:00:00-04:00,363.94,365.33,360.48,363.52,420000
2021-04-12 20:00:00-04:00,365.01,369.76,363.95,367.53,494900
2021-04-13 20:00:00-04:00,367.23,368.78,360.73,363.54,401400
2021-04-14 20:00:00-04:00,364.80,366.13,361.45,365.72,454000
2021-04-15 20:00:00-04:00,367.59,368.53,365.09,367.44,253500
2021-04-18 20:00:00-04:00,366.27,371.68,366.27,370.35,407700
2021-04-19 20:00:00-04:00,370.65,374.26,369.00,370.43,563600
2021-04-20 20:00:00-04:00,370.52,370.52,366.28,367.41,348200
2021-04-21 20:00:00-04:00,368.57,372.79,366.20,371.09,429400
2021-04-22 20:00:00-04:00,371.83,373.20,368.06,370.12,368300
2021-04-25 20:00:00-04:00,371.26,374.73,368.16,372.44,434800
2021-04-26 20:00:00-04:00,372.27,375.39,371.77,373.21,456600
2021-04-27 20:00:00-04:00,373.21,380.38,371.75,375.92,904100
2021-04-28 20:00:00-04:00,373.59,390.26,364.11,387.12,1139000
2021-04-29 20:00:00-04:00,387.12,399.03,386.90,393.04,733900
2021-05-02 20:00:00-04:00,397.19,405.44,395.18,403.51,793500
2021-05-03 20:00:00-04:00,400.93,406.34,400.17,403.88,744300
2021-05-04 20:00:00-04:00,405.75,406.64,398.40,401.93,713100
2021-05-05 20:00:00-04:00,404.34,406.23,398.72,400.19,525200
2021-05-06 20:00:00-04:00,400.73,404.13,400.73,402.47,566000
2021-05-09 20:00:00-04:00,402.57,405.29,398.62,401.16,596700
2021-05-10 20:00:00-04:00,398.88,400.18,390.39,393.04,730300
2021-05-11 20:00:00-04:00,390.86,416.45,390.15,395.92,1710150
2021-05-12 20:00:00-04:00,395.77,401.71,392.99,393.09,594900
2021-05-13 20:00:00-04:00,394.87,400.24,394.13,397.64,636200
2021-05-16 20:00:00-04:00,398.49,404.89,398.49,402.83,713800
2021-05-17 20:00:00-04:00,403.68,411.14,402.66,402.83,695500
2021-05-18 20:00:00-04:00,399.57,404.72,395.01,401.98,564800
2021-05-19 20:00:00-04:00,400.45,407.26,398.63,399.18,1039100
2021-05-20 20:00:00-04:00,399.70,402.09,396.20,397.98,870900
2021-05-23 20:00:00-04:00,399.41,403.09,391.50,391.70,695700
2021-05-24 20:00:00-04:00,387.62,393.03,385.28,391.83,702400
2021-05-25 20:00:00-04:00,392.39,395.18,390.19,391.50,429300
2021-05-26 20:00:00-04:00,392.67,396.57,389.73,394.56,471700
2021-05-27 20:00:00-04:00,392.01,399.61,392.01,397.25,458400
2021-05-31 20:00:00-04:00,400.47,401.04,393.00,393.65,434800
2021-06-01 20:00:00-04:00,394.23,399.52,392.77,396.63,552000
2021-06-02 20:00:00-04:00,396.67,399.23,394.76,395.63,418000
2021-06-03 20:00:00-04:00,396.68,401.25,395.94,401.23,516400
2021-06-06 20:00:00-04:00,402.10,408.00,400.44,407.54,519300
2021-06-07 20:00:00-04:00,409.46,421.54,408.78,412.60,684500
2021-06-08 20:00:00-04:00,412.13,415.88,411.71,411.99,331600
2021-06-09 20:00:00-04:00,412.20,418.72,412.20,417.32,446100
2021-06-10 20:00:00-04:00,416.86,422.32,416.86,421.53,459100
2021-06-13 20:00:00-04:00,420.19,421.45,415.82,417.93,473000
2021-06-14 20:00:00-04:00,419.79,420.03,414.44,415.70,404800
2021-06-15 20:00:00-04:00,416.87,418.78,415.34,417.40,626400
2021-06-16 20:00:00-04:00,418.61,431.06,418.61,426.36,595400
2021-06-17 20:00:00-04:00,425.23,430.93,423.04,429.15,1148500
2021-06-20 20:00:00-04:00,429.86,433.78,426.95,428.47,624800
2021-06-21 20:00:00-04:00,428.80,430.99,427.33,428.81,452700
2021-06-22 20:00:00-04:00,427.37,429.56,423.98,425.94,406300
2021-06-23 20:00:00-04:00,429.22,435.14,427.54,428.80,480400
2021-06-24 20:00:00-04:00,427.11,433.23,425.66,427.09,960600
2021-06-27 20:00:00-04:00,427.54,432.99,426.38,432.27,451400
2021-06-28 20:00:00-04:00,431.78,435.19,429.73,432.19,439200
2021-06-29 20:00:00-04:00,433.84,437.60,432.65,435.03,747800
2021-06-30 20:00:00-04:00,435.26,436.07,430.15,434.59,440500
2021-07-01 20:00:00-04:00,436.97,443.50,434.81,442.26,404000
2021-07-05 20:00:00-04:00,438.19,445.62,438.19,444.47,466400
2021-07-06 20:00:00-04:00,445.19,446.95,440.03,445.93,432300
2021-07-07 20:00:00-04:00,442.56,446.29,440.18,442.54,537500
2021-07-08 20:00:00-04:00,444.13,447.32,443.06,445.35,427200
2021-07-11 20:00:00-04:00,447.63,450.06,446.39,447.73,383700
2021-07-12 20:00:00-04:00,447.66,458.28,446.91,452.92,476500
2021-07-13 20:00:00-04:00,452.47,455.29,450.23,452.59,280300
2021-07-14 20:00:00-04:00,455.27,455.68,449.61,452.14,454800
2021-07-15 20:00:00-04:00,453.63,456.47,448.93,450.13,420700
2021-07-18 20:00:00-04:00,450.75,452.00,441.85,446.22,578600
2021-07-19 20:00:00-04:00,443.74,446.27,439.49,442.94,593000
2021-07-20 20:00:00-04:00,443.42,444.32,434.51,438.65,615800
2021-07-21 20:00:00-04:00,452.28,511.71,451.36,502.48,1710150
2021-07-22 20:00:00-04:00,505.44,505.93,484.43,490.01,1342100
2021-07-25 20:00:00-04:00,488.49,502.25,487.42,498.28,660700
2021-07-26 20:00:00-04:00,499.40,506.51,498.14,501.72,499200
2021-07-27 20:00:00-04:00,497.22,500.14,488.03,489.19,546000
2021-07-28 20:00:00-04:00,489.56,494.98,489.36,490.68,449500
2021-07-29 20:00:00-04:00,490.70,495.72,488.39,490.05,348800
2021-08-01 20:00:00-04:00,491.80,497.47,486.94,494.59,330000
2021-08-02 20:00:00-04:00,495.19,506.91,494.78,504.02,460300
2021-08-03 20:00:00-04:00,505.35,506.01,499.95,500.48,407900
2021-08-04 20:00:00-04:00,499.22,502.19,493.67,499.36,261800
2021-08-05 20:00:00-04:00,499.90,501.50,495.79,497.46,254000
2021-08-08 20:00:00-04:00,495.26,497.16,490.01,493.76,258900
2021-08-09 20:00:00-04:00,493.91,495.16,482.80,483.93,315800
2021-08-10 20:00:00-04:00,483.06,488.18,479.67,480.57,263900
2021-08-11 20:00:00-04:00,480.01,483.75,479.23,481.65,303400
2021-08-12 20:00:00-04:00,480.97,483.68,477.79,482.15,462000
2021-08-15 20:00:00-04:00,483.18,483.24,477.79,478.58,332200
2021-08-16 20:00:00-04:00,478.72,495.75,477.97,492.16,638400
2021-08-17 20:00:00-04:00,490.06,497.78,488.43,490.17,335700
2021-08-18 20:00:00-04:00,488.29,489.73,480.94,483.36,263400
2021-08-19 20:00:00-04:00,483.29,483.40,472.83,475.16,761100
2021-08-22 20:00:00-04:00,475.64,481.65,470.94,475.16,397800
2021-08-23 20:00:00-04:00,475.60,475.60,466.68,467.75,377900
2021-08-24 20:00:00-04:00,468.59,477.98,467.66,477.60,417000
2021-08-25 20:00:00-04:00,477.90,479.79,474.15,476.15,238200
2021-08-26 20:00:00-04:00,473.77,478.46,473.77,477.35,238700
2021-08-29 20:00:00-04:00,477.35,485.03,477.35,482.36,272200
2021-08-30 20:00:00-04:00,483.05,485.47,480.91,482.03,299800
2021-08-31 20:00:00-04:00,480.28,482.57,474.18,480.64,343600
2021-09-01 20:00:00-04:00,484.15,484.15,477.99,482.40,286100
2021-09-02 20:00:00-04:00,481.27,485.84,477.68,479.80,373000
