Date,Open,High,Low,Close,Volume
,118.09,119.49,116.92,119.01,1463300
,117.90,119.60,115.98,116.07,868300
,116.68,117.20,115.82,115.99,746000
,116.39,118.05,115.93,117.58,679400
,117.78,118.19,116.97,117.01,347400
,117.11,117.96,116.48,116.67,751900
,116.62,116.86,114.98,115.32,574300
,115.10,115.29,113.98,114.37,769600
,114.11,116.73,114.03,115.16,966000
,114.14,117.58,112.76,115.35,1234200
,114.98,116.07,112.67,112.79,1304300
,112.27,114.25,111.73,112.55,1484900
,111.73,113.59,109.97,113.35,1146600
,112.81,112.81,109.20,109.44,1325000
,109.52,110.15,108.79,109.28,1157300
,109.19,110.09,107.57,109.55,1115000
,109.72,111.42,108.88,109.65,782500
,109.37,109.80,107.98,108.08,1144500
,106.97,109.60,106.20,108.81,1265700
,109.25,110.30,108.03,109.13,1007400
,108.91,109.65,107.82,109.30,956600
,108.66,111.90,108.66,111.79,1967400
,112.71,114.02,111.85,112.48,1971000
,106.61,114.82,106.53,112.86,2578200
,113.68,114.42,111.14,112.24,1268000
,112.70,114.21,111.70,112.34,996100
,111.92,113.24,109.28,113.17,1736000
,112.14,119.00,112.11,118.59,1620300
,118.80,119.00,116.61,116.88,1657000
,118.08,118.97,114.83,116.01,1470100
,115.61,117.45,115.20,116.37,1210000
,115.06,118.00,114.38,117.66,1277300
,117.83,118.46,116.24,116.38,1187200
,116.43,121.52,116.36,120.63,1466500
,120.72,121.78,119.64,120.90,846900
,121.06,121.70,120.29,121.05,1153400
,121.30,122.17,119.70,119.90,973100
,117.77,118.30,113.73,114.64,1245700
,115.24,117.15,114.44,115.96,906500
,116.25,120.43,116.25,120.19,1319200
,120.54,122.02,119.33,119.45,895900
,117.90,119.73,117.13,118.74,1014200
,117.95,118.60,116.85,118.20,851400
,118.07,121.10,118.07,120.84,797600
,121.56,123.79,120.62,123.00,752700
,123.57,127.08,123.01,126.93,998300
,126.73,129.43,126.64,128.77,1222600
,127.46,128.96,126.69,128.31,1174600
,128.93,130.13,127.89,129.60,2134800
,130.04,133.36,128.18,129.49,1508200
,129.26,130.61,124.47,126.13,1349300
,125.08,126.33,123.13,124.45,1120500
,126.92,128.12,125.60,125.86,897600
,126.79,129.11,126.79,128.23,703600
,128.70,130.97,127.08,127.33,873200
2024-03-10 20:00:00-04:00,126.14,126.31,123.22,125.82,810100
2024-03-11 20:00:00-04:00,126.92,127.39,123.96,127.20,1091600
2024-03-12 20:00:00-04:00,127.51,130.30,127.45,129.72,1155400
2024-03-13 20:00:00-04:00,129.72,130.93,126.92,127.99,967600
2024-03-14 20:00:00-04:00,128.13,134.57,127.47,133.55,3701200
2024-03-17 20:00:00-04:00,134.09,135.92,133.38,135.55,1110400
2024-03-18 20:00:00-04:00,135.58,136.80,135.32,136.44,1229500
2024-03-19 20:00:00-04:00,136.73,138.89,135.87,138.22,991000
2024-03-20 20:00:00-04:00,139.26,139.85,136.80,139.32,961700
2024-03-21 20:00:00-04:00,138.63,140.89,138.63,139.47,767200
2024-03-24 20:00:00-04:00,140.93,143.66,139.51,139.60,985300
2024-03-25 20:00:00-04:00,140.04,141.22,139.62,140.26,1063700
2024-03-26 20:00:00-04:00,142.06,142.95,140.69,142.81,992200
2024-03-27 20:00:00-04:00,143.19,144.51,142.46,144.01,956800
2024-03-31 20:00:00-04:00,144.76,147.03,143.84,145.01,873800
2024-04-01 20:00:00-04:00,144.77,145.09,141.82,143.69,917300
2024-04-02 20:00:00-04:00,143.55,146.22,143.18,143.52,902800
2024-04-03 20:00:00-04:00,144.37,145.52,141.91,142.53,768000
2024-04-04 20:00:00-04:00,141.99,143.46,141.48,143.08,638500
2024-04-07 20:00:00-04:00,143.71,144.64,141.98,143.64,619700
2024-04-08 20:00:00-04:00,144.64,145.36,140.40,142.55,823000
2024-04-09 20:00:00-04:00,140.91,141.87,139.42,140.53,1133900
2024-04-10 20:00:00-04:00,140.42,141.47,138.44,140.12,1024400
2024-04-11 20:00:00-04:00,140.18,141.17,136.01,136.63,1278200
2024-04-14 20:00:00-04:00,138.24,138.97,136.74,136.96,975800
2024-04-15 20:00:00-04:00,135.64,136.24,133.55,135.79,1020100
2024-04-16 20:00:00-04:00,138.13,138.13,134.75,134.98,997300
2024-04-17 20:00:00-04:00,136.01,136.01,131.41,132.20,1332800
2024-04-18 20:00:00-04:00,132.60,134.05,131.79,133.00,983200
2024-04-21 20:00:00-04:00,133.03,134.69,131.56,133.39,822600
2024-04-22 20:00:00-04:00,129.73,131.92,127.04,130.34,2123800
2024-04-23 20:00:00-04:00,137.04,140.79,125.09,126.22,2557000
2024-04-24 20:00:00-04:00,125.48,129.41,123.43,129.24,1447800
2024-04-25 20:00:00-04:00,129.21,132.40,129.21,130.22,1054000
2024-04-28 20:00:00-04:00,130.28,131.34,129.50,131.23,975300
2024-04-29 20:00:00-04:00,129.68,129.70,125.65,126.42,1378600
2024-04-30 20:00:00-04:00,127.58,129.00,125.23,125.96,940800
2024-05-01 20:00:00-04:00,126.56,127.46,125.22,127.07,1149600
2024-05-02 20:00:00-04:00,128.04,131.94,128.04,131.61,1220700
2024-05-05 20:00:00-04:00,132.28,133.16,126.60,128.83,1818300
2024-05-06 20:00:00-04:00,128.83,129.68,128.01,128.93,1054500
2024-05-07 20:00:00-04:00,128.29,128.85,127.05,127.10,1147900
2024-05-08 20:00:00-04:00,127.62,131.35,127.37,131.00,883800
2024-05-09 20:00:00-04:00,131.26,131.70,129.74,131.33,792400
2024-05-12 20:00:00-04:00,131.66,132.10,130.65,131.01,977100
2024-05-13 20:00:00-04:00,131.30,132.49,130.96,131.23,600700
2024-05-14 20:00:00-04:00,131.71,133.87,131.59,133.03,1146700
2024-05-15 20:00:00-04:00,132.93,133.30,130.97,131.11,1027300
2024-05-16 20:00:00-04:00,131.55,131.55,129.78,130.12,831900
2024-05-19 20:00:00-04:00,130.40,130.86,127.45,129.29,1123700
2024-05-20 20:00:00-04:00,129.47,130.66,128.42,130.53,772400
2024-05-21 20:00:00-04:00,128.77,129.93,127.70,128.95,984000
2024-05-22 20:00:00-04:00,129.67,130.20,128.73,129.77,1174100
2024-05-23 20:00:00-04:00,130.49,130.66,128.61,129.54,628900
2024-05-27 20:00:00-04:00,129.88,131.63,128.97,130.46,1403100
2024-05-28 20:00:00-04:00,129.27,132.05,127.70,127.98,928100
2024-05-29 20:00:00-04:00,127.43,130.69,127.27,129.70,787800
2024-05-30 20:00:00-04:00,129.94,130.12,127.45,130.06,2501300
2024-06-02 20:00:00-04:00,130.19,130.73,127.75,128.84,743400
2024-06-03 20:00:00-04:00,127.11,127.22,123.49,123.62,1032600
2024-06-04 20:00:00-04:00,123.04,124.89,122.82,123.54,1254000
2024-06-05 20:00:00-04:00,123.11,124.80,122.78,124.70,1066400
2024-06-06 20:00:00-04:00,123.19,124.08,121.11,121.95,1308500
2024-06-09 20:00:00-04:00,121.45,121.64,118.88,120.15,1518100
2024-06-10 20:00:00-04:00,119.12,119.12,116.63,118.07,1436200
2024-06-11 20:00:00-04:00,119.64,120.00,116.93,117.34,1110100
2024-06-12 20:00:00-04:00,117.35,118.40,115.67,117.96,985200
2024-06-13 20:00:00-04:00,115.59,118.15,114.99,117.25,1211200
2024-06-16 20:00:00-04:00,116.97,123.18,116.91,122.95,2237200
2024-06-17 20:00:00-04:00,122.88,124.72,119.89,121.44,1637300
2024-06-19 20:00:00-04:00,121.46,123.43,120.94,122.10,1244700
2024-06-20 20:00:00-04:00,122.18,125.15,120.76,124.53,3701200
2024-06-23 20:00:00-04:00,123.77,125.26,122.14,122.74,1746600
2024-06-24 20:00:00-04:00,123.63,123.63,119.78,120.07,1503000
2024-06-25 20:00:00-04:00,119.39,121.51,118.99,121.23,1501300
2024-06-26 20:00:00-04:00,121.23,122.74,120.81,121.49,1042200
2024-06-27 20:00:00-04:00,123.46,127.35,123.43,126.28,2428800
2024-06-30 20:00:00-04:00,126.79,127.35,124.23,125.94,1278400
2024-07-01 20:00:00-04:00,125.78,127.02,124.06,125.11,1212600
2024-07-02 20:00:00-04:00,125.52,126.61,123.91,123.97,737300
2024-07-04 20:00:00-04:00,123.56,123.81,120.70,121.32,1426900
2024-07-07 20:00:00-04:00,121.18,122.50,120.53,121.18,996800
2024-07-08 20:00:00-04:00,119.92,122.13,119.87,121.16,938000
2024-07-09 20:00:00-04:00,121.75,124.69,121.38,124.11,1678700
2024-07-10 20:00:00-04:00,124.38,127.06,123.88,126.54,1359500
2024-07-11 20:00:00-04:00,127.04,127.50,125.89,126.01,1085000
2024-07-14 20:00:00-04:00,128.31,133.86,127.90,128.63,2048900
2024-07-15 20:00:00-04:00,126.96,129.70,125.44,129.41,1055900
2024-07-16 20:00:00-04:00,129.50,129.93,126.69,126.83,1496300
2024-07-17 20:00:00-04:00,124.29,130.10,123.99,125.92,2301900
2024-07-18 20:00:00-04:00,125.96,126.53,123.75,125.24,1226000
2024-07-21 20:00:00-04:00,125.15,125.26,122.38,124.59,1141600
2024-07-22 20:00:00-04:00,123.46,124.32,122.23,123.47,1361700
2024-07-23 20:00:00-04:00,123.78,124.27,120.10,120.22,1068000
2024-07-24 20:00:00-04:00,121.90,125.47,120.68,124.43,1594200
2024-07-25 20:00:00-04:00,124.99,128.54,124.62,127.29,1064700
2024-07-28 20:00:00-04:00,127.62,128.09,125.85,127.27,1077000
2024-07-29 20:00:00-04:00,127.54,128.21,125.62,125.64,866500
2024-07-30 20:00:00-04:00,126.73,131.95,126.45,129.91,1394800
2024-07-31 20:00:00-04:00,129.26,130.63,121.54,123.21,1473900
2024-08-01 20:00:00-04:00,119.97,120.71,116.90,118.26,1342100
2024-08-04 20:00:00-04:00,114.83,120.48,112.14,118.39,1469800
2024-08-05 20:00:00-04:00,118.59,121.10,118.35,119.34,943300
2024-08-06 20:00:00-04:00,121.10,123.05,116.10,116.16,1168800
2024-08-07 20:00:00-04:00,116.94,118.36,116.68,117.22,704900
2024-08-08 20:00:00-04:00,117.22,117.38,115.92,116.46,803600
2024-08-11 20:00:00-04:00,115.87,116.69,112.87,113.08,1323700
2024-08-12 20:00:00-04:00,113.47,114.51,112.16,114.35,1220300
2024-08-13 20:00:00-04:00,113.42,114.18,110.53,112.19,1401700
2024-08-14 20:00:00-04:00,114.26,117.01,113.92,115.11,1603500
2024-08-15 20:00:00-04:00,112.65,115.57,112.55,113.80,1115500
2024-08-18 20:00:00-04:00,114.17,115.39,112.61,113.17,939800
2024-08-19 20:00:00-04:00,113.31,114.09,112.46,113.07,752700
2024-08-20 20:00:00-04:00,114.62,116.34,114.14,116.09,1184600
2024-08-21 20:00:00-04:00,115.53,116.70,115.29,115.98,873700
2024-08-22 20:00:00-04:00,116.27,117.98,115.67,117.87,703100
2024-08-25 20:00:00-04:00,119.15,121.04,118.91,119.68,1015500
2024-08-26 20:00:00-04:00,119.15,119.56,117.55,118.39,743700
2024-08-27 20:00:00-04:00,115.93,116.58,114.68,115.09,1203600
2024-08-28 20:00:00-04:00,115.52,117.57,114.36,115.84,1017500
2024-08-29 20:00:00-04:00,116.17,117.22,114.95,116.54,1174200
2024-09-02 20:00:00-04:00,115.11,115.21,110.42,111.12,1714700
2024-09-03 20:00:00-04:00,111.13,112.48,109.52,110.31,1142400
2024-09-04 20:00:00-04:00,110.48,111.38,108.21,108.55,1429300
2024-09-05 20:00:00-04:00,108.33,110.13,107.35,108.24,1482000
2024-09-08 20:00:00-04:00,109.97,110.69,107.94,107.99,1877300
2024-09-09 20:00:00-04:00,107.80,108.18,105.38,106.03,1796400
2024-09-10 20:00:00-04:00,105.84,106.12,102.00,105.41,1798100
2024-09-11 20:00:00-04:00,106.37,107.91,105.16,107.79,1330600
2024-09-12 20:00:00-04:00,108.85,111.30,108.53,110.03,1031500
2024-09-15 20:00:00-04:00,110.30,110.57,108.05,108.25,1449100
2024-09-16 20:00:00-04:00,109.05,113.32,108.14,111.64,2082900
2024-09-17 20:00:00-04:00,111.57,114.52,110.59,112.26,1476500
2024-09-18 20:00:00-04:00,115.83,117.17,114.31,117.10,1674100
2024-09-19 20:00:00-04:00,113.72,117.00,113.72,116.85,3701200
2024-09-22 20:00:00-04:00,117.01,118.56,116.64,117.95,1395800
2024-09-23 20:00:00-04:00,120.18,122.68,120.07,121.57,1646200
2024-09-24 20:00:00-04:00,121.50,121.63,119.88,120.27,1023000
2024-09-25 20:00:00-04:00,123.17,123.92,121.68,122.12,1253100
2024-09-26 20:00:00-04:00,123.00,124.82,122.63,122.85,957400
2024-09-29 20:00:00-04:00,123.15,124.02,121.90,123.39,882200
2024-09-30 20:00:00-04:00,123.35,126.74,123.35,126.48,1120400
2024-10-01 20:00:00-04:00,126.81,127.89,124.51,124.88,1160000
2024-10-02 20:00:00-04:00,123.83,125.21,122.63,124.82,897800
2024-10-03 20:00:00-04:00,127.40,127.99,124.94,125.49,800400
2024-10-06 20:00:00-04:00,124.69,127.42,124.60,127.30,906600
2024-10-07 20:00:00-04:00,124.46,125.06,122.69,124.32,1053100
2024-10-08 20:00:00-04:00,123.55,127.68,123.55,127.41,1345300
2024-10-09 20:00:00-04:00,125.91,126.99,125.31,125.72,949800
2024-10-10 20:00:00-04:00,125.70,127.91,125.70,127.09,720900
2024-10-13 20:00:00-04:00,125.60,127.49,124.97,127.41,644900
2024-10-14 20:00:00-04:00,126.10,128.62,125.60,125.72,1294400
2024-10-15 20:00:00-04:00,125.89,127.25,125.30,127.09,1090100
2024-10-16 20:00:00-04:00,133.09,135.76,130.99,132.17,2783900
2024-10-17 20:00:00-04:00,133.86,134.92,132.57,133.66,1521200
2024-10-20 20:00:00-04:00,134.07,134.09,129.80,130.61,1241800
2024-10-21 20:00:00-04:00,129.91,129.91,125.40,128.99,1316500
2024-10-22 20:00:00-04:00,129.15,130.40,125.73,125.90,1049900
2024-10-23 20:00:00-04:00,125.98,127.98,124.69,127.56,1148800
2024-10-24 20:00:00-04:00,128.13,128.84,126.08,126.82,916200
2024-10-27 20:00:00-04:00,128.71,133.09,127.81,132.83,1132500
2024-10-28 20:00:00-04:00,132.81,133.13,130.93,132.28,873000
2024-10-29 20:00:00-04:00,131.41,132.92,129.56,129.94,1135700
2024-10-30 20:00:00-04:00,129.71,130.94,127.64,127.72,1007000
2024-10-31 20:00:00-04:00,127.90,131.14,127.58,130.80,1033300
,130.66,132.17,129.82,130.73,1071100
,130.24,132.86,129.00,132.76,926500
,145.34,152.25,143.85,151.03,3701200
,151.57,151.81,144.27,144.80,1779000
,144.37,146.49,143.02,145.39,1073800
,146.85,147.78,144.41,144.65,772800
,142.89,143.56,140.09,141.27,863300
,140.80,141.78,138.65,138.88,1159400
,138.06,139.40,133.81,134.87,1634300
,136.11,137.48,135.26,136.44,1297800
,135.44,138.47,135.13,137.69,1104800
,136.25,137.51,135.81,137.25,1574200
,138.62,141.86,138.25,140.97,2190300
,140.66,144.04,140.13,141.87,1672600
,141.01,143.22,139.48,140.51,1714000
,141.16,143.51,140.57,141.89,1928300
,142.89,145.64,140.16,140.57,969000
,141.42,142.33,139.47,140.77,1054200
,141.28,142.97,141.06,142.18,552200
,142.15,142.94,141.40,141.72,1040300
,142.65,142.74,139.43,140.15,1632900
,140.32,140.62,137.69,138.37,1099800
,138.17,138.17,134.82,135.75,1445200
,136.04,136.11,133.81,133.98,1273900
,134.86,136.48,134.31,135.30,1300800
,134.83,134.83,131.54,132.41,1547400
,132.81,132.81,130.61,130.70,1488900
,128.07,128.99,123.93,124.21,1776000
,123.69,123.74,119.33,119.76,1651100
,118.19,121.26,117.69,119.12,2320200
,118.71,119.00,115.51,116.05,1562500
,116.05,118.24,114.17,114.27,1944800
,114.71,116.60,112.34,112.83,1847700
,112.02,114.36,111.60,113.23,3701200
,113.04,113.90,111.94,113.28,1278200
,112.67,114.98,112.63,114.57,512700
,113.57,114.98,113.04,114.60,756900
,113.86,115.78,112.82,113.30,782500
,112.55,112.55,111.31,111.38,893700
,111.65,113.08,111.43,112.09,860500
,112.98,113.85,109.80,109.99,1193700
,111.35,111.85,108.99,111.19,2229400
,112.55,117.87,112.55,116.58,2176700
,117.04,119.24,116.67,117.73,1961300
,117.18,117.91,113.43,114.46,1528600
,113.08,115.30,112.82,114.31,1744300
,114.22,121.66,113.37,121.13,2704200
,121.22,122.10,119.60,121.38,1382300
,123.82,124.76,121.81,122.97,1361100
,122.35,123.51,122.17,122.83,875200
,123.79,125.50,123.38,123.65,1359800
,125.66,126.27,122.19,122.53,1925900
,123.19,123.72,120.47,120.76,1874600
,118.90,122.90,115.64,120.25,2357900
,124.50,124.50,120.04,120.23,1632800
,119.80,120.87,119.07,119.90,1443200
,120.62,125.05,118.57,124.85,2133900
,125.03,127.18,124.50,126.93,1455200
,127.59,128.53,126.01,128.44,1842900
,127.84,129.17,124.90,125.98,2064600
,126.33,127.56,123.24,125.70,2160900
,123.10,124.60,121.85,124.19,1929800
,124.30,127.31,123.81,127.18,1618200
,128.85,129.89,124.89,126.72,1621400
,127.49,128.76,123.95,124.51,1441200
,131.40,132.66,129.55,130.57,2796700
,132.11,134.92,130.89,132.52,2616400
,131.46,132.37,129.89,130.01,2213700
,130.60,131.38,127.14,130.58,1898700
,131.00,133.87,130.52,133.48,1608300
,134.21,137.23,132.79,136.65,1798500
,135.05,136.15,133.86,134.39,1486600
,134.71,136.79,132.64,132.73,1341700
,133.51,133.51,127.86,128.44,1398700
,132.35,132.60,128.98,130.84,1905500
,130.69,132.06,128.79,131.17,1293400
,131.88,134.94,130.55,131.17,1106500
,132.37,134.02,130.82,131.01,1198200
,131.43,132.93,128.59,132.73,1695800
,134.41,135.44,127.31,128.24,1926100
,126.36,127.07,121.85,124.18,2001500
,124.72,127.05,123.16,125.51,2523700
,124.09,125.47,121.98,123.08,1991600
,124.86,125.65,120.89,122.86,2180600
2025-03-09 20:00:00-04:00,120.25,121.07,114.96,117.33,2729100
2025-03-10 20:00:00-04:00,117.53,121.25,117.29,118.67,2392500
2025-03-11 20:00:00-04:00,121.08,124.20,119.70,121.39,2126100
2025-03-12 20:00:00-04:00,121.28,124.68,120.23,121.11,2038500
2025-03-13 20:00:00-04:00,123.76,125.31,122.59,124.94,1562800
2025-03-16 20:00:00-04:00,123.67,123.77,120.29,122.77,1983700
2025-03-17 20:00:00-04:00,122.77,125.07,122.03,124.89,1914500
2025-03-18 20:00:00-04:00,125.11,126.46,124.09,126.29,1979700
2025-03-19 20:00:00-04:00,125.78,126.31,124.41,124.45,1763100
2025-03-20 20:00:00-04:00,122.05,122.54,118.97,120.54,3701200
2025-03-23 20:00:00-04:00,123.42,125.66,123.03,124.46,2214300
2025-03-24 20:00:00-04:00,125.11,126.52,124.46,125.78,1435400
2025-03-25 20:00:00-04:00,125.82,127.85,125.63,126.12,1243400
2025-03-26 20:00:00-04:00,125.42,127.49,124.35,125.77,1367500
2025-03-27 20:00:00-04:00,125.85,126.51,121.14,121.82,2337300
2025-03-30 20:00:00-04:00,121.86,123.92,119.62,123.41,1771900
2025-03-31 20:00:00-04:00,122.44,123.53,120.86,122.34,1217800
2025-04-01 20:00:00-04:00,121.33,125.87,120.73,125.66,1263400
2025-04-02 20:00:00-04:00,120.03,120.43,114.36,114.51,1878200
2025-04-03 20:00:00-04:00,109.68,111.84,104.23,107.75,2180800
2025-04-06 20:00:00-04:00,104.73,113.43,101.79,109.56,2910800
2025-04-07 20:00:00-04:00,113.42,116.19,106.82,108.76,3012600
2025-04-08 20:00:00-04:00,107.29,121.73,107.29,121.01,3412500
2025-04-09 20:00:00-04:00,117.12,117.60,111.10,115.92,2123000
2025-04-10 20:00:00-04:00,115.64,119.58,114.74,118.80,1674100
2025-04-13 20:00:00-04:00,120.59,121.24,116.97,117.16,1521900
2025-04-14 20:00:00-04:00,117.08,118.80,116.08,116.66,1073000
2025-04-15 20:00:00-04:00,115.86,118.18,114.43,115.64,1123500
2025-04-16 20:00:00-04:00,116.74,118.53,116.16,116.71,1049800
2025-04-20 20:00:00-04:00,116.20,116.48,111.21,112.03,1230200
2025-04-21 20:00:00-04:00,113.85,116.09,113.23,115.82,1655200
2025-04-22 20:00:00-04:00,119.25,125.55,117.90,120.85,2021400
2025-04-23 20:00:00-04:00,120.11,126.14,120.07,125.68,1352300
2025-04-24 20:00:00-04:00,124.19,126.06,124.08,125.64,775000
2025-04-27 20:00:00-04:00,125.96,127.59,124.45,126.23,884700
2025-04-28 20:00:00-04:00,126.49,127.90,123.80,127.55,1307100
2025-04-29 20:00:00-04:00,123.31,128.44,123.06,127.98,1502300
2025-04-30 20:00:00-04:00,127.70,131.12,127.53,128.55,1274200
2025-05-01 20:00:00-04:00,130.55,133.44,129.73,133.14,1021000
2025-05-04 20:00:00-04:00,132.03,133.49,131.31,131.34,814700
2025-05-05 20:00:00-04:00,130.70,131.36,129.32,129.42,905900
2025-05-06 20:00:00-04:00,129.60,130.22,127.67,128.95,1549300
2025-05-07 20:00:00-04:00,130.46,130.46,127.56,127.90,1303500
2025-05-08 20:00:00-04:00,128.33,129.29,126.79,128.77,753900
2025-05-11 20:00:00-04:00,134.28,136.33,132.62,134.71,1562900
2025-05-12 20:00:00-04:00,135.87,135.87,133.49,133.61,1588300
2025-05-13 20:00:00-04:00,133.02,133.99,131.72,131.93,1116700
2025-05-14 20:00:00-04:00,130.74,132.39,130.49,132.01,816700
2025-05-15 20:00:00-04:00,132.01,133.36,130.56,132.98,1096100
2025-05-18 20:00:00-04:00,131.37,134.66,130.25,134.24,1297300
2025-05-19 20:00:00-04:00,134.22,134.24,132.77,133.57,913700
2025-05-20 20:00:00-04:00,131.97,133.77,130.41,130.44,1536100
2025-05-21 20:00:00-04:00,129.92,130.02,127.77,128.16,1424500
2025-05-22 20:00:00-04:00,125.99,127.40,122.79,123.65,3180500
2025-05-26 20:00:00-04:00,124.70,127.07,123.52,127.02,2231500
2025-05-27 20:00:00-04:00,127.28,127.38,124.94,125.03,1215900
2025-05-28 20:00:00-04:00,125.61,125.61,121.83,123.48,1161600
2025-05-29 20:00:00-04:00,122.91,123.15,119.79,121.43,2196500
2025-06-01 20:00:00-04:00,133.79,140.52,132.35,133.90,3317800
2025-06-02 20:00:00-04:00,133.25,135.28,129.22,135.01,1961100
2025-06-03 20:00:00-04:00,135.01,135.45,133.09,133.17,1191400
2025-06-04 20:00:00-04:00,133.44,133.94,129.92,130.34,1284200
2025-06-05 20:00:00-04:00,131.80,133.20,131.29,131.78,1018700
2025-06-08 20:00:00-04:00,132.31,133.77,131.73,131.85,1146800
2025-06-09 20:00:00-04:00,132.09,133.38,131.55,132.02,1027600
2025-06-10 20:00:00-04:00,130.14,130.14,125.91,128.29,1888100
2025-06-11 20:00:00-04:00,127.88,130.46,127.32,130.09,1068100
2025-06-12 20:00:00-04:00,128.27,131.73,128.27,131.70,1258600
2025-06-15 20:00:00-04:00,132.48,133.19,129.72,130.36,1228800
2025-06-16 20:00:00-04:00,129.82,132.62,128.81,131.38,1098300
2025-06-17 20:00:00-04:00,129.55,132.37,127.99,128.37,1927300
2025-06-19 20:00:00-04:00,129.68,129.91,122.90,124.22,3701200
2025-06-22 20:00:00-04:00,123.97,126.00,123.13,125.73,1240500
2025-06-23 20:00:00-04:00,126.53,127.81,126.23,126.51,971800
2025-06-24 20:00:00-04:00,126.61,127.38,125.52,126.76,967800
2025-06-25 20:00:00-04:00,128.06,130.53,127.28,129.74,1251900
2025-06-26 20:00:00-04:00,129.47,130.44,128.71,129.46,1876700
2025-06-29 20:00:00-04:00,129.16,129.46,126.70,126.78,1288500
2025-06-30 20:00:00-04:00,126.59,130.66,125.10,128.91,2002400
2025-07-01 20:00:00-04:00,130.35,133.05,129.68,132.78,1652100
2025-07-02 20:00:00-04:00,133.63,133.91,131.70,131.96,1496100
2025-07-06 20:00:00-04:00,131.37,133.65,130.86,132.21,953600
2025-07-07 20:00:00-04:00,132.99,136.11,132.05,134.74,1033200
2025-07-08 20:00:00-04:00,134.81,135.23,133.49,134.78,983900
2025-07-09 20:00:00-04:00,136.20,138.23,135.38,136.05,1242000
2025-07-10 20:00:00-04:00,135.66,136.60,132.87,133.78,822400
2025-07-13 20:00:00-04:00,133.20,133.41,131.84,131.94,755300
2025-07-14 20:00:00-04:00,132.43,132.43,127.46,127.63,963100
2025-07-15 20:00:00-04:00,127.76,128.07,124.96,126.25,1288900
2025-07-16 20:00:00-04:00,125.99,130.06,125.99,129.89,1515000
2025-07-17 20:00:00-04:00,130.32,130.82,129.29,130.37,929000
2025-07-20 20:00:00-04:00,132.28,134.50,131.73,133.24,1639600
2025-07-21 20:00:00-04:00,126.85,133.37,126.38,130.97,2726600
2025-07-22 20:00:00-04:00,132.12,132.19,129.39,129.47,1216600
2025-07-23 20:00:00-04:00,128.37,128.77,125.26,125.62,1298700
2025-07-24 20:00:00-04:00,126.19,129.76,124.95,129.58,1033600
2025-07-27 20:00:00-04:00,129.06,130.15,128.32,128.98,1066000
2025-07-28 20:00:00-04:00,128.34,128.56,125.24,126.30,1486700
2025-07-29 20:00:00-04:00,126.16,127.91,125.00,126.23,1251700
2025-07-30 20:00:00-04:00,125.45,127.82,124.10,126.34,1367100
2025-07-31 20:00:00-04:00,123.91,123.99,120.49,121.20,1623300
2025-08-03 20:00:00-04:00,121.13,121.76,119.71,120.20,1007100
2025-08-04 20:00:00-04:00,120.38,122.97,120.24,122.35,1115000
2025-08-05 20:00:00-04:00,121.71,122.73,120.76,121.06,969600
2025-08-06 20:00:00-04:00,123.18,123.87,120.21,120.90,909200
2025-08-07 20:00:00-04:00,121.75,122.68,120.99,121.84,891400
2025-08-10 20:00:00-04:00,121.67,122.05,118.74,121.24,1380600
2025-08-11 20:00:00-04:00,122.20,125.44,120.51,124.40,2069500
2025-08-12 20:00:00-04:00,124.80,128.61,124.57,128.00,1725100
2025-08-13 20:00:00-04:00,127.15,128.38,124.54,126.26,1048900
2025-08-14 20:00:00-04:00,129.20,129.76,125.11,125.21,1017000
2025-08-17 20:00:00-04:00,125.11,125.72,123.95,124.70,910200
2025-08-18 20:00:00-04:00,125.52,127.20,124.76,126.99,1572800
2025-08-19 20:00:00-04:00,126.73,127.48,124.06,124.25,1218700
2025-08-20 20:00:00-04:00,123.83,125.28,123.57,124.56,1550900
2025-08-21 20:00:00-04:00,125.98,131.57,125.02,131.41,2463500
2025-08-24 20:00:00-04:00,131.31,133.01,130.79,132.00,941300
2025-08-25 20:00:00-04:00,131.24,132.23,129.89,130.47,1405700
2025-08-26 20:00:00-04:00,129.91,131.80,129.70,131.43,568000
2025-08-27 20:00:00-04:00,131.88,131.88,129.04,130.31,727500
2025-08-28 20:00:00-04:00,130.18,131.44,129.29,129.67,815100
2025-09-01 20:00:00-04:00,127.90,128.78,126.21,127.78,1302200
2025-09-02 20:00:00-04:00,127.76,128.61,125.66,128.35,1149100
2025-09-03 20:00:00-04:00,128.19,129.69,126.22,129.61,947000
2025-09-04 20:00:00-04:00,130.44,134.80,130.17,133.34,1290100
2025-09-07 20:00:00-04:00,133.19,134.26,131.42,133.25,1385200
2025-09-08 20:00:00-04:00,133.44,134.18,128.73,129.04,1327900
2025-09-09 20:00:00-04:00,128.94,132.15,128.69,131.45,890500
2025-09-10 20:00:00-04:00,131.45,135.13,130.76,132.71,1324700
2025-09-11 20:00:00-04:00,132.35,132.70,129.33,129.40,718900
2025-09-14 20:00:00-04:00,129.50,130.94,128.17,130.32,1083200
2025-09-15 20:00:00-04:00,137.02,140.54,134.13,138.33,2346100
2025-09-16 20:00:00-04:00,138.16,139.64,134.61,135.54,1546900
2025-09-17 20:00:00-04:00,134.86,139.90,133.95,138.50,1515300
2025-09-18 20:00:00-04:00,139.33,139.74,137.06,137.94,2810400
2025-09-21 20:00:00-04:00,139.45,139.45,135.56,137.74,1859600
2025-09-22 20:00:00-04:00,137.81,138.51,134.27,135.38,1491800
