Date,Open,High,Low,Close,Volume
,514.34,523.23,514.34,522.76,1016600
,524.28,529.08,523.10,525.24,1081500
,523.08,527.41,521.99,525.88,639100
,526.98,529.23,525.47,527.82,806000
,529.16,532.14,527.67,529.10,763400
,527.38,530.12,525.70,526.96,804300
,525.74,542.16,523.57,540.23,2310800
,538.90,539.75,524.16,525.01,2170300
,523.52,535.95,523.52,533.49,1831300
,530.12,536.87,526.65,527.40,1817200
,525.81,539.64,523.60,537.48,2126800
,534.64,555.20,532.78,537.94,2890000
,536.89,545.40,530.03,540.01,2026600
,539.61,544.59,536.51,542.06,1983100
,544.56,549.09,538.88,540.40,2013100
,539.59,546.87,537.28,538.09,1838900
,534.87,542.01,532.97,535.36,1966300
,533.48,543.09,532.13,540.49,1728200
,541.23,549.29,537.93,547.77,2124000
,548.89,554.66,546.56,549.40,1818500
,552.19,553.01,541.44,546.77,1116600
,545.89,548.01,535.25,536.10,1842500
,539.31,543.83,533.76,534.33,1748100
,550.01,552.40,542.71,543.38,3172300
,546.03,555.16,543.41,553.75,2445900
,555.47,565.89,555.47,563.03,2301300
,559.24,561.92,533.90,535.09,3589400
,538.23,549.93,530.39,548.25,2163900
,545.06,550.45,537.98,547.84,1327500
,545.50,552.96,542.73,547.64,1473700
,548.51,556.46,547.47,556.24,1328100
,557.95,561.92,548.05,548.33,1451400
,548.22,548.87,537.56,546.92,1549300
,545.69,550.14,544.34,546.78,1280800
,547.03,547.03,540.19,542.92,1073000
,537.52,542.25,530.56,534.72,1268000
,537.74,544.73,537.74,544.32,1297000
,543.31,549.24,541.35,544.62,1519000
,542.38,548.71,542.38,543.89,1028200
,540.93,546.44,538.44,544.19,989300
,542.17,548.98,540.37,548.86,786500
,551.00,556.70,546.30,556.45,1139600
,558.81,562.59,556.82,560.64,970000
,559.28,561.91,556.97,559.42,758600
,560.91,563.73,556.80,562.09,901000
,561.13,568.88,560.95,567.91,1021400
,570.51,570.85,563.46,566.07,1794200
,560.49,574.33,558.94,572.18,1466000
,571.25,578.34,567.40,577.45,1547700
,576.94,581.92,575.82,580.40,1973300
,584.11,594.04,581.59,587.24,1886800
,590.71,594.59,588.23,593.35,1819500
,592.70,599.47,591.66,593.30,1600300
2024-03-10 20:00:00-04:00,589.90,595.66,585.39,595.11,1380400
2024-03-11 20:00:00-04:00,594.58,596.29,590.40,592.94,1146300
2024-03-12 20:00:00-04:00,594.71,594.71,586.78,589.04,1035200
2024-03-13 20:00:00-04:00,587.11,591.20,577.44,581.08,1758000
2024-03-14 20:00:00-04:00,571.40,580.82,569.97,580.32,1920100
2024-03-17 20:00:00-04:00,582.02,583.00,574.51,576.25,1554400
2024-03-18 20:00:00-04:00,577.47,580.42,573.42,578.90,1053600
2024-03-19 20:00:00-04:00,577.24,577.82,572.51,576.25,728700
2024-03-20 20:00:00-04:00,576.20,583.23,573.81,580.30,1230500
2024-03-21 20:00:00-04:00,582.97,585.13,575.94,579.27,1061200
2024-03-24 20:00:00-04:00,579.39,581.19,567.35,569.80,1226800
2024-03-25 20:00:00-04:00,570.25,571.22,564.12,565.09,1784900
2024-03-26 20:00:00-04:00,568.77,575.97,567.34,575.57,1525800
2024-03-27 20:00:00-04:00,575.50,578.47,572.41,577.40,1081400
2024-03-31 20:00:00-04:00,577.24,577.72,569.08,573.66,837600
2024-04-01 20:00:00-04:00,567.01,568.64,562.07,567.81,1381300
2024-04-02 20:00:00-04:00,567.48,574.46,565.46,572.22,1151500
2024-04-03 20:00:00-04:00,576.60,578.18,564.84,566.87,1231900
2024-04-04 20:00:00-04:00,566.48,580.01,565.33,575.66,1181300
2024-04-07 20:00:00-04:00,575.55,578.59,571.94,575.01,998900
2024-04-08 20:00:00-04:00,579.95,586.06,579.41,585.34,1026300
2024-04-09 20:00:00-04:00,573.51,575.87,568.14,569.95,1282800
2024-04-10 20:00:00-04:00,575.76,576.55,567.61,570.80,1295500
2024-04-11 20:00:00-04:00,567.17,569.63,557.96,561.52,1201600
2024-04-14 20:00:00-04:00,566.98,566.98,550.87,554.21,1031700
2024-04-15 20:00:00-04:00,555.37,555.37,549.06,550.91,1010300
2024-04-16 20:00:00-04:00,552.22,552.35,542.87,543.66,1610100
2024-04-17 20:00:00-04:00,531.29,541.30,526.17,537.97,2075800
2024-04-18 20:00:00-04:00,539.39,542.56,535.64,541.21,1738400
2024-04-21 20:00:00-04:00,545.55,549.24,539.59,544.78,1522800
2024-04-22 20:00:00-04:00,563.79,573.11,556.33,570.82,2544000
2024-04-23 20:00:00-04:00,574.21,582.61,561.52,573.60,2034900
2024-04-24 20:00:00-04:00,573.61,574.20,566.24,567.98,1184000
2024-04-25 20:00:00-04:00,564.22,571.23,563.23,569.84,1438200
2024-04-28 20:00:00-04:00,571.32,575.69,567.55,573.11,953800
2024-04-29 20:00:00-04:00,570.93,572.68,564.25,564.99,1515100
2024-04-30 20:00:00-04:00,566.12,578.08,564.67,571.22,1171900
2024-05-01 20:00:00-04:00,575.68,575.99,561.78,567.50,1357400
2024-05-02 20:00:00-04:00,576.04,576.04,567.88,568.63,1749700
2024-05-05 20:00:00-04:00,571.64,572.61,566.61,569.79,1140700
2024-05-06 20:00:00-04:00,567.75,572.81,561.63,569.11,1890700
2024-05-07 20:00:00-04:00,568.96,571.58,563.99,569.88,1598100
2024-05-08 20:00:00-04:00,570.47,575.27,568.75,574.14,1513300
2024-05-09 20:00:00-04:00,576.37,590.14,575.02,589.14,1328800
2024-05-12 20:00:00-04:00,587.39,590.63,585.09,586.83,944600
2024-05-13 20:00:00-04:00,587.28,593.26,582.80,590.90,1040900
2024-05-14 20:00:00-04:00,596.07,598.05,591.13,595.09,1188700
2024-05-15 20:00:00-04:00,594.33,596.16,589.39,593.23,1409400
2024-05-16 20:00:00-04:00,593.04,593.19,585.50,591.40,1398400
2024-05-19 20:00:00-04:00,589.74,593.32,588.86,590.12,805700
2024-05-20 20:00:00-04:00,590.11,590.11,581.48,586.25,1133200
2024-05-21 20:00:00-04:00,585.80,592.72,583.77,586.93,873000
2024-05-22 20:00:00-04:00,586.13,588.12,580.33,581.19,1185000
2024-05-23 20:00:00-04:00,582.16,584.11,577.54,580.22,883300
2024-05-27 20:00:00-04:00,577.86,578.15,565.44,568.82,1435500
2024-05-28 20:00:00-04:00,566.37,566.37,559.97,563.58,1324500
2024-05-29 20:00:00-04:00,547.91,560.27,546.72,559.07,2431300
2024-05-30 20:00:00-04:00,560.89,564.85,556.73,564.26,2106700
2024-06-02 20:00:00-04:00,565.66,569.87,559.32,565.85,943700
2024-06-03 20:00:00-04:00,567.05,569.99,561.53,565.94,995000
2024-06-04 20:00:00-04:00,566.11,571.81,563.00,571.51,896100
2024-06-05 20:00:00-04:00,571.52,577.86,568.19,576.04,1153800
2024-06-06 20:00:00-04:00,575.71,582.11,573.31,577.28,1231900
2024-06-09 20:00:00-04:00,576.20,578.46,572.08,577.67,1540500
2024-06-10 20:00:00-04:00,575.15,576.20,570.15,572.11,1407700
2024-06-11 20:00:00-04:00,575.46,578.15,570.83,571.92,1397900
2024-06-12 20:00:00-04:00,569.60,570.86,561.30,568.88,1304700
2024-06-13 20:00:00-04:00,569.49,569.73,563.41,568.69,1413700
2024-06-16 20:00:00-04:00,563.12,565.95,560.44,564.66,1318400
2024-06-17 20:00:00-04:00,566.21,568.68,561.30,565.82,1398100
2024-06-19 20:00:00-04:00,557.55,557.55,548.47,553.93,3071500
2024-06-20 20:00:00-04:00,555.43,565.25,554.83,561.28,3153300
2024-06-23 20:00:00-04:00,562.28,568.15,559.01,562.62,1557600
2024-06-24 20:00:00-04:00,561.52,565.00,552.92,553.25,1942300
2024-06-25 20:00:00-04:00,553.53,558.08,551.58,554.89,1091400
2024-06-26 20:00:00-04:00,553.45,554.98,546.00,547.54,1506900
2024-06-27 20:00:00-04:00,549.68,554.99,542.42,549.75,4971000
2024-06-30 20:00:00-04:00,550.20,554.29,536.23,538.54,1459400
2024-07-01 20:00:00-04:00,536.14,538.41,530.32,530.79,1316400
2024-07-02 20:00:00-04:00,529.87,536.64,529.30,532.46,908300
2024-07-04 20:00:00-04:00,535.48,536.99,530.71,536.92,1233300
2024-07-07 20:00:00-04:00,538.27,539.83,532.28,533.14,1140100
2024-07-08 20:00:00-04:00,534.93,535.16,525.26,528.73,1567500
2024-07-09 20:00:00-04:00,530.11,533.84,525.71,533.71,1976200
2024-07-10 20:00:00-04:00,536.59,545.40,534.71,539.50,1402400
2024-07-11 20:00:00-04:00,539.50,548.42,537.68,544.87,945200
2024-07-14 20:00:00-04:00,543.38,546.45,539.80,541.48,1326000
2024-07-15 20:00:00-04:00,546.01,552.51,544.50,552.15,1122100
2024-07-16 20:00:00-04:00,549.75,556.67,547.61,551.80,1131200
2024-07-17 20:00:00-04:00,548.45,553.88,534.61,537.44,1745000
2024-07-18 20:00:00-04:00,537.97,539.04,528.36,531.21,1667300
2024-07-21 20:00:00-04:00,537.49,543.90,532.83,543.21,1163700
2024-07-22 20:00:00-04:00,567.61,568.88,547.43,548.99,2005600
2024-07-23 20:00:00-04:00,549.67,571.87,549.40,571.35,2857300
2024-07-24 20:00:00-04:00,572.75,600.27,568.77,591.00,3625200
2024-07-25 20:00:00-04:00,597.32,611.04,595.78,603.57,2715300
2024-07-28 20:00:00-04:00,600.70,604.24,591.70,600.57,1621900
2024-07-29 20:00:00-04:00,606.22,612.12,599.31,611.44,1627100
2024-07-30 20:00:00-04:00,610.62,616.98,605.71,609.73,1702300
2024-07-31 20:00:00-04:00,612.78,618.64,609.27,618.11,1458200
2024-08-01 20:00:00-04:00,618.29,618.34,601.91,612.07,1564700
2024-08-04 20:00:00-04:00,603.97,607.78,589.32,594.51,2117100
2024-08-05 20:00:00-04:00,596.73,609.28,593.10,598.48,1316900
2024-08-06 20:00:00-04:00,597.44,598.24,582.24,583.92,1692100
2024-08-07 20:00:00-04:00,586.27,597.61,584.05,596.51,1116700
2024-08-08 20:00:00-04:00,596.47,597.81,590.39,592.67,963800
2024-08-11 20:00:00-04:00,592.75,596.01,588.11,595.55,1164000
2024-08-12 20:00:00-04:00,596.45,602.01,595.94,600.66,1042500
2024-08-13 20:00:00-04:00,598.55,599.92,592.30,598.56,1128100
2024-08-14 20:00:00-04:00,601.96,605.04,596.45,600.14,1241100
2024-08-15 20:00:00-04:00,598.25,603.01,596.06,600.43,1076200
2024-08-18 20:00:00-04:00,600.64,607.29,600.40,604.03,959400
2024-08-19 20:00:00-04:00,606.33,611.19,604.75,610.93,1075500
2024-08-20 20:00:00-04:00,611.38,614.49,605.42,606.58,965600
2024-08-21 20:00:00-04:00,609.56,610.09,598.46,600.31,1138400
2024-08-22 20:00:00-04:00,603.20,604.13,597.03,602.56,777300
2024-08-25 20:00:00-04:00,602.44,603.34,598.71,602.03,519500
2024-08-26 20:00:00-04:00,602.04,607.39,598.46,606.81,737300
2024-08-27 20:00:00-04:00,606.66,614.37,605.63,609.54,790500
2024-08-28 20:00:00-04:00,610.82,612.93,606.08,608.08,722500
2024-08-29 20:00:00-04:00,612.49,614.37,601.44,611.45,1059000
2024-09-02 20:00:00-04:00,607.88,611.41,600.10,602.86,1282200
2024-09-03 20:00:00-04:00,602.10,609.07,600.68,608.30,1006000
2024-09-04 20:00:00-04:00,607.45,610.56,597.72,603.31,1467600
2024-09-05 20:00:00-04:00,603.92,616.06,603.92,607.74,1868800
2024-09-08 20:00:00-04:00,610.90,618.60,610.49,616.77,1443300
2024-09-09 20:00:00-04:00,616.97,624.19,614.62,620.54,1302900
2024-09-10 20:00:00-04:00,618.42,619.34,605.28,614.82,1324100
2024-09-11 20:00:00-04:00,612.09,615.67,600.63,610.55,1397600
2024-09-12 20:00:00-04:00,611.61,613.80,604.62,607.96,1125100
2024-09-15 20:00:00-04:00,612.36,613.24,604.07,610.93,1198100
2024-09-16 20:00:00-04:00,609.96,613.34,603.81,607.29,1333000
2024-09-17 20:00:00-04:00,605.94,611.69,598.70,606.92,1092600
2024-09-18 20:00:00-04:00,614.37,620.48,608.60,617.00,1474200
2024-09-19 20:00:00-04:00,615.79,615.79,605.01,610.47,1983100
2024-09-22 20:00:00-04:00,612.41,613.18,604.61,607.15,883200
2024-09-23 20:00:00-04:00,608.00,610.74,604.63,608.67,1361100
2024-09-24 20:00:00-04:00,610.65,610.69,592.87,596.63,1282500
2024-09-25 20:00:00-04:00,601.39,617.28,601.39,616.08,1312800
2024-09-26 20:00:00-04:00,616.14,620.50,610.82,611.20,871000
2024-09-29 20:00:00-04:00,609.28,615.77,605.83,615.32,1041300
2024-09-30 20:00:00-04:00,616.75,616.75,607.37,609.72,1169200
2024-10-01 20:00:00-04:00,606.80,613.33,602.15,609.50,665400
2024-10-02 20:00:00-04:00,606.66,608.28,596.20,597.77,1258200
2024-10-03 20:00:00-04:00,599.47,600.82,593.40,595.47,871500
2024-10-06 20:00:00-04:00,589.21,596.15,589.21,595.71,1165800
2024-10-07 20:00:00-04:00,595.91,599.14,591.59,592.33,883500
2024-10-08 20:00:00-04:00,590.99,596.92,590.00,596.11,890900
2024-10-09 20:00:00-04:00,594.04,594.04,586.77,590.67,1221100
2024-10-10 20:00:00-04:00,592.51,599.25,591.19,593.79,2138200
2024-10-13 20:00:00-04:00,597.64,601.37,592.11,600.62,1006400
2024-10-14 20:00:00-04:00,601.83,607.36,596.23,597.37,1290600
2024-10-15 20:00:00-04:00,587.17,593.67,584.19,588.45,1369300
2024-10-16 20:00:00-04:00,601.17,605.20,593.74,596.11,1946100
2024-10-17 20:00:00-04:00,596.88,601.22,592.43,598.55,1081600
2024-10-20 20:00:00-04:00,594.75,597.43,588.71,592.25,914600
2024-10-21 20:00:00-04:00,584.41,588.10,581.09,583.30,1619600
2024-10-22 20:00:00-04:00,571.56,575.65,563.11,573.46,2058300
2024-10-23 20:00:00-04:00,569.36,571.81,554.34,554.46,1757500
2024-10-24 20:00:00-04:00,557.22,559.27,550.41,551.47,1090400
2024-10-27 20:00:00-04:00,556.32,556.43,547.56,549.64,1116700
2024-10-28 20:00:00-04:00,548.07,550.70,544.38,544.90,1638300
2024-10-29 20:00:00-04:00,544.63,551.83,543.88,547.73,1452200
2024-10-30 20:00:00-04:00,545.68,549.19,541.63,543.45,1472400
2024-10-31 20:00:00-04:00,547.11,561.91,544.42,554.99,1459700
,553.76,556.62,547.26,552.56,815100
,547.52,558.83,547.35,557.85,998400
,567.21,567.21,546.32,556.74,1423100
,562.04,562.91,551.29,552.97,1303800
,554.31,555.62,546.12,548.84,1620400
,546.20,551.02,542.21,544.05,1565800
,546.28,547.27,537.22,537.91,1723800
,537.17,541.94,535.18,539.06,1212200
,537.07,539.53,528.90,530.22,1764800
,526.62,526.62,509.01,510.39,3953000
,508.32,510.08,495.99,498.66,3162200
,493.59,508.62,490.71,506.45,3658700
,504.42,511.15,500.09,510.15,1533900
,511.42,513.51,504.80,513.39,1956800
,511.92,514.29,504.51,510.57,1833500
,509.61,513.63,506.69,511.50,3063500
,511.50,511.50,504.61,510.29,1748500
,512.71,526.08,512.28,518.92,2914100
,520.38,530.37,520.26,526.85,2108300
,525.93,532.03,523.84,527.17,2558600
,527.47,533.17,525.17,531.62,2665200
,529.76,533.71,522.09,526.09,2579700
,524.44,524.64,514.96,518.13,2665300
,520.26,528.53,519.26,526.58,1869700
,526.91,535.27,523.88,534.41,2106600
,536.70,539.55,531.73,533.04,1938000
,532.19,537.20,530.84,531.56,1389200
,528.54,529.10,521.30,522.24,2539200
,521.29,525.71,514.82,524.51,1553500
,524.96,532.32,524.35,527.87,2595600
,523.64,533.52,523.64,526.46,2544800
,525.62,530.94,513.57,513.85,1774300
,516.38,520.07,506.57,514.36,2235600
,514.36,524.06,512.68,521.69,2758900
,517.84,523.87,517.25,522.92,1558100
,520.89,526.60,519.95,526.60,488700
,522.24,524.95,521.34,524.80,777700
,521.64,525.90,520.64,523.70,943200
,520.33,520.57,513.44,516.50,1035500
,517.97,522.37,514.83,517.88,1262900
,516.83,523.73,515.75,520.21,1816800
,521.96,534.37,520.38,529.62,1515200
,527.50,542.86,526.13,534.77,1981800
,537.09,548.90,535.85,543.19,1839300
,541.93,545.31,535.82,542.47,1837800
,539.32,554.65,538.87,539.87,2919900
,541.73,559.79,539.23,553.02,2269900
,554.99,558.87,548.89,554.48,2207400
,555.37,561.27,541.61,548.98,3251300
,548.64,559.28,543.96,559.18,1835500
,559.92,562.45,556.59,557.13,2140100
,561.56,573.77,560.02,570.48,2311500
,568.11,576.96,567.43,572.00,1702500
,573.35,574.06,560.11,572.26,1246300
,570.81,574.97,569.22,572.23,1156500
,577.05,581.46,570.55,581.01,1727800
,593.21,594.31,576.40,581.66,2156800
,572.36,574.43,564.15,565.67,2884300
,587.94,608.22,587.34,604.00,3349700
,597.17,602.32,594.31,595.06,2165700
,590.46,597.70,586.70,591.07,2135600
,582.95,589.19,574.25,577.95,2097400
,586.96,587.43,575.29,579.75,1348800
,579.32,581.44,565.81,570.13,2034100
,572.19,574.88,563.90,568.89,1826900
,557.57,560.82,541.56,550.37,2972000
,548.01,551.44,539.54,542.77,2234300
,536.66,539.54,529.80,535.57,2062200
,537.57,537.74,528.82,530.24,1915400
,532.69,535.04,528.91,529.45,1517100
,529.26,530.65,518.70,520.73,2969600
,518.87,530.20,517.66,528.47,1965200
,531.37,540.93,531.18,535.41,1967800
,535.93,540.17,529.60,530.15,1613900
,529.41,541.17,529.41,533.14,1375400
,532.38,538.81,529.91,537.12,1888700
,539.29,541.40,528.56,530.89,1330500
,527.71,530.62,516.79,520.87,1539000
,525.88,527.66,518.23,526.58,2229300
,528.53,530.08,517.29,521.28,2330300
,520.66,522.48,510.15,514.24,2720100
,510.57,522.54,509.85,521.83,1685200
,521.08,531.60,518.99,525.26,1852900
,522.35,530.58,516.96,529.31,1799000
2025-03-09 20:00:00-04:00,523.91,533.79,522.98,524.43,2174000
2025-03-10 20:00:00-04:00,522.81,524.39,507.11,511.88,1864100
2025-03-11 20:00:00-04:00,514.36,518.34,509.50,510.34,1412300
2025-03-12 20:00:00-04:00,509.69,514.15,506.06,506.61,1574500
2025-03-13 20:00:00-04:00,508.13,521.98,506.84,520.14,1745600
2025-03-16 20:00:00-04:00,520.81,523.79,512.78,517.67,1670400
2025-03-17 20:00:00-04:00,516.75,520.23,511.26,519.59,1232000
2025-03-18 20:00:00-04:00,518.54,520.58,511.54,516.51,1603200
2025-03-19 20:00:00-04:00,516.60,518.73,511.18,516.74,1537100
2025-03-20 20:00:00-04:00,514.37,516.71,508.13,515.82,2192300
2025-03-23 20:00:00-04:00,518.88,524.87,515.23,517.99,1100000
2025-03-24 20:00:00-04:00,519.57,521.32,509.05,512.45,1170700
2025-03-25 20:00:00-04:00,512.46,516.10,509.48,511.79,1216100
2025-03-26 20:00:00-04:00,512.11,513.44,506.20,509.80,1249700
2025-03-27 20:00:00-04:00,510.73,511.49,497.57,498.33,1787700
2025-03-30 20:00:00-04:00,494.68,498.78,482.49,495.78,2915800
2025-03-31 20:00:00-04:00,493.74,494.69,479.45,481.20,1837600
2025-04-01 20:00:00-04:00,478.74,489.56,477.84,487.27,2068700
2025-04-02 20:00:00-04:00,480.12,484.13,466.45,468.31,2813600
2025-04-03 20:00:00-04:00,459.80,462.41,435.62,436.30,3894200
2025-04-06 20:00:00-04:00,416.24,451.68,409.70,436.26,4076300
2025-04-07 20:00:00-04:00,449.51,452.47,411.81,417.77,3929200
2025-04-08 20:00:00-04:00,413.11,453.36,408.35,451.89,4597700
2025-04-09 20:00:00-04:00,444.76,446.96,413.79,425.87,3902400
2025-04-10 20:00:00-04:00,428.41,439.11,418.46,436.54,2657400
2025-04-13 20:00:00-04:00,446.36,449.19,440.38,447.68,2370500
2025-04-14 20:00:00-04:00,445.95,448.62,436.80,439.38,2545900
2025-04-15 20:00:00-04:00,439.71,444.31,433.76,435.19,1823500
2025-04-16 20:00:00-04:00,432.95,434.42,423.49,425.93,3038300
2025-04-20 20:00:00-04:00,423.94,424.94,415.09,420.30,2314800
2025-04-21 20:00:00-04:00,428.22,435.41,424.95,433.14,3677800
2025-04-22 20:00:00-04:00,454.88,459.92,427.85,430.06,3492200
2025-04-23 20:00:00-04:00,428.42,430.87,416.26,425.10,3662400
2025-04-24 20:00:00-04:00,424.56,425.16,415.29,422.68,2698300
2025-04-27 20:00:00-04:00,428.35,431.26,415.31,419.80,2531600
2025-04-28 20:00:00-04:00,420.27,428.76,417.27,425.96,2437300
2025-04-29 20:00:00-04:00,426.08,427.74,421.44,427.43,2944300
2025-04-30 20:00:00-04:00,424.30,427.30,413.86,418.35,2771900
2025-05-01 20:00:00-04:00,426.90,429.86,420.87,422.00,2492400
2025-05-04 20:00:00-04:00,420.85,423.42,416.33,420.72,2637200
2025-05-05 20:00:00-04:00,417.91,422.01,405.01,405.53,4070200
2025-05-06 20:00:00-04:00,407.89,411.83,403.09,406.35,2959400
2025-05-07 20:00:00-04:00,405.58,414.23,401.33,409.27,3013600
2025-05-08 20:00:00-04:00,409.09,410.98,400.28,401.65,2318700
2025-05-11 20:00:00-04:00,409.63,431.14,408.20,431.00,3716400
2025-05-12 20:00:00-04:00,429.60,433.39,425.73,427.38,2726900
2025-05-13 20:00:00-04:00,428.38,428.97,404.29,404.56,3201100
2025-05-14 20:00:00-04:00,401.95,405.55,389.07,403.45,4129600
2025-05-15 20:00:00-04:00,403.52,411.12,400.20,410.55,2498200
2025-05-18 20:00:00-04:00,406.73,412.55,405.77,412.40,1665000
2025-05-19 20:00:00-04:00,411.14,413.88,408.39,412.23,2142000
2025-05-20 20:00:00-04:00,407.82,411.15,395.90,396.82,2965800
2025-05-21 20:00:00-04:00,393.20,400.27,392.37,399.01,2891400
2025-05-22 20:00:00-04:00,392.34,394.89,389.23,392.22,2318100
2025-05-26 20:00:00-04:00,400.47,406.26,399.03,402.07,2705700
2025-05-27 20:00:00-04:00,402.36,404.67,398.92,400.66,1931400
2025-05-28 20:00:00-04:00,401.57,405.88,399.95,402.27,2499300
2025-05-29 20:00:00-04:00,400.24,403.95,395.86,401.34,2521300
2025-06-01 20:00:00-04:00,398.67,399.04,391.25,395.02,2584000
2025-06-02 20:00:00-04:00,393.62,400.92,389.85,398.46,3204100
2025-06-03 20:00:00-04:00,401.04,406.98,400.72,402.18,2280700
2025-06-04 20:00:00-04:00,403.25,403.75,395.30,396.90,2504000
2025-06-05 20:00:00-04:00,399.09,405.11,399.09,400.43,2630000
2025-06-08 20:00:00-04:00,403.69,411.10,400.05,407.03,2164000
2025-06-09 20:00:00-04:00,409.90,418.43,405.24,413.02,2573800
2025-06-10 20:00:00-04:00,414.32,422.95,411.76,413.63,3062700
2025-06-11 20:00:00-04:00,412.46,415.28,408.41,413.81,2067600
2025-06-12 20:00:00-04:00,409.29,412.24,400.51,401.70,2385800
2025-06-15 20:00:00-04:00,405.81,405.81,396.15,404.01,1973200
2025-06-16 20:00:00-04:00,398.95,402.50,388.83,389.23,3040400
2025-06-17 20:00:00-04:00,389.23,394.74,384.44,391.53,2884300
2025-06-19 20:00:00-04:00,391.86,396.85,389.47,396.83,3812600
2025-06-22 20:00:00-04:00,394.09,399.54,391.97,399.16,2486100
2025-06-23 20:00:00-04:00,400.74,405.09,398.13,403.31,2083000
2025-06-24 20:00:00-04:00,401.16,413.91,397.03,409.57,3100800
2025-06-25 20:00:00-04:00,408.46,414.22,408.20,411.03,2927700
2025-06-26 20:00:00-04:00,411.31,413.31,405.88,407.20,3923100
2025-06-29 20:00:00-04:00,406.77,412.19,400.39,404.39,3919100
2025-06-30 20:00:00-04:00,405.22,427.97,403.78,420.36,2603000
2025-07-01 20:00:00-04:00,423.88,429.33,420.64,426.63,2669300
2025-07-02 20:00:00-04:00,427.49,431.76,424.96,428.20,1359300
2025-07-06 20:00:00-04:00,425.44,428.19,414.33,417.60,2497200
2025-07-07 20:00:00-04:00,417.48,432.00,417.48,425.05,2620900
2025-07-08 20:00:00-04:00,421.09,428.26,410.80,418.77,2735100
2025-07-09 20:00:00-04:00,419.72,437.34,417.22,429.60,2932800
2025-07-10 20:00:00-04:00,429.12,435.17,424.53,433.71,2511400
2025-07-13 20:00:00-04:00,427.87,429.37,420.93,424.22,2819300
2025-07-14 20:00:00-04:00,427.31,427.87,416.10,416.89,2090500
2025-07-15 20:00:00-04:00,417.21,419.44,412.69,415.21,2762300
2025-07-16 20:00:00-04:00,413.91,425.88,412.20,423.86,2494600
2025-07-17 20:00:00-04:00,424.80,426.78,410.33,413.66,2652500
2025-07-20 20:00:00-04:00,413.85,413.91,402.30,403.87,2733800
2025-07-21 20:00:00-04:00,405.24,427.86,404.08,426.49,3674200
2025-07-22 20:00:00-04:00,472.01,486.64,464.32,465.48,4971000
2025-07-23 20:00:00-04:00,465.44,483.32,463.82,473.78,4971000
2025-07-24 20:00:00-04:00,478.72,482.33,473.16,477.06,4205500
2025-07-27 20:00:00-04:00,474.19,485.83,473.62,483.68,3412200
2025-07-28 20:00:00-04:00,480.97,487.23,479.14,480.89,3164200
2025-07-29 20:00:00-04:00,482.71,483.60,472.40,476.02,2583500
2025-07-30 20:00:00-04:00,469.54,482.60,465.51,466.45,3413900
2025-07-31 20:00:00-04:00,459.82,462.88,450.26,461.82,2756900
2025-08-03 20:00:00-04:00,458.89,466.54,455.34,465.34,2092800
2025-08-04 20:00:00-04:00,465.75,468.63,463.62,465.19,1992300
2025-08-05 20:00:00-04:00,464.00,465.27,445.10,447.76,2539300
2025-08-06 20:00:00-04:00,453.66,455.89,449.98,453.54,1490100
2025-08-07 20:00:00-04:00,452.30,460.50,450.25,459.51,1689900
2025-08-10 20:00:00-04:00,460.57,466.47,458.12,461.17,1706700
2025-08-11 20:00:00-04:00,459.70,476.93,459.70,476.15,2104200
2025-08-12 20:00:00-04:00,479.17,485.70,477.46,483.51,2054800
2025-08-13 20:00:00-04:00,479.47,484.62,477.98,483.76,1955200
2025-08-14 20:00:00-04:00,485.45,490.26,484.72,487.72,2462500
2025-08-17 20:00:00-04:00,488.84,491.94,485.86,486.26,2211100
2025-08-18 20:00:00-04:00,489.63,499.61,488.60,496.98,2578500
2025-08-19 20:00:00-04:00,497.46,499.05,491.46,493.51,2351500
2025-08-20 20:00:00-04:00,491.14,493.48,481.54,482.49,1360600
2025-08-21 20:00:00-04:00,486.25,501.07,485.61,498.67,1778400
2025-08-24 20:00:00-04:00,497.94,498.26,487.89,489.46,1044300
2025-08-25 20:00:00-04:00,488.80,490.23,485.45,487.19,1341600
2025-08-26 20:00:00-04:00,485.35,489.69,481.71,486.83,1294800
2025-08-27 20:00:00-04:00,486.37,489.85,482.12,488.45,1407700
2025-08-28 20:00:00-04:00,488.65,492.98,484.64,491.42,1228200
2025-09-01 20:00:00-04:00,488.02,491.40,477.77,486.25,1303800
2025-09-02 20:00:00-04:00,485.75,488.25,480.26,483.27,1219100
2025-09-03 20:00:00-04:00,480.81,488.97,470.37,488.20,1404200
2025-09-04 20:00:00-04:00,488.71,500.68,487.83,491.30,1442600
2025-09-07 20:00:00-04:00,486.49,488.78,479.68,486.37,2223700
2025-09-08 20:00:00-04:00,485.20,488.70,480.25,481.14,1505900
2025-09-09 20:00:00-04:00,479.85,484.54,474.39,475.28,1442700
2025-09-10 20:00:00-04:00,479.31,490.70,479.09,490.12,1509800
2025-09-11 20:00:00-04:00,487.32,489.97,478.20,478.20,1543200
2025-09-14 20:00:00-04:00,477.95,482.10,469.92,473.64,1663500
2025-09-15 20:00:00-04:00,469.45,483.75,469.23,479.90,1799800
2025-09-16 20:00:00-04:00,482.12,485.72,468.32,471.82,1947500
2025-09-17 20:00:00-04:00,476.32,481.42,472.21,480.26,1576400
2025-09-18 20:00:00-04:00,482.45,487.14,477.19,478.75,4244100
2025-09-21 20:00:00-04:00,474.65,480.90,469.92,474.16,2352200
