Date,Open,High,Low,Close,Volume
2024-10-27 20:00:00-04:00,182.48,185.60,181.73,185.01,1893400
2024-10-28 20:00:00-04:00,184.82,187.28,183.19,183.47,1342700
2024-10-29 20:00:00-04:00,184.63,185.00,177.93,181.18,1632900
2024-10-30 20:00:00-04:00,178.11,179.48,173.88,174.00,1755600
2024-10-31 20:00:00-04:00,173.65,175.99,173.14,173.79,1456000
,173.22,174.85,170.71,173.52,2494800
,172.71,177.25,170.72,176.93,2472200
,176.87,179.20,173.66,174.40,1827700
,175.69,176.95,172.80,173.92,1438300
,173.58,175.20,171.57,173.04,1581700
,173.92,173.92,171.11,172.03,1458100
,171.36,171.61,167.71,168.28,1406300
,167.74,168.98,165.53,165.79,1394700
,165.00,175.86,163.35,164.89,3210600
,165.46,166.34,159.60,159.99,1916700
,158.19,160.11,157.40,157.94,1633000
,157.02,157.90,155.28,155.43,1296700
,155.03,156.18,153.62,156.00,1630700
,157.17,159.10,154.74,158.01,1885800
,158.10,159.72,157.28,157.90,1703700
,159.99,160.63,158.35,158.71,2091400
,159.20,160.00,156.09,157.69,1418000
,158.65,160.73,158.45,159.83,1325100
,160.72,161.67,158.44,160.63,1109600
,160.16,165.29,160.16,164.23,1663600
,162.62,163.77,160.72,160.85,1210800
,160.85,161.36,159.12,160.92,1157300
,161.10,162.62,158.31,159.26,1037300
,159.06,160.83,157.35,157.78,947400
,157.21,160.74,155.75,156.46,1483400
,157.34,158.10,154.99,156.32,1863000
,156.37,158.15,153.69,157.46,1395300
,156.70,158.20,155.21,155.33,1050600
,154.57,154.57,149.94,150.03,1608400
,149.00,152.25,148.60,150.49,1897100
,150.16,154.24,149.93,150.64,1377800
,150.01,151.49,146.57,146.79,1495700
,146.60,148.25,145.24,147.39,1650000
,145.64,147.85,145.07,146.47,3490700
,146.00,149.92,145.52,149.38,1534900
,148.67,149.41,147.07,149.02,524900
,148.00,150.68,147.83,149.90,846000
,148.74,151.88,148.23,151.31,1128500
,150.92,151.18,148.19,150.19,1163700
,150.80,153.04,150.19,152.92,1148400
,153.84,154.12,149.84,150.00,1097100
,149.73,152.97,149.73,152.21,1188700
,151.93,153.60,151.62,153.27,1319800
,153.11,156.37,152.90,153.15,1110300
,152.27,152.82,150.07,150.75,1038700
,149.18,150.20,147.65,148.82,1256300
,148.92,150.48,145.82,150.18,1142800
,149.92,150.22,142.42,143.06,1710000
,145.46,146.15,140.87,141.00,1557600
,140.49,142.39,140.05,141.23,1198700
,143.13,143.50,140.06,140.55,1149900
,141.00,142.09,140.59,140.98,1183500
,140.75,143.15,139.71,142.75,1082700
,143.14,143.77,139.83,143.67,1466000
,143.45,146.33,141.98,146.20,1302700
,146.55,149.67,146.55,148.76,1662700
,148.29,148.55,145.08,145.49,1301700
,145.10,147.38,143.34,144.41,1484400
,145.84,147.64,145.24,146.23,1110800
,145.20,147.40,143.63,143.93,1402200
,142.81,144.50,141.64,142.34,1110600
,141.08,143.98,141.07,142.49,1055800
,142.90,147.00,142.64,145.53,1173500
,145.18,145.98,141.69,142.37,1329300
,141.84,143.69,140.75,141.35,1154100
,141.63,142.68,140.06,142.54,1523700
,140.66,141.56,138.72,139.39,1910100
,136.76,137.79,128.51,133.43,3490700
,132.15,139.10,132.15,138.45,2257400
,140.14,141.69,136.05,137.33,1692200
,138.14,139.16,135.94,136.57,1327600
,135.95,137.79,135.02,136.68,1548400
,137.19,138.94,136.52,137.08,2056500
,138.00,141.50,137.56,140.64,1814000
,141.28,144.17,139.35,141.27,1565400
,140.00,145.69,139.94,143.46,1580300
,143.09,143.09,139.04,140.49,1310200
,140.06,142.96,139.59,139.88,1215900
,141.06,141.90,138.38,140.50,2324300
,140.41,142.56,140.07,141.71,1617100
,143.41,148.00,141.52,142.65,2790700
,142.85,144.74,141.93,143.77,1185000
,143.65,147.65,142.23,147.37,1145200
,147.42,154.29,146.63,150.38,2925500
2025-03-09 20:00:00-04:00,150.29,157.09,150.14,150.71,2651100
2025-03-10 20:00:00-04:00,151.13,151.89,142.02,143.66,1857200
2025-03-11 20:00:00-04:00,142.01,143.13,140.02,140.19,2438000
2025-03-12 20:00:00-04:00,140.36,143.50,139.05,139.98,1300900
2025-03-13 20:00:00-04:00,139.66,140.80,138.63,139.44,1436800
2025-03-16 20:00:00-04:00,140.05,143.85,139.16,143.54,1249000
2025-03-17 20:00:00-04:00,143.17,145.97,142.90,143.09,1506900
2025-03-18 20:00:00-04:00,143.09,144.25,140.73,141.43,1180400
2025-03-19 20:00:00-04:00,141.14,142.95,140.91,141.38,971800
2025-03-20 20:00:00-04:00,141.24,142.18,139.87,140.90,3437600
2025-03-23 20:00:00-04:00,141.47,144.15,140.63,141.60,1830500
2025-03-24 20:00:00-04:00,142.21,142.49,138.65,139.16,1766200
2025-03-25 20:00:00-04:00,139.34,142.96,139.16,142.43,1514600
2025-03-26 20:00:00-04:00,142.77,144.07,139.69,140.33,1383500
2025-03-27 20:00:00-04:00,140.60,141.25,138.20,138.37,1094000
2025-03-30 20:00:00-04:00,137.90,138.00,134.71,136.84,1865400
2025-03-31 20:00:00-04:00,136.80,137.32,131.63,132.03,1352400
2025-04-01 20:00:00-04:00,132.58,134.00,128.75,131.32,1944900
2025-04-02 20:00:00-04:00,132.37,133.77,130.05,130.71,1755600
2025-04-03 20:00:00-04:00,129.22,129.95,122.77,122.98,3090700
2025-04-06 20:00:00-04:00,121.81,123.77,117.40,119.19,2520100
2025-04-07 20:00:00-04:00,119.77,120.79,112.88,114.05,2091100
2025-04-08 20:00:00-04:00,110.31,121.08,110.04,120.49,3321400
2025-04-09 20:00:00-04:00,117.45,118.83,110.24,113.38,2420900
2025-04-10 20:00:00-04:00,114.32,116.39,112.18,115.17,1618700
2025-04-13 20:00:00-04:00,116.51,119.99,115.38,119.26,1687600
2025-04-14 20:00:00-04:00,118.81,119.93,116.61,116.98,1030700
2025-04-15 20:00:00-04:00,117.00,118.00,114.96,115.29,1341100
2025-04-16 20:00:00-04:00,115.02,118.77,114.66,118.61,1206300
2025-04-20 20:00:00-04:00,117.97,118.61,115.45,116.49,1756800
2025-04-21 20:00:00-04:00,118.12,119.72,117.40,118.89,1076700
2025-04-22 20:00:00-04:00,120.19,121.75,117.21,118.17,2427300
2025-04-23 20:00:00-04:00,119.46,120.05,117.58,119.51,1600200
2025-04-24 20:00:00-04:00,119.13,119.62,117.14,118.84,1538300
2025-04-27 20:00:00-04:00,118.13,120.09,117.68,119.12,1345600
2025-04-28 20:00:00-04:00,117.96,121.17,116.63,120.17,1003200
2025-04-29 20:00:00-04:00,120.19,121.41,118.75,121.08,1528300
2025-04-30 20:00:00-04:00,120.37,125.34,118.15,120.93,2377200
2025-05-01 20:00:00-04:00,122.41,123.72,120.91,123.53,1460000
2025-05-04 20:00:00-04:00,123.33,123.53,121.51,121.80,1099100
2025-05-05 20:00:00-04:00,121.53,121.81,115.86,116.82,1736100
2025-05-06 20:00:00-04:00,117.73,118.00,116.22,117.21,1684100
2025-05-07 20:00:00-04:00,115.85,119.87,115.25,118.39,1871800
2025-05-08 20:00:00-04:00,118.75,120.11,118.05,118.17,1307000
2025-05-11 20:00:00-04:00,119.63,124.82,119.46,124.40,2554500
2025-05-12 20:00:00-04:00,124.01,124.40,121.60,123.16,1715200
2025-05-13 20:00:00-04:00,123.38,123.74,120.04,120.37,1495500
2025-05-14 20:00:00-04:00,121.16,123.72,119.18,123.70,1944900
2025-05-15 20:00:00-04:00,123.70,125.77,122.46,125.59,1804000
2025-05-18 20:00:00-04:00,126.25,129.56,124.93,129.44,2387500
2025-05-19 20:00:00-04:00,129.04,131.13,128.82,130.55,1684800
2025-05-20 20:00:00-04:00,129.70,130.07,126.28,126.82,1593900
2025-05-21 20:00:00-04:00,126.55,127.07,125.35,126.30,937000
2025-05-22 20:00:00-04:00,124.29,126.19,123.97,125.81,837400
2025-05-26 20:00:00-04:00,126.97,129.36,125.89,128.39,1584200
2025-05-27 20:00:00-04:00,128.12,129.90,126.87,127.53,1558700
2025-05-28 20:00:00-04:00,128.10,132.94,127.53,132.75,1957000
2025-05-29 20:00:00-04:00,132.59,132.59,129.62,129.79,3490700
2025-06-01 20:00:00-04:00,129.59,131.85,128.07,131.14,1868100
2025-06-02 20:00:00-04:00,130.77,134.74,129.51,131.84,1824900
2025-06-03 20:00:00-04:00,132.45,133.66,131.67,131.86,1472900
2025-06-04 20:00:00-04:00,131.87,132.12,129.61,130.36,1235400
2025-06-05 20:00:00-04:00,131.55,133.72,131.45,133.13,1166100
2025-06-08 20:00:00-04:00,134.06,135.69,132.93,134.15,1081500
2025-06-09 20:00:00-04:00,134.25,136.84,133.42,135.49,991000
2025-06-10 20:00:00-04:00,135.90,136.41,132.90,133.06,1331100
2025-06-11 20:00:00-04:00,132.93,134.12,131.47,132.31,1147500
2025-06-12 20:00:00-04:00,130.87,132.49,130.10,130.65,1207400
2025-06-15 20:00:00-04:00,131.49,131.58,128.83,131.04,1111900
2025-06-16 20:00:00-04:00,130.27,130.70,126.49,126.56,1154600
2025-06-17 20:00:00-04:00,127.06,127.88,125.24,126.54,2331000
2025-06-19 20:00:00-04:00,127.96,128.64,126.12,127.04,2166600
2025-06-22 20:00:00-04:00,126.90,127.68,123.21,124.76,1190200
2025-06-23 20:00:00-04:00,125.57,127.36,125.02,126.31,938200
2025-06-24 20:00:00-04:00,126.30,127.98,125.13,127.31,1095900
2025-06-25 20:00:00-04:00,127.89,129.27,126.46,126.92,864900
2025-06-26 20:00:00-04:00,127.20,128.25,125.60,126.08,1100000
2025-06-29 20:00:00-04:00,126.30,126.53,123.90,125.59,1184400
2025-06-30 20:00:00-04:00,124.94,134.75,124.94,130.07,1919400
2025-07-01 20:00:00-04:00,130.00,134.63,129.85,133.19,1474200
2025-07-02 20:00:00-04:00,133.49,134.42,132.21,132.87,633300
2025-07-06 20:00:00-04:00,132.10,133.20,129.08,130.13,1086900
2025-07-07 20:00:00-04:00,130.32,135.58,130.32,134.46,1350600
2025-07-08 20:00:00-04:00,134.56,137.84,131.67,133.02,1528800
2025-07-09 20:00:00-04:00,133.45,137.19,132.77,135.33,992000
2025-07-10 20:00:00-04:00,133.49,134.59,132.37,134.21,1137500
2025-07-13 20:00:00-04:00,133.56,134.21,132.40,133.11,694400
2025-07-14 20:00:00-04:00,132.96,133.36,127.47,127.50,1317000
2025-07-15 20:00:00-04:00,128.50,129.51,127.42,128.46,1234700
2025-07-16 20:00:00-04:00,128.18,129.21,127.31,128.69,1151200
2025-07-17 20:00:00-04:00,129.37,129.58,124.68,124.99,1524800
2025-07-20 20:00:00-04:00,124.98,125.42,121.05,122.68,1403500
2025-07-21 20:00:00-04:00,123.38,127.94,123.38,127.85,1319100
2025-07-22 20:00:00-04:00,129.44,131.25,128.36,130.98,1127200
2025-07-23 20:00:00-04:00,130.78,132.65,130.00,132.59,1280500
2025-07-24 20:00:00-04:00,133.05,133.05,130.13,131.52,977000
2025-07-27 20:00:00-04:00,131.35,131.85,128.43,129.28,1045500
2025-07-28 20:00:00-04:00,128.54,129.26,127.60,127.90,1108800
2025-07-29 20:00:00-04:00,128.56,129.78,125.97,126.64,1892100
2025-07-30 20:00:00-04:00,133.00,135.43,127.24,128.00,3239700
2025-07-31 20:00:00-04:00,128.96,132.90,124.56,131.95,2798200
2025-08-03 20:00:00-04:00,132.33,133.98,130.39,132.20,1897800
2025-08-04 20:00:00-04:00,131.91,134.16,131.57,132.89,1395600
2025-08-05 20:00:00-04:00,132.42,132.67,128.90,129.34,1538600
2025-08-06 20:00:00-04:00,130.02,130.68,127.65,127.75,1718100
2025-08-07 20:00:00-04:00,127.50,131.26,127.00,130.67,1327700
2025-08-10 20:00:00-04:00,131.16,133.73,127.71,128.00,1070300
2025-08-11 20:00:00-04:00,128.47,131.10,128.25,128.93,1127600
2025-08-12 20:00:00-04:00,129.62,135.38,129.40,135.19,1549000
2025-08-13 20:00:00-04:00,134.51,135.23,132.16,134.94,1169800
2025-08-14 20:00:00-04:00,136.16,138.83,135.88,138.60,1643800
2025-08-17 20:00:00-04:00,140.00,141.18,135.74,135.91,1813900
2025-08-18 20:00:00-04:00,136.37,139.58,136.02,138.86,1447800
2025-08-19 20:00:00-04:00,139.10,140.50,137.77,138.99,1286300
2025-08-20 20:00:00-04:00,138.26,140.20,137.59,139.12,1074100
2025-08-21 20:00:00-04:00,140.41,142.32,138.65,139.31,1198900
2025-08-24 20:00:00-04:00,139.01,139.75,136.14,136.36,861800
2025-08-25 20:00:00-04:00,135.85,136.91,135.22,136.72,1579900
2025-08-26 20:00:00-04:00,136.00,138.50,135.79,136.36,1403100
2025-08-27 20:00:00-04:00,136.36,136.36,132.04,132.65,1557800
2025-08-28 20:00:00-04:00,132.50,133.48,131.52,132.22,1083000
2025-09-01 20:00:00-04:00,133.55,140.06,133.53,139.63,2466900
2025-09-02 20:00:00-04:00,139.56,145.27,139.56,141.62,2279400
2025-09-03 20:00:00-04:00,141.78,142.28,137.14,139.94,1529000
2025-09-04 20:00:00-04:00,140.13,144.20,139.96,140.67,1561800
2025-09-07 20:00:00-04:00,140.00,143.23,137.20,141.35,1624300
2025-09-08 20:00:00-04:00,141.16,143.74,140.51,143.60,1490700
2025-09-09 20:00:00-04:00,143.00,143.45,139.54,142.61,1278800
2025-09-10 20:00:00-04:00,143.47,149.07,142.86,148.84,1714600
2025-09-11 20:00:00-04:00,148.08,150.28,144.84,144.86,1810700
2025-09-14 20:00:00-04:00,144.82,145.99,141.12,143.32,1432300
2025-09-15 20:00:00-04:00,143.51,147.23,143.02,143.68,1935800
2025-09-16 20:00:00-04:00,143.48,146.68,143.39,144.87,1501900
2025-09-17 20:00:00-04:00,146.30,146.45,143.37,143.81,1514400
2025-09-18 20:00:00-04:00,143.96,144.43,141.49,142.50,3490700
2025-09-21 20:00:00-04:00,142.12,142.64,140.02,140.66,1445800
2025-09-22 20:00:00-04:00,140.27,141.38,138.73,139.31,1102800
2025-09-23 20:00:00-04:00,138.52,139.28,136.20,137.67,1309100
2025-09-24 20:00:00-04:00,138.40,140.67,135.41,135.67,1260300
2025-09-25 20:00:00-04:00,136.79,138.00,135.81,137.37,1677100
2025-09-28 20:00:00-04:00,137.49,138.80,135.39,138.52,1285500
2025-09-29 20:00:00-04:00,138.46,141.04,136.94,140.08,1368900
2025-09-30 20:00:00-04:00,140.82,154.44,140.70,154.22,3490700
2025-10-01 20:00:00-04:00,154.00,157.85,152.22,155.25,2882300
2025-10-02 20:00:00-04:00,156.46,160.20,155.97,159.88,2878800
2025-10-05 20:00:00-04:00,159.60,159.70,153.10,154.05,1817900
2025-10-06 20:00:00-04:00,154.52,154.57,151.97,152.21,1372500
2025-10-07 20:00:00-04:00,152.36,152.36,149.64,150.97,1333300
2025-10-08 20:00:00-04:00,151.37,152.15,148.17,149.61,1600400
2025-10-09 20:00:00-04:00,150.00,150.20,144.74,146.57,1725000
2025-10-12 20:00:00-04:00,146.47,147.56,144.65,144.69,1124300
2025-10-13 20:00:00-04:00,144.09,146.88,142.20,145.31,1283400
2025-10-14 20:00:00-04:00,144.74,145.19,142.29,143.66,1337200
2025-10-15 20:00:00-04:00,144.05,147.48,141.70,142.26,1469100
2025-10-16 20:00:00-04:00,142.10,144.32,141.67,143.00,1010000
2025-10-19 20:00:00-04:00,143.31,147.47,142.41,146.63,1316200
2025-10-20 20:00:00-04:00,146.09,147.89,144.29,146.22,895000
2025-10-21 20:00:00-04:00,147.37,149.12,146.25,147.72,1403100
2025-10-22 20:00:00-04:00,148.99,150.29,147.57,150.08,1246000
2025-10-23 20:00:00-04:00,151.09,151.92,148.98,149.89,1338300
2025-10-26 20:00:00-04:00,150.07,150.92,148.10,150.43,1214300
2025-10-27 20:00:00-04:00,150.01,150.30,148.37,149.13,1662800
2025-10-28 20:00:00-04:00,148.82,149.91,147.54,147.86,2450700
2025-10-29 20:00:00-04:00,140.10,154.44,138.00,149.61,2745200
2025-10-30 20:00:00-04:00,147.99,155.18,146.52,154.27,2235300
,153.60,155.33,149.63,151.44,2197200
,150.89,152.90,149.05,149.33,2028900
,149.66,153.68,148.51,153.43,1806000
,155.76,157.80,153.76,156.74,1848500
,156.70,156.70,151.83,155.51,1552000
,155.41,156.55,153.77,156.26,1258600
,156.76,159.95,154.20,159.56,1504500
,160.00,162.56,158.05,161.48,1659700
,161.57,167.87,161.20,164.73,2993000
,164.72,169.00,163.00,167.55,2620400
,167.00,167.97,163.50,164.68,2244600
,164.40,170.78,163.00,168.83,2257400
,168.83,168.90,165.79,167.93,1766000
,168.15,170.91,165.75,168.18,1914500
,168.54,176.02,167.42,175.30,2268000
,177.65,185.17,175.57,176.82,3490700
,177.07,182.97,176.09,181.96,2344500
,181.96,183.93,180.76,181.94,1482900
,182.07,182.74,180.69,182.09,566400
,180.15,181.78,175.88,177.78,1946900
,177.32,180.55,174.53,180.18,1866300
,180.17,182.94,178.05,180.75,1845100
,181.86,182.69,179.27,181.98,1246300
,181.96,183.15,181.10,181.30,1210000
,181.30,182.12,179.21,180.44,1474200
,179.91,181.99,175.39,175.84,1506600
,173.30,178.17,169.24,177.55,2147900
,177.47,180.79,172.00,172.50,2721400
,173.49,175.08,171.27,174.10,1781500
,173.67,175.94,170.45,175.74,2291500
,174.51,174.51,169.52,171.50,2408300
,171.43,173.83,169.55,172.10,2783500
,171.59,173.00,168.56,169.91,2761000
,171.32,176.42,170.00,174.80,3490700
,174.78,177.29,172.90,174.70,1909500
,174.26,175.58,173.08,174.82,1281600
,175.73,177.18,175.37,176.33,434700
,175.30,177.19,175.00,177.08,687400
,177.00,178.46,176.31,176.83,928100
,176.30,176.99,175.72,176.40,609800
,175.76,177.19,175.02,175.99,890400
,175.37,178.24,174.28,177.82,1095600
,175.73,180.56,171.61,174.63,1663600
,174.94,182.97,174.30,182.61,2115700
,181.70,187.06,181.70,186.91,2122400
,187.02,187.77,183.50,186.00,1622700
,186.74,190.20,186.49,187.62,1416700
,188.00,188.00,182.73,185.63,1280300
,185.42,186.32,177.05,178.30,1597400
,177.73,178.41,165.58,169.31,3490700
,169.03,169.79,166.79,168.57,1562600
,168.87,169.34,163.74,164.42,1816100
,161.51,165.61,160.36,165.38,1879900
,165.31,172.87,165.31,172.62,1447100
,171.78,175.29,171.65,173.80,996400
,173.17,173.90,170.04,171.59,1250500
,171.67,174.31,170.59,173.12,1049200
,173.02,176.14,172.23,174.12,748100
,173.63,175.06,170.85,174.83,1304500
,174.88,177.20,173.51,176.18,1146700
,177.09,180.14,175.96,179.89,1488000
,179.30,180.76,177.58,179.09,1288800
,177.79,182.67,176.19,176.76,1594100
,177.25,186.24,177.10,185.45,2076000
,184.87,187.73,184.54,185.36,2542600
,187.01,202.41,184.60,201.18,3404900
,199.83,201.00,191.88,193.81,2096200
,194.07,195.72,188.74,188.99,1836100
,188.35,192.00,187.20,191.20,996900
,190.15,196.00,189.00,195.50,1657300
,196.27,199.50,195.52,196.52,1352800
,197.46,200.29,193.37,195.62,986500
,195.32,195.68,193.11,194.13,1049000
,193.51,195.00,191.05,192.08,993200
,190.78,192.60,189.95,192.03,799200
,191.82,197.05,189.11,196.34,878900
,196.03,198.72,194.43,195.13,716000
,194.23,196.73,189.89,190.73,942700
,190.30,190.74,185.90,188.02,988000
,187.51,192.46,186.62,191.82,1402100
,190.22,190.75,186.72,188.05,691600
,185.01,187.05,181.79,184.02,1049900
,185.06,190.37,183.16,189.94,952900
,187.97,190.99,185.95,188.08,893300
,186.25,186.25,181.24,184.87,772800
2026-03-08 20:00:00-04:00,183.91,188.50,182.60,188.24,651600
2026-03-09 20:00:00-04:00,187.69,190.78,187.02,188.41,687500
2026-03-10 20:00:00-04:00,187.54,192.99,187.54,190.48,864300
2026-03-11 20:00:00-04:00,187.86,188.91,184.63,184.90,851400
2026-03-12 20:00:00-04:00,185.99,188.00,181.46,181.55,1092300
2026-03-15 20:00:00-04:00,182.75,184.62,181.88,183.26,995900
2026-03-16 20:00:00-04:00,184.73,186.52,183.20,185.29,810200
2026-03-17 20:00:00-04:00,184.13,184.32,180.48,182.31,846200
2026-03-18 20:00:00-04:00,182.18,185.45,181.68,183.41,768600
2026-03-19 20:00:00-04:00,183.13,183.69,180.47,181.46,2214200
2026-03-22 20:00:00-04:00,183.48,185.00,183.00,183.64,1011800
2026-03-23 20:00:00-04:00,182.63,184.84,180.33,183.94,644100
2026-03-24 20:00:00-04:00,184.91,189.38,184.91,189.18,775200
2026-03-25 20:00:00-04:00,189.00,192.28,188.36,191.06,879100
2026-03-26 20:00:00-04:00,191.06,191.06,183.01,183.84,935100
2026-03-29 20:00:00-04:00,186.16,190.09,185.51,187.57,799900
2026-03-30 20:00:00-04:00,179.46,184.68,171.37,183.33,2719800
2026-03-31 20:00:00-04:00,183.16,186.31,181.71,183.78,1390200
2026-04-01 20:00:00-04:00,181.46,182.23,176.39,177.34,1339300
