Date,Open,High,Low,Close,Volume
,76.01,77.00,75.46,75.75,7165400
,75.76,76.39,75.08,75.29,3329000
,75.60,75.83,75.15,75.66,2351100
,75.59,75.99,73.96,73.99,3402200
,74.28,74.45,73.19,73.73,4092600
,74.22,75.01,74.01,74.05,2775000
,74.16,74.68,74.03,74.37,1750600
,74.35,74.50,73.91,74.44,2608500
,74.12,75.00,74.02,74.92,2164900
,74.66,74.90,74.12,74.82,2476500
,74.62,76.77,74.44,76.63,3429100
,77.04,77.12,76.33,76.81,2915600
,76.77,77.36,76.52,76.82,3155500
,76.58,77.88,76.44,77.45,2463900
,77.17,77.90,77.03,77.85,2471800
,77.40,77.83,77.08,77.50,2922800
,77.26,77.35,75.99,76.04,3053400
,74.98,75.28,73.62,74.07,3574600
,74.49,75.31,74.23,75.07,4672800
,74.62,75.11,74.31,74.60,6900500
,74.29,74.70,72.86,73.45,4394900
,73.01,73.24,71.82,72.04,6144800
,72.08,72.31,70.97,71.58,4301600
,71.42,72.08,70.66,71.17,2971000
,71.28,72.09,70.94,71.96,3808500
,72.50,72.72,70.77,70.92,5085800
,71.89,72.11,70.97,71.94,3183600
,71.94,72.50,71.50,71.71,2446800
,71.72,72.41,71.08,72.21,2307200
,71.86,72.71,71.41,72.26,2514100
,72.86,73.62,71.44,71.98,3642000
,71.86,73.46,71.47,73.41,2762500
,72.72,73.07,71.65,72.44,2947000
,71.76,71.80,70.69,70.75,2819400
,70.71,71.37,70.39,71.15,3208300
,71.43,71.58,70.72,71.24,3087100
,70.93,71.10,70.09,70.76,3293500
,70.57,71.50,70.41,71.43,2710300
,71.35,72.42,71.11,72.30,2507000
,73.93,74.12,72.23,73.41,7165400
,73.47,73.74,72.75,73.43,3365100
,73.67,76.10,73.63,75.81,6648500
,75.73,76.40,75.18,75.80,6292700
,76.03,76.66,75.24,75.37,4043200
,76.03,76.99,75.69,76.93,4162600
,76.46,76.88,75.89,76.41,4129900
,76.41,77.26,76.15,76.83,2765900
,76.58,76.70,75.24,75.26,4705300
,77.89,78.42,75.95,78.34,7165400
,77.43,78.04,76.94,77.64,6342100
,78.27,79.41,77.88,79.38,7165400
,79.39,79.39,77.37,79.20,7165400
,78.85,79.61,78.63,79.16,4358300
,79.67,80.28,78.25,78.32,4356500
,78.97,79.23,78.14,78.20,4095800
,78.98,79.30,78.33,78.37,3554400
,77.90,78.80,77.53,78.12,4567800
2024-03-10 20:00:00-04:00,77.58,78.67,77.28,78.02,5094100
2024-03-11 20:00:00-04:00,77.54,78.17,76.90,77.70,2893600
2024-03-12 20:00:00-04:00,77.88,78.56,77.12,77.34,2997600
2024-03-13 20:00:00-04:00,76.99,77.25,75.59,76.28,3828700
2024-03-14 20:00:00-04:00,76.37,77.08,76.17,76.51,6055700
2024-03-17 20:00:00-04:00,76.41,77.48,76.24,76.56,4885700
2024-03-18 20:00:00-04:00,76.52,77.83,76.33,77.64,4138100
2024-03-19 20:00:00-04:00,77.34,78.30,76.96,77.20,5122600
2024-03-20 20:00:00-04:00,77.29,77.98,77.20,77.43,3108800
2024-03-21 20:00:00-04:00,77.67,77.73,76.84,77.29,2374200
2024-03-24 20:00:00-04:00,77.29,77.78,76.94,77.22,1887400
2024-03-25 20:00:00-04:00,77.15,77.57,76.61,76.86,2225100
2024-03-26 20:00:00-04:00,77.34,79.05,77.15,79.02,2908500
2024-03-27 20:00:00-04:00,79.11,80.36,78.97,80.23,3077300
2024-03-31 20:00:00-04:00,80.24,80.30,78.66,78.79,2532600
2024-04-01 20:00:00-04:00,78.46,79.82,78.29,79.40,2065500
2024-04-02 20:00:00-04:00,79.48,79.48,78.43,78.58,1816500
2024-04-03 20:00:00-04:00,79.30,79.38,77.56,78.24,1990600
2024-04-04 20:00:00-04:00,77.76,78.49,76.78,78.23,2432000
2024-04-07 20:00:00-04:00,78.20,78.66,77.88,78.52,1710600
2024-04-08 20:00:00-04:00,78.76,79.37,78.51,79.28,2812500
2024-04-09 20:00:00-04:00,77.86,78.25,76.79,77.61,2872300
2024-04-10 20:00:00-04:00,77.81,77.88,76.92,77.26,1828800
2024-04-11 20:00:00-04:00,77.21,77.59,75.96,76.50,2409400
2024-04-14 20:00:00-04:00,76.77,76.90,75.05,75.39,3137100
2024-04-15 20:00:00-04:00,75.39,75.51,73.76,74.09,3218900
2024-04-16 20:00:00-04:00,74.58,75.89,74.41,75.70,2290800
2024-04-17 20:00:00-04:00,75.92,77.15,75.26,76.93,3544700
2024-04-18 20:00:00-04:00,77.19,78.96,77.11,78.46,5406100
2024-04-21 20:00:00-04:00,78.26,79.32,77.97,79.11,2400800
2024-04-22 20:00:00-04:00,78.65,79.85,78.53,79.73,3562300
2024-04-23 20:00:00-04:00,78.80,80.69,78.56,80.48,3865000
2024-04-24 20:00:00-04:00,80.59,81.25,79.34,80.94,3239600
2024-04-25 20:00:00-04:00,80.94,81.11,79.43,79.45,2975900
2024-04-28 20:00:00-04:00,79.97,80.84,79.97,80.76,2853600
2024-04-29 20:00:00-04:00,81.53,82.28,80.16,80.16,5739100
2024-04-30 20:00:00-04:00,79.91,83.27,79.86,82.14,5344700
2024-05-01 20:00:00-04:00,82.05,82.60,81.44,82.23,2672800
2024-05-02 20:00:00-04:00,82.93,83.19,81.95,82.56,3332400
2024-05-05 20:00:00-04:00,82.71,83.11,82.19,82.76,2354100
2024-05-06 20:00:00-04:00,83.09,83.81,82.72,83.74,3331000
2024-05-07 20:00:00-04:00,83.72,84.57,83.24,84.40,2051800
2024-05-08 20:00:00-04:00,84.06,85.61,84.05,85.58,2465700
2024-05-09 20:00:00-04:00,85.63,86.42,85.35,86.20,3249800
2024-05-12 20:00:00-04:00,86.57,86.90,85.88,86.12,2002100
2024-05-13 20:00:00-04:00,86.58,86.59,85.04,85.43,2467400
2024-05-14 20:00:00-04:00,86.23,87.11,85.69,86.54,2389900
2024-05-15 20:00:00-04:00,86.90,87.49,86.58,87.08,2280500
2024-05-16 20:00:00-04:00,86.81,87.32,86.38,87.20,2908000
2024-05-19 20:00:00-04:00,87.36,87.36,86.70,87.12,1725400
2024-05-20 20:00:00-04:00,87.12,87.92,86.92,87.15,2247500
2024-05-21 20:00:00-04:00,86.63,86.99,85.95,86.08,2361600
2024-05-22 20:00:00-04:00,85.75,85.75,83.94,84.01,2182700
2024-05-23 20:00:00-04:00,84.20,84.50,83.60,83.72,3123500
2024-05-27 20:00:00-04:00,83.46,84.24,83.11,83.39,2648400
2024-05-28 20:00:00-04:00,82.52,82.77,81.84,82.31,2438900
2024-05-29 20:00:00-04:00,82.62,83.06,82.04,82.96,2228800
2024-05-30 20:00:00-04:00,83.04,84.99,82.84,84.92,5511600
2024-06-02 20:00:00-04:00,84.84,85.19,84.38,84.76,2913800
2024-06-03 20:00:00-04:00,84.55,85.63,84.32,85.04,2149000
2024-06-04 20:00:00-04:00,84.69,84.80,83.50,83.70,2326600
2024-06-05 20:00:00-04:00,83.82,84.92,83.40,83.46,2421300
2024-06-06 20:00:00-04:00,82.59,83.83,82.56,83.09,1740900
2024-06-09 20:00:00-04:00,82.69,83.65,82.21,83.32,2214700
2024-06-10 20:00:00-04:00,82.81,83.60,82.36,83.19,2670100
2024-06-11 20:00:00-04:00,84.15,84.15,82.22,82.77,1864500
2024-06-12 20:00:00-04:00,82.48,83.19,81.97,82.71,2099500
2024-06-13 20:00:00-04:00,82.23,82.87,81.88,82.80,1401600
2024-06-16 20:00:00-04:00,82.24,83.37,81.76,82.57,1856000
2024-06-17 20:00:00-04:00,82.41,82.96,81.98,82.38,1826000
2024-06-19 20:00:00-04:00,82.21,83.34,82.13,82.69,3058200
2024-06-20 20:00:00-04:00,82.33,83.42,81.84,81.91,5915000
2024-06-23 20:00:00-04:00,82.38,83.24,82.01,82.94,3737300
2024-06-24 20:00:00-04:00,82.70,83.04,81.58,81.76,1702000
2024-06-25 20:00:00-04:00,81.39,82.18,80.86,82.01,1693700
2024-06-26 20:00:00-04:00,81.71,83.14,81.71,83.09,3586100
2024-06-27 20:00:00-04:00,83.41,83.51,82.38,82.56,3685900
2024-06-30 20:00:00-04:00,83.01,83.60,81.89,82.13,1427400
2024-07-01 20:00:00-04:00,82.34,82.88,81.97,82.45,2007300
2024-07-02 20:00:00-04:00,82.54,83.44,82.32,82.39,1154400
2024-07-04 20:00:00-04:00,82.51,83.26,82.15,82.67,1260600
2024-07-07 20:00:00-04:00,82.71,82.72,81.86,81.97,2059000
2024-07-08 20:00:00-04:00,81.85,82.65,81.70,82.51,1994500
2024-07-09 20:00:00-04:00,82.80,83.09,82.34,83.04,1845500
2024-07-10 20:00:00-04:00,83.46,85.61,83.38,85.48,2690700
2024-07-11 20:00:00-04:00,85.86,86.38,85.27,85.59,2431800
2024-07-14 20:00:00-04:00,84.59,85.59,84.54,85.57,2678900
2024-07-15 20:00:00-04:00,86.17,86.58,85.80,86.43,1853300
2024-07-16 20:00:00-04:00,86.64,88.62,86.59,88.00,3277600
2024-07-17 20:00:00-04:00,87.74,89.13,87.57,87.97,1976800
2024-07-18 20:00:00-04:00,88.27,88.27,87.11,87.64,2072800
2024-07-21 20:00:00-04:00,87.92,89.07,87.60,88.78,2754600
2024-07-22 20:00:00-04:00,88.64,88.68,87.84,88.11,3048900
2024-07-23 20:00:00-04:00,88.72,89.93,88.24,89.41,2523400
2024-07-24 20:00:00-04:00,90.20,91.57,89.56,90.18,3340200
2024-07-25 20:00:00-04:00,90.66,91.13,90.14,90.76,2275100
2024-07-28 20:00:00-04:00,90.93,91.67,90.05,91.34,2356300
2024-07-29 20:00:00-04:00,90.34,92.38,90.33,92.35,3978800
2024-07-30 20:00:00-04:00,93.08,93.08,91.55,92.33,4727100
2024-07-31 20:00:00-04:00,92.58,95.39,92.22,95.26,4628700
2024-08-01 20:00:00-04:00,97.47,98.19,93.83,95.78,4453700
2024-08-04 20:00:00-04:00,98.09,98.25,92.19,92.27,3951200
2024-08-05 20:00:00-04:00,91.54,93.55,91.48,92.49,4524600
2024-08-06 20:00:00-04:00,93.01,94.67,92.55,93.69,4490000
2024-08-07 20:00:00-04:00,93.25,94.04,92.09,92.25,3077700
2024-08-08 20:00:00-04:00,92.51,93.00,91.26,92.60,3029600
2024-08-11 20:00:00-04:00,92.57,92.57,91.74,92.23,3130000
2024-08-12 20:00:00-04:00,92.60,93.40,92.56,93.17,2764000
2024-08-13 20:00:00-04:00,92.44,93.33,92.15,92.33,3292800
2024-08-14 20:00:00-04:00,92.08,92.27,91.31,91.68,3008700
2024-08-15 20:00:00-04:00,91.55,92.26,91.10,92.04,2978600
2024-08-18 20:00:00-04:00,92.27,92.80,91.84,92.61,1903900
2024-08-19 20:00:00-04:00,92.48,92.95,92.39,92.71,1802100
2024-08-20 20:00:00-04:00,93.04,93.75,92.71,93.06,2220000
2024-08-21 20:00:00-04:00,92.74,93.41,92.72,93.33,1974700
2024-08-22 20:00:00-04:00,93.58,94.20,93.08,93.29,3530600
2024-08-25 20:00:00-04:00,93.62,94.77,93.52,94.02,1720900
2024-08-26 20:00:00-04:00,94.02,94.40,93.24,93.56,2447200
2024-08-27 20:00:00-04:00,93.95,94.80,93.52,93.56,3245000
2024-08-28 20:00:00-04:00,93.69,94.75,93.14,94.71,2749600
2024-08-29 20:00:00-04:00,94.89,95.88,94.63,95.21,2892100
2024-09-02 20:00:00-04:00,95.13,96.84,94.95,96.44,3379900
2024-09-03 20:00:00-04:00,96.80,97.89,96.43,97.26,2843900
2024-09-04 20:00:00-04:00,97.84,98.18,96.29,97.89,3209300
2024-09-05 20:00:00-04:00,98.25,98.32,96.82,96.90,3659200
2024-09-08 20:00:00-04:00,97.46,98.61,96.90,98.42,2538300
2024-09-09 20:00:00-04:00,98.84,99.14,97.54,98.02,2932000
2024-09-10 20:00:00-04:00,97.91,98.05,96.54,97.84,2429400
2024-09-11 20:00:00-04:00,97.58,98.18,97.09,97.79,2098100
2024-09-12 20:00:00-04:00,98.00,98.94,97.39,98.91,1425900
2024-09-15 20:00:00-04:00,99.05,99.87,98.78,99.65,2171900
2024-09-16 20:00:00-04:00,99.42,99.64,98.67,98.95,1724200
2024-09-17 20:00:00-04:00,98.89,99.09,97.37,98.01,1890100
2024-09-18 20:00:00-04:00,97.10,97.65,96.16,96.60,4300400
2024-09-19 20:00:00-04:00,96.85,97.09,95.96,96.99,5395300
2024-09-22 20:00:00-04:00,97.74,97.79,96.80,97.35,2720600
2024-09-23 20:00:00-04:00,96.70,97.82,96.16,96.29,3226900
2024-09-24 20:00:00-04:00,96.43,96.76,95.70,96.04,2650100
2024-09-25 20:00:00-04:00,95.90,96.28,95.46,95.65,2436600
2024-09-26 20:00:00-04:00,96.13,96.98,95.90,96.70,2019100
2024-09-29 20:00:00-04:00,96.72,97.72,96.29,97.42,2890400
2024-09-30 20:00:00-04:00,97.11,97.70,96.53,97.06,2072200
2024-10-01 20:00:00-04:00,96.27,97.03,96.15,96.67,2580300
2024-10-02 20:00:00-04:00,96.80,97.27,96.13,96.25,3054300
2024-10-03 20:00:00-04:00,95.39,95.75,94.58,95.21,1900800
2024-10-06 20:00:00-04:00,94.60,94.74,92.75,93.11,2928900
2024-10-07 20:00:00-04:00,93.13,93.70,92.95,93.24,2194200
2024-10-08 20:00:00-04:00,93.09,93.51,92.49,92.78,1777100
2024-10-09 20:00:00-04:00,92.79,93.37,92.15,92.31,1669400
2024-10-10 20:00:00-04:00,92.39,93.40,92.35,93.29,1849100
2024-10-13 20:00:00-04:00,93.38,93.94,93.20,93.80,2510900
2024-10-14 20:00:00-04:00,94.35,95.53,94.27,94.63,3174200
2024-10-15 20:00:00-04:00,95.04,96.57,94.82,96.20,2695100
2024-10-16 20:00:00-04:00,96.61,96.68,95.49,95.81,2008900
2024-10-17 20:00:00-04:00,95.74,95.75,94.72,95.60,3111800
2024-10-20 20:00:00-04:00,95.69,95.97,94.63,95.10,2548000
2024-10-21 20:00:00-04:00,94.64,95.19,94.20,94.84,1981800
2024-10-22 20:00:00-04:00,94.95,95.77,94.64,95.74,1863600
2024-10-23 20:00:00-04:00,96.17,96.31,94.17,94.37,2099200
2024-10-24 20:00:00-04:00,94.75,94.85,93.10,93.23,2338800
2024-10-27 20:00:00-04:00,93.86,94.31,93.58,94.10,2420500
2024-10-28 20:00:00-04:00,93.74,93.74,92.17,92.47,2660400
2024-10-29 20:00:00-04:00,92.47,92.91,91.81,92.48,3362300
2024-10-30 20:00:00-04:00,92.53,94.32,92.35,93.76,4884900
2024-10-31 20:00:00-04:00,93.55,94.22,92.17,92.34,3807200
,91.86,93.47,91.81,93.43,3880000
,93.65,95.40,93.23,95.33,5926200
,94.12,94.95,91.32,91.39,6428200
,91.32,92.01,90.50,91.46,3510000
,91.91,93.14,91.65,92.42,2581000
,92.04,92.39,90.36,90.61,3411600
,90.43,90.83,88.78,89.12,3484700
,89.21,89.61,88.69,89.48,2561500
,89.34,90.69,89.12,89.89,2571100
,90.24,92.46,89.94,92.34,5557500
,92.34,93.36,92.14,92.51,3399200
,92.14,92.77,91.44,92.71,1879700
,92.28,92.86,91.94,92.81,2527600
,93.10,94.10,92.43,94.03,2849600
,94.14,94.46,93.52,93.56,2048800
,93.85,94.44,93.11,94.05,3384300
,94.66,95.37,94.25,95.23,2277600
,95.49,96.56,95.49,95.77,1558600
,95.81,96.14,95.20,95.74,1260600
,95.84,95.87,93.70,94.17,2188300
,94.82,94.82,93.01,93.02,1917500
,93.23,93.32,91.92,92.28,2832300
,92.37,93.94,92.24,93.43,2234700
,93.17,93.41,91.71,91.90,2677500
,91.90,92.86,91.37,91.64,2651100
,91.64,91.64,89.73,91.18,2045300
,91.28,91.28,89.39,89.77,2925600
,89.45,90.31,88.97,89.02,1983900
,88.74,89.53,88.37,88.89,1810400
,88.89,89.03,87.92,87.98,2410700
,87.70,89.20,87.52,88.13,2749300
,88.04,88.44,87.11,87.16,3451300
,86.81,88.23,86.69,87.48,3147800
,88.05,89.23,87.47,88.92,6781800
,88.65,89.14,87.81,89.03,2282500
,88.73,89.27,88.44,88.56,1404400
,88.25,88.74,88.01,88.26,2066500
,87.84,88.84,87.54,88.69,1722700
,88.77,88.82,87.47,88.26,1661200
,88.38,88.66,87.73,88.42,1594500
,88.75,89.38,87.81,88.15,1757200
,88.59,89.22,88.23,88.25,1688400
,88.25,88.25,86.30,86.59,3457200
,86.38,88.12,86.38,86.74,2706000
,86.53,88.54,86.20,88.45,2591500
,89.31,90.76,88.85,89.65,7165400
,91.22,91.96,88.93,90.64,6013900
,89.81,90.64,89.58,90.60,3172300
,91.44,91.67,90.63,91.20,3104700
,90.97,92.85,90.79,92.83,2456500
,93.61,93.94,92.81,93.24,2728500
,93.96,94.66,93.57,93.77,2439900
,93.55,94.08,92.85,93.47,3503900
,94.23,95.39,93.36,93.45,4427900
,93.07,94.44,93.05,94.13,2140300
,95.24,98.80,94.11,98.40,5428200
,98.24,98.24,95.63,95.87,3524300
,95.90,96.57,93.34,94.00,3345800
,94.48,95.06,93.53,93.99,3590700
,93.80,94.96,93.50,94.30,4912700
,94.30,95.58,93.30,95.26,2659300
,94.46,94.98,93.77,93.84,2126200
,94.60,95.77,94.34,95.29,2280400
,95.53,96.52,94.79,96.04,3152600
,96.01,96.30,95.31,96.21,2861500
,96.54,97.70,95.91,97.57,2473700
,97.34,98.81,96.26,98.59,3165900
,97.48,99.21,97.35,99.05,3163000
,98.10,99.26,97.08,97.73,4939000
,97.94,99.60,97.58,98.54,2770900
,98.02,99.91,97.74,98.90,3146400
,99.35,99.83,98.44,99.76,2510600
,99.65,101.27,98.90,100.98,2702100
,100.98,102.32,100.70,101.93,4002000
,102.45,103.89,101.81,102.86,3075000
,103.25,104.36,102.55,104.16,3408700
,103.77,104.04,102.94,103.44,2446500
,102.77,103.33,101.42,101.76,3661300
,102.67,103.65,101.28,102.63,4391000
,102.43,104.34,102.28,104.22,3452000
,105.03,105.98,101.75,101.84,5609500
,101.13,102.05,99.86,100.05,3665600
,99.96,99.97,98.15,99.28,3031000
,99.52,101.49,99.36,101.24,4042400
2025-03-09 20:00:00-04:00,101.52,105.16,101.52,103.85,5535400
2025-03-10 20:00:00-04:00,104.19,104.50,101.02,101.06,4282500
2025-03-11 20:00:00-04:00,99.56,100.44,99.05,99.64,3284600
2025-03-12 20:00:00-04:00,99.49,100.92,99.38,100.87,1909600
2025-03-13 20:00:00-04:00,100.70,102.53,100.25,102.15,4419400
2025-03-16 20:00:00-04:00,102.26,103.38,101.74,102.44,5577100
2025-03-17 20:00:00-04:00,102.86,103.05,101.98,102.57,2757500
2025-03-18 20:00:00-04:00,102.43,102.87,101.75,102.42,2786600
2025-03-19 20:00:00-04:00,102.38,103.15,102.14,102.78,2946600
2025-03-20 20:00:00-04:00,102.71,103.21,101.03,101.72,5649200
2025-03-23 20:00:00-04:00,101.85,102.28,100.67,100.82,2619400
2025-03-24 20:00:00-04:00,99.67,99.67,98.67,99.19,7165400
2025-03-25 20:00:00-04:00,99.46,100.94,99.26,100.55,5938600
2025-03-26 20:00:00-04:00,100.58,102.19,100.43,101.75,5232700
2025-03-27 20:00:00-04:00,102.45,103.94,101.97,103.51,6173400
2025-03-30 20:00:00-04:00,104.87,106.22,104.36,105.74,6560100
2025-03-31 20:00:00-04:00,105.10,105.36,104.05,104.87,3941900
2025-04-01 20:00:00-04:00,105.29,105.29,103.81,104.27,3279800
2025-04-02 20:00:00-04:00,106.22,106.89,104.27,105.59,6063300
2025-04-03 20:00:00-04:00,106.56,106.91,100.56,101.11,7165400
2025-04-06 20:00:00-04:00,100.88,101.41,97.42,98.29,7165400
2025-04-07 20:00:00-04:00,98.98,100.62,97.31,98.01,6473400
2025-04-08 20:00:00-04:00,97.69,100.47,95.17,99.05,7048100
2025-04-09 20:00:00-04:00,98.80,100.94,98.24,99.87,4114800
2025-04-10 20:00:00-04:00,100.29,101.77,98.57,101.25,3582800
2025-04-13 20:00:00-04:00,101.08,103.49,100.38,103.14,3224700
2025-04-14 20:00:00-04:00,103.59,104.04,102.78,103.24,2599700
2025-04-15 20:00:00-04:00,103.49,103.99,102.24,102.50,2786900
2025-04-16 20:00:00-04:00,103.30,105.51,103.23,104.23,3156700
2025-04-20 20:00:00-04:00,104.29,104.29,101.34,102.12,3608900
2025-04-21 20:00:00-04:00,102.83,104.81,102.70,104.66,2304700
2025-04-22 20:00:00-04:00,104.11,104.64,102.16,103.56,3202100
2025-04-23 20:00:00-04:00,103.52,104.15,102.29,103.25,3676700
2025-04-24 20:00:00-04:00,103.32,103.43,102.17,103.29,2853400
2025-04-27 20:00:00-04:00,103.32,104.09,102.29,103.60,3303300
2025-04-28 20:00:00-04:00,103.74,105.07,102.86,105.00,2950700
2025-04-29 20:00:00-04:00,105.45,105.56,102.91,104.84,5418500
2025-04-30 20:00:00-04:00,104.40,105.25,103.67,104.07,3107200
2025-05-01 20:00:00-04:00,104.77,104.84,103.70,104.21,1984700
2025-05-04 20:00:00-04:00,104.27,104.55,102.84,103.97,2616200
2025-05-05 20:00:00-04:00,104.75,105.51,103.55,103.97,3309200
2025-05-06 20:00:00-04:00,103.96,104.67,103.06,104.01,3249100
2025-05-07 20:00:00-04:00,103.61,103.85,101.15,101.79,3598800
2025-05-08 20:00:00-04:00,101.96,102.36,101.28,102.20,3057000
2025-05-11 20:00:00-04:00,100.70,101.16,98.19,98.60,4449600
2025-05-12 20:00:00-04:00,98.60,98.88,97.03,97.20,4607200
2025-05-13 20:00:00-04:00,96.92,96.94,95.15,96.26,5207200
2025-05-14 20:00:00-04:00,97.02,99.29,97.00,99.21,5823900
2025-05-15 20:00:00-04:00,99.18,100.65,98.85,100.60,2868900
2025-05-18 20:00:00-04:00,100.25,101.44,100.09,101.32,1909300
2025-05-19 20:00:00-04:00,101.19,101.77,101.14,101.28,2408200
2025-05-20 20:00:00-04:00,101.11,101.46,100.01,100.50,3340400
2025-05-21 20:00:00-04:00,100.40,100.63,98.54,99.39,3285100
2025-05-22 20:00:00-04:00,100.21,100.52,98.81,100.45,1888400
2025-05-26 20:00:00-04:00,100.99,101.00,100.14,100.48,2582100
2025-05-27 20:00:00-04:00,100.27,100.46,98.88,99.27,2426900
2025-05-28 20:00:00-04:00,99.27,100.34,98.47,100.10,2297600
2025-05-29 20:00:00-04:00,100.29,101.32,99.84,101.04,3896600
2025-06-01 20:00:00-04:00,100.45,101.04,99.83,100.74,2318100
2025-06-02 20:00:00-04:00,100.40,100.68,99.35,100.40,2423200
2025-06-03 20:00:00-04:00,100.42,100.90,99.36,99.44,1950500
2025-06-04 20:00:00-04:00,99.39,99.77,98.90,99.36,2034700
2025-06-05 20:00:00-04:00,99.42,99.59,98.76,99.38,2045100
2025-06-08 20:00:00-04:00,99.15,99.85,98.46,99.01,2418300
2025-06-09 20:00:00-04:00,99.16,99.63,98.40,99.46,2730500
2025-06-10 20:00:00-04:00,99.32,99.69,98.83,99.53,2193100
2025-06-11 20:00:00-04:00,99.77,100.66,99.55,100.58,2125000
2025-06-12 20:00:00-04:00,100.76,101.23,100.25,100.47,2389500
2025-06-15 20:00:00-04:00,100.56,101.08,98.91,99.50,2790700
2025-06-16 20:00:00-04:00,99.63,99.63,98.34,99.22,2418700
2025-06-17 20:00:00-04:00,99.25,99.55,98.42,98.81,1893500
2025-06-19 20:00:00-04:00,99.10,100.18,98.72,99.34,4085600
2025-06-22 20:00:00-04:00,100.06,101.09,99.96,100.87,3327700
2025-06-23 20:00:00-04:00,100.74,101.47,100.44,100.84,2260100
2025-06-24 20:00:00-04:00,100.58,100.65,98.84,99.01,2193000
2025-06-25 20:00:00-04:00,99.47,100.27,98.76,99.93,3001700
2025-06-26 20:00:00-04:00,100.07,100.90,99.76,100.04,3457500
2025-06-29 20:00:00-04:00,99.83,101.50,99.65,101.31,3246300
2025-06-30 20:00:00-04:00,101.64,102.35,100.66,101.92,3516300
2025-07-01 20:00:00-04:00,101.39,101.63,100.14,100.82,3259500
2025-07-02 20:00:00-04:00,100.71,101.73,100.47,101.40,1620500
2025-07-06 20:00:00-04:00,101.40,101.77,101.08,101.71,2705500
2025-07-07 20:00:00-04:00,100.99,101.81,99.97,101.50,2744400
2025-07-08 20:00:00-04:00,101.50,102.47,100.59,102.26,2201400
2025-07-09 20:00:00-04:00,101.64,103.72,101.40,103.53,2483000
2025-07-10 20:00:00-04:00,102.70,103.39,102.21,102.85,2473900
2025-07-13 20:00:00-04:00,102.83,103.72,101.99,102.54,2969000
2025-07-14 20:00:00-04:00,102.28,102.47,101.19,101.93,2422100
2025-07-15 20:00:00-04:00,101.93,103.21,101.69,102.99,2497100
2025-07-16 20:00:00-04:00,102.69,103.68,102.54,103.42,2271000
2025-07-17 20:00:00-04:00,104.08,105.37,103.44,104.86,4443900
2025-07-20 20:00:00-04:00,105.11,106.50,104.96,105.97,2933300
2025-07-21 20:00:00-04:00,106.29,107.90,106.04,107.55,3504100
2025-07-22 20:00:00-04:00,107.64,107.64,105.80,106.31,2738800
2025-07-23 20:00:00-04:00,106.28,107.29,106.04,106.39,2491300
2025-07-24 20:00:00-04:00,106.54,107.37,106.18,107.19,2287300
2025-07-27 20:00:00-04:00,106.91,106.99,105.19,105.40,3049900
2025-07-28 20:00:00-04:00,105.83,106.69,105.20,106.64,3585200
2025-07-29 20:00:00-04:00,108.32,111.53,108.08,110.57,7165400
2025-07-30 20:00:00-04:00,109.90,111.21,109.09,110.46,4718300
2025-07-31 20:00:00-04:00,111.65,111.67,109.55,110.89,6100900
2025-08-03 20:00:00-04:00,111.41,112.56,111.04,112.28,3601200
2025-08-04 20:00:00-04:00,111.98,112.63,110.21,110.56,5616700
2025-08-05 20:00:00-04:00,110.88,111.64,110.31,110.81,3385200
2025-08-06 20:00:00-04:00,110.97,111.76,110.65,111.04,3312700
2025-08-07 20:00:00-04:00,111.23,111.69,110.65,110.74,2707600
2025-08-10 20:00:00-04:00,110.95,111.01,109.91,110.25,2033400
2025-08-11 20:00:00-04:00,110.30,110.43,109.40,110.24,2576800
2025-08-12 20:00:00-04:00,110.40,111.60,110.33,111.34,4601400
2025-08-13 20:00:00-04:00,111.24,111.50,110.77,111.10,2230700
2025-08-14 20:00:00-04:00,111.10,111.53,110.02,110.24,2354100
2025-08-17 20:00:00-04:00,110.24,110.58,108.95,108.97,3173900
2025-08-18 20:00:00-04:00,108.97,110.93,108.97,110.90,2725800
2025-08-19 20:00:00-04:00,111.68,113.28,111.38,111.78,2817700
2025-08-20 20:00:00-04:00,111.35,112.09,111.29,111.37,3112300
2025-08-21 20:00:00-04:00,112.09,112.80,111.08,112.24,2389100
2025-08-24 20:00:00-04:00,111.93,112.56,111.13,111.25,2332100
2025-08-25 20:00:00-04:00,111.56,111.56,110.47,110.87,4310200
2025-08-26 20:00:00-04:00,110.87,111.48,110.71,111.13,3328100
2025-08-27 20:00:00-04:00,111.24,111.40,109.82,110.04,3697300
2025-08-28 20:00:00-04:00,109.76,109.90,108.97,109.29,2896200
2025-09-01 20:00:00-04:00,109.23,109.41,107.94,108.37,2528600
2025-09-02 20:00:00-04:00,108.53,108.61,107.15,108.31,2429800
2025-09-03 20:00:00-04:00,108.81,109.00,105.27,106.94,5218200
2025-09-04 20:00:00-04:00,107.30,107.46,105.67,106.42,3664400
2025-09-07 20:00:00-04:00,106.53,106.61,105.20,105.87,2708100
2025-09-08 20:00:00-04:00,105.62,106.89,105.46,106.67,2678700
2025-09-09 20:00:00-04:00,106.74,107.12,105.91,106.65,2528600
2025-09-10 20:00:00-04:00,106.65,107.23,106.44,107.04,2634600
2025-09-11 20:00:00-04:00,106.96,108.01,106.82,107.75,2180700
2025-09-14 20:00:00-04:00,107.73,108.07,107.02,107.40,2511600
2025-09-15 20:00:00-04:00,107.40,107.44,104.95,105.17,4044500
