Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,66.66,66.91,66.13,66.43,1124800
2020-01-01 19:00:00-05:00,67.06,67.99,66.77,67.88,1100800
2020-01-02 19:00:00-05:00,66.37,67.13,65.73,66.47,1363400
2020-01-05 19:00:00-05:00,65.57,65.61,64.52,65.03,1717600
2020-01-06 19:00:00-05:00,65.35,67.09,65.12,66.46,2096500
2020-01-07 19:00:00-05:00,66.62,67.09,66.24,66.54,1188100
2020-01-08 19:00:00-05:00,67.13,67.71,65.73,66.50,1783000
2020-01-09 19:00:00-05:00,66.76,67.10,66.08,66.18,1200900
2020-01-12 19:00:00-05:00,68.02,68.02,66.97,67.48,1482300
2020-01-13 19:00:00-05:00,67.48,68.91,67.48,68.46,2231300
2020-01-14 19:00:00-05:00,68.46,68.46,66.87,67.36,1580300
2020-01-15 19:00:00-05:00,67.64,68.99,67.64,68.68,1609700
2020-01-16 19:00:00-05:00,68.73,68.89,68.23,68.47,1300500
2020-01-20 19:00:00-05:00,68.64,70.12,68.44,69.70,2956300
2020-01-21 19:00:00-05:00,70.66,71.88,70.59,71.69,4299300
2020-01-22 19:00:00-05:00,77.01,79.46,73.01,74.24,6332625
2020-01-23 19:00:00-05:00,73.91,74.23,69.56,70.24,5662200
2020-01-26 19:00:00-05:00,68.69,68.69,67.26,67.70,3699400
2020-01-27 19:00:00-05:00,68.15,69.78,67.24,69.31,2624800
2020-01-28 19:00:00-05:00,69.72,70.09,67.91,68.22,2232700
2020-01-29 19:00:00-05:00,67.92,68.84,66.57,67.07,2411900
2020-01-30 19:00:00-05:00,66.59,66.99,63.89,64.29,2952700
2020-02-02 19:00:00-05:00,64.67,66.13,64.60,66.05,2032900
2020-02-03 19:00:00-05:00,67.23,68.84,67.14,68.65,2006500
2020-02-04 19:00:00-05:00,69.90,69.98,68.39,69.44,1377200
2020-02-05 19:00:00-05:00,69.44,69.87,68.90,69.53,1119800
2020-02-06 19:00:00-05:00,68.86,69.17,67.42,67.66,1604700
2020-02-09 19:00:00-05:00,67.22,68.81,67.05,68.73,1182600
2020-02-10 19:00:00-05:00,69.55,71.15,69.36,70.53,1565700
2020-02-11 19:00:00-05:00,70.89,71.66,70.59,71.21,1502800
2020-02-12 19:00:00-05:00,70.84,71.70,70.25,70.71,2073800
2020-02-13 19:00:00-05:00,70.92,71.00,67.86,68.35,2040200
2020-02-17 19:00:00-05:00,66.17,66.55,65.00,65.65,4028300
2020-02-18 19:00:00-05:00,66.57,66.93,66.10,66.22,2210200
2020-02-19 19:00:00-05:00,66.21,66.90,64.63,66.23,1793300
2020-02-20 19:00:00-05:00,65.91,65.91,64.04,64.39,2329800
2020-02-23 19:00:00-05:00,61.65,62.94,61.15,62.32,4037200
2020-02-24 19:00:00-05:00,63.12,63.20,59.70,60.13,2879500
2020-02-25 19:00:00-05:00,60.47,61.42,59.63,59.93,1956200
2020-02-26 19:00:00-05:00,58.08,58.73,56.18,56.99,4047300
2020-02-27 19:00:00-05:00,54.41,57.53,53.97,57.33,3646000
2020-03-01 19:00:00-05:00,57.96,59.20,56.18,59.01,2780300
2020-03-02 19:00:00-05:00,59.03,59.94,56.49,57.04,2071400
2020-03-03 19:00:00-05:00,58.14,60.98,58.12,60.95,2588600
2020-03-04 19:00:00-05:00,59.16,60.04,58.33,59.14,1637700
2020-03-05 19:00:00-05:00,57.23,58.25,55.85,57.48,1917000
2020-03-08 20:00:00-04:00,52.10,55.13,51.72,53.74,2483900
2020-03-09 20:00:00-04:00,55.49,57.72,53.74,57.57,2713900
2020-03-10 20:00:00-04:00,55.89,56.67,53.34,53.54,2534500
2020-03-11 20:00:00-04:00,49.56,51.77,48.39,48.61,3130200
2020-03-12 20:00:00-04:00,51.93,53.54,47.49,53.20,2910500
2020-03-15 20:00:00-04:00,46.93,52.60,45.64,46.98,2791800
2020-03-16 20:00:00-04:00,48.34,50.88,46.23,50.46,2535400
2020-03-17 20:00:00-04:00,46.41,49.85,41.82,45.05,2665200
2020-03-18 20:00:00-04:00,44.65,48.86,44.46,45.85,2558500
2020-03-19 20:00:00-04:00,47.21,48.70,43.00,43.21,2663700
2020-03-22 20:00:00-04:00,43.52,46.22,42.26,44.85,2652500
2020-03-23 20:00:00-04:00,47.15,51.69,46.66,51.53,3422600
2020-03-24 20:00:00-04:00,51.95,55.60,49.80,52.92,3288100
2020-03-25 20:00:00-04:00,53.63,56.14,53.39,56.11,2442300
2020-03-26 20:00:00-04:00,54.27,55.23,53.23,53.51,2156700
2020-03-29 20:00:00-04:00,53.64,54.72,52.43,53.89,1872100
2020-03-30 20:00:00-04:00,54.60,54.70,52.11,52.85,2192700
2020-03-31 20:00:00-04:00,51.11,52.62,50.18,50.87,1839600
2020-04-01 20:00:00-04:00,49.96,52.23,49.90,52.13,1387300
2020-04-02 20:00:00-04:00,51.42,52.70,50.62,51.57,1426500
2020-04-05 20:00:00-04:00,53.72,58.01,53.72,57.76,2591800
2020-04-06 20:00:00-04:00,60.07,60.63,57.49,57.75,2910600
2020-04-07 20:00:00-04:00,58.49,61.44,57.68,61.25,1912000
2020-04-08 20:00:00-04:00,62.06,63.31,58.97,59.66,2686600
2020-04-12 20:00:00-04:00,59.33,59.93,58.36,59.47,908200
2020-04-13 20:00:00-04:00,61.18,63.03,61.03,61.77,1557300
2020-04-14 20:00:00-04:00,59.43,60.31,57.79,59.61,1727400
2020-04-15 20:00:00-04:00,60.91,63.01,60.45,62.30,3100200
2020-04-16 20:00:00-04:00,63.79,64.82,61.71,62.27,2944400
2020-04-19 20:00:00-04:00,61.57,62.25,60.94,60.95,1362800
2020-04-20 20:00:00-04:00,59.97,60.95,58.76,59.44,3005200
2020-04-21 20:00:00-04:00,64.66,64.66,56.09,61.25,6332625
2020-04-22 20:00:00-04:00,58.96,61.02,58.96,59.71,2608600
2020-04-23 20:00:00-04:00,59.73,60.65,58.81,60.49,1564800
2020-04-26 20:00:00-04:00,61.11,63.52,60.94,62.20,1626700
2020-04-27 20:00:00-04:00,63.01,63.26,60.29,61.65,1755300
2020-04-28 20:00:00-04:00,61.55,65.89,61.55,65.68,2598200
2020-04-29 20:00:00-04:00,65.07,65.24,61.01,61.01,2207400
2020-04-30 20:00:00-04:00,59.25,59.57,55.33,56.44,3333200
2020-05-03 20:00:00-04:00,55.94,57.74,55.66,57.15,2171100
2020-05-04 20:00:00-04:00,59.00,60.15,57.65,57.99,1709700
2020-05-05 20:00:00-04:00,58.95,60.18,58.37,59.02,1596600
2020-05-06 20:00:00-04:00,59.86,61.11,59.86,60.91,2482200
2020-05-07 20:00:00-04:00,61.56,64.11,61.56,63.50,2052600
2020-05-10 20:00:00-04:00,62.61,62.98,61.53,61.57,2790400
2020-05-11 20:00:00-04:00,61.86,62.36,59.80,59.81,1735800
2020-05-12 20:00:00-04:00,59.71,60.70,57.21,58.27,1718100
2020-05-13 20:00:00-04:00,57.49,60.05,55.93,59.89,2041000
2020-05-14 20:00:00-04:00,56.04,57.91,55.04,55.50,3275500
2020-05-17 20:00:00-04:00,57.08,59.48,56.10,59.17,2534100
2020-05-18 20:00:00-04:00,59.50,61.43,59.25,59.63,1562800
2020-05-19 20:00:00-04:00,61.20,62.28,60.98,61.98,2042400
2020-05-20 20:00:00-04:00,61.33,61.87,59.45,60.23,1530900
2020-05-21 20:00:00-04:00,60.44,61.27,59.61,61.22,850000
2020-05-25 20:00:00-04:00,63.32,64.36,61.67,63.37,1924500
2020-05-26 20:00:00-04:00,64.46,66.14,63.44,66.05,2647600
2020-05-27 20:00:00-04:00,66.11,66.61,62.74,63.09,2279900
2020-05-28 20:00:00-04:00,63.29,65.71,63.29,65.49,2464600
2020-05-31 20:00:00-04:00,65.31,66.40,64.98,65.63,1964000
2020-06-01 20:00:00-04:00,65.84,67.90,65.59,67.86,1344900
2020-06-02 20:00:00-04:00,69.64,71.80,69.01,70.67,2479200
2020-06-03 20:00:00-04:00,70.80,72.01,70.20,71.52,1996400
2020-06-04 20:00:00-04:00,74.18,76.25,73.48,75.01,2529900
2020-06-07 20:00:00-04:00,76.22,76.40,72.22,73.19,2851300
2020-06-08 20:00:00-04:00,71.98,73.98,70.84,73.15,2979700
2020-06-09 20:00:00-04:00,73.63,75.71,73.25,74.54,2280400
2020-06-10 20:00:00-04:00,72.31,72.77,69.14,69.19,2753200
2020-06-11 20:00:00-04:00,71.82,72.50,68.71,70.11,2548500
2020-06-14 20:00:00-04:00,68.82,72.97,68.46,72.87,2743200
2020-06-15 20:00:00-04:00,75.89,77.06,74.08,75.27,2604500
2020-06-16 20:00:00-04:00,75.70,76.97,75.32,76.63,2155700
2020-06-17 20:00:00-04:00,77.06,78.11,76.23,77.79,2025000
2020-06-18 20:00:00-04:00,78.59,80.90,78.20,80.86,4815200
2020-06-21 20:00:00-04:00,81.05,82.57,79.92,81.94,2598600
2020-06-22 20:00:00-04:00,83.06,83.47,81.59,81.83,1988100
2020-06-23 20:00:00-04:00,81.75,82.92,79.05,79.50,3000700
2020-06-24 20:00:00-04:00,79.62,82.89,78.79,82.89,2551800
2020-06-25 20:00:00-04:00,82.69,83.03,79.78,79.98,2395600
2020-06-28 20:00:00-04:00,79.91,81.44,78.74,80.94,1606900
2020-06-29 20:00:00-04:00,81.70,82.92,80.28,82.58,2337800
2020-06-30 20:00:00-04:00,82.77,82.85,80.92,81.02,1422400
2020-07-01 20:00:00-04:00,82.08,83.76,81.76,82.65,1609700
2020-07-05 20:00:00-04:00,84.94,87.53,84.23,86.12,1793600
2020-07-06 20:00:00-04:00,85.78,86.85,84.33,84.37,1994800
2020-07-07 20:00:00-04:00,85.46,86.43,84.64,85.75,1724300
2020-07-08 20:00:00-04:00,86.26,87.23,85.14,86.44,1440700
2020-07-09 20:00:00-04:00,86.48,86.82,83.92,85.39,2076700
2020-07-12 20:00:00-04:00,86.43,88.63,84.83,84.87,2280500
2020-07-13 20:00:00-04:00,81.61,84.66,81.02,84.63,2584600
2020-07-14 20:00:00-04:00,85.18,85.18,82.76,84.55,1590700
2020-07-15 20:00:00-04:00,83.22,84.55,82.93,84.13,1096600
2020-07-16 20:00:00-04:00,84.30,84.65,83.66,84.45,1031700
2020-07-19 20:00:00-04:00,84.96,87.81,84.45,87.69,1575300
2020-07-20 20:00:00-04:00,87.69,88.32,86.39,87.67,3341400
2020-07-21 20:00:00-04:00,87.20,88.17,84.52,87.45,3475300
2020-07-22 20:00:00-04:00,87.72,88.58,82.45,84.13,2763800
2020-07-23 20:00:00-04:00,82.26,83.03,80.85,81.62,2253100
2020-07-26 20:00:00-04:00,83.05,86.87,82.43,86.30,3006300
2020-07-27 20:00:00-04:00,85.35,86.04,84.27,85.01,2203300
2020-07-28 20:00:00-04:00,85.75,87.77,85.63,86.74,2317700
2020-07-29 20:00:00-04:00,85.71,86.72,84.26,86.59,1451100
2020-07-30 20:00:00-04:00,86.45,87.00,84.21,86.93,2330700
2020-08-02 20:00:00-04:00,87.42,89.23,87.42,88.20,1746900
2020-08-03 20:00:00-04:00,88.19,88.33,86.46,87.49,1126400
2020-08-04 20:00:00-04:00,87.71,88.80,87.31,88.58,3476500
2020-08-05 20:00:00-04:00,88.92,90.13,87.49,88.79,1675000
2020-08-06 20:00:00-04:00,88.24,88.89,83.68,85.57,2315100
2020-08-09 20:00:00-04:00,85.75,86.41,84.11,85.11,1418400
2020-08-10 20:00:00-04:00,84.87,85.99,84.09,84.30,1525300
2020-08-11 20:00:00-04:00,85.28,87.88,84.39,87.60,1310000
2020-08-12 20:00:00-04:00,87.95,88.80,86.87,87.93,996800
2020-08-13 20:00:00-04:00,88.21,91.31,87.60,88.00,1314600
2020-08-16 20:00:00-04:00,88.92,90.37,88.22,89.88,929400
2020-08-17 20:00:00-04:00,90.37,90.53,87.98,89.15,1133100
2020-08-18 20:00:00-04:00,89.53,90.17,88.03,88.18,840800
2020-08-19 20:00:00-04:00,86.97,87.19,86.01,86.70,1181400
2020-08-20 20:00:00-04:00,86.56,86.56,85.52,85.99,1258300
2020-08-23 20:00:00-04:00,86.94,87.81,86.25,87.06,829900
2020-08-24 20:00:00-04:00,87.47,88.28,87.12,88.25,1157900
2020-08-25 20:00:00-04:00,88.16,88.30,87.01,87.82,830200
2020-08-26 20:00:00-04:00,87.93,88.23,82.84,82.84,2163000
2020-08-27 20:00:00-04:00,83.49,83.94,82.43,83.77,2035200
2020-08-30 20:00:00-04:00,84.11,84.29,82.36,83.03,1611400
2020-08-31 20:00:00-04:00,84.04,85.12,83.00,83.40,1373600
2020-09-01 20:00:00-04:00,84.66,86.61,83.76,86.45,1642400
2020-09-02 20:00:00-04:00,84.81,85.53,79.77,80.15,2570600
2020-09-03 20:00:00-04:00,77.54,79.85,73.82,76.90,4216300
2020-09-07 20:00:00-04:00,74.50,76.47,73.57,73.89,4308000
2020-09-08 20:00:00-04:00,75.82,76.48,74.69,75.20,2957400
2020-09-09 20:00:00-04:00,76.27,76.53,73.32,73.80,3245600
2020-09-10 20:00:00-04:00,74.35,74.94,72.47,73.30,1653300
2020-09-13 20:00:00-04:00,74.83,75.38,73.79,75.15,1921000
2020-09-14 20:00:00-04:00,75.78,76.15,74.62,75.53,1447500
2020-09-15 20:00:00-04:00,75.84,76.72,74.45,74.67,1868700
2020-09-16 20:00:00-04:00,73.37,76.02,72.59,75.96,1739700
2020-09-17 20:00:00-04:00,76.52,76.97,73.79,74.71,6332625
2020-09-20 20:00:00-04:00,73.34,75.33,72.88,75.25,1981900
2020-09-21 20:00:00-04:00,75.88,75.88,73.57,74.90,1784900
2020-09-22 20:00:00-04:00,75.19,76.38,73.50,73.77,2092600
2020-09-23 20:00:00-04:00,73.09,75.92,73.09,74.65,2206500
2020-09-24 20:00:00-04:00,74.68,76.41,73.77,76.03,1740600
2020-09-27 20:00:00-04:00,76.95,77.81,75.89,77.48,1831800
2020-09-28 20:00:00-04:00,77.80,78.92,77.77,78.13,1168500
2020-09-29 20:00:00-04:00,77.61,78.66,77.10,77.74,1804000
2020-09-30 20:00:00-04:00,79.09,79.88,78.63,79.54,1200800
2020-10-01 20:00:00-04:00,77.04,78.16,76.61,76.92,1033500
2020-10-04 20:00:00-04:00,77.78,79.55,77.76,79.47,1310400
2020-10-05 20:00:00-04:00,79.51,81.34,78.82,79.35,1169000
2020-10-06 20:00:00-04:00,80.56,81.51,80.07,80.51,1242900
2020-10-07 20:00:00-04:00,80.81,81.57,80.39,80.69,1137300
2020-10-08 20:00:00-04:00,83.51,84.96,82.78,84.23,1766600
2020-10-11 20:00:00-04:00,85.37,85.63,83.93,84.75,2069800
2020-10-12 20:00:00-04:00,85.11,86.72,84.26,85.73,1142600
2020-10-13 20:00:00-04:00,85.66,86.92,84.90,85.04,967100
2020-10-14 20:00:00-04:00,83.02,85.71,82.45,85.40,1096100
2020-10-15 20:00:00-04:00,86.28,86.41,84.50,84.71,1032300
2020-10-18 20:00:00-04:00,85.82,86.87,84.18,84.79,1468800
2020-10-19 20:00:00-04:00,85.78,86.95,85.62,86.03,2818000
2020-10-20 20:00:00-04:00,86.09,91.15,86.09,90.07,3533800
2020-10-21 20:00:00-04:00,90.74,90.74,87.46,88.97,2175600
2020-10-22 20:00:00-04:00,89.24,90.46,89.04,90.01,1166400
2020-10-25 20:00:00-04:00,88.62,89.63,86.40,87.65,1257600
2020-10-26 20:00:00-04:00,87.88,87.88,84.98,85.56,1474900
2020-10-27 20:00:00-04:00,83.88,84.99,83.16,83.69,1185900
2020-10-28 20:00:00-04:00,83.68,87.40,83.24,86.62,1615700
2020-10-29 20:00:00-04:00,84.93,86.24,84.22,85.94,1581500
2020-11-01 19:00:00-05:00,86.58,88.55,86.34,87.75,1842300
2020-11-02 19:00:00-05:00,88.70,89.72,87.36,87.88,1082400
2020-11-03 19:00:00-05:00,90.44,94.34,88.97,93.77,2561400
2020-11-04 19:00:00-05:00,95.27,98.17,94.94,97.17,1918000
2020-11-05 19:00:00-05:00,96.69,98.56,95.87,98.09,1506600
2020-11-08 19:00:00-05:00,102.66,103.33,99.08,99.33,2213900
2020-11-09 19:00:00-05:00,99.79,99.86,95.37,96.02,1975800
2020-11-10 19:00:00-05:00,97.48,99.47,97.32,98.99,1683400
2020-11-11 19:00:00-05:00,99.92,99.92,97.65,98.30,1274500
2020-11-12 19:00:00-05:00,99.98,100.96,98.81,100.07,1062500
2020-11-15 19:00:00-05:00,100.69,104.91,100.44,104.86,1763900
2020-11-16 19:00:00-05:00,104.41,104.41,102.61,103.61,1258400
2020-11-17 19:00:00-05:00,103.68,104.13,102.49,102.55,1186100
2020-11-18 19:00:00-05:00,102.54,104.32,102.24,104.16,1048100
2020-11-19 19:00:00-05:00,104.42,105.59,103.82,104.02,1376300
2020-11-22 19:00:00-05:00,104.04,106.29,104.04,105.97,1192200
2020-11-23 19:00:00-05:00,107.20,107.22,104.94,106.73,1664600
2020-11-24 19:00:00-05:00,107.22,107.74,105.95,106.09,1373100
2020-11-26 19:00:00-05:00,107.35,108.53,106.80,107.13,849200
2020-11-29 19:00:00-05:00,107.66,108.34,105.79,108.05,1560400
2020-11-30 19:00:00-05:00,108.95,113.53,108.89,112.73,2175000
2020-12-01 19:00:00-05:00,112.12,112.56,110.50,111.59,1386100
2020-12-02 19:00:00-05:00,112.62,114.78,111.22,111.38,1700200
2020-12-03 19:00:00-05:00,112.44,113.86,111.63,113.62,1167700
2020-12-06 19:00:00-05:00,114.13,114.88,112.39,114.73,1341500
2020-12-07 19:00:00-05:00,114.48,116.49,114.12,116.20,1113700
2020-12-08 19:00:00-05:00,115.61,115.76,110.80,111.65,1555100
2020-12-09 19:00:00-05:00,111.64,113.73,109.95,113.28,1619700
2020-12-10 19:00:00-05:00,112.05,113.72,110.60,112.97,1171300
2020-12-13 19:00:00-05:00,114.20,115.75,113.42,114.74,1279400
2020-12-14 19:00:00-05:00,115.54,118.25,115.06,117.94,1536200
2020-12-15 19:00:00-05:00,116.97,118.33,116.13,117.28,1671800
2020-12-16 19:00:00-05:00,118.49,119.83,116.49,116.87,1611400
2020-12-17 19:00:00-05:00,116.86,118.57,116.36,118.08,2703600
2020-12-20 19:00:00-05:00,115.38,117.66,115.22,117.24,1319300
2020-12-21 19:00:00-05:00,117.24,117.63,115.69,116.11,1662100
2020-12-22 19:00:00-05:00,116.60,116.81,114.76,114.82,928400
2020-12-23 19:00:00-05:00,115.24,116.43,114.40,116.41,421400
2020-12-27 19:00:00-05:00,117.58,117.72,114.99,115.28,735300
2020-12-28 19:00:00-05:00,116.45,116.60,113.98,114.76,957200
2020-12-29 19:00:00-05:00,115.79,118.21,115.56,117.79,793000
2020-12-30 19:00:00-05:00,117.62,118.20,115.91,117.40,699700
2021-01-03 19:00:00-05:00,119.35,120.88,115.65,116.71,1391400
2021-01-04 19:00:00-05:00,116.09,118.99,115.92,118.97,1083200
2021-01-05 19:00:00-05:00,118.18,122.26,117.71,119.87,1662500
2021-01-06 19:00:00-05:00,121.79,128.02,121.68,127.21,2117800
2021-01-07 19:00:00-05:00,130.10,130.71,127.73,129.40,1340800
2021-01-10 19:00:00-05:00,129.25,133.61,127.81,132.88,2108600
2021-01-11 19:00:00-05:00,133.55,136.63,133.22,134.24,1478900
2021-01-12 19:00:00-05:00,133.72,134.49,132.54,133.19,1452800
2021-01-13 19:00:00-05:00,135.34,136.65,133.84,135.51,1563000
2021-01-14 19:00:00-05:00,135.13,135.70,131.97,134.45,1733900
2021-01-18 19:00:00-05:00,136.34,138.63,136.14,137.71,1875000
2021-01-19 19:00:00-05:00,140.30,140.42,135.02,135.73,1955900
2021-01-20 19:00:00-05:00,137.85,138.47,135.87,137.33,1301600
2021-01-21 19:00:00-05:00,136.45,137.49,134.48,135.08,1357100
2021-01-24 19:00:00-05:00,137.56,138.84,134.81,137.20,1364200
2021-01-25 19:00:00-05:00,137.78,138.12,135.20,135.23,1249800
2021-01-26 19:00:00-05:00,132.59,132.69,126.71,127.41,2360400
2021-01-27 19:00:00-05:00,121.14,121.42,117.12,117.45,4093700
2021-01-28 19:00:00-05:00,117.23,117.23,110.69,111.12,4974800
2021-01-31 19:00:00-05:00,114.08,115.47,111.63,115.11,3083000
2021-02-01 19:00:00-05:00,118.98,119.26,116.15,119.08,4276000
2021-02-02 19:00:00-05:00,120.90,121.43,117.52,118.06,2495600
2021-02-03 19:00:00-05:00,119.64,123.01,118.44,122.91,1882000
2021-02-04 19:00:00-05:00,124.59,125.49,122.22,123.50,1936200
2021-02-07 19:00:00-05:00,125.31,126.95,123.87,126.41,1594000
2021-02-08 19:00:00-05:00,125.57,126.97,124.08,125.60,2134100
2021-02-09 19:00:00-05:00,126.88,128.75,124.64,126.04,1816200
2021-02-10 19:00:00-05:00,126.41,132.59,126.41,132.23,1834600
2021-02-11 19:00:00-05:00,132.58,140.79,132.23,139.45,2391500
2021-02-15 19:00:00-05:00,142.76,144.83,139.81,140.66,2341500
2021-02-16 19:00:00-05:00,138.14,138.77,131.73,136.41,2169000
2021-02-17 19:00:00-05:00,133.26,135.06,131.78,133.76,1666200
2021-02-18 19:00:00-05:00,136.87,140.38,136.59,139.73,2081500
2021-02-21 19:00:00-05:00,137.17,137.19,129.18,129.73,1928000
2021-02-22 19:00:00-05:00,124.34,129.24,122.07,127.17,3288900
2021-02-23 19:00:00-05:00,126.11,131.74,123.68,131.50,2386800
2021-02-24 19:00:00-05:00,130.10,130.61,122.79,123.12,1736600
2021-02-25 19:00:00-05:00,124.40,127.25,121.54,126.03,1925000
2021-02-28 19:00:00-05:00,128.83,131.65,127.88,131.31,2157900
2021-03-01 19:00:00-05:00,131.06,131.30,124.20,124.25,1698600
2021-03-02 19:00:00-05:00,124.11,126.09,119.02,119.05,1972800
2021-03-03 19:00:00-05:00,118.57,119.01,109.08,111.68,3351400
2021-03-04 19:00:00-05:00,115.11,115.46,104.31,111.61,3451600
2021-03-07 19:00:00-05:00,110.55,111.38,101.96,102.11,3907800
2021-03-08 19:00:00-05:00,106.81,112.52,106.44,111.06,3146600
2021-03-09 19:00:00-05:00,114.86,114.90,105.98,106.72,2867700
2021-03-10 19:00:00-05:00,108.77,112.52,108.77,111.57,2136000
2021-03-11 19:00:00-05:00,108.80,111.28,107.84,110.56,1705100
2021-03-14 20:00:00-04:00,111.24,115.99,110.97,115.39,2493000
2021-03-15 20:00:00-04:00,117.30,117.58,113.77,114.99,2368500
2021-03-16 20:00:00-04:00,113.31,116.48,111.10,115.11,2543000
2021-03-17 20:00:00-04:00,113.05,113.72,109.90,110.11,2485500
2021-03-18 20:00:00-04:00,110.66,113.73,109.08,112.60,3196300
2021-03-21 20:00:00-04:00,115.11,116.33,112.81,114.66,2148700
2021-03-22 20:00:00-04:00,114.11,115.83,109.64,110.85,2821000
2021-03-23 20:00:00-04:00,114.45,115.57,109.63,109.75,2098300
2021-03-24 20:00:00-04:00,107.80,109.89,105.68,109.50,1481300
2021-03-25 20:00:00-04:00,110.19,116.76,109.87,116.63,2239400
2021-03-28 20:00:00-04:00,115.77,115.85,110.09,111.60,2448500
2021-03-29 20:00:00-04:00,111.33,114.32,110.93,113.63,1050500
2021-03-30 20:00:00-04:00,115.46,120.40,115.26,119.24,2316700
2021-03-31 20:00:00-04:00,121.61,126.33,121.61,126.22,2179600
2021-04-04 20:00:00-04:00,127.94,131.08,125.43,130.02,2013000
2021-04-05 20:00:00-04:00,129.57,132.11,127.62,129.72,1991800
2021-04-06 20:00:00-04:00,128.94,130.71,127.84,129.13,1319700
2021-04-07 20:00:00-04:00,131.01,131.61,129.60,131.23,1497700
2021-04-08 20:00:00-04:00,130.07,131.38,128.73,130.39,1155600
2021-04-11 20:00:00-04:00,129.54,129.76,126.65,127.81,1612100
2021-04-12 20:00:00-04:00,129.10,129.34,124.67,126.41,1560700
2021-04-13 20:00:00-04:00,126.42,128.77,124.97,125.52,925900
2021-04-14 20:00:00-04:00,127.74,128.99,125.46,128.56,1612500
2021-04-15 20:00:00-04:00,128.91,129.76,126.75,126.88,1501400
2021-04-18 20:00:00-04:00,126.01,126.57,122.27,123.78,1524800
2021-04-19 20:00:00-04:00,123.04,124.42,120.23,121.77,1276100
2021-04-20 20:00:00-04:00,121.78,127.46,121.10,127.33,1515300
2021-04-21 20:00:00-04:00,127.17,127.56,122.88,123.78,1409200
2021-04-22 20:00:00-04:00,126.68,129.20,125.59,128.89,1257500
2021-04-25 20:00:00-04:00,128.82,131.00,128.37,130.75,1212700
2021-04-26 20:00:00-04:00,131.56,132.83,128.44,128.47,1776500
2021-04-27 20:00:00-04:00,135.93,136.48,128.51,129.74,2672700
2021-04-28 20:00:00-04:00,131.09,131.22,125.96,128.18,1216100
2021-04-29 20:00:00-04:00,125.44,126.00,121.93,122.57,1689000
2021-05-02 20:00:00-04:00,123.78,124.85,121.28,122.48,1061500
2021-05-03 20:00:00-04:00,119.88,120.68,117.25,120.52,1362200
2021-05-04 20:00:00-04:00,122.55,123.50,119.88,122.02,1160900
2021-05-05 20:00:00-04:00,121.35,123.61,119.19,123.41,1356800
2021-05-06 20:00:00-04:00,124.89,126.11,124.08,125.60,1269800
2021-05-09 20:00:00-04:00,124.01,124.01,119.27,119.39,2448900
2021-05-10 20:00:00-04:00,113.99,119.73,113.34,119.07,1888200
2021-05-11 20:00:00-04:00,116.06,117.66,111.88,112.30,1920800
2021-05-12 20:00:00-04:00,114.06,116.38,113.57,114.89,1493200
2021-05-13 20:00:00-04:00,116.09,120.94,115.60,119.89,1139500
2021-05-16 20:00:00-04:00,118.30,118.46,115.14,117.45,1127300
2021-05-17 20:00:00-04:00,119.11,119.94,116.29,116.39,1100700
2021-05-18 20:00:00-04:00,113.67,120.51,112.70,119.95,1564000
2021-05-19 20:00:00-04:00,120.75,124.70,120.67,124.08,1178500
2021-05-20 20:00:00-04:00,123.96,124.38,121.21,122.37,1882800
2021-05-23 20:00:00-04:00,123.81,125.73,123.76,125.13,1266700
2021-05-24 20:00:00-04:00,126.12,127.86,125.31,126.05,1065400
2021-05-25 20:00:00-04:00,126.63,127.98,124.70,126.57,926600
2021-05-26 20:00:00-04:00,125.75,128.60,124.89,128.07,1601700
2021-05-27 20:00:00-04:00,128.47,130.38,128.10,129.79,1211800
2021-05-31 20:00:00-04:00,130.89,132.74,127.73,128.25,1090900
2021-06-01 20:00:00-04:00,127.73,129.50,126.85,128.48,803700
2021-06-02 20:00:00-04:00,126.52,127.14,124.48,125.84,1141000
2021-06-03 20:00:00-04:00,125.11,129.43,124.69,129.14,1039000
2021-06-06 20:00:00-04:00,128.81,129.15,127.63,128.27,711300
2021-06-07 20:00:00-04:00,129.28,129.94,122.78,124.33,1930200
2021-06-08 20:00:00-04:00,124.35,125.96,122.26,122.30,1245800
2021-06-09 20:00:00-04:00,122.27,125.73,121.79,125.40,1857800
2021-06-10 20:00:00-04:00,126.19,126.20,124.02,125.51,1497600
2021-06-13 20:00:00-04:00,125.53,129.00,125.21,128.94,1035200
2021-06-14 20:00:00-04:00,128.88,129.99,127.34,127.79,1098000
2021-06-15 20:00:00-04:00,128.73,129.66,124.70,125.80,1051900
2021-06-16 20:00:00-04:00,125.45,127.51,124.38,127.09,1379800
2021-06-17 20:00:00-04:00,125.17,126.82,121.14,122.45,2771000
2021-06-20 20:00:00-04:00,122.89,123.93,121.76,123.78,1589700
2021-06-21 20:00:00-04:00,123.62,124.26,122.16,123.53,1313700
2021-06-22 20:00:00-04:00,123.22,125.37,123.22,124.74,913400
2021-06-23 20:00:00-04:00,126.21,128.46,125.84,128.09,1339800
2021-06-24 20:00:00-04:00,128.91,130.14,125.87,127.05,2613200
2021-06-27 20:00:00-04:00,128.77,130.88,127.97,130.19,1388900
2021-06-28 20:00:00-04:00,129.72,132.58,129.40,131.72,1314400
2021-06-29 20:00:00-04:00,132.10,132.34,129.90,131.37,838700
