Date,Open,High,Low,Close,Volume
2025-09-21 20:00:00-04:00,107.24,108.40,106.44,108.06,2348900
2025-09-22 20:00:00-04:00,107.93,108.29,104.33,104.85,2150600
2025-09-23 20:00:00-04:00,103.96,105.24,103.67,104.10,1686800
2025-09-24 20:00:00-04:00,103.89,104.06,102.29,102.56,1954900
2025-09-25 20:00:00-04:00,103.22,103.65,101.94,102.30,1859000
2025-09-28 20:00:00-04:00,103.08,103.91,101.56,102.66,2244900
2025-09-29 20:00:00-04:00,102.79,103.83,102.17,103.74,1723300
2025-09-30 20:00:00-04:00,103.59,104.13,102.36,102.73,1588900
2025-10-01 20:00:00-04:00,102.62,103.95,102.39,103.16,1333500
2025-10-02 20:00:00-04:00,102.99,104.00,102.65,103.07,1160200
2025-10-05 20:00:00-04:00,103.76,103.76,102.16,102.17,1466600
2025-10-06 20:00:00-04:00,102.63,102.91,100.19,100.37,1412500
2025-10-07 20:00:00-04:00,100.56,100.72,99.68,100.26,1519000
2025-10-08 20:00:00-04:00,100.52,100.71,98.19,98.30,1650500
2025-10-09 20:00:00-04:00,99.16,100.46,97.16,97.19,1772700
2025-10-12 20:00:00-04:00,97.95,98.59,96.88,97.57,1420800
2025-10-13 20:00:00-04:00,96.72,100.02,96.71,99.19,1362500
2025-10-14 20:00:00-04:00,99.37,100.04,97.57,98.26,1517800
2025-10-15 20:00:00-04:00,100.19,100.51,98.73,99.69,1859000
2025-10-16 20:00:00-04:00,99.70,100.43,98.93,100.24,1196000
2025-10-19 20:00:00-04:00,100.67,101.20,100.21,100.84,1033600
2025-10-20 20:00:00-04:00,100.84,103.47,100.57,103.02,1790700
2025-10-21 20:00:00-04:00,102.28,102.93,100.67,100.83,1443700
2025-10-22 20:00:00-04:00,101.53,102.27,100.55,102.15,1265300
2025-10-23 20:00:00-04:00,103.07,103.24,101.73,102.15,1228400
2025-10-26 20:00:00-04:00,102.64,104.40,102.20,104.07,2210000
2025-10-27 20:00:00-04:00,104.71,105.32,103.58,103.94,2967000
2025-10-28 20:00:00-04:00,102.59,102.64,97.75,97.84,3446500
2025-10-29 20:00:00-04:00,96.72,99.47,95.91,96.18,2748800
2025-10-30 20:00:00-04:00,95.68,96.89,95.24,96.47,3132500
,95.41,96.30,93.09,93.72,2955400
,93.10,93.78,92.52,93.68,2327400
,93.29,95.29,92.83,94.99,2602500
,94.99,95.73,93.87,93.93,3974500
,93.87,95.25,93.65,94.99,1847200
,95.18,95.67,93.80,95.38,1699900
,95.44,95.70,94.71,95.36,1057100
,95.70,97.47,95.45,96.93,1565100
,97.06,98.21,97.06,97.55,1809100
,96.89,97.21,96.03,96.48,1601100
,96.17,96.56,94.72,94.82,2168200
,94.46,94.74,93.19,94.28,3052700
,94.40,95.01,92.86,93.80,2350000
,94.97,95.45,93.92,94.66,2297800
,95.87,100.22,95.36,98.14,3808100
,97.85,98.15,96.28,96.60,3013400
,97.56,99.60,97.15,99.03,2859100
,98.80,100.17,98.68,99.32,1400100
,99.61,100.24,99.39,99.47,689800
,98.73,101.17,97.99,99.29,2271300
,99.74,100.03,98.43,99.68,1771000
,99.93,101.12,99.47,100.76,1720300
,100.90,101.42,99.76,100.09,1989500
,100.73,101.50,100.18,100.45,2474700
,100.26,100.80,99.72,99.80,2161800
,99.79,100.41,98.68,98.86,1586100
,98.92,100.21,97.60,99.87,2122000
,100.20,102.69,99.89,102.17,1567500
,102.76,103.32,102.24,102.95,1708500
,103.42,103.65,101.98,103.13,1655500
,103.90,103.99,102.74,103.11,1879500
,102.52,104.11,102.41,103.13,2127700
,103.79,104.88,102.24,102.32,2263300
,101.99,102.78,101.80,102.09,3625800
,101.93,103.21,101.59,102.78,1475400
,103.22,103.41,101.74,102.08,1589000
,102.53,103.36,102.26,102.96,622400
,102.89,103.83,102.81,103.72,936800
,103.83,104.18,103.12,103.65,2271800
,103.34,103.75,103.03,103.09,1212500
,102.91,103.02,101.70,101.87,1174800
,102.44,104.10,101.43,103.75,1810300
,102.42,105.73,102.42,104.61,1699600
,104.04,105.54,104.01,105.04,1701600
,104.93,104.98,102.71,103.31,1677100
,102.38,106.40,101.78,104.70,1541600
,104.81,106.99,104.80,106.80,1679200
,107.39,108.28,106.68,107.43,2096500
,107.97,108.38,105.94,106.98,1875600
,107.10,108.96,106.90,107.95,1549100
,108.47,109.87,107.81,109.44,1549100
,108.52,109.97,108.35,109.59,4366000
,108.75,109.28,107.77,108.39,2079400
,109.87,112.22,108.86,111.90,1923900
,112.51,113.87,111.90,113.26,2062900
,112.63,112.75,110.62,111.65,1965300
,111.84,112.50,111.21,112.01,1821300
,111.92,112.38,109.65,109.65,2869100
,114.23,115.52,111.43,113.31,4366000
,114.20,115.93,113.47,115.84,2797400
,116.09,116.83,114.17,114.97,2737000
,115.50,117.13,115.28,115.79,2493200
,115.46,120.85,115.46,118.84,2865600
,120.31,125.32,119.94,125.23,3384400
,125.28,125.75,122.72,123.71,2468700
,124.40,126.02,124.30,125.79,1720000
,125.52,127.32,124.32,126.86,1475000
,127.13,128.66,126.32,128.40,1586600
,128.24,130.46,128.13,130.28,1618200
,131.25,132.67,129.71,130.81,2556900
,130.43,131.87,129.98,130.59,1713700
,130.75,131.31,127.83,128.44,2089400
,128.58,128.98,125.42,127.52,3311900
,126.22,127.17,123.05,123.54,2544500
,123.66,126.88,122.96,126.53,1838600
,125.76,127.16,124.41,125.35,1201500
,125.71,126.86,125.16,125.55,1545100
,126.10,126.82,122.46,123.12,1668800
,123.63,124.27,121.53,123.48,1363800
,121.75,123.48,120.37,123.27,1892400
,119.00,120.87,116.73,119.20,2310800
,115.50,119.14,114.67,118.18,2245100
,119.04,120.32,116.94,117.70,2530500
,116.36,117.00,110.89,111.87,2305400
,109.89,109.94,106.14,106.70,3161400
2026-03-08 20:00:00-04:00,104.96,108.43,102.29,108.25,3425900
2026-03-09 20:00:00-04:00,108.96,109.79,105.77,105.85,3399000
2026-03-10 20:00:00-04:00,105.38,105.83,103.33,104.08,1807200
2026-03-11 20:00:00-04:00,102.92,103.54,100.64,100.73,2033400
2026-03-12 20:00:00-04:00,101.96,103.01,100.68,101.89,2245500
2026-03-15 20:00:00-04:00,103.28,104.63,102.63,103.45,1896700
2026-03-16 20:00:00-04:00,103.77,104.76,103.19,103.90,1685500
2026-03-17 20:00:00-04:00,103.15,103.43,100.62,100.78,1851600
2026-03-18 20:00:00-04:00,98.59,99.56,96.06,98.38,2823800
2026-03-19 20:00:00-04:00,98.56,99.27,96.07,97.22,3638100
2026-03-22 20:00:00-04:00,100.02,103.14,99.68,102.08,3773400
2026-03-23 20:00:00-04:00,100.42,104.24,99.65,103.42,2540200
2026-03-24 20:00:00-04:00,105.05,107.18,104.15,106.69,2497700
2026-03-25 20:00:00-04:00,104.85,107.51,104.71,105.31,1756100
2026-03-26 20:00:00-04:00,104.61,105.18,103.31,103.82,1531600
2026-03-29 20:00:00-04:00,104.81,105.40,103.36,103.82,1362700
2026-03-30 20:00:00-04:00,105.38,107.67,104.00,106.88,2438300
2026-03-31 20:00:00-04:00,107.49,109.15,106.25,106.47,1861300
2026-04-01 20:00:00-04:00,103.41,106.18,102.35,103.24,1779000
