Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,128.93,129.79,128.70,129.57,1206200
2021-06-30 20:00:00-04:00,131.04,131.04,130.06,130.55,1292000
2021-07-01 20:00:00-04:00,130.54,131.94,130.29,131.29,1470200
2021-07-05 20:00:00-04:00,131.67,132.12,130.46,132.03,1198600
2021-07-06 20:00:00-04:00,132.03,133.86,131.67,133.21,1630900
2021-07-07 20:00:00-04:00,132.24,132.50,131.16,131.48,1317300
2021-07-08 20:00:00-04:00,132.19,132.59,131.48,132.28,894800
2021-07-11 20:00:00-04:00,132.23,132.88,131.85,132.35,1087900
2021-07-12 20:00:00-04:00,132.71,132.91,131.53,131.80,1197400
2021-07-13 20:00:00-04:00,132.11,133.26,131.89,133.16,848200
2021-07-14 20:00:00-04:00,132.67,134.57,132.66,134.43,1217400
2021-07-15 20:00:00-04:00,134.93,135.87,134.76,134.84,1125700
2021-07-18 20:00:00-04:00,134.09,134.57,131.54,132.83,1951800
2021-07-19 20:00:00-04:00,133.13,135.38,133.09,134.25,1669500
2021-07-20 20:00:00-04:00,134.61,134.98,133.72,133.96,976300
2021-07-21 20:00:00-04:00,134.19,134.36,133.39,134.08,1065900
2021-07-22 20:00:00-04:00,134.12,135.81,134.12,135.38,908200
2021-07-25 20:00:00-04:00,135.21,135.96,134.77,135.66,1249200
2021-07-26 20:00:00-04:00,137.07,138.67,135.72,135.91,1876300
2021-07-27 20:00:00-04:00,136.19,136.19,134.43,134.72,1224200
2021-07-28 20:00:00-04:00,135.62,136.19,135.15,135.22,943500
2021-07-29 20:00:00-04:00,135.14,137.46,135.14,137.11,1388200
2021-08-01 20:00:00-04:00,137.52,137.93,135.59,136.20,928500
2021-08-02 20:00:00-04:00,136.35,138.23,136.21,138.18,1344600
2021-08-03 20:00:00-04:00,137.94,139.49,137.55,137.67,1553700
2021-08-04 20:00:00-04:00,137.95,138.50,136.63,137.18,1135900
2021-08-05 20:00:00-04:00,137.18,138.17,136.42,136.72,1201700
2021-08-08 20:00:00-04:00,136.70,137.16,135.88,136.16,1055600
2021-08-09 20:00:00-04:00,135.95,136.87,135.71,135.93,1273700
2021-08-10 20:00:00-04:00,136.62,137.98,136.53,137.92,1224200
2021-08-11 20:00:00-04:00,137.80,139.00,137.66,138.79,1356900
2021-08-12 20:00:00-04:00,139.16,139.78,138.62,139.28,906300
2021-08-15 20:00:00-04:00,139.34,140.57,138.91,140.51,1141300
2021-08-16 20:00:00-04:00,140.54,140.95,139.52,140.29,1295100
2021-08-17 20:00:00-04:00,139.89,140.28,138.20,138.31,1366200
2021-08-18 20:00:00-04:00,137.21,140.53,137.21,140.22,1345600
2021-08-19 20:00:00-04:00,140.25,141.76,139.89,141.44,1404300
2021-08-22 20:00:00-04:00,141.74,141.87,140.30,140.35,1337600
2021-08-23 20:00:00-04:00,140.35,141.09,139.90,140.93,1249700
2021-08-24 20:00:00-04:00,141.00,141.68,140.50,141.34,1080300
2021-08-25 20:00:00-04:00,141.50,142.33,141.13,142.05,888900
2021-08-26 20:00:00-04:00,142.61,143.02,142.11,142.56,1061200
2021-08-29 20:00:00-04:00,142.57,143.71,142.50,143.47,658500
2021-08-30 20:00:00-04:00,143.66,143.92,142.72,143.45,1732600
2021-08-31 20:00:00-04:00,142.93,144.57,142.60,144.13,1533100
2021-09-01 20:00:00-04:00,144.71,145.36,144.09,144.63,1710900
2021-09-02 20:00:00-04:00,144.80,144.98,144.17,144.25,1419300
2021-09-06 20:00:00-04:00,143.95,144.20,142.10,142.26,1565100
2021-09-07 20:00:00-04:00,142.02,143.78,141.77,143.17,1811600
2021-09-08 20:00:00-04:00,143.30,143.47,142.53,142.76,1383700
2021-09-09 20:00:00-04:00,143.09,143.78,142.56,143.37,1249900
2021-09-12 20:00:00-04:00,144.33,145.49,143.12,144.00,1971000
2021-09-13 20:00:00-04:00,144.36,144.92,143.18,143.49,1051400
2021-09-14 20:00:00-04:00,143.46,145.12,143.11,144.46,1054500
2021-09-15 20:00:00-04:00,144.70,144.89,142.78,142.85,850000
2021-09-16 20:00:00-04:00,142.12,142.58,141.31,141.72,3109000
2021-09-19 20:00:00-04:00,140.15,142.00,139.71,141.77,1453000
2021-09-20 20:00:00-04:00,142.07,143.19,141.68,141.79,1127300
2021-09-21 20:00:00-04:00,142.63,143.11,141.71,142.41,1194200
2021-09-22 20:00:00-04:00,143.25,143.90,142.25,142.48,1110500
2021-09-23 20:00:00-04:00,142.16,143.14,142.16,143.12,1240200
2021-09-26 20:00:00-04:00,142.77,143.09,140.70,141.14,2123900
2021-09-27 20:00:00-04:00,140.69,140.93,138.57,139.16,1795000
2021-09-28 20:00:00-04:00,139.70,141.07,139.19,140.72,1557400
2021-09-29 20:00:00-04:00,141.12,141.51,138.59,138.64,1587100
2021-09-30 20:00:00-04:00,138.97,139.85,136.94,139.09,1241900
2021-10-03 20:00:00-04:00,138.67,139.90,137.29,138.15,1413600
2021-10-04 20:00:00-04:00,138.38,139.65,137.61,139.10,1123200
2021-10-05 20:00:00-04:00,138.31,140.59,137.99,140.42,1493000
2021-10-06 20:00:00-04:00,141.31,143.09,141.31,142.94,1649600
2021-10-07 20:00:00-04:00,142.85,144.04,142.25,143.62,1563400
2021-10-10 20:00:00-04:00,143.59,144.56,143.01,143.02,1035000
2021-10-11 20:00:00-04:00,143.61,144.70,142.98,143.37,1603700
2021-10-12 20:00:00-04:00,143.56,144.48,141.09,143.85,1316900
2021-10-13 20:00:00-04:00,144.98,146.73,144.84,146.62,1346500
2021-10-14 20:00:00-04:00,147.59,148.08,146.73,146.82,1162500
2021-10-17 20:00:00-04:00,146.50,146.81,145.39,145.88,1554800
2021-10-18 20:00:00-04:00,146.38,147.50,145.88,147.44,1960300
2021-10-19 20:00:00-04:00,147.22,149.05,147.22,148.98,1446800
2021-10-20 20:00:00-04:00,150.45,150.68,148.93,150.26,1489500
2021-10-21 20:00:00-04:00,150.59,152.78,150.45,152.62,1249000
2021-10-24 20:00:00-04:00,152.16,152.99,149.03,149.58,2778800
2021-10-25 20:00:00-04:00,146.47,148.73,142.96,147.85,3007400
2021-10-26 20:00:00-04:00,147.41,148.46,143.60,144.01,2572100
2021-10-27 20:00:00-04:00,144.82,146.38,144.25,146.20,1845200
2021-10-28 20:00:00-04:00,146.20,149.09,145.98,148.73,1609000
2021-10-31 20:00:00-04:00,149.37,149.96,147.16,147.85,1284900
2021-11-01 20:00:00-04:00,147.98,150.21,147.64,149.66,1168900
2021-11-02 20:00:00-04:00,149.47,150.20,147.18,148.26,1107900
2021-11-03 20:00:00-04:00,148.15,149.92,148.15,149.18,1064500
2021-11-04 20:00:00-04:00,149.54,150.08,147.84,148.41,1136300
2021-11-07 19:00:00-05:00,149.15,150.23,148.05,148.56,1304000
2021-11-08 19:00:00-05:00,148.15,148.79,147.68,148.13,1196600
2021-11-09 19:00:00-05:00,147.53,150.81,147.26,150.45,1777500
2021-11-10 19:00:00-05:00,150.19,150.64,149.13,149.67,972100
2021-11-11 19:00:00-05:00,150.40,151.72,149.82,151.28,2196600
2021-11-14 19:00:00-05:00,151.30,152.24,150.78,151.30,1240400
2021-11-15 19:00:00-05:00,151.63,152.89,151.51,152.81,1450300
2021-11-16 19:00:00-05:00,153.16,154.00,152.42,153.54,1739000
2021-11-17 19:00:00-05:00,153.54,154.41,152.49,152.68,1684800
2021-11-18 19:00:00-05:00,153.00,153.64,150.92,151.66,1881500
2021-11-21 19:00:00-05:00,151.80,152.46,151.03,151.32,1794400
2021-11-22 19:00:00-05:00,151.13,153.16,150.64,153.01,1067600
2021-11-23 19:00:00-05:00,152.60,154.01,152.06,153.83,1194300
2021-11-25 19:00:00-05:00,152.33,153.88,151.39,151.74,1120800
2021-11-28 19:00:00-05:00,153.01,155.98,152.43,154.86,2030100
2021-11-29 19:00:00-05:00,153.62,154.60,148.78,149.14,4340600
2021-11-30 19:00:00-05:00,150.35,152.80,148.86,148.99,1652300
2021-12-01 19:00:00-05:00,149.96,153.49,149.55,152.53,1332000
2021-12-02 19:00:00-05:00,153.06,153.59,150.62,152.05,1204000
2021-12-05 19:00:00-05:00,153.52,154.40,152.05,152.29,2162100
2021-12-06 19:00:00-05:00,153.80,155.35,152.31,153.01,1407300
2021-12-07 19:00:00-05:00,153.01,153.22,151.08,152.34,1248200
2021-12-08 19:00:00-05:00,151.49,152.51,151.11,151.65,1598100
2021-12-09 19:00:00-05:00,152.90,154.32,152.15,153.45,1490600
2021-12-12 19:00:00-05:00,153.45,154.34,152.63,152.99,2328400
2021-12-13 19:00:00-05:00,152.40,152.95,150.11,151.45,1971200
2021-12-14 19:00:00-05:00,151.85,152.40,150.18,151.41,3044800
2021-12-15 19:00:00-05:00,152.41,155.11,152.04,154.68,2269000
2021-12-16 19:00:00-05:00,154.52,154.82,150.14,150.27,2603800
2021-12-19 19:00:00-05:00,149.07,149.93,146.82,149.60,1397600
2021-12-20 19:00:00-05:00,150.56,151.37,148.12,149.08,1186900
2021-12-21 19:00:00-05:00,149.23,149.99,148.61,149.67,1495600
2021-12-22 19:00:00-05:00,149.71,151.48,149.67,150.86,1778800
2021-12-26 19:00:00-05:00,151.37,152.67,150.97,152.58,1295300
2021-12-27 19:00:00-05:00,152.82,153.96,152.63,153.84,1004000
2021-12-28 19:00:00-05:00,154.28,155.44,153.65,154.99,773100
2021-12-29 19:00:00-05:00,155.57,155.97,154.12,154.39,822300
2021-12-30 19:00:00-05:00,153.98,156.14,153.98,155.48,844600
2022-01-02 19:00:00-05:00,155.08,155.23,149.98,151.60,2704000
2022-01-03 19:00:00-05:00,151.85,154.68,151.82,153.06,2111400
2022-01-04 19:00:00-05:00,153.10,153.74,150.43,150.76,1761300
2022-01-05 19:00:00-05:00,150.32,152.79,149.98,151.71,1171700
2022-01-06 19:00:00-05:00,151.52,152.67,149.69,150.69,1560300
2022-01-09 19:00:00-05:00,149.05,149.75,147.47,148.50,2299900
2022-01-10 19:00:00-05:00,148.86,148.99,147.03,148.55,2161900
2022-01-11 19:00:00-05:00,149.04,149.91,147.77,148.52,1569300
2022-01-12 19:00:00-05:00,148.92,149.20,146.40,146.68,1392700
2022-01-13 19:00:00-05:00,145.04,146.65,144.50,145.93,2086300
2022-01-17 19:00:00-05:00,144.77,145.50,143.24,144.72,1955900
2022-01-18 19:00:00-05:00,144.87,146.53,144.32,144.47,1490300
2022-01-19 19:00:00-05:00,145.10,146.23,142.39,142.74,2424700
2022-01-20 19:00:00-05:00,142.46,143.60,140.81,141.04,2526500
2022-01-23 19:00:00-05:00,139.47,140.21,136.88,139.54,4117100
2022-01-24 19:00:00-05:00,138.57,138.90,135.56,137.88,3642900
2022-01-25 19:00:00-05:00,137.97,140.44,136.57,137.83,2401000
2022-01-26 19:00:00-05:00,138.10,139.81,135.34,136.24,2856800
2022-01-27 19:00:00-05:00,136.34,137.81,134.19,137.78,3214500
2022-01-30 19:00:00-05:00,137.42,140.33,137.29,140.14,2040100
2022-01-31 19:00:00-05:00,140.20,140.90,137.79,139.51,3067400
2022-02-01 19:00:00-05:00,133.20,138.40,133.20,137.98,4096900
2022-02-02 19:00:00-05:00,136.73,138.22,136.25,136.41,2224500
2022-02-03 19:00:00-05:00,135.08,136.67,134.38,135.11,1627700
2022-02-06 19:00:00-05:00,135.71,136.48,134.87,135.16,1670900
2022-02-07 19:00:00-05:00,135.26,135.85,134.43,135.22,1762500
2022-02-08 19:00:00-05:00,135.80,137.40,135.74,136.60,1559600
2022-02-09 19:00:00-05:00,135.33,136.57,133.47,133.98,1924300
2022-02-10 19:00:00-05:00,134.05,134.67,131.80,132.88,2289200
2022-02-13 19:00:00-05:00,132.75,133.35,130.95,132.07,2143300
2022-02-14 19:00:00-05:00,133.22,133.58,132.14,132.92,2092400
2022-02-15 19:00:00-05:00,132.49,133.35,131.64,132.81,2023300
2022-02-16 19:00:00-05:00,132.20,133.71,131.84,133.27,1915300
2022-02-17 19:00:00-05:00,133.00,134.14,132.35,132.59,1746100
2022-02-21 19:00:00-05:00,132.52,132.78,131.15,131.84,2407800
2022-02-22 19:00:00-05:00,132.25,132.78,130.91,130.98,2201100
2022-02-23 19:00:00-05:00,129.67,132.67,129.10,132.20,3067700
2022-02-24 19:00:00-05:00,132.48,135.57,132.28,135.23,1605500
2022-02-27 19:00:00-05:00,134.02,135.41,133.36,134.52,2230100
2022-02-28 19:00:00-05:00,134.43,137.20,134.20,136.55,3224800
2022-03-01 19:00:00-05:00,137.25,140.67,137.00,139.88,2150500
2022-03-02 19:00:00-05:00,140.90,143.86,140.81,142.35,2215700
2022-03-03 19:00:00-05:00,141.37,147.19,140.79,147.02,2631200
2022-03-06 19:00:00-05:00,146.45,147.60,144.80,145.18,2972700
2022-03-07 19:00:00-05:00,144.39,145.58,137.74,137.83,3031000
2022-03-08 19:00:00-05:00,139.60,140.74,138.11,139.72,1959800
2022-03-09 19:00:00-05:00,138.74,141.43,138.74,141.09,1920500
2022-03-10 19:00:00-05:00,141.78,143.07,141.03,141.10,1415500
2022-03-13 20:00:00-04:00,141.80,144.07,140.79,143.88,1839000
2022-03-14 20:00:00-04:00,144.94,145.36,143.32,144.55,1965300
2022-03-15 20:00:00-04:00,144.93,145.63,142.38,144.53,2051600
2022-03-16 20:00:00-04:00,144.53,145.67,144.27,145.59,1339900
2022-03-17 20:00:00-04:00,145.62,146.36,144.17,145.63,2834700
2022-03-20 20:00:00-04:00,145.97,147.18,145.45,145.96,1509600
2022-03-21 20:00:00-04:00,146.17,146.93,144.27,144.84,1304900
2022-03-22 20:00:00-04:00,144.72,144.99,143.52,143.64,1318200
2022-03-23 20:00:00-04:00,144.03,145.08,143.45,145.04,1322100
2022-03-24 20:00:00-04:00,145.33,146.26,144.75,146.20,1106900
2022-03-27 20:00:00-04:00,146.47,147.97,146.22,147.96,1439100
2022-03-28 20:00:00-04:00,148.78,148.95,145.95,147.57,1278900
2022-03-29 20:00:00-04:00,147.93,149.19,147.62,149.16,1166000
2022-03-30 20:00:00-04:00,149.49,150.78,148.27,148.27,1625900
2022-03-31 20:00:00-04:00,148.21,149.68,147.62,149.50,1605600
2022-04-03 20:00:00-04:00,149.35,149.68,148.00,149.11,962900
2022-04-04 20:00:00-04:00,149.04,151.81,148.98,150.23,1291400
2022-04-05 20:00:00-04:00,149.80,151.71,149.47,150.71,1799900
2022-04-06 20:00:00-04:00,151.00,153.90,150.25,153.21,1968500
2022-04-07 20:00:00-04:00,153.52,155.09,152.76,154.50,1536100
2022-04-10 20:00:00-04:00,154.36,155.15,153.10,153.57,1381200
2022-04-11 20:00:00-04:00,152.76,153.93,151.15,151.41,1666800
2022-04-12 20:00:00-04:00,151.22,151.92,148.17,149.43,1802000
2022-04-13 20:00:00-04:00,149.76,150.75,148.78,148.89,1282700
2022-04-17 20:00:00-04:00,148.41,149.71,146.95,147.82,1098500
2022-04-18 20:00:00-04:00,148.14,149.43,148.10,148.82,1343100
2022-04-19 20:00:00-04:00,149.40,150.83,149.18,150.23,1546000
2022-04-20 20:00:00-04:00,151.08,152.17,150.37,150.76,1352000
2022-04-21 20:00:00-04:00,150.81,151.09,147.16,147.35,1599900
2022-04-24 20:00:00-04:00,147.28,147.47,143.27,145.90,2538400
2022-04-25 20:00:00-04:00,154.96,156.93,151.59,153.56,3388400
2022-04-26 20:00:00-04:00,154.36,157.52,153.93,156.65,3318300
2022-04-27 20:00:00-04:00,156.20,159.20,154.74,158.71,2162900
2022-04-28 20:00:00-04:00,158.09,158.68,153.52,153.83,2238000
2022-05-01 20:00:00-04:00,153.05,154.26,146.92,148.78,2388500
2022-05-02 20:00:00-04:00,148.89,151.75,148.25,149.05,1706500
2022-05-03 20:00:00-04:00,148.76,152.06,148.19,151.86,1698600
2022-05-04 20:00:00-04:00,151.34,151.58,147.25,148.41,1938400
2022-05-05 20:00:00-04:00,147.69,151.87,146.67,151.34,1933700
2022-05-08 20:00:00-04:00,150.38,150.59,148.30,148.97,2040700
2022-05-09 20:00:00-04:00,149.97,150.50,145.09,146.82,2149500
2022-05-10 20:00:00-04:00,146.96,149.09,146.92,147.60,1423700
2022-05-11 20:00:00-04:00,148.00,149.18,144.10,145.45,2337100
2022-05-12 20:00:00-04:00,147.33,148.46,146.05,147.71,2052500
2022-05-15 20:00:00-04:00,147.85,148.59,146.53,147.27,1810000
2022-05-16 20:00:00-04:00,148.70,148.70,145.15,147.09,1796600
2022-05-17 20:00:00-04:00,146.87,147.27,142.80,143.19,1954500
2022-05-18 20:00:00-04:00,142.05,144.16,140.59,142.91,1850200
2022-05-19 20:00:00-04:00,143.26,144.93,141.52,144.53,2706000
2022-05-22 20:00:00-04:00,145.05,146.31,143.47,146.01,1781700
2022-05-23 20:00:00-04:00,146.20,147.97,144.74,147.43,1661000
2022-05-24 20:00:00-04:00,147.58,148.08,145.58,145.95,1604700
2022-05-25 20:00:00-04:00,147.18,148.37,146.61,147.80,1585000
2022-05-26 20:00:00-04:00,148.06,150.62,148.06,150.61,1518500
2022-05-30 20:00:00-04:00,149.51,149.68,147.67,148.28,4298000
2022-05-31 20:00:00-04:00,148.81,149.18,147.62,148.30,1302400
2022-06-01 20:00:00-04:00,148.74,149.87,146.91,149.71,1064600
2022-06-02 20:00:00-04:00,148.79,149.80,148.08,149.47,1007800
2022-06-05 20:00:00-04:00,150.29,150.47,148.20,148.36,1230700
2022-06-06 20:00:00-04:00,147.76,150.14,147.37,150.11,1287500
2022-06-07 20:00:00-04:00,149.10,149.79,147.39,147.53,1075400
2022-06-08 20:00:00-04:00,147.21,147.75,143.98,144.05,1046800
2022-06-09 20:00:00-04:00,142.64,143.77,141.31,142.23,1372800
2022-06-12 20:00:00-04:00,139.96,141.28,138.18,138.89,1683800
2022-06-13 20:00:00-04:00,138.33,139.64,136.37,136.79,1394600
2022-06-14 20:00:00-04:00,137.59,138.59,134.54,136.59,1291900
2022-06-15 20:00:00-04:00,135.03,135.66,133.03,133.71,1834300
2022-06-16 20:00:00-04:00,132.86,133.35,130.46,132.12,3307700
2022-06-20 20:00:00-04:00,133.38,135.80,132.61,135.26,1529000
2022-06-21 20:00:00-04:00,134.52,137.37,133.94,136.12,1400400
2022-06-22 20:00:00-04:00,136.75,138.59,136.29,138.26,1357800
2022-06-23 20:00:00-04:00,139.14,141.48,138.60,141.19,4341475
2022-06-26 20:00:00-04:00,140.72,141.44,140.06,140.46,1096000
2022-06-27 20:00:00-04:00,140.99,141.72,139.55,139.85,1153800
2022-06-28 20:00:00-04:00,140.70,142.47,139.57,142.07,1282000
2022-06-29 20:00:00-04:00,141.00,144.13,140.94,143.70,1841300
2022-06-30 20:00:00-04:00,143.66,146.55,143.54,146.21,1519300
2022-07-04 20:00:00-04:00,145.13,145.52,141.23,142.50,1434900
2022-07-05 20:00:00-04:00,142.55,146.00,142.10,145.18,1608100
2022-07-06 20:00:00-04:00,145.02,145.78,143.91,144.24,1124000
2022-07-07 20:00:00-04:00,144.05,144.44,143.11,143.49,881100
2022-07-10 20:00:00-04:00,143.19,144.34,142.87,143.32,1121000
2022-07-11 20:00:00-04:00,142.93,144.28,141.46,141.87,1667900
2022-07-12 20:00:00-04:00,140.54,142.02,139.97,141.30,1170200
2022-07-13 20:00:00-04:00,139.98,142.10,139.69,141.91,1286400
2022-07-14 20:00:00-04:00,143.46,143.46,141.69,142.79,1075400
2022-07-17 20:00:00-04:00,142.96,143.20,139.77,140.21,1252400
2022-07-18 20:00:00-04:00,141.12,143.10,140.63,142.91,1438400
2022-07-19 20:00:00-04:00,143.36,143.96,142.64,143.48,1057500
2022-07-20 20:00:00-04:00,143.97,146.25,143.17,145.83,1371200
2022-07-21 20:00:00-04:00,146.26,147.03,144.95,145.53,1145200
2022-07-24 20:00:00-04:00,145.51,147.07,145.01,146.44,988100
2022-07-25 20:00:00-04:00,146.35,146.92,145.38,145.61,1764400
2022-07-26 20:00:00-04:00,147.95,150.14,147.49,149.64,2064400
2022-07-27 20:00:00-04:00,150.38,154.98,150.15,154.59,1563700
2022-07-28 20:00:00-04:00,154.99,156.78,154.28,154.58,2070000
2022-07-31 20:00:00-04:00,153.97,154.68,152.65,153.45,2016300
2022-08-01 20:00:00-04:00,153.55,154.41,152.31,153.42,1585500
2022-08-02 20:00:00-04:00,154.11,156.54,153.80,156.10,1400200
2022-08-03 20:00:00-04:00,155.63,159.02,155.62,158.87,2039000
2022-08-04 20:00:00-04:00,157.81,159.39,156.14,158.59,1468900
2022-08-07 20:00:00-04:00,159.21,160.79,158.77,159.22,1483000
2022-08-08 20:00:00-04:00,159.68,160.57,159.10,159.59,1171800
2022-08-09 20:00:00-04:00,161.06,161.98,158.84,159.75,1351900
2022-08-10 20:00:00-04:00,159.69,160.50,159.10,159.44,1239000
2022-08-11 20:00:00-04:00,160.02,161.37,159.70,161.32,1396800
2022-08-14 20:00:00-04:00,160.50,162.40,159.78,162.22,1522100
2022-08-15 20:00:00-04:00,161.80,164.86,161.56,164.21,1554600
2022-08-16 20:00:00-04:00,163.72,164.92,163.47,164.66,942800
2022-08-17 20:00:00-04:00,165.15,165.30,163.64,164.37,795400
2022-08-18 20:00:00-04:00,164.85,164.88,163.54,163.75,1207100
2022-08-21 20:00:00-04:00,162.67,164.63,162.15,163.67,1391600
2022-08-22 20:00:00-04:00,162.87,163.56,162.21,162.91,1549500
2022-08-23 20:00:00-04:00,163.25,163.71,162.30,162.96,1689600
2022-08-24 20:00:00-04:00,162.92,164.14,162.23,164.04,1235000
2022-08-25 20:00:00-04:00,164.38,164.60,161.07,161.11,1235900
2022-08-28 20:00:00-04:00,160.34,162.39,159.99,161.31,924300
2022-08-29 20:00:00-04:00,161.08,161.94,159.95,160.37,1672300
2022-08-30 20:00:00-04:00,160.88,161.51,158.75,158.78,2098800
2022-08-31 20:00:00-04:00,158.95,159.96,158.55,159.72,1461700
2022-09-01 20:00:00-04:00,160.34,160.81,157.63,158.23,1803800
2022-09-05 20:00:00-04:00,158.75,159.95,157.96,158.90,1565900
2022-09-06 20:00:00-04:00,159.19,163.63,159.19,163.19,2146100
2022-09-07 20:00:00-04:00,162.66,164.40,162.28,163.66,1503500
2022-09-08 20:00:00-04:00,164.24,164.60,162.73,163.49,2308200
2022-09-11 20:00:00-04:00,163.48,164.76,163.17,163.79,1577500
2022-09-12 20:00:00-04:00,162.47,163.59,161.00,161.43,1815200
2022-09-13 20:00:00-04:00,161.84,163.80,161.12,161.92,1706200
2022-09-14 20:00:00-04:00,161.58,162.67,160.69,161.26,1764700
2022-09-15 20:00:00-04:00,160.06,160.57,159.02,159.66,3436900
2022-09-18 20:00:00-04:00,158.79,161.44,158.51,161.15,2175900
2022-09-19 20:00:00-04:00,160.24,160.32,158.33,160.00,1782300
2022-09-20 20:00:00-04:00,161.08,163.24,159.24,159.24,1534600
2022-09-21 20:00:00-04:00,159.29,159.40,157.05,157.34,1324300
2022-09-22 20:00:00-04:00,156.23,156.85,154.75,156.27,1750600
2022-09-25 20:00:00-04:00,156.04,157.09,155.03,155.78,1880700
2022-09-26 20:00:00-04:00,156.22,156.26,152.84,153.89,2513100
2022-09-27 20:00:00-04:00,154.60,156.32,152.90,155.26,2612100
2022-09-28 20:00:00-04:00,155.18,155.37,151.60,152.66,1845100
2022-09-29 20:00:00-04:00,153.10,153.53,150.94,151.06,1993200
2022-10-02 20:00:00-04:00,152.39,156.06,152.13,155.66,1615000
2022-10-03 20:00:00-04:00,157.13,159.59,156.85,158.57,1637500
2022-10-04 20:00:00-04:00,157.46,158.58,156.92,157.11,1190500
2022-10-05 20:00:00-04:00,155.70,156.28,149.80,150.29,3011000
2022-10-06 20:00:00-04:00,148.97,149.72,145.89,146.37,1963100
2022-10-09 20:00:00-04:00,147.02,147.58,145.31,146.62,1415100
2022-10-10 20:00:00-04:00,146.27,148.39,146.03,147.34,1641100
2022-10-11 20:00:00-04:00,148.12,148.33,145.49,145.53,1353400
2022-10-12 20:00:00-04:00,142.83,148.79,142.58,148.39,1826200
2022-10-13 20:00:00-04:00,149.81,150.22,145.31,145.89,1413600
2022-10-16 20:00:00-04:00,147.69,149.55,147.48,148.80,1374100
2022-10-17 20:00:00-04:00,151.18,152.40,150.16,151.91,1335800
2022-10-18 20:00:00-04:00,150.86,152.40,150.45,152.27,1205900
2022-10-19 20:00:00-04:00,153.16,153.26,149.57,150.18,1302400
2022-10-20 20:00:00-04:00,149.51,151.50,148.27,150.70,1486200
2022-10-23 20:00:00-04:00,152.89,154.79,152.44,153.39,2086500
2022-10-24 20:00:00-04:00,154.20,155.79,153.78,155.62,2076300
2022-10-25 20:00:00-04:00,157.26,157.96,150.57,150.83,2923700
2022-10-26 20:00:00-04:00,151.04,152.70,148.70,149.26,2399700
2022-10-27 20:00:00-04:00,148.50,148.97,147.37,148.89,2376200
2022-10-30 20:00:00-04:00,148.75,151.35,148.04,149.32,2788600
2022-10-31 20:00:00-04:00,149.96,150.91,146.76,147.58,2240400
2022-11-01 20:00:00-04:00,147.26,150.46,146.35,146.35,1721600
2022-11-02 20:00:00-04:00,145.67,149.77,145.08,148.15,1693000
2022-11-03 20:00:00-04:00,149.03,149.72,145.14,146.87,1663100
2022-11-06 19:00:00-05:00,147.60,148.79,146.97,148.36,1195400
2022-11-07 19:00:00-05:00,147.98,150.98,147.38,150.52,1360100
2022-11-08 19:00:00-05:00,150.68,151.73,149.04,149.16,1386100
2022-11-09 19:00:00-05:00,152.08,152.45,148.74,152.01,1785500
2022-11-10 19:00:00-05:00,152.11,152.46,147.15,149.12,2358000
2022-11-13 19:00:00-05:00,149.62,151.24,148.58,148.59,1781500
2022-11-14 19:00:00-05:00,149.77,150.40,145.74,148.11,2021900
2022-11-15 19:00:00-05:00,148.56,151.11,148.23,149.05,1960800
2022-11-16 19:00:00-05:00,148.76,150.68,147.75,150.00,1228900
2022-11-17 19:00:00-05:00,151.38,152.37,150.71,151.97,1497000
2022-11-20 19:00:00-05:00,152.81,154.68,152.31,153.50,1452900
2022-11-21 19:00:00-05:00,153.94,154.85,153.04,153.91,1002100
2022-11-22 19:00:00-05:00,153.92,155.04,153.56,154.64,1718200
2022-11-24 19:00:00-05:00,155.35,155.84,154.43,155.06,911100
2022-11-27 19:00:00-05:00,154.17,155.72,154.17,155.19,2245500
2022-11-28 19:00:00-05:00,154.63,155.72,154.12,155.65,2091700
2022-11-29 19:00:00-05:00,155.27,158.14,154.82,158.14,3260500
2022-11-30 19:00:00-05:00,159.63,161.57,158.73,158.85,1801200
2022-12-01 19:00:00-05:00,157.69,160.82,157.43,160.73,1374000
2022-12-04 19:00:00-05:00,159.27,159.90,158.16,158.82,1738200
2022-12-05 19:00:00-05:00,158.53,158.73,155.98,156.71,1917700
2022-12-06 19:00:00-05:00,156.61,157.91,156.02,156.38,1259000
2022-12-07 19:00:00-05:00,156.32,157.93,156.27,157.13,1162500
2022-12-08 19:00:00-05:00,158.13,159.43,157.41,157.91,1609800
2022-12-11 19:00:00-05:00,159.33,159.93,156.69,157.87,1435500
2022-12-12 19:00:00-05:00,159.07,159.83,156.97,157.83,1421300
2022-12-13 19:00:00-05:00,157.86,160.39,157.00,157.64,1615800
2022-12-14 19:00:00-05:00,156.57,156.70,154.19,154.64,1873000
2022-12-15 19:00:00-05:00,153.18,153.72,150.94,153.14,2909300
2022-12-18 19:00:00-05:00,151.56,151.89,146.17,149.16,2411800
2022-12-19 19:00:00-05:00,148.46,150.12,147.79,149.35,1346700
2022-12-20 19:00:00-05:00,150.35,151.32,149.57,150.75,1382300
2022-12-21 19:00:00-05:00,150.12,150.66,147.80,149.30,1483100
2022-12-22 19:00:00-05:00,149.01,150.88,148.60,150.70,632900
2022-12-26 19:00:00-05:00,151.11,151.35,149.82,150.97,1288500
2022-12-27 19:00:00-05:00,150.78,151.41,148.83,148.96,806400
