Date,Open,High,Low,Close,Volume
,77.69,78.35,76.84,76.90,11292900
,76.85,77.26,74.82,74.88,5089900
,75.24,76.08,75.15,75.31,5135200
,75.20,76.09,74.04,74.12,4275500
,74.37,75.52,74.37,74.95,3509400
,75.29,76.27,75.08,75.83,3002400
,75.75,76.63,75.50,76.28,2191400
,76.08,76.63,75.82,76.21,2152600
,76.30,77.20,76.10,76.71,1982800
,76.65,76.77,76.14,76.25,1905700
,75.69,76.68,74.96,75.57,2677500
,75.26,75.26,72.97,73.13,3057900
,71.97,73.83,71.67,73.52,3705900
,73.17,73.61,72.40,72.85,2694300
,73.17,75.72,72.50,75.67,3060600
,75.21,76.65,75.08,75.83,2630500
,76.20,76.61,75.25,76.12,2548500
,76.03,76.12,74.80,75.14,2650200
,75.64,76.01,73.89,74.03,2756500
,73.43,74.27,72.99,73.99,4298200
,73.59,73.94,72.81,73.82,2763300
,73.93,74.55,73.38,74.44,3822600
,74.64,74.75,73.53,74.31,3581200
,74.75,76.54,74.61,75.16,3408100
,75.59,75.86,74.13,74.83,2410100
,75.16,75.19,72.47,72.54,4457400
,73.33,73.78,71.92,73.55,4588500
,73.55,73.81,72.97,73.24,2812100
,72.98,74.62,72.71,74.57,2685700
,74.36,74.48,73.68,73.90,2118600
,77.76,79.93,77.19,78.47,9470400
,78.29,78.91,77.11,78.71,5020800
,80.00,86.47,79.72,86.09,11516800
,88.00,90.20,85.99,86.06,10824800
,86.13,88.83,85.00,88.25,7192400
,89.44,89.44,82.53,86.61,7386800
,86.45,86.65,85.21,85.80,3723100
,86.08,86.69,84.89,85.01,3052100
,84.83,87.47,84.44,87.12,3826100
,86.00,87.48,85.31,86.26,4013000
,86.62,87.28,85.03,86.04,4976600
,86.30,86.71,85.38,86.04,2727300
,85.84,87.25,85.43,86.10,2122100
,85.80,87.00,85.30,86.90,3235800
,87.02,87.16,86.20,86.65,2142400
,86.36,87.76,85.49,87.62,2460700
,87.92,88.33,87.37,87.74,2797900
,87.39,87.73,85.84,86.15,6366000
,86.12,86.72,85.41,86.51,4069700
,86.32,86.62,85.48,86.00,2635400
,86.00,86.03,84.43,84.87,5175100
,84.40,85.74,83.61,85.22,3296200
,85.36,87.59,85.32,87.02,6772500
,86.79,87.40,85.66,86.10,2226200
,86.43,88.65,86.28,88.33,3552000
,90.98,93.89,90.74,93.81,6846600
,93.34,94.21,91.91,92.14,5909400
2024-03-10 20:00:00-04:00,91.73,92.04,90.70,90.83,2974000
2024-03-11 20:00:00-04:00,90.58,91.15,89.79,90.91,2323900
2024-03-12 20:00:00-04:00,90.91,93.30,90.09,92.93,7036400
2024-03-13 20:00:00-04:00,93.03,95.27,92.47,93.36,5066700
2024-03-14 20:00:00-04:00,92.46,94.00,92.16,92.31,5700200
2024-03-17 20:00:00-04:00,92.48,93.04,91.95,92.85,2899700
2024-03-18 20:00:00-04:00,93.14,94.44,92.32,94.31,3893500
2024-03-19 20:00:00-04:00,94.26,94.40,91.98,93.04,3385200
2024-03-20 20:00:00-04:00,93.90,95.18,93.88,94.68,3731800
2024-03-21 20:00:00-04:00,94.46,95.08,93.20,93.79,2453000
2024-03-24 20:00:00-04:00,93.93,94.50,92.96,93.16,2497200
2024-03-25 20:00:00-04:00,93.47,94.33,93.22,93.42,2750100
2024-03-26 20:00:00-04:00,93.75,95.35,93.59,95.15,3656800
2024-03-27 20:00:00-04:00,95.48,96.12,94.87,95.56,4007500
2024-03-31 20:00:00-04:00,95.73,95.73,93.27,94.25,3506300
2024-04-01 20:00:00-04:00,93.45,94.41,92.37,94.31,2727500
2024-04-02 20:00:00-04:00,93.95,95.07,92.77,93.02,3189400
2024-04-03 20:00:00-04:00,93.68,94.37,91.11,91.20,3929000
2024-04-04 20:00:00-04:00,91.40,92.93,90.86,92.70,2563300
2024-04-07 20:00:00-04:00,92.61,92.86,91.57,92.34,2667000
2024-04-08 20:00:00-04:00,92.34,93.11,91.17,93.05,2633600
2024-04-09 20:00:00-04:00,91.73,91.89,90.81,91.51,2836400
2024-04-10 20:00:00-04:00,92.83,92.99,91.02,91.41,2453600
2024-04-11 20:00:00-04:00,90.78,90.78,89.38,90.28,3155500
2024-04-14 20:00:00-04:00,91.35,91.73,88.96,89.20,2863100
2024-04-15 20:00:00-04:00,89.09,90.40,87.87,90.05,2640500
2024-04-16 20:00:00-04:00,89.89,89.89,86.45,87.24,2878100
2024-04-17 20:00:00-04:00,87.35,87.35,85.98,86.45,3122000
2024-04-18 20:00:00-04:00,87.20,87.20,85.38,85.94,3895700
2024-04-21 20:00:00-04:00,86.54,87.11,85.73,86.96,2408100
2024-04-22 20:00:00-04:00,87.40,87.93,86.76,87.75,2663600
2024-04-23 20:00:00-04:00,87.88,89.17,87.70,88.61,3234900
2024-04-24 20:00:00-04:00,88.00,88.73,86.66,88.01,4295300
2024-04-25 20:00:00-04:00,87.00,88.38,84.71,86.43,4979900
2024-04-28 20:00:00-04:00,86.43,87.21,85.13,85.95,2931200
2024-04-29 20:00:00-04:00,85.35,86.53,84.49,84.67,3097600
2024-04-30 20:00:00-04:00,84.10,85.73,83.50,84.30,2203100
2024-05-01 20:00:00-04:00,84.90,85.44,83.81,85.06,1942900
2024-05-02 20:00:00-04:00,85.85,86.95,85.20,85.25,2327200
2024-05-05 20:00:00-04:00,85.83,86.00,84.81,85.09,2449700
2024-05-06 20:00:00-04:00,85.60,86.19,85.01,85.84,1836600
2024-05-07 20:00:00-04:00,85.73,86.32,84.82,85.09,1727900
2024-05-08 20:00:00-04:00,85.31,87.79,85.01,87.42,3421900
2024-05-09 20:00:00-04:00,87.63,88.09,86.53,86.72,1988000
2024-05-12 20:00:00-04:00,87.04,87.09,84.67,84.70,2579300
2024-05-13 20:00:00-04:00,85.84,86.56,85.16,86.46,2127400
2024-05-14 20:00:00-04:00,87.23,90.37,86.79,90.16,3111300
2024-05-15 20:00:00-04:00,90.09,90.98,89.95,90.11,2204200
2024-05-16 20:00:00-04:00,90.28,90.48,88.58,89.14,2070800
2024-05-19 20:00:00-04:00,89.33,89.92,89.00,89.78,1668100
2024-05-20 20:00:00-04:00,90.21,90.73,90.01,90.34,2346000
2024-05-21 20:00:00-04:00,90.95,91.94,90.03,90.21,2266200
2024-05-22 20:00:00-04:00,90.18,90.20,87.05,87.46,2635300
2024-05-23 20:00:00-04:00,87.66,88.32,87.31,87.98,1786600
2024-05-27 20:00:00-04:00,87.80,88.20,86.57,87.04,2592100
2024-05-28 20:00:00-04:00,86.10,87.63,86.03,87.03,2065700
2024-05-29 20:00:00-04:00,87.68,88.63,87.42,87.89,2343400
2024-05-30 20:00:00-04:00,87.68,87.91,85.79,86.89,4619600
2024-06-02 20:00:00-04:00,88.41,88.86,86.89,87.86,2658200
2024-06-03 20:00:00-04:00,87.92,88.14,86.95,87.41,1825400
2024-06-04 20:00:00-04:00,87.46,87.90,86.64,87.07,1712900
2024-06-05 20:00:00-04:00,86.90,88.06,86.41,87.68,1680400
2024-06-06 20:00:00-04:00,87.41,88.25,86.62,88.14,2427100
2024-06-09 20:00:00-04:00,87.71,87.86,85.60,86.10,2229300
2024-06-10 20:00:00-04:00,86.01,87.60,85.38,87.00,2241900
2024-06-11 20:00:00-04:00,87.40,89.03,87.05,87.77,2460700
2024-06-12 20:00:00-04:00,87.32,87.94,86.67,87.67,1805200
2024-06-13 20:00:00-04:00,87.50,87.72,86.75,87.29,1527600
2024-06-16 20:00:00-04:00,85.20,87.11,85.12,86.87,2093500
2024-06-17 20:00:00-04:00,86.89,89.00,86.20,88.52,3710000
2024-06-19 20:00:00-04:00,88.08,90.49,87.06,88.84,5442900
2024-06-20 20:00:00-04:00,89.61,90.97,88.86,90.90,5254500
2024-06-23 20:00:00-04:00,90.90,92.16,90.15,90.17,2718900
2024-06-24 20:00:00-04:00,90.36,91.15,89.52,91.08,2746200
2024-06-25 20:00:00-04:00,90.72,92.14,90.18,91.56,2854500
2024-06-26 20:00:00-04:00,92.16,93.62,92.16,93.34,3309500
2024-06-27 20:00:00-04:00,93.59,93.99,92.18,92.37,11516800
2024-06-30 20:00:00-04:00,90.30,93.00,90.18,90.25,3277700
2024-07-01 20:00:00-04:00,90.00,91.36,89.80,91.23,1908900
2024-07-02 20:00:00-04:00,91.21,92.11,90.61,91.08,1497100
2024-07-04 20:00:00-04:00,91.24,92.45,90.62,92.32,1515200
2024-07-07 20:00:00-04:00,92.16,92.49,91.67,91.84,1941300
2024-07-08 20:00:00-04:00,92.24,93.66,91.42,93.48,2227000
2024-07-09 20:00:00-04:00,93.62,94.10,92.10,93.78,2419700
2024-07-10 20:00:00-04:00,94.18,95.25,92.81,92.85,3057100
2024-07-11 20:00:00-04:00,92.80,92.88,90.89,90.99,3488000
2024-07-14 20:00:00-04:00,91.49,91.49,88.90,89.50,3052400
2024-07-15 20:00:00-04:00,89.59,89.86,87.10,87.73,4499200
2024-07-16 20:00:00-04:00,87.99,88.61,86.65,87.31,4220600
2024-07-17 20:00:00-04:00,86.80,88.56,84.91,85.81,3557900
2024-07-18 20:00:00-04:00,87.04,87.50,85.75,86.50,2433900
2024-07-21 20:00:00-04:00,86.68,88.50,86.50,87.99,2741900
2024-07-22 20:00:00-04:00,87.67,88.28,86.76,87.05,2633400
2024-07-23 20:00:00-04:00,86.97,87.60,86.22,86.95,4091100
2024-07-24 20:00:00-04:00,64.01,67.80,58.93,59.70,11516800
2024-07-25 20:00:00-04:00,61.56,63.80,60.28,62.37,11516800
2024-07-28 20:00:00-04:00,63.96,64.39,62.31,63.74,9888900
2024-07-29 20:00:00-04:00,62.77,64.33,61.91,63.64,9088800
2024-07-30 20:00:00-04:00,63.70,64.20,62.15,63.05,7166100
2024-07-31 20:00:00-04:00,63.05,63.61,61.45,61.86,10039400
2024-08-01 20:00:00-04:00,61.71,62.10,60.15,60.83,6789800
2024-08-04 20:00:00-04:00,59.63,62.04,59.41,60.70,7175300
2024-08-05 20:00:00-04:00,60.71,63.38,60.34,62.01,6928900
2024-08-06 20:00:00-04:00,62.01,63.32,60.88,61.07,6796000
2024-08-07 20:00:00-04:00,61.54,63.63,61.33,63.29,6967300
2024-08-08 20:00:00-04:00,63.09,64.82,62.88,64.64,5985100
2024-08-11 20:00:00-04:00,64.74,65.56,64.27,65.54,4366100
2024-08-12 20:00:00-04:00,65.73,67.16,65.47,66.35,5400700
2024-08-13 20:00:00-04:00,66.45,66.78,65.53,66.50,5798800
2024-08-14 20:00:00-04:00,67.17,68.22,66.72,68.12,5482100
2024-08-15 20:00:00-04:00,68.14,69.33,67.93,68.92,4648600
2024-08-18 20:00:00-04:00,68.86,69.52,67.66,68.26,6538800
2024-08-19 20:00:00-04:00,68.26,70.20,68.26,69.38,4930200
2024-08-20 20:00:00-04:00,69.31,70.32,68.95,70.09,3561200
2024-08-21 20:00:00-04:00,71.00,71.75,70.52,71.30,5022400
2024-08-22 20:00:00-04:00,71.41,71.80,70.25,70.88,3707600
2024-08-25 20:00:00-04:00,70.70,70.88,68.66,68.75,5220700
2024-08-26 20:00:00-04:00,68.63,69.66,68.06,69.63,4280400
2024-08-27 20:00:00-04:00,69.62,69.99,68.35,68.65,5071400
2024-08-28 20:00:00-04:00,69.25,71.42,68.71,70.12,6807400
2024-08-29 20:00:00-04:00,70.33,71.13,69.63,69.96,6521700
2024-09-02 20:00:00-04:00,69.71,69.96,67.94,68.75,5303800
2024-09-03 20:00:00-04:00,68.75,69.92,68.24,68.93,3935200
2024-09-04 20:00:00-04:00,68.81,69.10,64.70,66.02,10225800
2024-09-05 20:00:00-04:00,66.23,67.04,65.47,66.81,8174800
2024-09-08 20:00:00-04:00,67.17,67.41,65.50,65.71,6409500
2024-09-09 20:00:00-04:00,65.55,67.30,65.54,67.14,5696700
2024-09-10 20:00:00-04:00,67.00,68.40,66.16,68.25,4314300
2024-09-11 20:00:00-04:00,68.11,68.43,66.74,68.13,4446700
2024-09-12 20:00:00-04:00,68.04,70.43,67.72,68.52,11516800
2024-09-15 20:00:00-04:00,68.64,71.07,68.64,69.36,8730400
2024-09-16 20:00:00-04:00,69.11,71.70,66.69,67.23,11516800
2024-09-17 20:00:00-04:00,66.95,68.70,65.50,67.53,9585600
2024-09-18 20:00:00-04:00,68.85,69.08,67.14,67.26,7114300
2024-09-19 20:00:00-04:00,66.88,67.67,66.38,66.83,10864700
2024-09-22 20:00:00-04:00,66.83,67.77,66.52,67.36,6250400
2024-09-23 20:00:00-04:00,67.19,67.30,66.14,66.33,6242500
2024-09-24 20:00:00-04:00,66.51,66.82,65.09,65.41,8737300
2024-09-25 20:00:00-04:00,65.96,66.00,64.54,65.77,11259600
2024-09-26 20:00:00-04:00,66.20,67.32,65.85,66.58,5167000
2024-09-29 20:00:00-04:00,66.18,66.75,65.20,65.99,7310900
2024-09-30 20:00:00-04:00,66.08,66.32,64.99,65.10,5786700
2024-10-01 20:00:00-04:00,64.91,65.77,64.56,65.15,10919000
2024-10-02 20:00:00-04:00,64.86,66.04,64.08,65.37,6050100
2024-10-03 20:00:00-04:00,65.79,65.83,64.05,65.49,5959700
2024-10-06 20:00:00-04:00,65.05,65.19,64.01,64.54,3567100
2024-10-07 20:00:00-04:00,64.82,68.89,64.51,68.54,10542200
2024-10-08 20:00:00-04:00,68.72,69.02,67.75,68.02,4744100
2024-10-09 20:00:00-04:00,67.65,68.52,67.59,68.26,2873000
2024-10-10 20:00:00-04:00,68.44,69.64,67.96,68.13,4185900
2024-10-13 20:00:00-04:00,68.71,69.79,68.37,69.63,5919400
2024-10-14 20:00:00-04:00,69.47,69.80,68.77,68.90,4023800
2024-10-15 20:00:00-04:00,68.73,68.73,67.65,68.30,3786300
2024-10-16 20:00:00-04:00,68.80,69.15,68.19,68.47,2989700
2024-10-17 20:00:00-04:00,68.84,70.42,68.59,70.27,5424800
2024-10-20 20:00:00-04:00,70.00,70.24,69.15,70.05,3843000
2024-10-21 20:00:00-04:00,69.89,70.01,69.14,69.24,3338900
2024-10-22 20:00:00-04:00,68.87,70.68,68.87,70.61,5360200
2024-10-23 20:00:00-04:00,71.00,71.58,70.15,70.35,6742200
2024-10-24 20:00:00-04:00,68.88,70.49,68.07,69.38,8171700
2024-10-27 20:00:00-04:00,70.00,72.15,66.93,68.52,8899500
2024-10-28 20:00:00-04:00,68.63,71.10,68.59,69.37,6297500
2024-10-29 20:00:00-04:00,68.52,70.65,66.15,68.63,8123900
2024-10-30 20:00:00-04:00,68.37,68.37,67.00,67.01,6307300
2024-10-31 20:00:00-04:00,67.16,68.58,66.67,67.54,4040800
,67.62,67.84,66.18,66.47,3970500
,66.17,66.72,65.51,66.69,3821700
,68.27,68.27,65.61,65.75,5340500
,66.02,66.33,65.26,65.84,3856400
,66.33,66.78,65.48,66.23,3088400
,66.42,67.09,66.35,66.70,5600400
,66.50,66.79,64.89,65.81,5087700
,65.82,66.89,65.31,66.52,3655800
,66.39,67.68,65.83,66.16,4005600
,65.31,67.83,65.31,67.76,7530100
,67.63,71.08,67.58,69.89,7061300
,69.15,70.26,68.30,70.20,4914600
,70.55,70.61,68.45,69.54,4305500
,69.65,70.88,69.16,70.38,3734600
,70.31,71.00,69.96,70.48,2711600
,71.00,71.41,70.15,71.27,6645800
,71.50,72.44,70.76,71.55,4643400
,71.32,72.63,71.32,72.07,2753300
,71.57,71.71,70.23,71.35,2126000
,70.27,70.53,69.35,70.53,6509700
,70.51,70.57,69.60,70.20,5808900
,72.01,74.68,71.66,74.20,6702400
,73.41,74.36,71.90,72.43,4559500
,72.71,73.74,71.52,71.53,3667000
,71.60,72.50,70.59,70.90,4145500
,71.22,74.16,71.06,73.39,7313500
,73.20,74.31,72.90,73.81,3593800
,73.27,74.79,73.01,73.97,3852300
,73.91,74.28,72.49,73.32,3092500
,74.13,74.58,72.91,73.91,5992900
,73.50,74.38,73.40,74.12,7070100
,73.85,74.31,72.61,72.81,7721000
,72.90,74.00,72.29,73.93,8719300
,73.30,75.27,72.97,74.81,11516800
,74.46,74.90,73.44,74.81,4228800
,74.93,75.38,74.43,75.38,1687400
,75.00,75.95,74.92,75.92,3146700
,75.29,76.23,75.11,75.65,6102800
,74.67,75.35,74.08,74.24,2414000
,74.66,75.36,73.82,74.03,2722000
,74.31,74.50,71.97,72.59,5547700
,72.81,74.00,72.15,73.91,3997400
,74.00,74.33,73.18,73.54,4102500
,73.73,74.44,73.41,73.64,3093900
,73.62,74.74,73.33,74.15,3446900
,73.43,74.10,72.89,73.42,3473400
,70.54,72.34,69.78,71.09,5366700
,71.34,71.72,70.54,71.04,3228800
,71.43,72.10,70.19,70.28,3519300
,68.95,70.00,68.24,69.86,5723600
,69.96,70.28,69.10,69.78,5031200
,70.20,70.68,69.20,69.97,4786300
,69.44,70.24,68.23,69.04,6023600
,69.05,69.40,68.34,68.93,5221000
,68.64,69.64,68.40,68.99,5528200
,68.79,69.42,68.42,69.20,5171000
,69.48,72.74,69.00,72.56,7623800
,72.50,72.99,71.11,71.13,4669900
,73.11,73.88,72.63,73.22,4946200
,73.33,73.47,72.39,72.45,3237500
,71.53,72.36,71.25,71.38,3410500
,70.85,71.43,70.65,71.33,3852500
,72.00,72.36,71.45,72.10,3772700
,71.78,71.90,70.72,70.99,4179100
,71.19,71.68,70.32,70.35,3695700
,70.63,71.31,70.10,71.10,2743500
,70.73,71.05,70.32,70.91,3464600
,74.00,76.00,73.89,75.82,9353000
,76.34,76.71,74.85,76.00,4771400
,76.20,76.73,75.74,76.19,3899200
,75.86,76.67,75.56,75.67,4937900
,75.49,76.50,74.56,74.67,3023300
,74.40,75.21,74.25,74.71,2517500
,74.31,74.66,73.20,73.30,2843700
,73.61,73.90,72.21,72.76,5725400
,72.94,73.12,70.55,71.45,6406800
,71.55,72.40,71.21,71.96,2316100
,71.66,72.64,71.38,71.40,2993200
,71.47,71.77,70.14,71.62,5955800
,72.16,72.99,71.15,71.39,3174000
,71.53,71.69,69.87,71.38,6279900
,71.33,73.19,70.95,72.85,4821900
,72.06,73.10,71.45,71.80,5028700
,70.83,71.53,69.33,70.33,5207600
2025-03-09 20:00:00-04:00,69.48,69.97,68.18,68.53,4773200
2025-03-10 20:00:00-04:00,68.24,69.02,67.80,68.39,4250100
2025-03-11 20:00:00-04:00,69.11,70.74,68.33,68.51,5312300
2025-03-12 20:00:00-04:00,68.74,68.92,67.32,67.95,5694600
2025-03-13 20:00:00-04:00,68.43,69.66,67.78,69.29,3587100
2025-03-16 20:00:00-04:00,68.86,71.05,68.64,70.63,5653000
2025-03-17 20:00:00-04:00,70.39,71.08,70.02,70.34,3717500
2025-03-18 20:00:00-04:00,70.38,71.20,69.96,70.90,5201500
2025-03-19 20:00:00-04:00,70.67,71.85,70.16,70.95,4052900
2025-03-20 20:00:00-04:00,70.62,70.94,69.82,70.46,7144400
2025-03-23 20:00:00-04:00,70.83,72.24,70.63,71.35,3603100
2025-03-24 20:00:00-04:00,71.46,72.29,70.78,71.24,6112400
2025-03-25 20:00:00-04:00,71.02,71.42,70.39,71.09,3487900
2025-03-26 20:00:00-04:00,70.83,71.57,70.32,71.19,3079200
2025-03-27 20:00:00-04:00,70.92,71.66,70.63,70.91,4513900
2025-03-30 20:00:00-04:00,70.39,72.74,70.33,72.48,5036100
2025-03-31 20:00:00-04:00,72.18,72.45,71.23,71.87,3130400
2025-04-01 20:00:00-04:00,70.82,72.36,70.73,72.05,2865300
2025-04-02 20:00:00-04:00,71.00,73.26,70.82,72.98,6930500
2025-04-03 20:00:00-04:00,71.43,71.72,68.83,69.36,7511800
2025-04-06 20:00:00-04:00,67.98,71.22,66.86,69.00,5654500
2025-04-07 20:00:00-04:00,70.25,70.78,66.42,67.07,5839400
2025-04-08 20:00:00-04:00,66.58,70.50,65.94,69.90,8766400
2025-04-09 20:00:00-04:00,69.28,69.35,66.77,68.26,5423500
2025-04-10 20:00:00-04:00,68.70,69.83,67.13,69.40,4890100
2025-04-13 20:00:00-04:00,69.97,70.30,69.36,69.87,3576200
2025-04-14 20:00:00-04:00,70.33,70.99,69.95,70.76,3669200
2025-04-15 20:00:00-04:00,70.87,71.91,70.52,71.20,4222100
2025-04-16 20:00:00-04:00,71.28,72.15,70.55,71.53,3252300
2025-04-20 20:00:00-04:00,71.20,71.20,68.63,69.20,3767400
2025-04-21 20:00:00-04:00,69.80,70.79,69.21,70.60,3005600
2025-04-22 20:00:00-04:00,71.97,72.75,69.84,70.46,7500100
2025-04-23 20:00:00-04:00,74.20,76.29,72.94,75.13,11516800
2025-04-24 20:00:00-04:00,74.82,76.10,74.10,76.04,6330200
2025-04-27 20:00:00-04:00,76.38,76.60,74.94,75.54,5001900
2025-04-28 20:00:00-04:00,75.50,76.58,74.96,76.28,4491200
2025-04-29 20:00:00-04:00,76.18,76.35,74.52,75.49,4900100
2025-04-30 20:00:00-04:00,75.54,75.82,74.15,75.18,5139700
2025-05-01 20:00:00-04:00,76.58,77.12,75.41,75.65,3286800
2025-05-04 20:00:00-04:00,75.12,75.54,74.64,75.11,2457600
2025-05-05 20:00:00-04:00,74.41,75.36,74.25,74.92,2433700
2025-05-06 20:00:00-04:00,74.83,75.75,74.41,75.04,2420000
2025-05-07 20:00:00-04:00,75.43,76.13,74.51,74.63,3743900
2025-05-08 20:00:00-04:00,74.67,74.91,73.61,73.68,3814700
2025-05-11 20:00:00-04:00,74.40,74.84,73.68,74.80,3789000
2025-05-12 20:00:00-04:00,74.88,75.94,74.08,75.50,5657600
2025-05-13 20:00:00-04:00,75.44,77.24,75.35,76.75,7672100
2025-05-14 20:00:00-04:00,76.93,77.27,76.11,76.88,4542600
2025-05-15 20:00:00-04:00,76.86,78.28,76.84,78.00,4985800
2025-05-18 20:00:00-04:00,77.74,78.26,77.20,78.04,5518500
2025-05-19 20:00:00-04:00,78.00,78.37,77.54,77.83,5333200
2025-05-20 20:00:00-04:00,77.55,77.77,75.43,76.10,4413000
2025-05-21 20:00:00-04:00,76.00,76.17,74.69,74.79,4287200
2025-05-22 20:00:00-04:00,74.80,75.15,74.20,74.99,3738100
2025-05-26 20:00:00-04:00,75.46,76.47,75.28,76.22,3499400
2025-05-27 20:00:00-04:00,77.01,78.75,76.31,76.66,6036600
2025-05-28 20:00:00-04:00,76.82,78.00,76.44,77.73,4110800
2025-05-29 20:00:00-04:00,77.60,78.30,76.93,78.22,9048500
2025-06-01 20:00:00-04:00,77.49,78.14,76.25,78.10,3374800
2025-06-02 20:00:00-04:00,77.37,78.37,77.13,77.72,4093400
2025-06-03 20:00:00-04:00,77.05,78.46,77.05,77.85,3444000
2025-06-04 20:00:00-04:00,77.75,78.27,77.37,77.77,2308000
2025-06-05 20:00:00-04:00,77.22,77.80,76.54,77.52,2633900
2025-06-08 20:00:00-04:00,77.25,77.37,75.28,76.36,2492000
2025-06-09 20:00:00-04:00,75.98,76.55,75.47,75.80,2911800
2025-06-10 20:00:00-04:00,75.81,76.15,75.30,75.47,4874500
2025-06-11 20:00:00-04:00,75.28,76.62,75.26,75.89,2851300
2025-06-12 20:00:00-04:00,75.20,75.92,75.01,75.15,2661800
2025-06-15 20:00:00-04:00,75.15,75.81,74.54,74.82,2925600
2025-06-16 20:00:00-04:00,74.32,74.53,72.98,73.27,3037400
2025-06-17 20:00:00-04:00,72.78,74.56,72.42,73.98,3983300
2025-06-19 20:00:00-04:00,74.43,74.75,73.35,73.83,7031000
2025-06-22 20:00:00-04:00,73.71,75.69,73.38,75.32,3796200
2025-06-23 20:00:00-04:00,75.71,76.63,74.12,75.85,4651000
2025-06-24 20:00:00-04:00,75.79,77.27,75.67,76.97,3724600
2025-06-25 20:00:00-04:00,76.99,77.90,76.67,77.15,4814200
2025-06-26 20:00:00-04:00,77.25,78.25,76.94,78.21,6205600
2025-06-29 20:00:00-04:00,78.06,78.53,77.67,78.21,3098900
2025-06-30 20:00:00-04:00,77.70,78.03,76.92,77.18,3143200
2025-07-01 20:00:00-04:00,76.79,78.07,76.30,77.02,3082700
2025-07-02 20:00:00-04:00,77.21,77.43,76.50,76.79,1679400
2025-07-06 20:00:00-04:00,76.80,77.43,76.03,76.69,2503600
2025-07-07 20:00:00-04:00,76.68,77.30,76.16,76.39,2412000
2025-07-08 20:00:00-04:00,76.79,77.36,75.84,77.19,2635600
2025-07-09 20:00:00-04:00,77.65,78.90,77.21,78.80,4298300
2025-07-10 20:00:00-04:00,78.26,78.39,77.05,78.05,3780200
2025-07-13 20:00:00-04:00,77.94,78.81,77.81,78.28,4845100
2025-07-14 20:00:00-04:00,78.69,78.73,76.81,76.81,3990900
2025-07-15 20:00:00-04:00,77.03,77.04,75.30,76.14,5066400
2025-07-16 20:00:00-04:00,76.18,76.56,75.44,76.18,4140700
2025-07-17 20:00:00-04:00,76.50,77.36,76.37,76.49,4816600
2025-07-20 20:00:00-04:00,76.98,77.57,76.52,76.56,2869100
2025-07-21 20:00:00-04:00,76.47,77.02,76.07,76.30,4867600
2025-07-22 20:00:00-04:00,77.07,77.54,76.58,76.91,5237300
2025-07-23 20:00:00-04:00,76.86,77.08,75.39,75.80,7545800
2025-07-24 20:00:00-04:00,81.50,83.00,77.52,80.00,11516800
2025-07-27 20:00:00-04:00,80.45,80.73,78.37,78.49,6024500
2025-07-28 20:00:00-04:00,79.49,80.53,79.11,80.47,6361600
2025-07-29 20:00:00-04:00,80.92,81.88,80.45,81.16,5834200
2025-07-30 20:00:00-04:00,80.78,81.05,79.02,79.31,5077100
2025-07-31 20:00:00-04:00,79.02,79.73,77.96,79.33,3152900
2025-08-03 20:00:00-04:00,79.63,80.11,78.57,80.09,3171800
2025-08-04 20:00:00-04:00,80.06,80.50,78.76,79.24,4047100
2025-08-05 20:00:00-04:00,79.17,79.63,77.64,78.61,3963700
2025-08-06 20:00:00-04:00,79.06,79.40,77.22,77.93,3238600
2025-08-07 20:00:00-04:00,77.82,78.56,77.41,78.35,2877400
2025-08-10 20:00:00-04:00,78.02,78.41,77.55,78.16,2884700
2025-08-11 20:00:00-04:00,77.74,78.04,76.07,76.93,3630900
2025-08-12 20:00:00-04:00,77.20,78.02,76.62,77.68,3477200
2025-08-13 20:00:00-04:00,77.53,78.23,77.22,78.18,2811000
2025-08-14 20:00:00-04:00,78.39,78.50,77.58,78.26,2620500
2025-08-17 20:00:00-04:00,78.12,78.94,77.65,78.30,4287700
2025-08-18 20:00:00-04:00,77.75,79.35,77.75,78.93,4793800
2025-08-19 20:00:00-04:00,80.00,81.42,79.43,81.39,5058600
2025-08-20 20:00:00-04:00,81.39,82.26,81.03,81.16,7510400
2025-08-21 20:00:00-04:00,81.51,81.84,80.35,81.83,3076100
2025-08-24 20:00:00-04:00,81.76,82.23,80.85,80.86,4393000
2025-08-25 20:00:00-04:00,80.86,81.32,80.51,81.27,4957900
2025-08-26 20:00:00-04:00,81.37,81.70,80.90,80.90,3026200
2025-08-27 20:00:00-04:00,80.62,81.29,80.02,81.23,3477000
2025-08-28 20:00:00-04:00,81.09,81.54,80.70,81.34,2743800
2025-09-01 20:00:00-04:00,80.75,82.05,80.12,81.77,3488000
2025-09-02 20:00:00-04:00,81.77,82.67,80.08,81.22,3396300
2025-09-03 20:00:00-04:00,81.01,81.57,80.54,80.96,2648800
2025-09-04 20:00:00-04:00,80.78,81.64,80.48,80.94,2283300
2025-09-07 20:00:00-04:00,80.57,80.80,79.53,80.21,3183800
2025-09-08 20:00:00-04:00,80.18,80.74,79.51,79.80,2417900
2025-09-09 20:00:00-04:00,80.18,80.45,77.89,78.28,3943900
2025-09-10 20:00:00-04:00,78.24,78.54,77.14,78.01,4606700
2025-09-11 20:00:00-04:00,77.49,77.83,76.49,77.57,6301600
2025-09-14 20:00:00-04:00,77.64,78.10,75.99,76.05,3734300
2025-09-15 20:00:00-04:00,75.73,76.08,74.89,75.09,5156300
