Date,Open,High,Low,Close,Volume
2025-09-18 20:00:00-04:00,77.40,77.63,74.90,74.95,4541900
2025-09-21 20:00:00-04:00,74.95,74.95,73.02,73.34,2351800
2025-09-22 20:00:00-04:00,73.93,75.04,73.38,73.58,1243300
2025-09-23 20:00:00-04:00,73.34,74.25,73.21,73.40,1160800
2025-09-24 20:00:00-04:00,72.45,72.86,71.44,71.80,1188500
2025-09-25 20:00:00-04:00,71.80,72.22,71.18,72.19,1790700
2025-09-28 20:00:00-04:00,72.85,72.85,71.43,72.24,1247000
2025-09-29 20:00:00-04:00,72.52,72.74,71.41,72.66,1135300
2025-09-30 20:00:00-04:00,72.24,73.42,70.92,71.97,1664400
2025-10-01 20:00:00-04:00,72.39,74.23,72.03,72.38,1312300
2025-10-02 20:00:00-04:00,72.59,74.26,72.59,73.73,1854500
2025-10-05 20:00:00-04:00,74.23,74.23,71.92,72.68,1265000
2025-10-06 20:00:00-04:00,72.91,73.30,71.41,71.55,1311600
2025-10-07 20:00:00-04:00,71.73,72.35,71.00,71.11,1372000
2025-10-08 20:00:00-04:00,70.73,70.73,67.70,68.15,2385400
2025-10-09 20:00:00-04:00,68.74,68.76,62.81,62.98,4541900
2025-10-12 20:00:00-04:00,64.06,64.86,62.99,63.04,2261000
2025-10-13 20:00:00-04:00,61.82,65.87,61.78,65.52,2620500
2025-10-14 20:00:00-04:00,66.96,67.26,65.69,66.20,1797300
2025-10-15 20:00:00-04:00,66.71,66.96,65.51,66.39,1545300
2025-10-16 20:00:00-04:00,65.99,66.79,65.53,66.33,1248200
2025-10-19 20:00:00-04:00,66.72,68.06,66.16,67.54,1278300
2025-10-20 20:00:00-04:00,67.19,70.12,66.98,69.27,1746600
2025-10-21 20:00:00-04:00,68.91,69.45,67.42,67.68,1379000
2025-10-22 20:00:00-04:00,67.68,69.16,67.63,68.82,1233500
2025-10-23 20:00:00-04:00,69.90,69.95,68.55,68.63,1219100
2025-10-26 20:00:00-04:00,69.53,71.19,69.46,70.46,2000200
2025-10-27 20:00:00-04:00,70.29,71.78,69.44,70.27,1993000
2025-10-28 20:00:00-04:00,69.66,70.77,67.88,68.39,1861100
2025-10-29 20:00:00-04:00,67.25,68.89,66.81,67.04,1988400
2025-10-30 20:00:00-04:00,66.78,67.25,65.39,66.20,3401000
,65.10,65.56,64.10,64.87,3435000
,64.29,67.25,63.78,65.13,3789900
,64.23,70.19,64.20,68.06,3796100
,68.41,69.14,65.82,65.96,1749800
,65.25,67.11,65.01,66.74,1308100
,67.07,67.43,65.59,66.41,1430000
,66.86,67.02,65.93,66.10,938600
,66.42,67.26,66.26,66.71,1059100
,66.23,67.66,65.55,65.89,1005900
,65.15,65.71,64.12,64.18,1430900
,63.99,64.44,62.17,62.24,1236400
,61.46,62.04,60.73,61.42,1404900
,61.56,62.02,60.51,60.73,1673400
,61.78,62.96,60.88,61.04,1683900
,61.58,65.42,61.29,64.66,2374500
,64.66,66.33,64.03,65.68,1841700
,66.70,69.50,66.69,69.14,2022300
,68.36,70.58,68.02,70.22,1706900
,70.22,70.31,69.61,69.91,770900
,68.97,71.41,68.51,69.79,1363100
,70.23,70.86,69.03,70.46,1274000
,70.64,72.01,70.28,71.73,1768800
,72.00,72.21,70.32,71.42,2226400
,71.33,72.54,71.10,71.67,1621400
,71.80,72.17,71.17,71.57,1365200
,70.82,72.09,70.71,71.09,1313600
,71.43,75.54,70.71,75.03,2036300
,75.17,76.15,74.69,75.70,1552800
,76.03,76.15,74.30,74.85,1484900
,75.10,75.26,73.30,73.34,1770900
,73.67,73.90,71.28,72.00,1688600
,70.96,73.08,70.38,71.13,2032100
,72.08,73.30,71.64,72.14,1567900
,72.01,72.45,71.43,71.95,3355300
,75.45,76.84,73.58,74.41,2246300
,73.92,74.27,72.88,73.83,1301500
,73.78,74.21,73.32,74.05,489000
,74.08,74.59,73.81,74.55,713800
,74.38,74.86,73.65,74.32,947600
,74.07,74.59,73.80,74.36,854000
,74.22,74.53,73.43,73.46,960900
,73.99,76.03,73.21,75.63,1199400
,74.92,76.98,74.49,76.36,1415600
,74.90,79.93,73.35,79.87,2911700
,79.86,80.60,77.23,77.83,2172200
,76.93,81.70,76.93,80.60,2712800
,81.36,82.22,77.99,81.45,1846000
,80.94,81.89,80.41,81.51,1323600
,81.82,82.88,81.14,81.99,1175500
,81.93,83.97,80.91,82.87,1681300
,83.60,83.96,82.39,83.47,1287600
,83.50,84.23,82.83,83.68,1619400
,81.37,82.27,79.80,79.85,1737300
,80.75,83.61,80.71,82.62,1392800
,83.01,83.85,82.03,82.81,1149300
,82.45,82.62,80.91,81.57,1102400
,81.38,81.75,80.33,80.90,1651900
,80.85,80.92,80.07,80.17,1107500
,80.24,80.24,78.00,78.45,1527200
,78.92,79.12,76.94,78.23,2004200
,77.57,78.11,76.35,77.80,2786900
,77.86,78.89,76.80,78.28,2621100
,79.23,82.01,78.52,80.07,2989600
,79.80,84.17,78.29,83.70,4541900
,81.85,85.53,81.29,84.63,3934800
,86.05,89.82,86.05,88.41,2708200
,87.83,89.51,87.43,88.86,1663800
,89.60,92.07,89.60,90.75,1754900
,90.85,92.35,88.99,89.54,1742000
,90.39,91.56,87.94,88.69,1968200
,88.06,90.62,88.06,90.06,1888000
,89.74,90.33,88.69,89.90,1318500
,89.88,91.44,88.05,88.84,1727900
,88.38,89.27,87.88,88.63,2004300
,88.53,91.96,87.14,90.95,3221600
,90.78,91.46,86.27,86.33,1489400
,86.43,89.51,86.43,88.27,1108000
,88.44,88.68,83.90,84.32,1827700
,85.80,87.12,85.10,86.69,1382700
,85.12,85.78,84.14,85.54,2024500
,83.34,84.89,81.65,83.12,1742800
,79.91,82.15,78.76,80.73,1740300
,81.30,81.80,78.79,78.90,2427900
,78.12,79.61,75.59,77.07,2430000
,74.83,75.31,73.03,75.24,2095600
2026-03-08 20:00:00-04:00,73.04,75.21,70.73,74.79,2781600
2026-03-09 20:00:00-04:00,74.45,75.88,73.18,74.13,1325400
2026-03-10 20:00:00-04:00,74.08,74.16,72.37,73.74,1362100
2026-03-11 20:00:00-04:00,72.51,72.78,70.57,71.09,1704000
2026-03-12 20:00:00-04:00,71.77,72.32,69.69,70.15,2190100
2026-03-15 20:00:00-04:00,71.20,71.92,70.84,71.08,1209400
2026-03-16 20:00:00-04:00,72.08,73.06,70.78,71.03,1467400
2026-03-17 20:00:00-04:00,70.48,71.84,69.59,69.62,1273600
2026-03-18 20:00:00-04:00,68.68,69.95,67.67,69.05,1843100
2026-03-19 20:00:00-04:00,68.89,69.53,66.54,67.28,2257200
2026-03-22 20:00:00-04:00,69.85,71.56,69.06,69.91,2388900
2026-03-23 20:00:00-04:00,68.84,72.69,68.84,71.58,1855600
2026-03-24 20:00:00-04:00,72.82,73.60,70.59,71.85,955100
2026-03-25 20:00:00-04:00,70.77,72.36,70.11,70.81,1090400
2026-03-26 20:00:00-04:00,70.27,70.79,68.53,68.82,1245900
2026-03-29 20:00:00-04:00,69.04,69.52,67.21,67.42,1512900
2026-03-30 20:00:00-04:00,68.63,71.68,68.56,71.06,1615900
2026-03-31 20:00:00-04:00,71.51,72.27,70.78,71.17,1507300
2026-04-01 20:00:00-04:00,68.93,71.60,67.50,68.64,2144500
