Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,322.87,328.44,320.96,327.02,6896900
2025-09-15 20:00:00-04:00,332.25,333.60,321.30,327.91,7434900
2025-09-16 20:00:00-04:00,325.96,328.49,311.30,320.56,8921200
2025-09-17 20:00:00-04:00,325.82,351.89,323.52,343.13,17324500
2025-09-18 20:00:00-04:00,342.76,349.70,337.66,342.46,13272100
2025-09-21 20:00:00-04:00,333.44,336.20,328.19,331.95,8720700
2025-09-22 20:00:00-04:00,333.38,335.68,317.70,320.07,8245900
2025-09-23 20:00:00-04:00,323.76,327.32,320.76,321.77,4869800
2025-09-24 20:00:00-04:00,314.33,317.99,304.36,306.69,8865300
2025-09-25 20:00:00-04:00,308.58,314.24,303.40,312.59,6714800
2025-09-28 20:00:00-04:00,318.01,334.38,316.35,333.99,12066100
2025-09-29 20:00:00-04:00,330.00,338.10,329.66,337.49,6674700
2025-09-30 20:00:00-04:00,343.26,349.87,340.50,346.17,8843900
2025-10-01 20:00:00-04:00,354.76,376.13,353.40,372.07,15750400
2025-10-02 20:00:00-04:00,373.35,383.50,370.03,380.02,13648200
2025-10-05 20:00:00-04:00,390.33,392.85,380.50,386.07,8693000
2025-10-06 20:00:00-04:00,386.84,388.00,363.01,375.78,9146300
2025-10-07 20:00:00-04:00,378.62,390.49,375.64,387.27,7122800
2025-10-08 20:00:00-04:00,384.26,392.16,381.80,387.00,6849000
2025-10-09 20:00:00-04:00,387.66,402.16,351.63,357.01,17223600
2025-10-12 20:00:00-04:00,363.20,364.90,341.84,356.99,10318400
2025-10-13 20:00:00-04:00,340.85,353.50,334.77,341.55,9446000
2025-10-14 20:00:00-04:00,345.81,347.83,333.10,336.30,7947300
2025-10-15 20:00:00-04:00,338.49,342.70,328.71,330.25,7611900
2025-10-16 20:00:00-04:00,319.41,336.30,317.77,336.02,9571100
2025-10-19 20:00:00-04:00,342.21,354.06,338.75,343.78,7544100
2025-10-20 20:00:00-04:00,342.28,344.79,335.50,338.62,6030900
2025-10-21 20:00:00-04:00,333.88,334.72,310.48,320.33,12737800
2025-10-22 20:00:00-04:00,323.00,328.39,318.50,322.76,5866800
2025-10-23 20:00:00-04:00,335.00,356.88,333.00,354.46,13893100
2025-10-26 20:00:00-04:00,362.82,373.25,357.30,361.43,9688300
2025-10-27 20:00:00-04:00,363.23,368.13,354.07,355.22,6527800
2025-10-28 20:00:00-04:00,357.43,360.00,345.21,348.61,7560500
2025-10-29 20:00:00-04:00,343.47,344.22,328.21,328.51,8947700
2025-10-30 20:00:00-04:00,336.00,361.40,334.43,343.78,13757300
,340.87,342.80,325.88,330.42,9341700
,319.00,325.45,306.85,307.32,12420300
,315.89,324.14,310.84,319.30,8215500
,316.50,316.60,294.72,295.22,12191200
,290.20,310.93,283.65,309.14,11984200
,323.02,324.80,311.66,317.93,8949800
,312.20,317.09,303.59,304.01,7095200
,309.23,311.50,301.46,304.00,6967600
,301.66,303.96,279.83,283.14,11109500
,269.52,292.76,268.16,284.00,11784800
,274.92,277.83,258.22,263.95,15822400
,261.75,271.00,261.00,261.79,10854500
,261.87,262.82,247.02,257.29,13287300
,259.98,263.63,236.00,238.16,15524200
,243.92,246.13,231.17,240.41,12396500
,244.68,257.95,243.01,255.97,10005800
,247.76,254.37,240.74,254.12,8525300
,256.20,266.62,253.84,264.97,9929300
,274.01,279.87,269.29,272.82,8977800
,260.53,265.90,252.20,259.84,12119300
,267.68,272.55,263.21,263.26,9059300
,268.00,277.59,264.13,276.92,9466700
,273.60,284.24,271.26,274.05,6469200
,270.43,274.05,265.01,269.73,7173500
,272.81,276.63,269.52,274.20,5937000
,270.63,284.74,266.83,277.36,7876600
,273.20,279.44,270.76,275.09,6818600
,266.90,271.16,258.72,269.02,7969600
,271.66,278.20,263.16,267.46,8180300
,267.99,268.58,246.80,250.42,10885700
,253.56,257.00,250.32,252.61,6907400
,254.78,259.55,243.70,244.19,8429500
,253.10,255.41,239.10,239.20,9291500
,244.58,247.00,240.85,245.12,10613000
,251.68,254.87,247.43,247.90,6233100
,243.25,245.20,238.80,242.30,7004200
,240.28,241.00,237.14,239.73,3869000
,240.40,240.49,232.81,236.90,5925700
,234.36,239.89,232.78,233.77,6362600
,233.65,236.06,231.50,231.60,5652100
,231.22,232.39,225.47,226.14,6678200
,230.60,238.49,225.91,236.53,8760200
,247.11,258.88,246.53,254.92,13695300
,255.21,258.35,245.72,250.56,8672500
,248.28,248.94,240.25,245.93,7488900
,244.62,250.38,242.25,245.59,6897200
,246.07,246.90,237.15,240.78,8104500
,239.63,248.00,238.04,242.98,5957300
,245.50,255.51,244.65,252.69,9027000
,256.92,263.07,253.00,255.86,10804500
,250.59,251.20,237.43,239.28,12098900
,239.49,243.19,236.14,241.15,7622400
,232.64,234.90,225.96,227.73,9757900
,228.76,231.45,222.40,226.93,8476500
,228.53,230.75,223.02,223.14,7088800
,222.75,222.75,215.72,216.95,12975100
,212.18,215.64,210.89,213.48,7077500
,213.48,213.56,207.77,210.83,7465500
,213.28,214.39,206.80,209.43,9046600
,206.82,207.00,194.21,199.18,14604300
,198.70,198.96,190.96,194.74,9635400
,189.81,190.94,185.08,187.86,12288700
,188.68,188.68,174.05,179.66,12610300
,176.11,176.75,164.42,168.62,16627600
,160.43,165.00,145.16,146.12,29610500
,154.56,165.52,151.57,165.12,19776100
,160.10,167.57,159.01,167.25,10618500
,162.56,167.92,161.86,162.51,8835200
,157.70,158.10,148.85,153.20,13923800
,153.10,153.20,139.36,141.09,19986100
,153.70,167.65,146.16,164.32,32410100
,162.48,170.54,158.40,166.02,16770600
,165.40,173.88,163.15,164.05,13792200
,162.42,167.58,161.12,165.94,8001700
,164.88,175.55,164.12,171.35,13692200
,166.16,168.10,158.66,160.24,12685500
,155.84,162.28,152.70,162.03,10442900
,171.78,185.82,169.75,183.94,23793900
,181.44,186.39,176.75,181.06,12746600
,175.35,179.06,171.81,175.85,11427900
,172.50,186.35,172.22,185.24,12306800
,177.18,186.30,172.05,182.36,12828800
,195.91,212.07,195.40,208.93,27200300
,205.75,213.50,201.50,205.71,15036600
,197.76,202.74,194.66,197.22,11504900
2026-03-08 20:00:00-04:00,198.00,203.49,192.63,199.79,12064600
2026-03-09 20:00:00-04:00,204.43,206.01,194.75,196.52,10846100
2026-03-10 20:00:00-04:00,197.51,203.10,192.52,198.63,9531700
2026-03-11 20:00:00-04:00,196.13,198.00,192.46,193.23,7967100
2026-03-12 20:00:00-04:00,203.76,207.13,193.84,195.53,12137100
2026-03-15 20:00:00-04:00,201.81,206.44,198.62,203.32,13054000
2026-03-16 20:00:00-04:00,202.27,213.47,202.13,210.23,11948000
2026-03-17 20:00:00-04:00,206.77,209.00,201.14,202.29,12602200
2026-03-18 20:00:00-04:00,195.34,205.50,191.87,202.91,9273000
2026-03-19 20:00:00-04:00,202.50,203.30,194.79,197.50,13305100
2026-03-22 20:00:00-04:00,198.60,203.95,196.11,200.62,12466500
2026-03-23 20:00:00-04:00,199.10,201.76,177.60,181.04,20833000
2026-03-24 20:00:00-04:00,184.58,190.71,180.06,181.10,10432500
2026-03-25 20:00:00-04:00,177.00,179.75,171.93,173.38,9402600
2026-03-26 20:00:00-04:00,168.05,168.74,159.83,161.14,12289900
2026-03-29 20:00:00-04:00,164.53,166.50,158.46,160.79,11775200
2026-03-30 20:00:00-04:00,163.80,175.84,162.18,174.61,12665100
2026-03-31 20:00:00-04:00,179.00,179.30,171.72,172.99,8828600
2026-04-01 20:00:00-04:00,167.63,173.03,163.56,171.46,8869300
