Date,Open,High,Low,Close,Volume
2025-09-04 20:00:00-04:00,418.65,422.69,415.74,420.88,1843200
2025-09-07 20:00:00-04:00,420.46,421.71,414.62,420.58,1876700
2025-09-08 20:00:00-04:00,420.96,421.35,414.28,415.92,1710700
2025-09-09 20:00:00-04:00,417.64,424.29,417.32,420.71,2221000
2025-09-10 20:00:00-04:00,421.72,433.53,421.12,429.14,2737900
2025-09-11 20:00:00-04:00,426.83,430.36,425.53,429.28,2341800
2025-09-14 20:00:00-04:00,431.58,436.47,428.37,433.68,2255800
2025-09-15 20:00:00-04:00,433.87,438.51,432.03,438.38,2366300
2025-09-16 20:00:00-04:00,442.69,449.99,440.70,448.32,4512200
2025-09-17 20:00:00-04:00,448.62,465.28,446.54,464.54,4331900
2025-09-18 20:00:00-04:00,467.82,469.67,460.31,464.12,5069300
2025-09-21 20:00:00-04:00,464.88,470.78,457.22,469.65,3180000
2025-09-22 20:00:00-04:00,470.80,482.82,465.76,468.81,3856600
2025-09-23 20:00:00-04:00,470.25,474.05,466.20,467.35,2776700
2025-09-24 20:00:00-04:00,462.30,465.57,457.19,461.31,2979200
2025-09-25 20:00:00-04:00,463.06,466.02,459.98,463.34,2329000
2025-09-28 20:00:00-04:00,465.65,470.04,465.03,469.16,2892100
2025-09-29 20:00:00-04:00,469.17,474.96,467.80,474.67,2315300
2025-09-30 20:00:00-04:00,471.55,481.42,468.69,478.32,2964700
2025-10-01 20:00:00-04:00,484.33,493.40,481.68,488.02,2648600
2025-10-02 20:00:00-04:00,490.69,501.86,489.97,495.26,2996500
2025-10-05 20:00:00-04:00,497.82,502.96,490.48,492.81,2629200
2025-10-06 20:00:00-04:00,495.34,495.79,481.04,484.18,2135400
2025-10-07 20:00:00-04:00,488.44,506.83,486.80,499.51,3959400
2025-10-08 20:00:00-04:00,501.44,503.90,494.56,497.76,3113900
2025-10-09 20:00:00-04:00,500.51,508.84,488.75,488.75,3889100
2025-10-12 20:00:00-04:00,499.54,503.75,492.88,502.14,2618400
2025-10-13 20:00:00-04:00,497.98,528.80,496.42,524.73,5459800
2025-10-14 20:00:00-04:00,531.43,535.65,524.47,531.28,3447100
2025-10-15 20:00:00-04:00,535.27,542.16,531.92,538.15,3463100
2025-10-16 20:00:00-04:00,534.59,539.39,524.23,524.34,2814700
2025-10-19 20:00:00-04:00,528.32,532.95,525.71,529.94,2170800
2025-10-20 20:00:00-04:00,523.84,532.13,520.82,523.43,2259100
2025-10-21 20:00:00-04:00,524.50,524.57,509.02,512.71,4149000
2025-10-22 20:00:00-04:00,517.12,521.67,511.81,519.29,2619400
2025-10-23 20:00:00-04:00,521.64,526.00,519.80,521.51,2392000
2025-10-26 20:00:00-04:00,525.82,528.23,520.21,525.84,2493800
2025-10-27 20:00:00-04:00,524.73,529.05,520.45,523.25,2775400
2025-10-28 20:00:00-04:00,556.88,594.82,556.70,584.12,6662600
2025-10-29 20:00:00-04:00,576.54,592.38,574.43,581.79,2574800
2025-10-30 20:00:00-04:00,582.67,585.68,570.02,575.91,2974800
,574.59,574.87,564.07,569.26,2439400
,563.68,565.18,543.93,546.30,3440700
,550.65,572.67,549.08,567.82,2701300
,571.86,582.63,562.91,568.45,2245800
,562.23,564.26,549.05,561.79,2320100
,568.67,572.84,560.20,569.52,1829900
,567.39,569.12,558.95,566.60,1517400
,569.17,579.91,569.17,571.68,2645100
,571.43,575.47,543.36,552.26,3458700
,547.68,557.01,539.74,552.74,2764500
,551.30,560.28,546.29,550.76,1941100
,542.08,550.28,536.79,545.60,1918600
,548.72,559.60,546.36,551.82,1880900
,564.63,567.54,539.74,544.86,3195000
,544.55,553.69,535.83,549.15,2921600
,550.84,564.42,549.38,558.29,4653500
,563.27,565.82,546.27,565.29,3105100
,565.29,573.54,564.70,572.39,1995100
,572.45,576.01,571.06,574.42,1019500
,569.08,574.25,565.68,566.73,1764500
,570.00,584.19,567.73,581.11,2749500
,580.04,591.86,560.90,590.11,2545700
,588.80,601.31,585.63,597.75,2313600
,602.59,605.58,596.34,601.76,2177300
,603.25,603.44,590.55,595.11,1822500
,591.67,598.59,590.85,592.97,1755300
,598.73,615.79,597.29,613.91,2797900
,609.03,625.35,602.85,624.15,2779500
,624.54,626.04,594.39,596.49,4581100
,601.12,602.74,586.52,588.38,3968600
,589.32,597.26,584.91,587.56,2319400
,586.22,589.62,556.16,560.58,3753300
,567.17,573.32,560.60,564.51,2193000
,571.35,580.37,569.00,574.87,5355600
,583.13,584.42,574.35,581.05,2387700
,579.14,587.34,579.14,581.06,1731000
,581.30,585.76,579.64,582.40,947000
,581.85,582.47,577.30,581.64,954400
,578.74,582.61,573.30,577.26,2585700
,578.66,579.62,574.17,576.04,1216700
,575.95,577.59,570.71,571.53,1163900
,576.24,598.21,573.97,597.01,2761600
,606.46,620.30,604.80,614.66,3444800
,614.56,625.31,607.48,621.64,2706800
,621.55,623.54,594.39,595.13,3312400
,595.13,608.16,592.78,606.71,2075400
,608.55,617.70,606.78,616.18,1822000
,613.22,629.51,611.53,628.30,1856800
,631.72,643.09,631.52,635.04,1959100
,632.62,638.24,621.62,637.26,2105700
,643.43,650.84,642.54,645.67,2052800
,650.45,654.15,639.51,645.38,2554900
,642.00,644.10,625.12,629.00,2659000
,633.67,647.20,627.32,645.38,2490700
,649.11,655.78,640.90,648.41,1565700
,644.12,646.50,623.57,626.62,2267800
,628.00,639.00,619.26,635.92,2532900
,640.00,644.13,633.23,638.91,1827500
,637.97,647.28,628.98,643.28,2720700
,655.17,679.99,642.73,665.24,4441900
,655.65,677.83,650.31,657.36,3300100
,659.82,691.38,657.43,690.91,4450000
,694.36,710.03,691.40,702.89,3524700
,707.00,723.16,675.00,691.82,6662600
,681.54,686.50,665.07,678.31,2792800
,692.57,727.40,690.52,726.20,3359700
,724.50,743.50,721.61,742.12,2496800
,742.75,752.00,737.67,742.37,4008700
,758.68,775.54,756.10,775.00,3926300
,776.69,789.81,756.01,758.29,4893400
,765.00,784.00,747.42,774.20,3232800
,765.00,774.42,750.00,764.76,3450300
,765.11,772.70,750.38,751.97,2563700
,752.00,762.00,744.15,760.53,2908000
,755.00,771.97,752.11,759.74,2095100
,758.95,767.98,752.78,756.47,2289600
,755.00,773.94,751.69,768.23,2615300
,772.50,777.60,756.74,766.61,2606500
,770.61,770.61,728.40,752.93,3350900
,745.22,751.49,731.04,742.83,3441900
,733.49,755.73,725.06,752.32,2473100
,728.27,731.67,706.60,722.18,3332700
,737.09,746.01,730.84,731.97,2823700
,720.00,728.07,693.58,706.08,3713200
,682.47,696.33,675.07,680.90,3564400
2026-03-08 20:00:00-04:00,665.22,708.63,662.85,704.82,3584400
2026-03-09 20:00:00-04:00,712.78,730.79,710.28,716.68,3089100
2026-03-10 20:00:00-04:00,713.50,720.42,703.63,707.59,1947500
2026-03-11 20:00:00-04:00,693.00,703.77,679.76,700.69,3231800
2026-03-12 20:00:00-04:00,704.34,706.93,687.18,693.99,2042200
2026-03-15 20:00:00-04:00,705.37,710.00,694.60,699.78,2145500
2026-03-16 20:00:00-04:00,707.36,709.00,694.91,702.00,1824900
2026-03-17 20:00:00-04:00,701.31,711.84,692.70,693.62,1796200
2026-03-18 20:00:00-04:00,676.49,693.49,669.00,688.65,2240200
2026-03-19 20:00:00-04:00,686.63,694.06,670.44,680.88,5131100
2026-03-22 20:00:00-04:00,699.00,712.00,694.56,701.70,2981000
2026-03-23 20:00:00-04:00,693.80,721.15,693.03,716.63,2098300
2026-03-24 20:00:00-04:00,727.25,729.35,717.00,719.04,1591500
2026-03-25 20:00:00-04:00,710.07,717.97,696.43,703.19,2428700
2026-03-26 20:00:00-04:00,694.47,708.36,692.33,695.40,2059800
2026-03-29 20:00:00-04:00,702.21,702.99,664.57,667.43,2610000
2026-03-30 20:00:00-04:00,680.00,708.89,672.00,708.46,3002200
2026-03-31 20:00:00-04:00,722.00,740.01,719.74,730.32,2435800
2026-04-01 20:00:00-04:00,705.57,735.41,705.45,717.22,1764300
