Date,Open,High,Low,Close,Volume
2025-09-14 20:00:00-04:00,198.05,202.11,197.37,201.28,6076900
2025-09-15 20:00:00-04:00,201.50,202.12,198.76,201.34,5365500
2025-09-16 20:00:00-04:00,203.00,204.51,200.33,203.12,4916100
2025-09-17 20:00:00-04:00,204.60,207.03,204.27,205.68,5446400
2025-09-18 20:00:00-04:00,206.41,209.02,205.52,208.19,8925300
2025-09-21 20:00:00-04:00,206.89,209.51,205.67,208.18,5468100
2025-09-22 20:00:00-04:00,207.16,208.49,202.25,203.25,7125700
2025-09-23 20:00:00-04:00,202.67,205.00,200.22,200.70,5160000
2025-09-24 20:00:00-04:00,200.00,203.84,197.69,202.21,7326400
2025-09-25 20:00:00-04:00,201.48,203.55,200.62,202.37,5244300
2025-09-28 20:00:00-04:00,203.00,204.74,202.60,203.96,5333700
2025-09-29 20:00:00-04:00,203.62,206.07,201.92,203.62,4396100
2025-09-30 20:00:00-04:00,202.16,207.19,200.88,206.80,5623800
2025-10-01 20:00:00-04:00,208.49,209.90,205.44,209.30,4951600
2025-10-02 20:00:00-04:00,210.10,212.10,206.90,207.19,4963000
2025-10-05 20:00:00-04:00,209.37,213.85,209.13,212.58,7286900
2025-10-06 20:00:00-04:00,213.23,214.02,208.32,211.04,4982800
2025-10-07 20:00:00-04:00,212.60,217.94,212.26,217.79,5122900
2025-10-08 20:00:00-04:00,217.00,217.75,214.19,215.17,4548800
2025-10-09 20:00:00-04:00,216.00,217.29,208.31,208.55,5425000
2025-10-12 20:00:00-04:00,213.42,214.72,211.69,213.28,4449200
2025-10-13 20:00:00-04:00,209.77,210.80,206.70,207.56,4381700
2025-10-14 20:00:00-04:00,208.08,210.60,203.38,206.70,4992300
2025-10-15 20:00:00-04:00,208.00,210.44,204.63,205.51,3675600
2025-10-16 20:00:00-04:00,204.09,208.98,203.62,207.89,4626800
2025-10-19 20:00:00-04:00,209.56,212.61,209.53,211.82,4086400
2025-10-20 20:00:00-04:00,212.04,215.09,211.19,214.40,3835800
2025-10-21 20:00:00-04:00,214.00,215.17,210.99,212.42,4591500
2025-10-22 20:00:00-04:00,212.05,216.51,211.62,215.02,4001700
2025-10-23 20:00:00-04:00,217.00,218.23,215.87,217.11,3437200
2025-10-26 20:00:00-04:00,219.79,221.09,218.00,220.29,5439600
2025-10-27 20:00:00-04:00,221.18,223.61,219.68,221.38,4608900
2025-10-28 20:00:00-04:00,219.31,219.81,216.00,217.16,4607700
2025-10-29 20:00:00-04:00,217.54,221.27,216.61,218.27,3759900
2025-10-30 20:00:00-04:00,219.94,221.17,217.75,220.24,3958700
,219.97,220.47,215.33,219.23,5011600
,215.72,218.00,212.35,214.52,6361800
,215.20,215.60,212.42,213.18,4309300
,209.87,213.41,207.35,211.37,5444800
,208.23,212.64,207.83,212.29,5046400
,214.22,216.82,212.72,216.54,4917100
,216.94,218.75,215.79,218.27,3581100
,218.14,220.03,209.72,210.04,4535100
,209.80,211.99,203.18,204.77,5361200
,201.99,206.93,198.40,205.25,5371700
,205.00,207.19,202.16,202.90,4860700
,202.50,203.99,199.81,201.00,5373200
,199.36,202.60,199.24,199.90,7529100
,198.13,199.69,183.20,185.07,16079000
,185.01,186.75,180.05,182.90,8201400
,185.42,186.58,181.92,183.89,16207000
,183.53,186.69,181.16,186.27,6035600
,187.15,187.15,183.83,185.35,5915200
,187.23,190.92,186.95,190.13,4808300
,189.54,189.87,185.62,187.73,6692000
,189.49,192.08,188.15,189.88,5874300
,190.08,194.00,186.77,193.63,5489800
,194.06,196.00,192.43,195.68,4164800
,195.64,199.74,195.00,198.84,4611800
,199.37,199.90,193.69,195.35,4425300
,195.02,196.66,194.20,195.00,3193500
,194.46,195.00,192.11,192.96,4715800
,191.38,192.84,188.50,190.36,5776100
,191.06,193.66,188.55,191.69,5352700
,191.34,191.34,185.71,185.88,6660300
,185.10,188.33,184.64,187.09,5757200
,187.53,188.33,183.28,183.44,5758300
,185.71,186.92,183.19,185.88,7224300
,187.85,188.27,186.14,186.88,19050300
,188.49,190.52,186.65,189.49,4982500
,189.07,189.72,187.29,188.12,3371300
,187.43,187.84,184.79,187.22,1829300
,187.34,188.58,186.51,188.45,2527600
,188.13,189.03,186.21,186.85,2660000
,186.25,187.75,185.90,186.85,2847600
,186.70,186.86,184.10,184.20,3253100
,184.81,184.81,177.23,179.37,6909600
,183.00,185.84,181.01,182.12,6582900
,181.73,186.05,181.45,185.86,5959300
,188.09,196.19,187.77,193.90,7613600
,193.69,193.89,189.05,190.80,6451300
,191.93,192.42,187.32,189.02,5306500
,188.34,189.75,187.29,188.88,4281400
,188.00,193.20,187.99,190.85,5419600
,190.71,192.59,187.95,190.93,5658100
,190.66,194.07,186.55,187.73,6530300
,187.63,189.50,184.68,187.66,7053100
,184.24,188.52,182.27,184.06,7287900
,184.46,185.08,178.78,181.47,6301000
,182.48,183.10,180.78,182.27,7018000
,183.06,184.72,179.70,180.18,5791000
,181.37,185.62,180.69,184.22,5356700
,187.38,189.39,182.53,183.50,5540000
,184.53,186.68,183.35,183.74,4159800
,181.08,182.21,171.25,176.20,12925300
,174.72,178.10,172.99,176.97,7628100
,177.45,177.73,173.80,175.42,4978100
,174.12,174.55,163.33,166.24,9945900
,164.87,167.56,159.44,166.72,10470800
,163.68,166.19,154.05,154.77,12780500
,157.61,159.55,151.71,159.32,9902500
,159.80,166.75,156.37,166.00,20668500
,166.39,168.28,164.30,165.51,20668500
,167.20,168.28,163.49,165.30,20668500
,166.29,167.95,157.81,162.81,19646500
,165.03,170.49,163.10,166.95,12577000
,165.68,166.01,160.08,163.50,16586500
,149.55,155.28,147.15,152.35,20668500
,152.48,152.68,148.15,150.99,13545800
,150.36,158.17,148.40,148.70,20668500
,147.72,148.63,143.30,144.14,20668500
,142.93,147.52,139.57,141.67,20668500
,142.73,145.36,140.30,144.84,11157900
,146.91,151.29,144.81,149.40,12124900
,147.17,148.99,143.67,148.92,9430600
,147.90,151.86,146.01,150.15,8281300
,149.07,156.83,147.86,156.09,10319500
,156.06,160.30,154.75,158.56,9541900
,159.13,164.70,158.48,163.16,9220500
,162.32,165.36,161.31,165.05,7202500
2026-03-08 20:00:00-04:00,164.08,167.76,163.49,165.10,9194300
2026-03-09 20:00:00-04:00,165.50,167.00,160.83,165.58,6847000
2026-03-10 20:00:00-04:00,166.65,169.08,163.38,164.93,5480900
2026-03-11 20:00:00-04:00,166.28,168.74,165.43,168.12,7961500
2026-03-12 20:00:00-04:00,168.90,171.17,165.80,167.02,6258600
2026-03-15 20:00:00-04:00,167.74,168.28,166.15,167.45,5985100
2026-03-16 20:00:00-04:00,167.90,172.03,167.55,169.19,5520400
2026-03-17 20:00:00-04:00,168.05,171.81,167.50,168.91,5789600
2026-03-18 20:00:00-04:00,168.86,171.70,168.00,169.74,6558200
2026-03-19 20:00:00-04:00,169.19,169.19,161.89,162.95,16455400
2026-03-22 20:00:00-04:00,164.43,166.35,162.46,164.05,7218800
2026-03-23 20:00:00-04:00,162.09,162.80,156.14,157.21,7143100
2026-03-24 20:00:00-04:00,159.70,160.31,152.79,153.22,6350000
2026-03-25 20:00:00-04:00,152.24,159.39,152.20,156.36,6082000
2026-03-26 20:00:00-04:00,147.55,149.37,143.50,147.02,11431400
2026-03-29 20:00:00-04:00,151.95,159.16,151.47,154.35,12198800
2026-03-30 20:00:00-04:00,155.03,161.12,155.03,160.32,7751600
2026-03-31 20:00:00-04:00,161.45,161.80,157.30,160.67,7643200
2026-04-01 20:00:00-04:00,159.90,163.31,157.51,163.21,4354300
