Date,Open,High,Low,Close,Volume
2025-08-06 20:00:00-04:00,75.42,75.59,74.42,75.45,1938400
2025-08-07 20:00:00-04:00,75.68,76.35,75.15,75.58,2116600
2025-08-10 20:00:00-04:00,75.50,76.08,75.38,75.66,1737800
2025-08-11 20:00:00-04:00,75.84,76.37,75.19,76.33,2132200
2025-08-12 20:00:00-04:00,76.77,78.44,76.55,78.34,3413400
2025-08-13 20:00:00-04:00,77.56,78.84,77.14,78.57,1944800
2025-08-14 20:00:00-04:00,78.94,79.31,78.16,79.14,1498900
2025-08-17 20:00:00-04:00,79.14,79.82,78.93,79.51,1351700
2025-08-18 20:00:00-04:00,79.55,79.95,77.93,78.08,1450400
2025-08-19 20:00:00-04:00,78.15,78.85,77.89,78.42,1201700
2025-08-20 20:00:00-04:00,77.91,78.33,77.24,78.14,1001400
2025-08-21 20:00:00-04:00,78.40,80.74,78.40,80.54,1159800
2025-08-24 20:00:00-04:00,80.13,80.38,79.59,79.76,857900
2025-08-25 20:00:00-04:00,79.79,80.53,79.45,80.30,2283200
2025-08-26 20:00:00-04:00,80.23,80.88,79.89,80.26,1021200
2025-08-27 20:00:00-04:00,80.26,80.41,79.57,80.30,1119300
2025-08-28 20:00:00-04:00,80.17,80.70,79.28,79.87,991100
2025-09-01 20:00:00-04:00,78.62,79.31,77.92,78.47,1598000
2025-09-02 20:00:00-04:00,78.40,79.21,77.72,77.77,1606400
2025-09-03 20:00:00-04:00,78.10,79.15,77.52,79.11,1226400
2025-09-04 20:00:00-04:00,79.33,79.98,78.02,78.46,1362100
2025-09-07 20:00:00-04:00,78.51,78.51,77.15,78.09,1444800
2025-09-08 20:00:00-04:00,77.89,77.89,76.87,77.38,1143700
2025-09-09 20:00:00-04:00,77.11,77.30,75.90,76.42,1183900
2025-09-10 20:00:00-04:00,76.47,78.83,76.47,78.67,2008600
2025-09-11 20:00:00-04:00,78.23,78.57,77.11,77.13,1147500
2025-09-14 20:00:00-04:00,77.35,77.35,74.75,74.78,2104200
2025-09-15 20:00:00-04:00,74.94,75.13,72.92,73.50,2033600
2025-09-16 20:00:00-04:00,73.90,74.64,72.56,72.74,1589000
2025-09-17 20:00:00-04:00,73.25,73.98,72.59,73.68,1317900
2025-09-18 20:00:00-04:00,73.46,73.54,71.80,72.96,2278600
2025-09-21 20:00:00-04:00,72.96,74.15,72.52,73.52,1852900
2025-09-22 20:00:00-04:00,73.57,74.33,73.54,73.62,1492300
2025-09-23 20:00:00-04:00,73.74,74.22,73.14,74.03,1120100
2025-09-24 20:00:00-04:00,73.96,74.32,73.27,73.37,1519900
2025-09-25 20:00:00-04:00,73.78,74.44,73.16,74.38,1471200
2025-09-28 20:00:00-04:00,75.30,75.91,74.08,75.72,2358900
2025-09-29 20:00:00-04:00,75.60,75.93,73.88,74.64,1353100
2025-09-30 20:00:00-04:00,74.64,75.01,73.29,74.11,4326600
2025-10-01 20:00:00-04:00,74.31,74.31,72.78,73.97,1548100
2025-10-02 20:00:00-04:00,74.13,75.03,73.84,74.68,1238000
2025-10-05 20:00:00-04:00,74.62,75.20,73.44,73.58,1499300
2025-10-06 20:00:00-04:00,73.58,74.14,73.26,73.63,1325300
2025-10-07 20:00:00-04:00,73.63,74.85,72.96,74.36,1102800
2025-10-08 20:00:00-04:00,74.54,74.69,72.86,73.45,894900
2025-10-09 20:00:00-04:00,73.79,73.79,69.78,69.82,1759800
2025-10-12 20:00:00-04:00,70.80,71.68,70.18,71.25,1583700
2025-10-13 20:00:00-04:00,70.73,72.38,70.11,71.97,1359300
2025-10-14 20:00:00-04:00,72.51,73.20,72.13,72.94,1170000
2025-10-15 20:00:00-04:00,73.21,73.35,71.99,73.21,1239300
2025-10-16 20:00:00-04:00,73.08,73.70,72.77,73.61,1303700
2025-10-19 20:00:00-04:00,73.80,74.05,73.08,73.59,1211800
2025-10-20 20:00:00-04:00,73.32,74.35,72.89,73.63,1633500
2025-10-21 20:00:00-04:00,73.04,74.63,72.66,73.96,2165800
2025-10-22 20:00:00-04:00,69.86,77.13,68.39,76.69,4441200
2025-10-23 20:00:00-04:00,77.40,78.76,74.88,75.47,4426900
2025-10-26 20:00:00-04:00,76.29,77.14,75.95,76.84,2157000
2025-10-27 20:00:00-04:00,76.53,77.04,75.82,76.69,1484200
2025-10-28 20:00:00-04:00,76.41,77.72,75.83,76.71,2402700
2025-10-29 20:00:00-04:00,76.41,77.18,75.19,75.33,2132300
2025-10-30 20:00:00-04:00,74.94,75.96,74.61,75.09,2214000
,74.77,75.09,73.88,74.64,1601500
,74.25,75.48,74.17,74.77,1482500
,74.83,76.72,73.61,75.64,2872700
,75.75,76.75,74.93,75.39,1629600
,75.43,75.96,74.87,75.35,1736400
,75.92,77.12,75.39,76.90,2082600
,77.23,77.77,76.66,77.18,1282300
,77.72,78.53,77.58,77.86,1643300
,77.46,78.33,77.27,77.64,1963400
,77.54,77.74,76.31,76.47,1663800
,76.52,76.73,75.43,75.81,1469200
,75.39,75.59,74.16,74.82,1550100
,74.78,76.48,74.27,75.95,2559300
,76.90,78.15,76.17,76.23,1974300
,76.58,78.76,76.09,78.66,2961100
,78.73,79.76,77.69,78.81,2080400
,79.20,81.75,78.96,81.01,2749900
,81.00,82.83,80.45,82.10,1711100
,82.02,82.33,81.94,82.03,1023800
,81.59,82.88,81.44,82.12,1625600
,82.13,82.26,80.68,81.09,1234800
,81.18,82.81,81.16,81.91,1355900
,81.82,81.97,80.71,81.29,1037200
,81.21,81.86,80.38,80.54,1097500
,80.96,82.21,79.87,80.57,1556200
,80.24,80.50,78.88,79.31,1438200
,79.31,81.86,79.13,81.60,1442400
,81.52,84.57,81.30,83.39,2651300
,83.42,84.34,80.57,80.99,2240300
,81.80,81.80,80.35,80.54,2553200
,80.58,81.18,79.15,79.86,2412900
,79.72,81.22,78.94,80.79,1600000
,81.15,81.95,81.01,81.47,1851000
,81.47,81.91,80.94,81.42,1771300
,81.42,81.59,80.74,81.00,1050400
,81.23,81.43,80.45,80.85,1094900
,80.82,81.38,80.50,81.07,349300
,80.87,82.00,80.84,81.99,660100
,81.82,82.41,81.77,82.26,889400
,82.26,82.34,81.82,82.10,1724800
,82.26,82.26,81.42,81.44,924600
,81.44,82.59,81.09,82.40,967700
,82.24,85.92,82.08,84.99,1751100
,84.71,86.78,83.43,86.64,1764000
,86.69,87.57,85.73,86.42,1584400
,85.94,88.59,85.86,88.53,2514100
,88.32,88.43,85.59,86.13,2797700
,85.77,86.41,85.06,86.05,1724200
,85.90,86.90,85.36,86.28,2367800
,86.06,86.42,83.80,84.84,1491300
,85.12,86.78,84.46,86.30,1293500
,86.21,86.45,85.18,85.61,1329200
,84.90,85.87,84.02,84.55,2479900
,85.27,87.32,84.62,87.30,2098600
,87.66,88.30,87.39,88.14,1251000
,87.98,88.40,87.61,88.07,1702400
,88.07,88.86,87.84,88.80,1258800
,88.86,89.50,88.16,89.08,1158400
,89.24,89.85,88.47,89.26,1197700
,89.51,90.18,88.79,89.84,1649000
,89.65,90.13,87.30,88.70,2336900
,88.70,93.30,88.27,93.20,1833800
,93.29,95.25,93.11,94.01,2067800
,94.74,96.74,94.39,95.93,1810700
,95.25,95.49,93.69,94.78,2161900
,95.84,95.95,93.06,93.20,3118600
,93.33,96.11,92.64,96.10,4441200
,98.17,104.63,98.17,103.29,4441200
,103.08,105.98,102.80,105.21,3093800
,105.16,106.25,100.52,100.87,3225700
,101.08,102.85,100.27,101.75,2435300
,101.56,102.47,100.84,101.53,1977000
,101.69,102.85,100.83,101.17,1595400
,100.94,101.58,99.77,101.00,1490100
,101.00,102.68,99.70,101.46,2012100
,100.66,101.17,96.89,98.27,2037000
,98.98,100.47,98.81,99.80,1153500
,100.65,100.69,98.61,99.75,1577600
,100.07,101.59,99.69,100.36,1496200
,99.34,100.25,98.80,99.59,2106200
,97.70,99.14,95.88,99.05,1782900
,96.26,98.18,94.92,97.63,1307600
,98.13,98.75,96.34,97.13,1608600
,96.50,96.72,94.70,95.37,1123500
,94.12,94.80,92.22,94.49,1489200
2026-03-08 20:00:00-04:00,92.77,96.05,91.34,95.78,1417500
2026-03-09 20:00:00-04:00,95.80,96.59,94.46,95.07,935200
2026-03-10 20:00:00-04:00,94.06,95.19,93.56,94.27,1176900
2026-03-11 20:00:00-04:00,97.62,98.07,94.31,95.11,2939900
2026-03-12 20:00:00-04:00,95.48,96.05,93.27,93.40,1352000
2026-03-15 20:00:00-04:00,93.55,94.22,92.80,92.85,1292200
2026-03-16 20:00:00-04:00,93.52,94.51,93.15,93.28,1761200
2026-03-17 20:00:00-04:00,92.73,93.28,91.05,91.63,1240300
2026-03-18 20:00:00-04:00,91.31,91.90,90.48,91.36,1698400
2026-03-19 20:00:00-04:00,91.03,91.79,90.24,91.11,2715900
2026-03-22 20:00:00-04:00,92.77,94.56,91.97,92.99,1837600
2026-03-23 20:00:00-04:00,91.93,93.61,91.63,92.60,887300
2026-03-24 20:00:00-04:00,92.71,93.67,91.35,92.19,971800
2026-03-25 20:00:00-04:00,91.18,92.60,90.79,91.16,1079600
2026-03-26 20:00:00-04:00,90.60,91.23,87.99,88.59,1822100
2026-03-29 20:00:00-04:00,89.79,90.75,88.83,89.39,2014200
2026-03-30 20:00:00-04:00,90.46,94.13,90.43,93.60,2067200
2026-03-31 20:00:00-04:00,91.60,92.59,88.42,89.38,3441200
2026-04-01 20:00:00-04:00,88.20,90.46,87.30,90.16,1729100
