Date,Open,High,Low,Close,Volume
,71.01,71.42,70.71,71.16,1954000
,70.78,70.91,69.73,70.00,1564100
,69.81,70.59,69.61,70.52,1781600
,70.58,70.89,69.89,70.21,1303400
,70.37,70.37,69.60,69.90,1158600
,69.65,70.01,69.45,69.93,950800
,70.10,70.62,69.90,70.42,1336400
,70.30,70.87,69.97,70.62,1332300
,70.95,72.02,70.63,71.84,1859700
,72.18,73.85,72.03,73.16,2213900
,73.90,74.61,73.50,73.67,1945600
,73.84,74.17,72.73,73.04,2073900
,73.36,73.50,72.00,73.33,1484600
,73.05,73.25,71.17,72.41,1839100
,72.50,73.51,72.50,73.18,1587600
,73.46,73.90,73.05,73.81,1314900
,73.91,74.27,73.28,73.88,1212100
,74.67,74.77,73.74,74.33,1468300
,74.11,75.40,74.11,74.81,1439500
,73.87,75.18,73.72,75.08,1801800
,75.75,77.37,75.75,76.91,1997000
,77.03,77.30,76.36,76.52,1641500
,76.48,77.04,76.08,76.40,1178700
,76.98,76.99,76.11,76.20,1486600
,76.07,76.53,74.81,75.69,1620800
,75.87,76.20,75.36,75.98,1321900
,75.38,75.91,75.12,75.82,1323500
,75.71,76.69,75.61,76.62,1036900
,77.01,78.72,77.00,78.38,2325800
,77.57,78.29,77.08,78.06,1841500
,79.08,79.53,78.54,79.21,1514700
,78.94,79.79,78.80,79.55,1803900
,79.86,80.02,79.09,79.21,1307200
,79.29,80.56,78.95,80.27,1385300
,79.85,80.10,76.99,78.70,1897700
,78.31,79.42,77.58,79.36,1130900
,79.48,79.50,78.69,79.02,1375200
,79.24,80.30,79.04,79.93,1586100
,79.88,81.18,79.79,80.70,2336100
,82.19,84.10,80.64,83.11,2431200
,84.08,84.41,81.80,81.88,2370300
,81.81,81.86,80.95,81.18,1871900
,82.00,82.01,79.85,80.55,1825400
,80.83,81.72,79.88,81.61,1721700
,81.69,83.05,81.58,83.00,1696500
,82.86,83.80,82.58,82.99,1548600
,82.85,83.02,81.93,82.94,1817000
,83.09,84.13,82.82,83.95,1247600
,83.76,83.80,82.17,83.29,3310000
,82.92,83.38,82.54,82.89,1225900
,82.89,83.26,82.31,82.86,1051700
,83.11,84.04,82.79,83.10,1202000
,83.10,84.53,82.58,84.46,1337600
,84.25,84.53,82.98,83.38,2051300
,83.25,83.73,82.74,83.31,1208600
2024-03-10 20:00:00-04:00,83.31,86.05,83.31,85.88,2107900
2024-03-11 20:00:00-04:00,85.88,86.50,85.32,86.46,1886400
2024-03-12 20:00:00-04:00,86.71,87.07,86.07,86.53,1592200
2024-03-13 20:00:00-04:00,86.72,87.05,86.02,86.56,1424600
2024-03-14 20:00:00-04:00,86.05,87.49,86.05,87.37,3505500
2024-03-17 20:00:00-04:00,86.89,87.24,86.29,86.91,1446900
2024-03-18 20:00:00-04:00,87.26,87.35,86.64,87.17,1581000
2024-03-19 20:00:00-04:00,87.09,88.03,86.82,87.70,1681600
2024-03-20 20:00:00-04:00,87.37,87.44,86.07,86.24,2040300
2024-03-21 20:00:00-04:00,86.37,86.38,85.53,86.23,1888900
2024-03-24 20:00:00-04:00,86.40,86.85,85.59,86.52,2071200
2024-03-25 20:00:00-04:00,86.47,87.06,85.79,86.14,1945900
2024-03-26 20:00:00-04:00,86.56,87.24,86.37,86.99,3025500
2024-03-27 20:00:00-04:00,87.41,88.02,86.69,87.90,2463000
2024-03-31 20:00:00-04:00,88.05,88.55,87.39,87.78,1361200
2024-04-01 20:00:00-04:00,88.02,88.37,86.76,87.00,1674900
2024-04-02 20:00:00-04:00,87.00,87.92,87.00,87.70,1451400
2024-04-03 20:00:00-04:00,87.66,88.09,86.37,86.62,1466400
2024-04-04 20:00:00-04:00,87.48,90.34,87.15,90.24,2591400
2024-04-07 20:00:00-04:00,90.17,90.31,89.12,89.91,1371900
2024-04-08 20:00:00-04:00,89.82,90.12,86.25,86.74,2371000
2024-04-09 20:00:00-04:00,86.86,88.09,86.68,87.66,1267400
2024-04-10 20:00:00-04:00,87.00,87.50,86.45,86.83,1369400
2024-04-11 20:00:00-04:00,86.83,87.22,84.85,85.56,1455000
2024-04-14 20:00:00-04:00,86.66,87.34,85.34,85.35,1762600
2024-04-15 20:00:00-04:00,85.82,86.71,85.20,86.40,1688700
2024-04-16 20:00:00-04:00,86.18,86.47,85.52,86.18,1016000
2024-04-17 20:00:00-04:00,86.84,87.41,86.43,86.90,1407900
2024-04-18 20:00:00-04:00,87.38,88.41,86.45,88.37,1527600
2024-04-21 20:00:00-04:00,89.06,89.96,88.43,89.24,1275800
2024-04-22 20:00:00-04:00,89.47,89.74,88.86,89.18,1459400
2024-04-23 20:00:00-04:00,88.69,89.07,88.16,88.61,1257600
2024-04-24 20:00:00-04:00,88.47,88.87,87.85,88.48,1181600
2024-04-25 20:00:00-04:00,87.59,87.89,86.32,86.44,1458000
2024-04-28 20:00:00-04:00,86.34,87.14,86.16,86.77,2812200
2024-04-29 20:00:00-04:00,87.96,89.42,86.10,88.95,3310900
2024-04-30 20:00:00-04:00,89.03,91.84,89.03,91.10,2578300
2024-05-01 20:00:00-04:00,91.03,91.70,89.86,90.50,1458000
2024-05-02 20:00:00-04:00,90.16,90.90,88.22,89.77,1696500
2024-05-05 20:00:00-04:00,90.11,92.40,90.11,92.37,1227600
2024-05-06 20:00:00-04:00,92.86,93.70,92.28,93.39,1316200
2024-05-07 20:00:00-04:00,93.39,94.80,93.39,94.07,1321400
2024-05-08 20:00:00-04:00,93.91,94.75,93.70,94.74,859700
2024-05-09 20:00:00-04:00,95.29,95.91,94.85,95.14,1420400
2024-05-12 20:00:00-04:00,95.19,95.40,93.04,93.10,1171200
2024-05-13 20:00:00-04:00,93.03,93.48,92.51,93.09,1137700
2024-05-14 20:00:00-04:00,92.60,93.56,92.54,93.06,1474400
2024-05-15 20:00:00-04:00,93.66,94.49,93.62,93.97,1179500
2024-05-16 20:00:00-04:00,94.40,96.31,94.40,96.03,1484800
2024-05-19 20:00:00-04:00,96.07,96.29,95.22,95.25,1399100
2024-05-20 20:00:00-04:00,95.80,97.38,95.62,96.66,1681100
2024-05-21 20:00:00-04:00,97.00,98.23,96.93,97.66,1994700
2024-05-22 20:00:00-04:00,97.90,98.69,96.14,96.93,1685100
2024-05-23 20:00:00-04:00,97.38,98.31,97.17,98.28,1296900
2024-05-27 20:00:00-04:00,97.59,98.02,97.05,97.23,1722500
2024-05-28 20:00:00-04:00,97.32,97.70,96.33,96.56,1368000
2024-05-29 20:00:00-04:00,96.35,97.97,96.06,96.43,2421900
2024-05-30 20:00:00-04:00,96.46,98.40,96.37,97.59,4676800
2024-06-02 20:00:00-04:00,97.47,98.02,95.54,96.71,1747000
2024-06-03 20:00:00-04:00,96.93,97.28,95.13,95.91,1217600
2024-06-04 20:00:00-04:00,95.63,96.15,94.10,94.79,1480100
2024-06-05 20:00:00-04:00,95.45,96.04,94.73,95.17,1132800
2024-06-06 20:00:00-04:00,95.74,96.57,95.48,95.63,803500
2024-06-09 20:00:00-04:00,95.51,95.96,94.78,95.64,955700
2024-06-10 20:00:00-04:00,95.37,95.41,94.23,94.69,1530100
2024-06-11 20:00:00-04:00,94.76,94.84,92.82,94.29,1290300
2024-06-12 20:00:00-04:00,94.36,94.53,92.86,94.28,1105400
2024-06-13 20:00:00-04:00,93.57,94.50,92.37,92.48,1638600
2024-06-16 20:00:00-04:00,92.41,94.81,92.37,94.34,1176600
2024-06-17 20:00:00-04:00,94.80,96.54,94.44,95.85,1489000
2024-06-19 20:00:00-04:00,96.14,97.48,96.06,97.42,1530700
2024-06-20 20:00:00-04:00,97.31,97.41,95.67,96.89,4270300
2024-06-23 20:00:00-04:00,96.89,97.70,96.25,97.40,1431000
2024-06-24 20:00:00-04:00,97.49,98.36,96.93,97.13,879700
2024-06-25 20:00:00-04:00,96.46,96.66,94.22,94.87,1370600
2024-06-26 20:00:00-04:00,95.32,96.25,94.37,96.06,1227600
2024-06-27 20:00:00-04:00,95.66,96.39,94.70,95.94,3818500
2024-06-30 20:00:00-04:00,96.96,97.31,95.64,95.71,1344700
2024-07-01 20:00:00-04:00,95.19,95.40,94.22,95.09,1249300
2024-07-02 20:00:00-04:00,95.01,95.28,92.56,92.86,1280000
2024-07-04 20:00:00-04:00,93.07,93.54,92.31,93.33,1411100
2024-07-07 20:00:00-04:00,93.73,94.68,93.42,93.44,1335100
2024-07-08 20:00:00-04:00,93.35,94.19,93.12,93.19,1460700
2024-07-09 20:00:00-04:00,93.38,93.56,92.54,92.71,1047900
2024-07-10 20:00:00-04:00,92.62,92.78,91.01,92.24,1702300
2024-07-11 20:00:00-04:00,92.53,92.85,91.70,91.76,1557500
2024-07-14 20:00:00-04:00,91.81,93.45,91.77,92.39,1271400
2024-07-15 20:00:00-04:00,92.39,93.44,92.10,92.34,1100000
2024-07-16 20:00:00-04:00,93.13,93.79,92.69,93.06,1049100
2024-07-17 20:00:00-04:00,93.04,94.33,92.89,93.42,912300
2024-07-18 20:00:00-04:00,93.78,93.97,91.08,91.38,1029100
2024-07-21 20:00:00-04:00,91.41,92.46,91.09,91.83,973000
2024-07-22 20:00:00-04:00,92.35,92.64,91.35,91.50,605300
2024-07-23 20:00:00-04:00,92.24,92.74,91.51,91.67,1002400
2024-07-24 20:00:00-04:00,91.97,92.10,89.55,89.83,1366800
2024-07-25 20:00:00-04:00,90.23,93.06,89.92,92.15,1108400
2024-07-28 20:00:00-04:00,92.15,93.01,91.90,92.25,1131100
2024-07-29 20:00:00-04:00,92.78,94.22,92.71,93.38,1505900
2024-07-30 20:00:00-04:00,95.25,95.63,90.12,91.08,2449700
2024-07-31 20:00:00-04:00,91.46,92.45,89.46,92.33,2040000
2024-08-01 20:00:00-04:00,92.19,94.51,91.78,93.83,3584700
2024-08-04 20:00:00-04:00,95.40,95.63,89.77,91.34,2599900
2024-08-05 20:00:00-04:00,91.50,92.87,91.50,91.89,1402000
2024-08-06 20:00:00-04:00,91.64,93.16,91.62,92.05,1537200
2024-08-07 20:00:00-04:00,91.70,93.86,91.43,93.57,1091800
2024-08-08 20:00:00-04:00,93.57,94.09,93.06,93.94,737400
2024-08-11 20:00:00-04:00,93.60,94.41,92.98,93.16,740700
2024-08-12 20:00:00-04:00,93.72,93.72,92.06,92.93,848600
2024-08-13 20:00:00-04:00,93.18,96.08,93.18,95.95,1239100
2024-08-14 20:00:00-04:00,96.45,97.32,95.99,96.66,1076500
2024-08-15 20:00:00-04:00,97.29,97.85,96.54,97.51,801600
2024-08-18 20:00:00-04:00,97.51,98.39,97.33,97.94,865200
2024-08-19 20:00:00-04:00,97.91,98.22,97.26,97.75,700600
2024-08-20 20:00:00-04:00,98.13,99.58,97.91,99.46,1013200
2024-08-21 20:00:00-04:00,99.61,101.31,99.61,101.28,1144900
2024-08-22 20:00:00-04:00,101.71,103.79,101.12,103.67,1514500
2024-08-25 20:00:00-04:00,103.64,104.71,103.50,104.11,1228000
2024-08-26 20:00:00-04:00,104.38,105.37,104.28,105.25,1446700
2024-08-27 20:00:00-04:00,105.64,106.08,104.72,105.56,990500
2024-08-28 20:00:00-04:00,105.82,107.42,104.87,107.27,1341300
2024-08-29 20:00:00-04:00,107.42,108.08,106.65,107.54,2739400
2024-09-02 20:00:00-04:00,107.54,108.67,107.09,107.69,1846600
2024-09-03 20:00:00-04:00,108.40,109.02,107.27,107.76,1124900
2024-09-04 20:00:00-04:00,107.65,108.04,105.91,106.68,1551500
2024-09-05 20:00:00-04:00,106.50,107.32,104.86,105.03,1211500
2024-09-08 20:00:00-04:00,105.74,106.97,105.15,106.24,1457100
2024-09-09 20:00:00-04:00,106.26,107.44,105.61,105.82,1118100
2024-09-10 20:00:00-04:00,105.80,106.38,103.43,104.36,1308400
2024-09-11 20:00:00-04:00,104.15,104.91,103.94,104.85,1198800
2024-09-12 20:00:00-04:00,105.31,106.68,104.96,106.52,1487100
2024-09-15 20:00:00-04:00,107.40,108.77,107.40,108.61,996900
2024-09-16 20:00:00-04:00,108.51,109.06,108.00,108.36,991000
2024-09-17 20:00:00-04:00,108.58,108.66,106.88,107.49,891300
2024-09-18 20:00:00-04:00,107.53,107.76,105.57,105.95,1770100
2024-09-19 20:00:00-04:00,106.07,107.85,105.23,107.68,3369100
2024-09-22 20:00:00-04:00,108.03,108.40,107.64,108.08,1201000
2024-09-23 20:00:00-04:00,108.08,108.58,107.25,107.78,1091100
2024-09-24 20:00:00-04:00,108.11,108.32,107.09,107.52,1052800
2024-09-25 20:00:00-04:00,106.72,108.07,106.59,107.04,1441000
2024-09-26 20:00:00-04:00,107.19,108.09,106.95,107.84,1356200
2024-09-29 20:00:00-04:00,107.80,107.96,104.65,106.39,2391400
2024-09-30 20:00:00-04:00,106.30,108.45,105.91,107.94,1238200
2024-10-01 20:00:00-04:00,107.94,108.83,107.55,108.16,961500
2024-10-02 20:00:00-04:00,107.81,108.28,107.21,107.31,891100
2024-10-03 20:00:00-04:00,106.68,109.38,106.50,109.22,1293200
2024-10-06 20:00:00-04:00,109.59,110.75,101.47,102.50,3264600
2024-10-07 20:00:00-04:00,103.36,105.25,103.36,104.51,2177800
2024-10-08 20:00:00-04:00,104.15,107.69,104.00,107.54,2072500
2024-10-09 20:00:00-04:00,110.04,110.69,107.57,108.31,1352200
2024-10-10 20:00:00-04:00,108.99,109.41,108.40,108.78,1452300
2024-10-13 20:00:00-04:00,107.55,107.55,103.61,105.64,2677000
2024-10-14 20:00:00-04:00,105.71,105.87,102.68,102.75,2561800
2024-10-15 20:00:00-04:00,102.76,104.29,102.05,102.19,1696200
2024-10-16 20:00:00-04:00,102.78,103.77,102.19,102.93,1954000
2024-10-17 20:00:00-04:00,103.14,103.34,102.35,103.20,4339400
2024-10-20 20:00:00-04:00,103.20,104.23,102.66,103.17,1302300
2024-10-21 20:00:00-04:00,103.03,103.39,101.22,102.50,1078400
2024-10-22 20:00:00-04:00,102.30,102.61,101.15,101.75,1635400
2024-10-23 20:00:00-04:00,102.06,102.59,101.59,101.78,1467400
2024-10-24 20:00:00-04:00,101.44,101.93,99.75,100.13,1490100
2024-10-27 20:00:00-04:00,100.36,101.12,100.22,100.47,1224700
2024-10-28 20:00:00-04:00,100.73,101.39,99.54,99.65,1316800
2024-10-29 20:00:00-04:00,99.51,100.57,98.89,99.98,1727400
2024-10-30 20:00:00-04:00,97.11,98.14,93.44,93.72,3438200
2024-10-31 20:00:00-04:00,93.73,94.46,91.15,91.31,4006500
,91.44,91.55,90.29,90.34,2293300
,90.56,91.78,90.38,91.76,1906700
,96.88,96.96,95.23,96.71,3283100
,96.86,97.14,94.82,94.90,2048900
,97.42,98.10,96.04,96.85,1887200
,97.25,97.48,95.16,95.57,2131700
,95.57,96.38,95.28,96.15,2402000
,96.24,97.12,95.80,96.21,1736000
,96.38,97.10,94.75,95.14,2165600
,95.60,97.34,95.60,96.83,2726400
,96.55,97.15,95.75,96.98,2255800
,96.09,96.59,95.28,95.69,1554600
,95.83,96.03,94.00,95.71,2889900
,95.66,98.78,95.52,98.59,1923700
,98.62,99.80,98.03,99.69,1569600
,99.91,100.62,98.83,100.06,4050500
,100.10,100.69,99.42,100.41,1269200
,100.79,101.66,100.48,100.74,991500
,100.83,101.28,100.27,100.72,797200
,100.59,100.93,99.26,99.30,1472400
,100.00,100.48,98.69,99.53,1966600
,99.74,99.99,98.29,98.48,1553300
,98.86,99.31,98.31,98.49,1379100
,98.46,98.81,97.01,97.83,1398300
,97.39,97.70,95.72,95.90,1805500
,95.25,95.90,92.31,93.35,1869800
,93.56,94.12,92.42,94.07,1516100
,94.23,95.36,93.67,93.92,1449200
,94.17,94.33,93.36,93.42,2067200
,93.40,93.42,91.17,91.34,2771800
,90.84,90.87,89.88,90.53,2487800
,90.81,90.98,88.67,88.71,2008900
,88.83,90.03,88.83,88.99,2120800
,88.63,91.35,88.53,90.99,4676800
,90.09,92.19,90.09,92.09,1729800
,92.34,92.74,91.87,92.67,767100
,92.51,93.11,92.08,92.93,842800
,92.37,93.16,91.92,92.34,1030500
,91.78,92.24,90.80,91.89,1010000
,92.40,92.47,91.66,92.35,1095200
,92.95,93.04,91.18,91.38,1029800
,91.63,92.01,90.88,91.40,1624700
,91.29,92.01,90.52,90.74,1791000
,90.74,93.25,90.58,92.25,2144200
,92.42,93.00,91.34,92.66,1698000
,91.04,92.00,89.90,90.17,2896400
,89.84,91.33,89.47,90.83,1512600
,91.12,92.20,89.97,91.99,2493700
,93.10,93.76,92.74,93.62,1955500
,93.88,96.17,93.75,96.10,1847200
,96.18,96.84,95.42,95.51,4619700
,96.00,96.52,94.71,94.88,1694100
,94.90,95.01,93.06,93.21,1912500
,93.43,93.74,92.81,93.02,1158800
,92.97,93.55,92.00,92.76,1334600
,93.28,96.53,93.18,96.52,1899300
,96.20,96.83,94.83,95.21,1626100
,94.84,95.17,93.46,93.82,2247300
,94.37,95.05,92.86,94.58,1556800
,93.95,94.61,92.34,93.07,2040600
,92.57,93.50,91.16,93.10,2056400
,92.38,93.56,92.38,92.77,1861700
,92.97,93.14,92.22,93.06,1576800
,94.25,94.30,93.00,93.88,1367300
,93.85,94.07,93.16,93.50,1305000
,93.59,93.69,91.24,91.46,1982800
,89.50,90.44,87.42,89.60,3121900
,88.43,89.76,87.94,88.26,3316600
,88.71,90.32,88.19,90.16,1728500
,90.16,90.21,88.02,88.20,1824000
,88.68,88.90,87.76,88.33,1616300
,88.40,89.32,88.06,88.69,1559200
,88.51,89.35,87.78,89.05,2089300
,89.01,89.26,87.89,88.13,1724200
,88.44,89.98,88.15,89.55,1386200
,90.00,90.61,89.50,90.35,1652200
,90.27,90.65,89.13,89.57,1769400
,90.00,92.36,89.79,92.10,2033600
,92.98,94.27,91.82,92.91,2576100
,91.61,94.00,91.52,92.98,1739800
,93.06,93.67,91.76,91.87,2319300
,91.37,92.13,90.60,91.35,2111500
,90.79,91.64,89.80,91.38,1427400
,90.91,91.74,90.31,91.00,1073500
2025-03-09 20:00:00-04:00,90.68,93.10,90.23,90.72,1856700
2025-03-10 20:00:00-04:00,90.80,91.03,89.52,90.09,1910000
2025-03-11 20:00:00-04:00,89.96,90.22,88.34,89.16,1326600
2025-03-12 20:00:00-04:00,89.00,90.68,89.00,90.41,1374800
2025-03-13 20:00:00-04:00,90.75,92.82,90.09,92.57,1500400
2025-03-16 20:00:00-04:00,91.95,95.52,91.82,95.28,2564700
2025-03-17 20:00:00-04:00,95.41,95.90,93.11,93.30,1482000
2025-03-18 20:00:00-04:00,93.49,93.81,92.68,93.19,1583300
2025-03-19 20:00:00-04:00,93.24,93.52,92.18,92.45,1394200
2025-03-20 20:00:00-04:00,92.45,93.03,91.60,91.98,3427200
2025-03-23 20:00:00-04:00,92.45,94.35,92.22,94.01,1726100
2025-03-24 20:00:00-04:00,93.86,95.43,93.84,94.58,1412600
2025-03-25 20:00:00-04:00,95.25,96.60,95.01,95.93,1322000
2025-03-26 20:00:00-04:00,96.24,97.31,95.27,96.94,1585700
2025-03-27 20:00:00-04:00,97.00,97.40,94.66,95.06,1193200
2025-03-30 20:00:00-04:00,95.06,96.82,95.00,96.18,1757100
2025-03-31 20:00:00-04:00,96.01,96.80,95.00,96.14,1332000
2025-04-01 20:00:00-04:00,95.64,96.92,95.13,96.82,1107200
2025-04-02 20:00:00-04:00,95.14,96.90,95.05,96.28,1430700
2025-04-03 20:00:00-04:00,94.37,94.49,87.48,87.83,2688200
2025-04-06 20:00:00-04:00,86.85,88.79,82.49,84.99,3542500
2025-04-07 20:00:00-04:00,85.73,89.39,85.45,86.42,2751900
2025-04-08 20:00:00-04:00,85.04,91.93,85.04,91.48,2444900
2025-04-09 20:00:00-04:00,91.19,92.28,88.71,90.58,2269500
2025-04-10 20:00:00-04:00,90.30,92.75,89.13,92.13,1928400
2025-04-13 20:00:00-04:00,92.87,94.22,91.93,92.87,1187800
2025-04-14 20:00:00-04:00,93.65,93.65,92.35,92.46,1258500
2025-04-15 20:00:00-04:00,92.50,94.09,91.92,92.38,1622600
2025-04-16 20:00:00-04:00,92.98,93.30,91.39,92.57,1414300
2025-04-20 20:00:00-04:00,92.29,92.33,88.95,89.79,1448400
2025-04-21 20:00:00-04:00,90.91,93.37,90.48,92.95,1379000
2025-04-22 20:00:00-04:00,93.08,94.28,91.97,92.51,1108300
2025-04-23 20:00:00-04:00,92.09,92.59,91.09,92.10,1828800
2025-04-24 20:00:00-04:00,91.46,91.81,89.83,90.68,1304300
2025-04-27 20:00:00-04:00,90.61,91.60,90.35,91.19,1183000
2025-04-28 20:00:00-04:00,91.30,92.61,90.69,92.39,1271500
2025-04-29 20:00:00-04:00,88.41,91.08,86.23,90.68,2833400
2025-04-30 20:00:00-04:00,90.13,90.62,89.17,89.67,1861600
2025-05-01 20:00:00-04:00,90.86,92.74,90.17,92.48,1596400
2025-05-04 20:00:00-04:00,91.92,92.93,90.90,92.58,954500
2025-05-05 20:00:00-04:00,92.40,93.51,91.54,93.00,1387500
2025-05-06 20:00:00-04:00,93.00,93.92,92.33,92.69,1224000
2025-05-07 20:00:00-04:00,93.25,95.06,92.67,94.56,1608100
2025-05-08 20:00:00-04:00,94.74,94.93,94.26,94.54,1278400
2025-05-11 20:00:00-04:00,95.68,95.83,92.98,94.63,1129300
2025-05-12 20:00:00-04:00,94.41,95.31,93.40,93.42,1711700
2025-05-13 20:00:00-04:00,93.25,93.60,90.68,90.85,2068700
2025-05-14 20:00:00-04:00,91.66,93.62,91.12,93.54,1377600
2025-05-15 20:00:00-04:00,93.63,94.70,93.18,94.59,1113300
2025-05-18 20:00:00-04:00,94.56,95.63,94.21,95.16,1315900
2025-05-19 20:00:00-04:00,94.63,95.01,93.73,94.19,1460600
2025-05-20 20:00:00-04:00,93.65,93.65,92.41,92.85,1156500
2025-05-21 20:00:00-04:00,92.78,92.85,91.16,91.97,1111500
2025-05-22 20:00:00-04:00,91.69,92.39,91.42,92.07,977000
2025-05-26 20:00:00-04:00,92.66,94.67,92.01,94.62,1670000
2025-05-27 20:00:00-04:00,94.45,94.90,92.92,92.98,1640500
2025-05-28 20:00:00-04:00,93.31,94.24,92.88,94.20,1194600
2025-05-29 20:00:00-04:00,92.36,95.59,91.16,95.04,2897700
2025-06-01 20:00:00-04:00,94.61,96.33,93.95,96.27,1423400
2025-06-02 20:00:00-04:00,95.82,96.79,94.05,95.82,1394400
2025-06-03 20:00:00-04:00,95.65,96.11,94.69,94.75,871600
2025-06-04 20:00:00-04:00,94.99,95.44,94.13,94.57,816600
2025-06-05 20:00:00-04:00,95.23,96.00,94.74,95.53,711400
2025-06-08 20:00:00-04:00,95.37,95.39,91.12,92.35,1345300
2025-06-09 20:00:00-04:00,90.73,90.98,89.24,89.77,1770200
2025-06-10 20:00:00-04:00,89.98,90.43,89.04,89.39,2482800
2025-06-11 20:00:00-04:00,89.21,91.93,89.06,91.91,1658500
2025-06-12 20:00:00-04:00,91.54,92.18,90.75,90.99,1654500
2025-06-15 20:00:00-04:00,91.17,92.12,90.89,91.14,2078300
2025-06-16 20:00:00-04:00,90.60,90.60,88.95,90.15,1956700
2025-06-17 20:00:00-04:00,89.87,90.98,89.73,90.30,1559300
2025-06-19 20:00:00-04:00,90.68,91.60,89.82,90.17,2503600
2025-06-22 20:00:00-04:00,90.45,91.14,89.92,91.11,1587400
2025-06-23 20:00:00-04:00,91.36,91.52,90.22,90.97,1505500
2025-06-24 20:00:00-04:00,90.60,90.64,88.98,89.23,1415900
2025-06-25 20:00:00-04:00,89.60,90.40,89.28,90.29,1532500
2025-06-26 20:00:00-04:00,90.22,91.09,89.55,90.32,2285200
2025-06-29 20:00:00-04:00,90.02,91.41,90.02,91.05,1909900
2025-06-30 20:00:00-04:00,91.40,91.96,90.44,91.50,3133400
2025-07-01 20:00:00-04:00,91.17,91.50,87.83,88.38,3496700
2025-07-02 20:00:00-04:00,88.88,89.66,88.51,89.19,1964500
2025-07-06 20:00:00-04:00,89.04,89.68,88.67,89.42,2902300
2025-07-07 20:00:00-04:00,88.98,90.97,88.85,90.21,2430800
2025-07-08 20:00:00-04:00,89.61,90.28,87.70,87.92,3287700
2025-07-09 20:00:00-04:00,87.47,88.58,86.54,88.56,2525800
2025-07-10 20:00:00-04:00,88.03,88.36,87.36,87.84,1943600
2025-07-13 20:00:00-04:00,87.64,91.42,87.64,90.59,4127700
2025-07-14 20:00:00-04:00,90.10,90.70,88.08,88.19,2209200
2025-07-15 20:00:00-04:00,88.57,89.18,87.58,89.07,2349100
2025-07-16 20:00:00-04:00,89.00,89.38,88.00,88.66,2596600
2025-07-17 20:00:00-04:00,88.50,89.07,88.10,88.35,4676800
2025-07-20 20:00:00-04:00,88.18,88.57,87.53,87.55,2396200
2025-07-21 20:00:00-04:00,88.08,89.15,87.87,89.00,2523500
2025-07-22 20:00:00-04:00,89.36,89.60,87.92,88.62,2925900
2025-07-23 20:00:00-04:00,88.42,88.51,87.80,88.00,2188800
2025-07-24 20:00:00-04:00,88.28,89.07,87.90,88.89,2552600
2025-07-27 20:00:00-04:00,88.58,88.76,86.47,86.50,2260400
2025-07-28 20:00:00-04:00,87.21,87.30,85.69,86.12,3428800
2025-07-29 20:00:00-04:00,89.83,89.83,84.81,85.61,3697700
2025-07-30 20:00:00-04:00,85.35,86.65,85.07,86.06,2798300
2025-07-31 20:00:00-04:00,86.38,88.06,86.29,88.00,2846800
2025-08-03 20:00:00-04:00,87.92,89.04,87.89,88.51,2315000
2025-08-04 20:00:00-04:00,88.67,89.18,88.14,88.66,1743200
2025-08-05 20:00:00-04:00,88.94,90.11,88.56,89.76,2386400
2025-08-06 20:00:00-04:00,89.99,90.06,87.78,88.86,2165800
2025-08-07 20:00:00-04:00,89.08,89.73,88.49,88.83,1345600
2025-08-10 20:00:00-04:00,88.88,90.50,88.88,89.88,2212900
2025-08-11 20:00:00-04:00,89.89,90.08,87.77,87.78,2280100
2025-08-12 20:00:00-04:00,88.13,89.97,87.93,89.95,2233900
2025-08-13 20:00:00-04:00,89.91,91.90,89.47,91.46,2019800
2025-08-14 20:00:00-04:00,92.00,92.00,90.44,90.72,3051800
2025-08-17 20:00:00-04:00,90.66,91.11,90.23,90.35,1929100
2025-08-18 20:00:00-04:00,90.54,91.87,90.00,91.84,1320200
2025-08-19 20:00:00-04:00,92.03,93.37,91.56,92.84,1190200
2025-08-20 20:00:00-04:00,92.65,94.27,92.65,93.54,1584200
2025-08-21 20:00:00-04:00,94.09,94.51,93.25,93.41,1820200
2025-08-24 20:00:00-04:00,93.03,93.30,91.83,91.88,1003900
2025-08-25 20:00:00-04:00,91.48,91.63,90.55,90.90,3230200
2025-08-26 20:00:00-04:00,91.00,92.00,90.96,91.71,1098300
2025-08-27 20:00:00-04:00,91.71,91.71,90.60,91.20,1346600
2025-08-28 20:00:00-04:00,91.32,91.97,91.09,91.53,1563000
2025-09-01 20:00:00-04:00,91.74,92.31,91.08,91.32,2121600
2025-09-02 20:00:00-04:00,91.11,93.08,91.00,92.90,2234900
2025-09-03 20:00:00-04:00,93.58,93.80,92.10,92.22,1591300
2025-09-04 20:00:00-04:00,92.13,92.49,91.09,91.29,1403700
2025-09-07 20:00:00-04:00,93.50,93.50,90.13,90.90,2393000
2025-09-08 20:00:00-04:00,90.90,91.04,89.49,89.61,2643500
2025-09-09 20:00:00-04:00,89.04,90.65,88.70,90.60,2067900
2025-09-10 20:00:00-04:00,90.70,92.37,90.68,92.29,1562500
2025-09-11 20:00:00-04:00,92.20,92.93,91.97,92.26,1256500
2025-09-14 20:00:00-04:00,91.99,92.21,89.70,89.86,1767000
2025-09-15 20:00:00-04:00,88.96,89.23,87.20,87.38,2710500
2025-09-16 20:00:00-04:00,87.31,88.03,87.11,87.35,2533500
2025-09-17 20:00:00-04:00,87.04,88.76,87.01,88.19,2249800
