Date,Open,High,Low,Close,Volume
2024-03-27 20:00:00-04:00,138.04,138.48,136.19,136.35,2081500
2024-03-31 20:00:00-04:00,136.15,136.33,131.56,131.87,3621900
2024-04-01 20:00:00-04:00,130.72,131.89,129.17,130.35,2306200
2024-04-02 20:00:00-04:00,129.63,130.93,128.23,129.23,2239100
2024-04-03 20:00:00-04:00,130.51,133.04,129.12,129.37,2750100
2024-04-04 20:00:00-04:00,129.72,130.98,129.10,130.45,1666800
2024-04-07 20:00:00-04:00,130.29,132.14,130.18,130.82,1113000
2024-04-08 20:00:00-04:00,131.45,132.01,130.41,131.92,1108700
2024-04-09 20:00:00-04:00,130.80,132.85,129.62,130.07,1510900
2024-04-10 20:00:00-04:00,130.80,132.88,130.23,131.87,1693200
2024-04-11 20:00:00-04:00,130.57,131.63,129.06,129.14,2126200
2024-04-14 20:00:00-04:00,130.16,131.78,126.79,127.34,1812600
2024-04-15 20:00:00-04:00,127.34,128.95,126.69,127.63,1598300
2024-04-16 20:00:00-04:00,128.86,129.54,126.94,127.42,1332200
2024-04-17 20:00:00-04:00,128.19,128.49,126.54,127.00,1252300
2024-04-18 20:00:00-04:00,127.50,128.62,126.73,127.69,1351000
2024-04-21 20:00:00-04:00,128.18,130.29,126.74,130.25,1418800
2024-04-22 20:00:00-04:00,131.18,133.94,130.79,133.65,1420200
2024-04-23 20:00:00-04:00,133.95,137.59,133.09,134.42,1776300
