Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,141.54,142.02,139.76,140.88,309700
2020-01-15 19:00:00-05:00,141.77,142.90,141.46,142.14,255300
2020-01-16 19:00:00-05:00,142.65,144.65,142.01,143.26,429000
2020-01-20 19:00:00-05:00,143.05,143.25,141.50,142.26,396500
2020-01-21 19:00:00-05:00,142.72,142.92,140.88,141.28,257200
2020-01-22 19:00:00-05:00,140.45,142.10,139.57,141.95,189200
2020-01-23 19:00:00-05:00,142.32,142.32,138.52,139.86,352800
2020-01-26 19:00:00-05:00,137.14,138.61,136.83,137.28,239700
2020-01-27 19:00:00-05:00,137.94,140.05,137.68,138.88,286200
2020-01-28 19:00:00-05:00,139.65,139.89,138.23,138.99,203600
2020-01-29 19:00:00-05:00,137.72,138.96,136.57,137.65,328300
2020-01-30 19:00:00-05:00,136.87,137.75,134.01,134.52,368500
2020-02-02 19:00:00-05:00,135.69,136.98,134.57,136.37,587300
2020-02-03 19:00:00-05:00,138.70,139.28,136.62,137.04,607000
2020-02-04 19:00:00-05:00,137.61,139.16,136.88,137.99,752300
2020-02-05 19:00:00-05:00,139.51,139.54,133.16,134.88,726600
2020-02-06 19:00:00-05:00,133.53,133.53,130.92,131.24,428300
2020-02-09 19:00:00-05:00,130.82,131.67,129.87,131.13,662600
2020-02-10 19:00:00-05:00,131.58,132.42,130.76,131.06,615200
2020-02-11 19:00:00-05:00,131.59,132.59,130.98,132.31,582200
2020-02-12 19:00:00-05:00,131.61,132.54,130.62,130.91,348100
2020-02-13 19:00:00-05:00,131.04,131.72,130.65,131.68,465700
2020-02-17 19:00:00-05:00,131.08,132.83,131.04,132.76,438900
2020-02-18 19:00:00-05:00,133.20,133.68,132.62,133.15,531500
2020-02-19 19:00:00-05:00,132.95,134.84,132.54,134.79,365200
2020-02-20 19:00:00-05:00,135.27,136.03,133.93,135.81,511900
2020-02-23 19:00:00-05:00,132.17,135.62,132.17,134.99,979800
2020-02-24 19:00:00-05:00,135.18,135.18,130.24,130.35,710200
2020-02-25 19:00:00-05:00,131.19,131.80,126.63,126.80,622300
2020-02-26 19:00:00-05:00,125.03,128.55,124.30,124.73,784100
2020-02-27 19:00:00-05:00,121.12,123.84,119.65,122.81,1025400
2020-03-01 19:00:00-05:00,123.62,126.17,121.25,126.17,653500
2020-03-02 19:00:00-05:00,125.54,128.15,121.51,122.29,532900
2020-03-03 19:00:00-05:00,124.16,127.31,123.04,126.88,546800
2020-03-04 19:00:00-05:00,125.14,125.31,118.99,120.08,468600
2020-03-05 19:00:00-05:00,116.88,120.53,116.41,120.28,420400
2020-03-08 20:00:00-04:00,114.36,116.72,110.06,111.94,870400
2020-03-09 20:00:00-04:00,115.07,119.24,112.49,119.10,574300
2020-03-10 20:00:00-04:00,116.12,116.19,108.84,109.84,678500
2020-03-11 20:00:00-04:00,102.04,108.10,100.18,100.81,814000
2020-03-12 20:00:00-04:00,106.67,107.73,98.90,107.09,1055300
2020-03-15 20:00:00-04:00,93.54,102.75,93.07,98.83,859200
2020-03-16 20:00:00-04:00,100.70,106.49,95.36,106.43,872200
2020-03-17 20:00:00-04:00,99.36,101.54,82.71,94.19,1102900
2020-03-18 20:00:00-04:00,92.81,96.53,88.29,90.81,1111600
2020-03-19 20:00:00-04:00,92.33,92.77,83.05,84.73,896200
2020-03-22 20:00:00-04:00,83.27,84.46,76.97,81.09,1111600
2020-03-23 20:00:00-04:00,85.69,91.06,84.74,90.44,692900
2020-03-24 20:00:00-04:00,90.69,96.45,87.85,93.28,1049200
2020-03-25 20:00:00-04:00,94.23,96.76,92.02,96.33,951800
2020-03-26 20:00:00-04:00,92.81,93.65,85.98,91.50,632000
2020-03-29 20:00:00-04:00,91.62,95.98,88.98,95.90,589100
2020-03-30 20:00:00-04:00,94.62,96.70,91.23,92.33,689500
2020-03-31 20:00:00-04:00,88.25,91.42,85.34,88.46,954200
2020-04-01 20:00:00-04:00,87.30,89.43,84.03,85.51,881800
2020-04-02 20:00:00-04:00,84.84,86.06,79.75,81.04,930100
2020-04-05 20:00:00-04:00,85.46,91.07,84.58,89.99,976800
2020-04-06 20:00:00-04:00,93.92,99.00,93.02,93.18,788100
2020-04-07 20:00:00-04:00,94.50,99.42,92.57,98.78,652400
2020-04-08 20:00:00-04:00,100.74,105.57,100.57,103.61,718200
2020-04-12 20:00:00-04:00,103.98,103.98,96.37,96.86,449000
2020-04-13 20:00:00-04:00,98.42,101.47,96.83,98.57,823300
2020-04-14 20:00:00-04:00,95.58,95.89,91.24,93.05,531500
2020-04-15 20:00:00-04:00,92.74,94.47,90.95,94.00,688300
2020-04-16 20:00:00-04:00,97.06,101.05,96.73,100.40,1000600
2020-04-19 20:00:00-04:00,98.08,98.96,96.31,97.28,720300
2020-04-20 20:00:00-04:00,94.34,96.55,92.29,93.79,1111600
2020-04-21 20:00:00-04:00,95.71,96.90,94.78,96.52,829000
2020-04-22 20:00:00-04:00,96.55,99.55,95.93,96.44,605200
2020-04-23 20:00:00-04:00,97.46,99.63,96.74,98.48,782000
2020-04-26 20:00:00-04:00,99.25,106.50,99.25,106.09,773900
2020-04-27 20:00:00-04:00,108.42,112.89,106.29,107.23,850100
2020-04-28 20:00:00-04:00,110.18,115.86,109.58,114.98,937300
2020-04-29 20:00:00-04:00,112.76,113.34,110.24,110.54,924100
2020-04-30 20:00:00-04:00,108.56,109.83,104.36,105.25,709200
2020-05-03 20:00:00-04:00,103.96,103.96,100.57,103.00,647400
2020-05-04 20:00:00-04:00,104.04,105.81,103.02,103.23,523800
2020-05-05 20:00:00-04:00,103.54,104.21,101.02,101.56,377500
2020-05-06 20:00:00-04:00,103.31,105.16,103.18,103.69,388100
2020-05-07 20:00:00-04:00,105.63,108.44,105.63,108.03,322000
2020-05-10 20:00:00-04:00,106.67,107.57,103.82,105.92,398500
2020-05-11 20:00:00-04:00,106.19,106.84,104.13,104.14,611000
2020-05-12 20:00:00-04:00,103.31,104.17,100.90,101.86,643900
2020-05-13 20:00:00-04:00,100.12,105.22,98.08,105.11,670100
2020-05-14 20:00:00-04:00,104.35,106.50,102.78,104.32,1111600
2020-05-17 20:00:00-04:00,108.39,114.68,107.79,114.02,667100
2020-05-18 20:00:00-04:00,113.50,116.34,111.99,112.73,574000
2020-05-19 20:00:00-04:00,114.61,116.91,114.14,114.38,549600
2020-05-20 20:00:00-04:00,113.92,115.61,113.51,113.66,353900
2020-05-21 20:00:00-04:00,114.32,114.32,109.78,110.24,602600
2020-05-25 20:00:00-04:00,115.02,118.28,115.02,117.19,689100
2020-05-26 20:00:00-04:00,119.76,121.47,116.01,116.51,783100
2020-05-27 20:00:00-04:00,117.77,118.22,114.40,114.41,578000
2020-05-28 20:00:00-04:00,113.36,113.36,108.97,110.94,905100
2020-05-31 20:00:00-04:00,111.18,113.54,110.89,111.21,624300
2020-06-01 20:00:00-04:00,112.77,115.54,112.08,114.98,768200
2020-06-02 20:00:00-04:00,117.03,120.95,116.73,120.59,686500
2020-06-03 20:00:00-04:00,119.44,122.51,119.38,122.24,446900
2020-06-04 20:00:00-04:00,126.44,131.88,126.43,130.19,963000
2020-06-07 20:00:00-04:00,131.17,134.25,130.88,133.49,498500
2020-06-08 20:00:00-04:00,130.70,130.94,128.08,129.54,525600
2020-06-09 20:00:00-04:00,128.67,128.84,124.31,124.50,534500
2020-06-10 20:00:00-04:00,119.14,119.14,113.54,114.05,714700
2020-06-11 20:00:00-04:00,117.96,119.10,112.59,115.49,588300
2020-06-14 20:00:00-04:00,111.36,116.79,110.74,115.87,609600
2020-06-15 20:00:00-04:00,120.77,121.17,115.48,117.41,538800
2020-06-16 20:00:00-04:00,118.14,118.44,115.35,116.31,400100
2020-06-17 20:00:00-04:00,115.03,116.46,114.56,116.00,396000
2020-06-18 20:00:00-04:00,118.48,118.48,114.90,116.24,1026100
2020-06-21 20:00:00-04:00,115.14,116.15,113.35,115.38,402800
2020-06-22 20:00:00-04:00,117.28,118.38,115.97,117.26,466500
2020-06-23 20:00:00-04:00,115.66,115.66,111.62,111.90,523900
2020-06-24 20:00:00-04:00,111.20,112.84,109.58,112.65,536100
2020-06-25 20:00:00-04:00,112.45,114.50,111.94,114.25,1111600
2020-06-28 20:00:00-04:00,115.91,117.86,115.05,116.42,432400
2020-06-29 20:00:00-04:00,115.91,119.37,115.91,118.48,431100
2020-06-30 20:00:00-04:00,119.64,120.02,113.85,114.73,722700
2020-07-01 20:00:00-04:00,116.37,118.69,115.57,116.32,519600
2020-07-05 20:00:00-04:00,118.45,118.90,116.22,117.20,437600
2020-07-06 20:00:00-04:00,115.91,116.55,114.61,114.76,624200
2020-07-07 20:00:00-04:00,114.07,114.60,111.81,113.63,520700
2020-07-08 20:00:00-04:00,113.42,113.42,110.05,110.25,400000
2020-07-09 20:00:00-04:00,110.91,112.87,110.71,112.83,295500
2020-07-12 20:00:00-04:00,113.92,115.91,112.87,114.09,408300
2020-07-13 20:00:00-04:00,113.76,116.79,113.09,116.71,327600
2020-07-14 20:00:00-04:00,119.34,121.39,118.08,120.99,410300
2020-07-15 20:00:00-04:00,120.28,123.45,119.84,122.17,408100
2020-07-16 20:00:00-04:00,122.64,122.79,119.18,119.71,466200
2020-07-19 20:00:00-04:00,118.87,119.17,116.52,117.33,258300
2020-07-20 20:00:00-04:00,117.94,120.17,117.94,119.49,259400
2020-07-21 20:00:00-04:00,119.32,120.17,118.36,119.23,192100
2020-07-22 20:00:00-04:00,119.02,122.42,119.02,121.75,314500
2020-07-23 20:00:00-04:00,122.11,122.74,119.54,121.25,419300
2020-07-26 20:00:00-04:00,120.81,124.92,118.92,124.55,437900
2020-07-27 20:00:00-04:00,123.54,124.21,122.07,122.32,346000
2020-07-28 20:00:00-04:00,123.18,125.20,122.84,124.90,304900
2020-07-29 20:00:00-04:00,123.19,125.61,121.77,124.29,630600
2020-07-30 20:00:00-04:00,124.46,125.65,121.08,124.78,1034200
2020-08-02 20:00:00-04:00,125.28,125.28,120.82,122.85,518200
2020-08-03 20:00:00-04:00,122.26,123.83,121.66,122.97,491200
2020-08-04 20:00:00-04:00,124.49,127.05,124.49,126.74,446400
2020-08-05 20:00:00-04:00,125.40,126.96,124.57,125.08,311700
2020-08-06 20:00:00-04:00,125.29,126.08,124.57,126.00,459200
2020-08-09 20:00:00-04:00,126.36,129.89,126.36,128.39,329000
2020-08-10 20:00:00-04:00,129.93,132.93,129.86,131.63,466300
2020-08-11 20:00:00-04:00,132.96,132.96,130.11,131.20,262200
2020-08-12 20:00:00-04:00,130.28,131.71,129.86,130.96,250200
2020-08-13 20:00:00-04:00,130.00,132.77,129.63,131.42,162000
2020-08-16 20:00:00-04:00,131.55,132.12,129.60,130.99,411800
2020-08-17 20:00:00-04:00,130.77,131.79,129.67,129.82,355800
2020-08-18 20:00:00-04:00,129.98,131.52,129.21,129.49,262600
2020-08-19 20:00:00-04:00,128.02,129.01,127.61,128.26,335500
2020-08-20 20:00:00-04:00,128.35,128.90,126.79,127.42,273200
2020-08-23 20:00:00-04:00,127.37,129.21,127.07,128.59,297200
2020-08-24 20:00:00-04:00,129.21,129.21,126.07,127.36,258100
2020-08-25 20:00:00-04:00,127.36,127.72,126.54,126.82,174600
2020-08-26 20:00:00-04:00,127.66,128.93,126.93,127.18,212000
2020-08-27 20:00:00-04:00,127.47,129.94,126.77,129.52,279900
2020-08-30 20:00:00-04:00,129.31,129.42,127.58,127.74,376100
2020-08-31 20:00:00-04:00,126.88,130.42,126.33,130.37,296500
2020-09-01 20:00:00-04:00,130.41,134.06,130.41,133.67,368100
2020-09-02 20:00:00-04:00,134.09,134.66,129.36,130.35,296100
2020-09-03 20:00:00-04:00,132.61,133.67,129.59,130.28,327100
2020-09-07 20:00:00-04:00,130.26,130.68,127.14,127.22,379400
2020-09-08 20:00:00-04:00,128.17,130.58,128.02,129.62,226500
2020-09-09 20:00:00-04:00,129.55,130.67,126.86,127.26,212300
2020-09-10 20:00:00-04:00,127.58,128.26,125.83,127.35,273800
2020-09-13 20:00:00-04:00,128.97,132.08,128.33,131.67,291200
2020-09-14 20:00:00-04:00,131.53,132.73,131.04,131.78,235200
2020-09-15 20:00:00-04:00,129.96,130.30,126.08,128.44,556700
2020-09-16 20:00:00-04:00,126.77,129.68,125.91,128.12,340900
2020-09-17 20:00:00-04:00,127.83,130.27,127.01,127.10,442200
2020-09-20 20:00:00-04:00,124.16,124.91,119.97,121.41,282500
2020-09-21 20:00:00-04:00,121.28,124.72,121.28,124.48,365400
2020-09-22 20:00:00-04:00,124.75,126.01,121.21,121.55,397000
2020-09-23 20:00:00-04:00,121.32,123.43,119.70,121.81,260800
2020-09-24 20:00:00-04:00,120.67,123.29,120.67,122.37,255600
2020-09-27 20:00:00-04:00,124.64,127.14,123.43,126.39,333700
2020-09-28 20:00:00-04:00,126.82,127.25,124.41,125.27,239600
2020-09-29 20:00:00-04:00,126.17,128.36,125.52,126.76,630700
2020-09-30 20:00:00-04:00,127.35,129.23,124.15,125.02,535000
2020-10-01 20:00:00-04:00,122.47,128.15,122.47,127.61,589500
2020-10-04 20:00:00-04:00,129.13,130.99,128.43,130.63,305700
2020-10-05 20:00:00-04:00,131.45,139.11,130.93,134.44,860500
2020-10-06 20:00:00-04:00,136.11,138.97,135.74,136.47,399400
2020-10-07 20:00:00-04:00,136.38,137.15,135.12,136.46,278600
2020-10-08 20:00:00-04:00,137.11,138.04,135.07,135.44,269000
2020-10-11 20:00:00-04:00,136.11,137.61,135.41,135.91,259200
2020-10-12 20:00:00-04:00,135.43,136.64,133.21,133.94,280600
2020-10-13 20:00:00-04:00,134.48,135.73,133.34,135.11,251800
2020-10-14 20:00:00-04:00,133.05,137.69,132.22,136.09,337700
2020-10-15 20:00:00-04:00,136.86,139.01,136.41,137.12,417600
2020-10-18 20:00:00-04:00,134.32,136.91,133.34,134.36,659400
2020-10-19 20:00:00-04:00,134.73,136.22,132.56,133.48,445700
2020-10-20 20:00:00-04:00,133.44,135.12,132.68,133.77,636200
2020-10-21 20:00:00-04:00,144.26,146.45,139.68,145.99,1111600
2020-10-22 20:00:00-04:00,147.25,148.09,144.80,145.93,657500
2020-10-25 20:00:00-04:00,144.49,145.38,140.89,141.51,548000
2020-10-26 20:00:00-04:00,140.67,140.94,135.72,136.48,601300
2020-10-27 20:00:00-04:00,134.14,134.89,132.11,133.26,560600
2020-10-28 20:00:00-04:00,132.60,135.35,132.16,134.32,529500
2020-10-29 20:00:00-04:00,134.30,136.26,132.05,135.72,443700
2020-11-01 19:00:00-05:00,137.54,141.48,137.04,141.13,423600
2020-11-02 19:00:00-05:00,142.67,143.53,139.74,141.22,596500
2020-11-03 19:00:00-05:00,138.96,138.96,135.03,135.80,465900
2020-11-04 19:00:00-05:00,137.06,140.81,136.59,139.32,419100
2020-11-05 19:00:00-05:00,140.48,141.60,138.50,140.13,326100
2020-11-08 19:00:00-05:00,146.72,153.92,144.64,144.96,804000
2020-11-09 19:00:00-05:00,145.00,149.66,144.41,148.76,422600
2020-11-10 19:00:00-05:00,149.22,149.22,145.19,146.61,400400
2020-11-11 19:00:00-05:00,145.42,146.56,142.59,144.24,389400
2020-11-12 19:00:00-05:00,144.95,148.40,144.82,147.60,316600
2020-11-15 19:00:00-05:00,150.90,150.90,148.64,150.43,424300
2020-11-16 19:00:00-05:00,148.85,149.83,146.19,148.68,414100
2020-11-17 19:00:00-05:00,149.27,151.18,147.35,147.50,408600
2020-11-18 19:00:00-05:00,147.12,149.33,145.48,149.01,312400
2020-11-19 19:00:00-05:00,148.89,151.08,148.34,150.05,415400
2020-11-22 19:00:00-05:00,151.23,153.08,150.57,152.75,407600
2020-11-23 19:00:00-05:00,154.89,156.80,153.60,155.38,355600
2020-11-24 19:00:00-05:00,154.57,154.57,151.74,151.82,355400
2020-11-26 19:00:00-05:00,152.35,153.59,151.15,153.59,196300
2020-11-29 19:00:00-05:00,152.46,153.52,151.69,152.60,430900
2020-11-30 19:00:00-05:00,154.55,154.82,151.42,152.54,408600
2020-12-01 19:00:00-05:00,151.43,153.06,150.65,152.74,473400
2020-12-02 19:00:00-05:00,152.74,156.42,152.52,153.98,767100
2020-12-03 19:00:00-05:00,154.32,157.26,153.78,157.18,393400
2020-12-06 19:00:00-05:00,156.28,157.62,155.28,156.07,521800
2020-12-07 19:00:00-05:00,154.92,157.76,154.51,156.99,333400
2020-12-08 19:00:00-05:00,157.65,159.00,156.47,158.00,356000
2020-12-09 19:00:00-05:00,157.12,158.13,154.96,156.87,494200
2020-12-10 19:00:00-05:00,155.98,158.38,155.98,156.87,477100
2020-12-13 19:00:00-05:00,158.21,158.23,151.88,152.01,424100
2020-12-14 19:00:00-05:00,153.60,153.62,150.72,151.81,645300
2020-12-15 19:00:00-05:00,152.15,152.45,148.40,149.18,707100
2020-12-16 19:00:00-05:00,149.25,150.12,147.19,148.53,755700
2020-12-17 19:00:00-05:00,148.65,149.00,145.64,147.40,1111600
2020-12-20 19:00:00-05:00,145.79,147.68,143.67,147.27,381000
2020-12-21 19:00:00-05:00,147.54,147.69,144.77,145.38,367400
2020-12-22 19:00:00-05:00,145.99,147.09,145.21,145.64,255600
2020-12-23 19:00:00-05:00,147.04,147.43,145.48,147.32,106400
2020-12-27 19:00:00-05:00,148.20,149.17,146.82,147.84,280700
2020-12-28 19:00:00-05:00,148.73,148.84,145.15,146.53,154500
2020-12-29 19:00:00-05:00,146.86,149.18,146.86,148.34,259900
2020-12-30 19:00:00-05:00,147.83,148.73,146.90,148.51,287800
2021-01-03 19:00:00-05:00,149.01,149.25,144.05,144.85,414700
2021-01-04 19:00:00-05:00,145.05,146.66,144.39,144.67,363100
2021-01-05 19:00:00-05:00,145.84,151.88,145.84,150.66,338600
2021-01-06 19:00:00-05:00,151.32,153.07,149.17,152.61,361000
2021-01-07 19:00:00-05:00,152.79,152.85,148.18,150.03,277600
2021-01-10 19:00:00-05:00,148.68,151.21,148.09,148.73,254000
2021-01-11 19:00:00-05:00,149.67,151.62,148.27,151.22,367100
2021-01-12 19:00:00-05:00,151.35,151.80,147.90,148.90,313300
2021-01-13 19:00:00-05:00,150.09,150.33,147.41,147.61,320000
2021-01-14 19:00:00-05:00,146.45,147.14,143.94,146.28,383600
2021-01-18 19:00:00-05:00,147.61,150.46,146.65,149.66,481600
2021-01-19 19:00:00-05:00,150.18,153.54,150.15,152.28,442800
2021-01-20 19:00:00-05:00,151.85,154.02,150.67,152.82,418200
2021-01-21 19:00:00-05:00,152.68,155.33,151.27,154.44,542700
2021-01-24 19:00:00-05:00,154.33,158.57,153.12,155.56,662800
2021-01-25 19:00:00-05:00,156.60,156.60,153.26,155.92,463800
2021-01-26 19:00:00-05:00,154.02,164.87,153.59,162.79,1111600
2021-01-27 19:00:00-05:00,164.01,167.49,156.96,158.32,1111600
2021-01-28 19:00:00-05:00,158.20,160.00,155.72,156.19,464200
2021-01-31 19:00:00-05:00,157.85,162.08,156.96,160.73,607500
2021-02-01 19:00:00-05:00,161.32,162.07,154.41,155.00,721800
2021-02-02 19:00:00-05:00,155.02,155.02,152.53,153.87,662100
2021-02-03 19:00:00-05:00,163.79,167.95,162.20,163.88,1111600
2021-02-04 19:00:00-05:00,164.87,164.87,158.89,159.99,625100
2021-02-07 19:00:00-05:00,161.12,161.85,159.90,160.95,444600
2021-02-08 19:00:00-05:00,160.83,164.47,159.56,164.38,350700
2021-02-09 19:00:00-05:00,164.87,165.06,163.30,164.48,494500
2021-02-10 19:00:00-05:00,164.87,165.47,161.97,164.78,443600
2021-02-11 19:00:00-05:00,164.11,165.47,163.35,164.83,351100
2021-02-15 19:00:00-05:00,164.93,165.72,163.30,163.63,396200
2021-02-16 19:00:00-05:00,162.92,164.96,162.31,163.89,514000
2021-02-17 19:00:00-05:00,163.58,167.48,163.08,166.24,557600
2021-02-18 19:00:00-05:00,166.55,169.74,166.30,169.18,553400
2021-02-21 19:00:00-05:00,168.19,170.42,167.87,169.55,421700
2021-02-22 19:00:00-05:00,171.06,172.96,167.70,172.36,475700
2021-02-23 19:00:00-05:00,173.43,180.63,172.61,180.61,871500
2021-02-24 19:00:00-05:00,180.55,181.05,175.25,178.21,529300
2021-02-25 19:00:00-05:00,177.54,179.40,176.09,177.37,677100
2021-02-28 19:00:00-05:00,179.89,183.81,179.38,182.23,565200
2021-03-01 19:00:00-05:00,182.35,184.72,181.46,183.31,651000
2021-03-02 19:00:00-05:00,184.17,190.94,184.09,187.21,694600
2021-03-03 19:00:00-05:00,186.61,187.65,180.69,184.15,508800
2021-03-04 19:00:00-05:00,186.86,190.77,184.95,189.75,522800
2021-03-07 19:00:00-05:00,190.38,193.51,189.04,190.57,452700
2021-03-08 19:00:00-05:00,190.76,192.68,188.86,189.96,475600
2021-03-09 19:00:00-05:00,189.63,191.55,188.70,191.15,647200
2021-03-10 19:00:00-05:00,190.23,191.19,187.39,187.58,548100
2021-03-11 19:00:00-05:00,188.95,190.11,187.59,189.80,281400
2021-03-14 20:00:00-04:00,189.45,194.83,188.95,194.82,624200
2021-03-15 20:00:00-04:00,193.84,193.93,190.42,192.64,331300
2021-03-16 20:00:00-04:00,193.51,194.75,191.18,194.56,449700
2021-03-17 20:00:00-04:00,196.08,200.10,195.30,196.94,375700
2021-03-18 20:00:00-04:00,196.00,198.57,192.93,196.83,1111600
2021-03-21 20:00:00-04:00,196.52,196.52,191.15,192.16,449700
2021-03-22 20:00:00-04:00,190.96,193.94,186.87,188.03,567400
2021-03-23 20:00:00-04:00,189.76,191.62,188.06,188.18,468800
2021-03-24 20:00:00-04:00,188.29,196.66,187.10,195.84,435400
2021-03-25 20:00:00-04:00,197.58,200.63,196.79,200.53,308700
2021-03-28 20:00:00-04:00,200.86,204.24,198.26,199.02,443000
2021-03-29 20:00:00-04:00,199.07,202.93,199.07,202.63,323800
2021-03-30 20:00:00-04:00,201.93,203.64,199.98,201.50,453600
2021-03-31 20:00:00-04:00,200.87,202.70,198.10,202.37,359900
2021-04-04 20:00:00-04:00,205.09,205.55,202.96,204.59,285700
2021-04-05 20:00:00-04:00,205.21,206.16,203.57,204.11,276500
2021-04-06 20:00:00-04:00,204.20,205.44,203.00,205.39,334700
2021-04-07 20:00:00-04:00,204.76,204.81,202.85,204.66,579600
2021-04-08 20:00:00-04:00,206.20,206.55,203.63,205.73,280600
2021-04-11 20:00:00-04:00,205.38,207.17,204.69,206.37,303300
2021-04-12 20:00:00-04:00,205.75,205.96,202.48,203.39,386000
2021-04-13 20:00:00-04:00,204.09,205.21,203.41,203.69,347400
2021-04-14 20:00:00-04:00,203.65,204.00,201.65,202.72,403700
2021-04-15 20:00:00-04:00,204.24,206.33,203.44,205.67,289800
2021-04-18 20:00:00-04:00,206.65,207.44,203.78,206.10,359600
2021-04-19 20:00:00-04:00,206.57,207.93,202.44,204.84,506900
2021-04-20 20:00:00-04:00,204.40,207.68,204.28,206.96,405900
2021-04-21 20:00:00-04:00,207.71,211.44,205.23,209.79,862500
2021-04-22 20:00:00-04:00,211.49,211.49,208.26,208.44,477200
2021-04-25 20:00:00-04:00,208.73,210.89,205.84,206.08,492200
2021-04-26 20:00:00-04:00,205.86,209.56,204.40,209.32,429800
2021-04-27 20:00:00-04:00,209.58,209.58,206.13,207.19,300500
2021-04-28 20:00:00-04:00,207.70,210.09,206.72,209.61,247800
2021-04-29 20:00:00-04:00,207.98,208.62,206.80,207.49,306500
2021-05-02 20:00:00-04:00,209.13,209.39,206.28,208.16,345400
2021-05-03 20:00:00-04:00,208.68,212.99,207.90,212.22,361900
2021-05-04 20:00:00-04:00,212.08,215.16,211.16,214.38,406100
2021-05-05 20:00:00-04:00,215.70,218.43,214.74,218.42,343700
2021-05-06 20:00:00-04:00,217.54,220.66,214.98,219.68,245800
2021-05-09 20:00:00-04:00,221.07,227.04,220.37,223.01,437100
2021-05-10 20:00:00-04:00,221.22,222.63,217.12,219.21,396000
2021-05-11 20:00:00-04:00,219.57,219.93,214.13,214.37,285200
2021-05-12 20:00:00-04:00,213.96,221.88,213.95,220.92,240400
2021-05-13 20:00:00-04:00,221.71,224.04,221.09,222.85,190200
2021-05-16 20:00:00-04:00,222.00,223.61,220.33,221.02,324800
2021-05-17 20:00:00-04:00,222.12,222.42,218.47,218.54,232400
2021-05-18 20:00:00-04:00,215.78,217.64,212.20,217.55,317400
2021-05-19 20:00:00-04:00,217.86,219.72,215.90,217.77,416600
2021-05-20 20:00:00-04:00,218.99,220.70,217.64,219.38,271400
2021-05-23 20:00:00-04:00,220.72,223.02,219.65,222.37,247100
2021-05-24 20:00:00-04:00,222.28,223.49,220.77,220.90,296700
2021-05-25 20:00:00-04:00,220.37,222.22,219.61,221.29,330500
2021-05-26 20:00:00-04:00,224.60,224.95,221.52,222.64,611900
2021-05-27 20:00:00-04:00,222.63,223.88,221.43,223.45,238300
2021-05-31 20:00:00-04:00,226.13,226.40,223.18,224.35,280200
2021-06-01 20:00:00-04:00,224.68,224.68,221.77,223.17,240000
2021-06-02 20:00:00-04:00,221.95,222.77,219.39,222.53,200500
2021-06-03 20:00:00-04:00,223.66,223.73,221.42,223.21,195200
2021-06-06 20:00:00-04:00,223.42,223.42,219.47,220.36,253400
2021-06-07 20:00:00-04:00,218.73,219.38,216.93,217.60,543500
2021-06-08 20:00:00-04:00,216.33,217.02,213.35,214.50,460800
2021-06-09 20:00:00-04:00,215.58,216.00,210.89,211.13,456300
2021-06-10 20:00:00-04:00,212.12,212.70,209.16,209.64,481800
2021-06-13 20:00:00-04:00,209.04,210.18,205.22,206.46,554700
2021-06-14 20:00:00-04:00,206.67,207.07,202.48,202.80,844100
2021-06-15 20:00:00-04:00,202.45,203.09,195.20,196.28,1065200
2021-06-16 20:00:00-04:00,197.27,197.77,188.01,188.80,1111600
2021-06-17 20:00:00-04:00,186.90,188.97,185.94,186.56,867000
2021-06-20 20:00:00-04:00,188.88,194.30,188.39,193.54,629700
2021-06-21 20:00:00-04:00,193.27,194.04,191.08,192.88,515700
2021-06-22 20:00:00-04:00,193.18,194.09,191.19,192.39,476700
2021-06-23 20:00:00-04:00,193.44,195.27,192.22,194.20,381100
2021-06-24 20:00:00-04:00,195.06,196.17,194.21,194.67,458200
2021-06-27 20:00:00-04:00,195.06,195.13,190.56,192.26,604700
2021-06-28 20:00:00-04:00,192.57,194.27,192.27,192.41,305000
2021-06-29 20:00:00-04:00,192.73,196.70,192.47,196.08,542700
2021-06-30 20:00:00-04:00,197.46,197.91,195.04,196.07,407800
2021-07-01 20:00:00-04:00,197.00,197.07,194.90,196.50,360100
2021-07-05 20:00:00-04:00,195.78,196.82,192.48,195.25,401700
2021-07-06 20:00:00-04:00,194.29,199.01,194.29,198.43,372400
2021-07-07 20:00:00-04:00,196.02,198.09,194.57,196.36,519800
2021-07-08 20:00:00-04:00,200.21,200.96,198.57,199.79,321300
2021-07-11 20:00:00-04:00,198.34,200.30,197.61,199.28,309300
2021-07-12 20:00:00-04:00,198.95,199.21,195.65,196.15,233000
2021-07-13 20:00:00-04:00,196.19,198.00,195.88,197.42,228800
2021-07-14 20:00:00-04:00,197.46,198.58,195.04,196.25,523800
2021-07-15 20:00:00-04:00,197.11,198.16,192.27,192.90,364500
2021-07-18 20:00:00-04:00,191.74,191.86,187.58,189.89,371300
2021-07-19 20:00:00-04:00,190.11,196.68,190.11,195.93,524300
2021-07-20 20:00:00-04:00,197.60,199.50,194.47,196.61,562100
2021-07-21 20:00:00-04:00,196.61,198.81,192.98,194.46,631900
2021-07-22 20:00:00-04:00,195.73,199.26,194.67,197.10,478500
2021-07-25 20:00:00-04:00,197.50,198.92,192.91,193.19,533400
2021-07-26 20:00:00-04:00,192.24,194.27,189.82,193.46,519100
2021-07-27 20:00:00-04:00,195.01,196.28,191.80,193.33,357400
