Date,Open,High,Low,Close,Volume
2024-10-14 20:00:00-04:00,3127.00,3160.61,3076.75,3100.00,189200
2024-10-15 20:00:00-04:00,3100.00,3136.78,3078.46,3128.64,133700
2024-10-16 20:00:00-04:00,3120.00,3158.00,3102.51,3158.00,87000
2024-10-17 20:00:00-04:00,3180.46,3197.21,3141.44,3182.07,113400
2024-10-20 20:00:00-04:00,3185.00,3223.49,3185.00,3218.48,94100
2024-10-21 20:00:00-04:00,3179.86,3201.42,3149.78,3172.05,83700
2024-10-22 20:00:00-04:00,3183.45,3196.55,3163.39,3196.55,130200
2024-10-23 20:00:00-04:00,3146.28,3171.18,3112.33,3153.25,111000
2024-10-24 20:00:00-04:00,3165.60,3172.57,3119.99,3130.96,85400
2024-10-27 20:00:00-04:00,3126.12,3139.28,3078.47,3105.93,109900
2024-10-28 20:00:00-04:00,3090.88,3108.01,3060.89,3060.89,106800
2024-10-29 20:00:00-04:00,3065.79,3066.47,3012.40,3017.98,109800
2024-10-30 20:00:00-04:00,3008.94,3029.15,2990.40,3009.00,156700
2024-10-31 20:00:00-04:00,3020.56,3026.92,2980.10,2981.19,127200
,2981.19,3051.97,2981.19,3046.35,102700
,3034.46,3071.92,3010.45,3059.83,138600
,3123.03,3232.94,3123.03,3196.38,215700
,3205.05,3205.05,3143.20,3150.18,140600
,3166.93,3172.65,3105.63,3110.12,145800
,3117.96,3182.56,3117.96,3173.40,173200
,3172.97,3218.71,3169.61,3175.72,127200
,3173.99,3195.87,3155.82,3161.87,103200
,3189.00,3200.00,3131.22,3136.06,107600
,3133.00,3150.79,3100.00,3107.53,117900
,3093.01,3176.91,3093.01,3166.93,130400
,3141.27,3141.27,3097.54,3106.91,144200
,3121.45,3121.45,3036.40,3049.58,121200
,3083.39,3083.39,3055.02,3068.69,92400
,3086.56,3114.93,3082.08,3099.38,126000
,3121.62,3164.73,3104.36,3109.56,206000
,3099.81,3157.53,3076.44,3144.21,247100
,3124.74,3194.45,3124.74,3190.10,137200
,3173.94,3232.99,3169.54,3169.54,93200
,3184.00,3210.04,3173.38,3179.52,160500
,3187.63,3209.47,3171.29,3189.50,130000
,3177.27,3252.30,3173.75,3189.98,146600
,3199.89,3242.55,3179.00,3190.07,105800
,3238.20,3313.00,3218.00,3309.44,185500
,3333.25,3345.28,3305.57,3324.01,221800
,3278.21,3416.71,3270.00,3347.16,230000
,3339.95,3394.19,3339.95,3342.72,119100
,3338.50,3352.71,3300.00,3340.48,125500
,3359.34,3378.96,3345.44,3370.27,111300
,3369.00,3392.47,3335.97,3350.13,136100
,3350.00,3352.16,3314.37,3319.11,136100
,3318.30,3324.36,3236.70,3238.52,136700
,3266.08,3266.08,3209.25,3215.29,128600
,3221.13,3274.26,3206.16,3253.47,268800
,3225.23,3251.84,3198.92,3242.23,175000
,3269.00,3286.97,3252.56,3283.48,57500
,3271.84,3286.60,3239.99,3241.25,80900
,3225.00,3262.10,3220.96,3241.62,78600
,3235.78,3235.78,3180.49,3185.71,112500
,3177.00,3223.75,3174.51,3202.00,104600
,3211.15,3250.00,3211.15,3250.00,105300
,3241.02,3270.28,3235.07,3268.78,113100
,3245.87,3328.66,3245.87,3293.46,181200
,3309.31,3334.64,3254.44,3259.91,104700
,3253.19,3305.23,3248.98,3303.35,82300
,3235.01,3288.10,3232.93,3251.32,132900
,3237.12,3276.90,3232.87,3239.62,115300
,3246.80,3259.21,3218.20,3227.80,83000
,3252.92,3254.48,3203.26,3206.05,103700
,3212.75,3217.33,3162.00,3193.96,110100
,3207.68,3230.85,3202.13,3228.40,144300
,3237.21,3312.59,3205.23,3297.72,104500
,3301.64,3331.77,3276.51,3326.01,102900
,3346.83,3376.75,3311.65,3373.57,103100
,3360.67,3361.41,3301.83,3332.53,85000
,3329.54,3437.63,3329.54,3372.82,136600
,3362.40,3378.16,3313.70,3318.58,93600
,3306.83,3325.55,3295.09,3314.05,84000
,3340.41,3364.20,3331.00,3351.01,79100
,3351.66,3375.67,3331.85,3350.21,94200
,3338.21,3445.05,3312.40,3432.20,209400
,3425.36,3475.10,3389.84,3459.00,127400
,3470.14,3481.36,3440.00,3474.08,96900
,3454.95,3484.42,3435.00,3466.69,73500
,3457.00,3467.00,3410.35,3420.19,85100
,3427.75,3437.49,3413.19,3427.55,70200
,3409.26,3450.91,3406.75,3445.79,82900
,3412.42,3444.40,3412.42,3432.96,59900
,3445.51,3474.18,3427.87,3469.71,68700
,3477.83,3478.00,3435.61,3458.55,77000
,3451.00,3451.00,3371.72,3384.43,116600
,3399.66,3417.37,3388.27,3396.46,84700
,3389.05,3414.73,3384.41,3406.66,71000
,3415.90,3415.90,3359.50,3368.98,87500
,3391.97,3401.67,3373.80,3401.00,82500
,3416.30,3435.00,3411.77,3425.60,124200
,3430.67,3430.67,3381.21,3392.97,93600
,3400.67,3459.76,3395.28,3444.69,106900
,3479.76,3500.00,3437.51,3493.01,157200
,3498.00,3519.00,3449.94,3477.76,180000
,3425.73,3563.57,3411.20,3473.66,308200
,3474.93,3570.50,3469.60,3555.88,167100
,3544.81,3615.79,3532.27,3615.79,180300
,3589.95,3636.96,3549.80,3614.97,198900
2025-03-09 20:00:00-04:00,3622.04,3704.43,3622.04,3690.12,188900
2025-03-10 20:00:00-04:00,3680.00,3680.00,3524.57,3562.76,208100
2025-03-11 20:00:00-04:00,3562.76,3573.79,3492.87,3547.13,115900
2025-03-12 20:00:00-04:00,3559.70,3565.02,3502.99,3545.65,158400
2025-03-13 20:00:00-04:00,3550.00,3578.06,3520.92,3554.91,164200
2025-03-16 20:00:00-04:00,3555.18,3627.44,3550.52,3620.82,129200
2025-03-17 20:00:00-04:00,3634.21,3634.21,3585.96,3614.27,87200
2025-03-18 20:00:00-04:00,3616.00,3620.48,3571.37,3591.61,134600
2025-03-19 20:00:00-04:00,3584.09,3610.00,3567.09,3573.38,81300
2025-03-20 20:00:00-04:00,3594.29,3617.28,3547.80,3606.34,208700
2025-03-23 20:00:00-04:00,3639.18,3680.00,3619.73,3657.82,115900
2025-03-24 20:00:00-04:00,3655.85,3678.39,3612.78,3672.23,135200
2025-03-25 20:00:00-04:00,3680.00,3693.88,3663.00,3681.68,129200
2025-03-26 20:00:00-04:00,3700.00,3838.00,3680.00,3828.11,285600
2025-03-27 20:00:00-04:00,3817.82,3832.09,3745.49,3771.00,166700
2025-03-30 20:00:00-04:00,3776.84,3842.82,3776.84,3812.78,209700
2025-03-31 20:00:00-04:00,3801.00,3830.26,3786.92,3813.27,221800
2025-04-01 20:00:00-04:00,3778.00,3822.84,3760.92,3809.26,100000
2025-04-02 20:00:00-04:00,3770.90,3916.81,3770.90,3826.15,182000
2025-04-03 20:00:00-04:00,3792.72,3845.10,3652.22,3653.24,209900
2025-04-06 20:00:00-04:00,3550.00,3572.34,3434.00,3478.38,313800
2025-04-07 20:00:00-04:00,3535.54,3603.69,3473.33,3499.08,206100
2025-04-08 20:00:00-04:00,3468.27,3708.04,3433.65,3575.12,248600
2025-04-09 20:00:00-04:00,3551.04,3650.00,3513.33,3615.24,180700
2025-04-10 20:00:00-04:00,3598.40,3681.64,3598.40,3659.60,144400
2025-04-13 20:00:00-04:00,3671.29,3700.35,3648.09,3680.78,118300
2025-04-14 20:00:00-04:00,3699.75,3699.75,3631.17,3631.17,113200
2025-04-15 20:00:00-04:00,3638.03,3661.54,3565.00,3566.86,89700
2025-04-16 20:00:00-04:00,3575.19,3630.71,3575.19,3603.47,84300
2025-04-20 20:00:00-04:00,3591.90,3618.75,3506.62,3569.24,129900
2025-04-21 20:00:00-04:00,3592.22,3682.00,3592.22,3678.66,115700
2025-04-22 20:00:00-04:00,3679.00,3712.91,3629.66,3652.11,114400
2025-04-23 20:00:00-04:00,3626.57,3700.00,3565.86,3609.65,122400
2025-04-24 20:00:00-04:00,3623.84,3623.84,3533.32,3609.33,103800
2025-04-27 20:00:00-04:00,3636.00,3636.00,3604.24,3617.91,87100
2025-04-28 20:00:00-04:00,3603.73,3706.73,3603.73,3704.95,111300
2025-04-29 20:00:00-04:00,3704.95,3774.54,3662.73,3762.60,159800
2025-04-30 20:00:00-04:00,3721.28,3757.48,3711.71,3732.92,103300
2025-05-01 20:00:00-04:00,3790.87,3790.87,3737.57,3756.33,77300
2025-05-04 20:00:00-04:00,3767.49,3783.23,3730.83,3775.55,105300
2025-05-05 20:00:00-04:00,3768.06,3773.48,3733.91,3747.02,71800
2025-05-06 20:00:00-04:00,3740.15,3773.04,3738.30,3745.54,86500
2025-05-07 20:00:00-04:00,3742.20,3742.20,3658.15,3674.73,86800
2025-05-08 20:00:00-04:00,3700.54,3700.54,3636.99,3663.73,82000
2025-05-11 20:00:00-04:00,3699.07,3706.09,3565.02,3664.25,135000
2025-05-12 20:00:00-04:00,3665.00,3694.84,3638.98,3644.75,77900
2025-05-13 20:00:00-04:00,3647.00,3665.02,3633.17,3645.43,99900
2025-05-14 20:00:00-04:00,3654.47,3758.37,3654.47,3758.37,135700
2025-05-15 20:00:00-04:00,3760.42,3791.32,3747.20,3786.42,161300
2025-05-18 20:00:00-04:00,3813.80,3882.53,3797.45,3879.97,139100
2025-05-19 20:00:00-04:00,3875.00,3900.00,3834.55,3880.15,106600
2025-05-20 20:00:00-04:00,3910.00,3910.00,3837.01,3872.60,114300
2025-05-21 20:00:00-04:00,3871.88,3900.00,3846.91,3859.25,105500
2025-05-22 20:00:00-04:00,3855.01,3882.87,3821.96,3826.46,151200
2025-05-26 20:00:00-04:00,3750.00,3860.92,3641.55,3695.66,322900
2025-05-27 20:00:00-04:00,3702.96,3790.10,3702.96,3744.42,205400
2025-05-28 20:00:00-04:00,3730.59,3730.59,3668.89,3689.63,135200
2025-05-29 20:00:00-04:00,3706.30,3764.38,3695.60,3733.04,191000
2025-06-01 20:00:00-04:00,3709.45,3769.77,3702.19,3749.81,138300
2025-06-02 20:00:00-04:00,3740.00,3768.44,3708.00,3748.00,96000
2025-06-03 20:00:00-04:00,3740.00,3752.90,3699.37,3717.04,95100
2025-06-04 20:00:00-04:00,3733.80,3737.50,3686.43,3725.25,84500
2025-06-05 20:00:00-04:00,3730.01,3737.16,3677.06,3719.24,98900
2025-06-08 20:00:00-04:00,3711.14,3711.14,3642.55,3697.48,173600
2025-06-09 20:00:00-04:00,3700.00,3723.30,3694.01,3713.57,178400
2025-06-10 20:00:00-04:00,3703.22,3723.99,3650.00,3658.59,115300
2025-06-11 20:00:00-04:00,3660.07,3688.37,3620.08,3683.47,156600
2025-06-12 20:00:00-04:00,3664.81,3686.00,3625.80,3642.60,119900
2025-06-15 20:00:00-04:00,3644.03,3644.97,3565.99,3603.17,146800
2025-06-16 20:00:00-04:00,3597.51,3646.96,3597.51,3604.65,138800
2025-06-17 20:00:00-04:00,3620.63,3642.17,3596.35,3603.63,131700
2025-06-19 20:00:00-04:00,3606.50,3656.28,3591.10,3655.33,206100
2025-06-22 20:00:00-04:00,3664.64,3727.43,3642.31,3709.54,214700
2025-06-23 20:00:00-04:00,3697.24,3697.24,3575.41,3577.54,161400
2025-06-24 20:00:00-04:00,3568.48,3583.84,3477.88,3489.54,227700
2025-06-25 20:00:00-04:00,3502.98,3525.60,3442.76,3522.25,204200
2025-06-26 20:00:00-04:00,3517.04,3612.10,3517.04,3609.49,352000
2025-06-29 20:00:00-04:00,3628.18,3723.42,3583.11,3712.23,185400
2025-06-30 20:00:00-04:00,3707.51,3750.99,3688.61,3718.59,134600
2025-07-01 20:00:00-04:00,3695.27,3720.15,3661.76,3685.34,111400
2025-07-02 20:00:00-04:00,3723.44,3770.29,3695.15,3769.26,84800
2025-07-06 20:00:00-04:00,3763.91,3795.23,3746.49,3790.64,115800
2025-07-07 20:00:00-04:00,3782.35,3783.50,3721.05,3742.08,108300
2025-07-08 20:00:00-04:00,3731.64,3748.75,3703.28,3742.18,83500
2025-07-09 20:00:00-04:00,3749.73,3779.95,3700.00,3728.48,188300
2025-07-10 20:00:00-04:00,3710.51,3731.65,3681.83,3705.64,105600
2025-07-13 20:00:00-04:00,3711.21,3778.49,3695.59,3772.30,126900
2025-07-14 20:00:00-04:00,3749.85,3789.93,3690.49,3696.94,68000
2025-07-15 20:00:00-04:00,3693.75,3693.75,3632.15,3682.62,110800
2025-07-16 20:00:00-04:00,3674.25,3719.96,3637.07,3649.42,96300
2025-07-17 20:00:00-04:00,3665.22,3715.93,3650.00,3713.93,100700
2025-07-20 20:00:00-04:00,3714.36,3774.50,3705.35,3729.70,107600
2025-07-21 20:00:00-04:00,3730.29,3775.98,3706.04,3773.71,101500
2025-07-22 20:00:00-04:00,3764.00,3773.87,3705.89,3771.19,123000
2025-07-23 20:00:00-04:00,3774.53,3891.70,3762.18,3841.50,174300
2025-07-24 20:00:00-04:00,3861.06,3893.21,3814.11,3820.91,80700
2025-07-27 20:00:00-04:00,3802.90,3822.00,3780.77,3796.56,77300
2025-07-28 20:00:00-04:00,3824.60,3879.46,3803.93,3873.85,171100
2025-07-29 20:00:00-04:00,3891.28,3919.50,3817.45,3843.11,124300
2025-07-30 20:00:00-04:00,3828.99,3860.93,3754.42,3768.38,162300
2025-07-31 20:00:00-04:00,3816.88,3859.12,3755.89,3858.86,104900
2025-08-03 20:00:00-04:00,3870.61,3972.19,3870.61,3967.76,113000
2025-08-04 20:00:00-04:00,3961.60,4021.93,3961.60,4011.25,152500
2025-08-05 20:00:00-04:00,4023.05,4094.69,4020.00,4072.80,109300
2025-08-06 20:00:00-04:00,4072.80,4081.06,4012.31,4060.33,73300
2025-08-07 20:00:00-04:00,4060.32,4078.80,4027.79,4035.16,93600
2025-08-10 20:00:00-04:00,4043.99,4055.63,4017.39,4036.79,96400
2025-08-11 20:00:00-04:00,4041.62,4045.99,3974.09,4000.67,95600
2025-08-12 20:00:00-04:00,4022.92,4049.62,4013.15,4036.43,108300
2025-08-13 20:00:00-04:00,4030.86,4041.10,3989.53,3992.48,80500
2025-08-14 20:00:00-04:00,4005.60,4021.01,3989.25,4006.91,100200
2025-08-17 20:00:00-04:00,4030.00,4066.68,4023.75,4039.95,137300
2025-08-18 20:00:00-04:00,4029.30,4138.36,4029.30,4128.80,114200
2025-08-19 20:00:00-04:00,4154.28,4187.39,4121.34,4158.10,121800
2025-08-20 20:00:00-04:00,4109.29,4147.49,4100.02,4127.69,91400
2025-08-21 20:00:00-04:00,4151.15,4157.57,4089.14,4110.61,119400
2025-08-24 20:00:00-04:00,4100.00,4141.50,4086.89,4139.83,80200
2025-08-25 20:00:00-04:00,4145.85,4187.37,4117.20,4180.17,117500
2025-08-26 20:00:00-04:00,4216.02,4216.02,4164.02,4205.41,113500
2025-08-27 20:00:00-04:00,4187.30,4222.44,4172.77,4197.09,78900
2025-08-28 20:00:00-04:00,4213.99,4229.68,4182.26,4198.53,89700
2025-09-01 20:00:00-04:00,4198.00,4225.00,4165.17,4179.84,96700
2025-09-02 20:00:00-04:00,4174.94,4195.48,4165.82,4189.48,92200
2025-09-03 20:00:00-04:00,4195.15,4238.19,4180.00,4232.96,80600
2025-09-04 20:00:00-04:00,4237.05,4248.14,4200.00,4219.41,92400
2025-09-07 20:00:00-04:00,4218.00,4259.22,4218.00,4242.88,112900
2025-09-08 20:00:00-04:00,4224.00,4291.12,4204.31,4291.12,94100
2025-09-09 20:00:00-04:00,4282.00,4304.94,4238.89,4252.90,99300
2025-09-10 20:00:00-04:00,4263.88,4388.11,4263.88,4354.54,163200
2025-09-11 20:00:00-04:00,4316.68,4363.29,4316.68,4322.15,100900
2025-09-14 20:00:00-04:00,4334.81,4357.81,4198.56,4233.30,166800
2025-09-15 20:00:00-04:00,4237.60,4285.34,4212.34,4223.93,118900
2025-09-16 20:00:00-04:00,4234.99,4236.62,4194.28,4232.57,106800
2025-09-17 20:00:00-04:00,4223.61,4235.68,4112.51,4132.83,242600
2025-09-18 20:00:00-04:00,4146.22,4149.73,4114.50,4140.36,184600
2025-09-21 20:00:00-04:00,4166.62,4188.36,4105.20,4121.00,192600
2025-09-22 20:00:00-04:00,4034.73,4179.22,3969.59,4120.00,263700
2025-09-23 20:00:00-04:00,4109.72,4228.00,4050.01,4176.89,183000
2025-09-24 20:00:00-04:00,4176.89,4176.89,4090.17,4136.07,143000
2025-09-25 20:00:00-04:00,4139.35,4217.55,4118.29,4198.03,87200
2025-09-28 20:00:00-04:00,4189.56,4276.00,4139.91,4273.84,132100
2025-09-29 20:00:00-04:00,4270.00,4332.68,4270.00,4290.24,121600
2025-09-30 20:00:00-04:00,4267.32,4286.38,4197.85,4247.96,118800
2025-10-01 20:00:00-04:00,4222.28,4293.03,4184.59,4253.71,106400
2025-10-02 20:00:00-04:00,4245.54,4252.54,4177.21,4215.08,91400
2025-10-05 20:00:00-04:00,4213.53,4224.08,4101.80,4174.43,136500
2025-10-06 20:00:00-04:00,4170.00,4170.00,4068.23,4085.93,115900
2025-10-07 20:00:00-04:00,4073.63,4090.13,4020.01,4027.76,112700
2025-10-08 20:00:00-04:00,4054.99,4054.99,3916.63,3967.28,171300
2025-10-09 20:00:00-04:00,3986.80,4093.92,3941.29,4075.31,156600
2025-10-12 20:00:00-04:00,4056.66,4146.42,4056.66,4097.97,93400
2025-10-13 20:00:00-04:00,4095.24,4113.44,4051.46,4055.99,112200
2025-10-14 20:00:00-04:00,4022.00,4076.34,4000.00,4027.03,120300
2025-10-15 20:00:00-04:00,4035.82,4047.41,4002.30,4007.91,76500
2025-10-16 20:00:00-04:00,4019.51,4036.22,3981.36,4030.17,110100
2025-10-19 20:00:00-04:00,4030.17,4034.10,3945.12,3968.57,119600
2025-10-20 20:00:00-04:00,3985.40,4015.00,3952.70,4006.21,102600
2025-10-21 20:00:00-04:00,4010.00,4040.00,3974.38,3997.26,79600
2025-10-22 20:00:00-04:00,3986.00,3986.51,3744.02,3850.00,307000
2025-10-23 20:00:00-04:00,3880.35,3880.35,3788.91,3805.56,125400
2025-10-26 20:00:00-04:00,3775.00,3835.00,3775.00,3814.21,127000
2025-10-27 20:00:00-04:00,3785.05,3878.37,3785.05,3803.00,140500
2025-10-28 20:00:00-04:00,3793.50,3826.67,3692.32,3709.12,147000
2025-10-29 20:00:00-04:00,3670.60,3756.33,3670.60,3705.63,136500
2025-10-30 20:00:00-04:00,3669.60,3708.02,3654.76,3674.43,145600
,3665.31,3665.31,3492.60,3576.14,227400
,3594.11,3690.05,3572.48,3675.90,186300
,3683.88,3749.94,3652.61,3661.81,131500
,3630.00,3714.42,3613.12,3673.66,137700
,3695.39,3718.84,3645.96,3718.26,115700
,3681.11,3741.88,3657.03,3728.09,107800
,3735.00,3778.04,3720.54,3756.24,75800
,3778.26,3808.00,3752.50,3788.70,101700
,3867.06,3886.28,3817.08,3819.29,127000
,3837.41,3878.94,3817.48,3856.87,124600
,3863.80,3893.55,3851.02,3855.26,123400
,3847.14,3860.21,3807.60,3827.89,102700
,3824.10,3853.39,3772.81,3808.55,101500
,3805.02,3858.84,3783.09,3849.81,123400
,3867.04,3939.00,3845.63,3897.88,123700
,3876.53,3903.81,3840.00,3851.52,141700
,3841.55,3962.09,3818.86,3948.07,110500
,3932.16,3975.00,3932.16,3967.95,67900
,3951.59,3979.99,3944.01,3954.33,51400
,3949.99,3996.25,3942.83,3946.99,91500
,3946.61,3946.61,3808.48,3826.77,157800
,3837.37,3870.44,3806.61,3822.92,115000
,3858.74,3872.80,3817.69,3840.50,110000
,3837.66,3868.46,3781.58,3822.66,116100
,3790.00,3829.60,3763.00,3766.96,229300
,3694.89,3720.63,3460.23,3496.77,352000
,3473.49,3503.09,3388.57,3421.13,264800
,3449.97,3490.85,3395.50,3469.10,271600
,3484.78,3490.87,3416.85,3445.71,165300
,3453.67,3511.00,3442.04,3488.71,224100
,3466.01,3491.95,3408.52,3417.42,168000
,3401.00,3441.02,3390.02,3393.35,180400
,3384.27,3430.55,3344.04,3426.61,250500
,3423.06,3457.98,3376.89,3392.34,327800
,3381.78,3424.99,3380.23,3413.81,136800
,3436.29,3486.20,3419.36,3463.61,196200
,3447.01,3479.73,3447.01,3456.02,91600
,3459.31,3467.00,3438.66,3448.70,66600
,3471.11,3471.11,3400.60,3415.81,137800
,3405.00,3413.00,3378.09,3398.85,89200
,3390.00,3409.35,3383.95,3391.50,88200
,3375.31,3384.25,3285.16,3303.82,175300
,3259.95,3288.00,3232.48,3268.30,160300
,3243.64,3267.39,3210.72,3244.92,183500
,3238.67,3353.49,3238.67,3318.08,336200
,3307.75,3336.77,3285.43,3313.99,231600
,3303.69,3429.00,3303.69,3421.17,243400
,3439.00,3529.13,3428.22,3523.00,235700
,3510.74,3529.99,3441.83,3505.75,139800
,3508.78,3529.76,3457.78,3472.66,134800
,3440.30,3478.18,3381.90,3465.45,150400
,3456.63,3528.40,3410.72,3522.02,192100
,3479.96,3577.00,3477.11,3573.98,296300
,3576.82,3678.57,3576.82,3671.68,254200
,3657.99,3707.96,3640.76,3698.63,186300
,3711.52,3731.66,3652.38,3700.00,173800
,3724.96,3805.89,3702.22,3786.03,190100
,3801.84,3819.53,3742.72,3799.99,146700
,3781.91,3806.39,3722.01,3782.14,118600
,3780.52,3837.50,3685.00,3703.76,143500
,3699.92,3724.72,3667.00,3704.29,165000
,3693.42,3745.65,3638.00,3722.41,190900
,3691.85,3787.34,3662.68,3671.61,149000
,3700.00,3787.00,3680.81,3720.50,187700
,3673.43,3702.91,3577.83,3605.03,178300
,3580.63,3685.43,3580.63,3681.26,140700
,3658.25,3681.00,3616.82,3634.29,116000
,3623.50,3672.63,3590.50,3664.84,99700
,3667.23,3763.13,3648.06,3735.85,96700
,3747.98,3844.64,3747.98,3788.71,142700
,3812.25,3887.03,3811.23,3858.16,106300
,3859.86,3879.99,3714.06,3742.00,123200
,3728.98,3756.11,3680.64,3744.64,93900
,3738.80,3759.77,3696.18,3745.49,101500
,3759.40,3779.49,3627.42,3748.52,132500
,3740.65,3859.36,3740.00,3829.27,121000
,3816.87,3856.44,3773.88,3784.42,100000
,3748.51,3769.00,3638.43,3671.82,162700
,3675.00,3687.17,3620.00,3660.00,128200
,3681.50,3765.38,3655.16,3755.58,216400
,3761.01,3882.47,3747.50,3882.47,271300
,3650.00,3765.00,3561.57,3637.17,275300
,3666.11,3719.77,3595.68,3717.00,157400
,3685.72,3784.60,3666.30,3742.02,168800
,3766.30,3766.30,3634.52,3641.29,112900
2026-03-08 20:00:00-04:00,3680.13,3705.93,3617.63,3672.68,152500
2026-03-09 20:00:00-04:00,3676.75,3770.05,3663.99,3726.02,122200
2026-03-10 20:00:00-04:00,3706.37,3731.36,3660.16,3712.42,111500
2026-03-11 20:00:00-04:00,3700.48,3724.82,3612.00,3614.27,118000
2026-03-12 20:00:00-04:00,3630.46,3637.51,3537.62,3562.85,119700
2026-03-15 20:00:00-04:00,3556.47,3570.00,3474.66,3488.88,139900
2026-03-16 20:00:00-04:00,3495.37,3513.95,3432.96,3439.64,129300
2026-03-17 20:00:00-04:00,3421.37,3429.34,3360.82,3361.98,118300
2026-03-18 20:00:00-04:00,3350.50,3391.49,3311.35,3341.58,155800
2026-03-19 20:00:00-04:00,3336.68,3371.10,3281.23,3282.90,292500
2026-03-22 20:00:00-04:00,3378.57,3412.40,3333.88,3353.24,149900
2026-03-23 20:00:00-04:00,3332.92,3370.51,3313.66,3345.84,107200
2026-03-24 20:00:00-04:00,3371.52,3394.92,3317.75,3386.14,97900
2026-03-25 20:00:00-04:00,3377.38,3435.26,3370.96,3395.97,126900
2026-03-26 20:00:00-04:00,3403.76,3407.95,3314.03,3316.71,132800
2026-03-29 20:00:00-04:00,3311.12,3353.87,3306.54,3342.51,109000
2026-03-30 20:00:00-04:00,3366.24,3400.22,3321.88,3377.78,125700
2026-03-31 20:00:00-04:00,3384.72,3444.22,3376.68,3426.47,98300
2026-04-01 20:00:00-04:00,3406.19,3425.16,3373.23,3400.54,75800
